time,n_A+p,n_B,n_AB
342000,0.030,0.927,0.043
343000,0.035,0.909,0.056
344000,0.036,0.922,0.042
345000,0.037,0.927,0.036
346000,0.038,0.927,0.035
347000,0.042,0.912,0.046
348000,0.042,0.910,0.048
349000,0.048,0.900,0.052
350000,0.038,0.922,0.040
351000,0.038,0.928,0.034
352000,0.032,0.932,0.036
353000,0.033,0.937,0.030
354000,0.034,0.928,0.038
355000,0.036,0.939,0.025
356000,0.032,0.929,0.039
357000,0.034,0.933,0.033
358000,0.033,0.939,0.028
359000,0.035,0.939,0.026
360000,0.045,0.914,0.041
361000,0.044,0.917,0.039
362000,0.042,0.939,0.019
363000,0.033,0.943,0.024
364000,0.039,0.931,0.030
365000,0.038,0.923,0.039
366000,0.033,0.937,0.030
367000,0.040,0.913,0.047
368000,0.041,0.932,0.027
369000,0.037,0.932,0.031
370000,0.036,0.917,0.047
371000,0.046,0.916,0.038
372000,0.044,0.922,0.034
373000,0.036,0.935,0.029
374000,0.032,0.936,0.032
375000,0.034,0.932,0.034
376000,0.040,0.922,0.038
377000,0.044,0.917,0.039
378000,0.043,0.912,0.045
379000,0.043,0.912,0.045
380000,0.042,0.920,0.038
381000,0.040,0.919,0.041
382000,0.039,0.931,0.030
383000,0.038,0.933,0.029
384000,0.040,0.914,0.046
385000,0.034,0.925,0.041
386000,0.040,0.913,0.047
387000,0.035,0.915,0.050
388000,0.037,0.912,0.051
389000,0.037,0.940,0.023
390000,0.037,0.934,0.029
391000,0.037,0.928,0.035
392000,0.035,0.916,0.049
393000,0.037,0.921,0.042
394000,0.038,0.923,0.039
395000,0.043,0.919,0.038
396000,0.040,0.916,0.044
397000,0.042,0.921,0.037
398000,0.036,0.928,0.036
399000,0.038,0.916,0.046
400000,0.043,0.895,0.062
401000,0.049,0.903,0.048
402000,0.043,0.907,0.050
403000,0.045,0.894,0.061
404000,0.047,0.902,0.051
405000,0.058,0.900,0.042
406000,0.040,0.916,0.044
407000,0.034,0.933,0.033
408000,0.037,0.942,0.021
409000,0.034,0.933,0.033
410000,0.035,0.932,0.033
411000,0.035,0.939,0.026
412000,0.032,0.939,0.029
413000,0.037,0.916,0.047
414000,0.041,0.916,0.043
415000,0.041,0.911,0.048
416000,0.036,0.927,0.037
417000,0.042,0.918,0.040
418000,0.035,0.922,0.043
419000,0.041,0.906,0.053
420000,0.043,0.914,0.043
421000,0.047,0.920,0.033
422000,0.043,0.928,0.029
423000,0.038,0.905,0.057
424000,0.035,0.923,0.042
425000,0.033,0.933,0.034
426000,0.040,0.913,0.047
427000,0.036,0.914,0.050
428000,0.037,0.920,0.043
429000,0.036,0.927,0.037
430000,0.038,0.928,0.034
431000,0.044,0.905,0.051
432000,0.035,0.925,0.040
433000,0.034,0.937,0.029
434000,0.033,0.934,0.033
435000,0.031,0.932,0.037
436000,0.039,0.912,0.049
437000,0.049,0.894,0.057
438000,0.046,0.905,0.049
439000,0.054,0.890,0.056
440000,0.050,0.913,0.037
441000,0.041,0.934,0.025
442000,0.042,0.908,0.050
443000,0.043,0.895,0.062
444000,0.046,0.909,0.045
445000,0.044,0.924,0.032
446000,0.039,0.910,0.051
447000,0.034,0.926,0.040
448000,0.038,0.929,0.033
449000,0.040,0.918,0.042
450000,0.035,0.921,0.044
451000,0.036,0.933,0.031
452000,0.033,0.941,0.026
453000,0.035,0.921,0.044
454000,0.035,0.934,0.031
455000,0.036,0.923,0.041
456000,0.040,0.920,0.040
457000,0.032,0.927,0.041
458000,0.035,0.932,0.033
459000,0.033,0.934,0.033
460000,0.039,0.930,0.031
461000,0.042,0.930,0.028
462000,0.036,0.926,0.038
463000,0.034,0.929,0.037
464000,0.036,0.933,0.031
465000,0.042,0.903,0.055
466000,0.043,0.913,0.044
467000,0.036,0.909,0.055
468000,0.039,0.918,0.043
469000,0.044,0.902,0.054
470000,0.044,0.912,0.044
471000,0.033,0.942,0.025
472000,0.035,0.931,0.034
473000,0.037,0.936,0.027
474000,0.032,0.931,0.037
475000,0.036,0.933,0.031
476000,0.035,0.938,0.027
477000,0.036,0.921,0.043
478000,0.038,0.925,0.037
479000,0.040,0.915,0.045
480000,0.042,0.904,0.054
481000,0.034,0.931,0.035
482000,0.035,0.939,0.026
483000,0.040,0.920,0.040
484000,0.042,0.925,0.033
485000,0.036,0.927,0.037
486000,0.036,0.918,0.046
487000,0.049,0.900,0.051
488000,0.044,0.912,0.044
489000,0.037,0.925,0.038
490000,0.038,0.925,0.037
491000,0.037,0.925,0.038
492000,0.046,0.925,0.029
493000,0.039,0.925,0.036
494000,0.046,0.896,0.058
495000,0.047,0.916,0.037
496000,0.042,0.921,0.037
497000,0.032,0.923,0.045
498000,0.032,0.943,0.025
499000,0.043,0.924,0.033
500000,0.038,0.912,0.050
501000,0.037,0.925,0.038
502000,0.046,0.922,0.032
503000,0.037,0.923,0.040
504000,0.039,0.918,0.043
505000,0.034,0.922,0.044
506000,0.049,0.912,0.039
507000,0.042,0.910,0.048
508000,0.039,0.923,0.038
509000,0.038,0.921,0.041
510000,0.039,0.918,0.043
511000,0.033,0.930,0.037
512000,0.037,0.918,0.045
513000,0.038,0.926,0.036
514000,0.037,0.938,0.025
515000,0.038,0.927,0.035
516000,0.035,0.929,0.036
517000,0.036,0.932,0.032
518000,0.035,0.930,0.035
519000,0.047,0.907,0.046
520000,0.034,0.936,0.030
521000,0.036,0.924,0.040
522000,0.040,0.908,0.052
523000,0.035,0.926,0.039
524000,0.041,0.919,0.040
525000,0.040,0.915,0.045
526000,0.038,0.924,0.038
527000,0.046,0.908,0.046
528000,0.046,0.913,0.041
529000,0.046,0.884,0.070
530000,0.047,0.915,0.038
531000,0.036,0.937,0.027
532000,0.032,0.932,0.036
533000,0.031,0.936,0.033
534000,0.042,0.921,0.037
535000,0.035,0.929,0.036
536000,0.032,0.933,0.035
537000,0.035,0.923,0.042
538000,0.039,0.934,0.027
539000,0.043,0.925,0.032
540000,0.041,0.922,0.037
541000,0.043,0.913,0.044
542000,0.048,0.909,0.043
543000,0.053,0.887,0.060
544000,0.045,0.923,0.032
545000,0.047,0.927,0.026
546000,0.040,0.917,0.043
547000,0.038,0.911,0.051
548000,0.037,0.914,0.049
549000,0.040,0.915,0.045
550000,0.047,0.916,0.037
551000,0.036,0.934,0.030
552000,0.046,0.905,0.049
553000,0.047,0.900,0.053
554000,0.034,0.925,0.041
555000,0.033,0.950,0.017
556000,0.036,0.928,0.036
557000,0.037,0.918,0.045
558000,0.037,0.917,0.046
559000,0.036,0.937,0.027
560000,0.036,0.922,0.042
561000,0.036,0.921,0.043
562000,0.035,0.934,0.031
563000,0.035,0.936,0.029
564000,0.038,0.921,0.041
565000,0.036,0.916,0.048
566000,0.033,0.929,0.038
567000,0.037,0.905,0.058
568000,0.049,0.900,0.051
569000,0.034,0.916,0.050
570000,0.035,0.937,0.028
571000,0.042,0.899,0.059
572000,0.041,0.908,0.051
573000,0.034,0.929,0.037
574000,0.039,0.910,0.051
575000,0.037,0.919,0.044
576000,0.037,0.916,0.047
577000,0.041,0.915,0.044
578000,0.042,0.930,0.028
579000,0.041,0.909,0.050
580000,0.041,0.912,0.047
581000,0.038,0.935,0.027
582000,0.038,0.933,0.029
583000,0.036,0.933,0.031
584000,0.035,0.930,0.035
585000,0.040,0.912,0.048
586000,0.037,0.923,0.040
587000,0.038,0.922,0.040
588000,0.037,0.945,0.018
589000,0.037,0.936,0.027
590000,0.031,0.940,0.029
591000,0.036,0.936,0.028
592000,0.033,0.941,0.026
593000,0.037,0.925,0.038
594000,0.046,0.913,0.041
595000,0.037,0.932,0.031
596000,0.043,0.917,0.040
597000,0.046,0.907,0.047
598000,0.046,0.907,0.047
599000,0.041,0.922,0.037
600000,0.048,0.911,0.041
601000,0.039,0.914,0.047
602000,0.034,0.928,0.038
603000,0.033,0.926,0.041
604000,0.035,0.930,0.035
605000,0.041,0.915,0.044
606000,0.037,0.925,0.038
607000,0.039,0.916,0.045
608000,0.040,0.915,0.045
609000,0.035,0.934,0.031
610000,0.037,0.939,0.024
611000,0.041,0.900,0.059
612000,0.041,0.915,0.044
613000,0.034,0.939,0.027
614000,0.036,0.934,0.030
615000,0.042,0.931,0.027
616000,0.037,0.933,0.030
617000,0.043,0.906,0.051
618000,0.032,0.940,0.028
619000,0.032,0.934,0.034
620000,0.040,0.931,0.029
621000,0.035,0.924,0.041
622000,0.037,0.928,0.035
623000,0.035,0.924,0.041
624000,0.033,0.924,0.043
625000,0.040,0.925,0.035
626000,0.035,0.934,0.031
627000,0.034,0.935,0.031
628000,0.033,0.924,0.043
629000,0.038,0.928,0.034
630000,0.045,0.906,0.049
631000,0.037,0.915,0.048
632000,0.042,0.911,0.047
633000,0.045,0.909,0.046
634000,0.045,0.912,0.043
635000,0.042,0.917,0.041
636000,0.040,0.923,0.037
637000,0.036,0.923,0.041
638000,0.040,0.916,0.044
639000,0.036,0.927,0.037
640000,0.031,0.926,0.043
641000,0.035,0.928,0.037
642000,0.040,0.922,0.038
643000,0.037,0.916,0.047
644000,0.038,0.929,0.033
645000,0.033,0.929,0.038
646000,0.036,0.923,0.041
647000,0.040,0.938,0.022
648000,0.034,0.934,0.032
649000,0.042,0.903,0.055
650000,0.035,0.927,0.038
651000,0.039,0.918,0.043
652000,0.039,0.919,0.042
653000,0.037,0.926,0.037
654000,0.037,0.912,0.051
655000,0.040,0.929,0.031
656000,0.035,0.940,0.025
657000,0.032,0.938,0.030
658000,0.040,0.934,0.026
659000,0.036,0.933,0.031
660000,0.035,0.932,0.033
661000,0.034,0.935,0.031
662000,0.044,0.901,0.055
663000,0.045,0.905,0.050
664000,0.040,0.925,0.035
665000,0.035,0.924,0.041
666000,0.034,0.927,0.039
667000,0.034,0.929,0.037
668000,0.047,0.905,0.048
669000,0.037,0.897,0.066
670000,0.041,0.925,0.034
671000,0.033,0.926,0.041
672000,0.034,0.929,0.037
673000,0.034,0.917,0.049
674000,0.038,0.916,0.046
675000,0.047,0.908,0.045
676000,0.039,0.922,0.039
677000,0.048,0.918,0.034
678000,0.041,0.916,0.043
679000,0.041,0.933,0.026
680000,0.037,0.926,0.037
681000,0.036,0.934,0.030
682000,0.034,0.925,0.041
683000,0.033,0.918,0.049
684000,0.043,0.920,0.037
685000,0.037,0.922,0.041
686000,0.036,0.907,0.057
687000,0.039,0.934,0.027
688000,0.038,0.931,0.031
689000,0.035,0.939,0.026
690000,0.034,0.944,0.022
691000,0.033,0.935,0.032
692000,0.034,0.927,0.039
693000,0.039,0.925,0.036
694000,0.035,0.925,0.040
695000,0.037,0.920,0.043
696000,0.034,0.930,0.036
697000,0.035,0.918,0.047
698000,0.042,0.924,0.034
699000,0.039,0.914,0.047
700000,0.041,0.916,0.043
701000,0.037,0.939,0.024
702000,0.033,0.937,0.030
703000,0.040,0.913,0.047
704000,0.040,0.920,0.040
705000,0.033,0.942,0.025
706000,0.034,0.922,0.044
707000,0.045,0.911,0.044
708000,0.048,0.921,0.031
709000,0.046,0.908,0.046
710000,0.055,0.891,0.054
711000,0.044,0.920,0.036
712000,0.037,0.916,0.047
713000,0.040,0.923,0.037
714000,0.037,0.924,0.039
715000,0.040,0.908,0.052
716000,0.058,0.886,0.056
717000,0.038,0.916,0.046
718000,0.046,0.912,0.042
719000,0.045,0.913,0.042
720000,0.050,0.904,0.046
721000,0.041,0.914,0.045
722000,0.034,0.927,0.039
723000,0.034,0.937,0.029
724000,0.038,0.930,0.032
725000,0.045,0.900,0.055
726000,0.048,0.905,0.047
727000,0.046,0.915,0.039
728000,0.039,0.925,0.036
729000,0.037,0.921,0.042
730000,0.039,0.926,0.035
731000,0.038,0.925,0.037
732000,0.030,0.947,0.023
733000,0.031,0.948,0.021
734000,0.033,0.951,0.016
735000,0.032,0.930,0.038
736000,0.034,0.931,0.035
737000,0.035,0.940,0.025
738000,0.035,0.940,0.025
739000,0.036,0.941,0.023
740000,0.037,0.934,0.029
741000,0.033,0.941,0.026
742000,0.032,0.938,0.030
743000,0.030,0.938,0.032
744000,0.034,0.922,0.044
745000,0.039,0.920,0.041
746000,0.031,0.948,0.021
747000,0.034,0.940,0.026
748000,0.032,0.956,0.012
749000,0.035,0.943,0.022
750000,0.040,0.917,0.043
751000,0.043,0.917,0.040
752000,0.044,0.920,0.036
753000,0.043,0.915,0.042
754000,0.048,0.914,0.038
755000,0.036,0.926,0.038
756000,0.034,0.922,0.044
757000,0.039,0.915,0.046
758000,0.038,0.929,0.033
759000,0.038,0.925,0.037
760000,0.041,0.916,0.043
761000,0.037,0.917,0.046
762000,0.039,0.913,0.048
763000,0.033,0.939,0.028
764000,0.036,0.933,0.031
765000,0.038,0.933,0.029
766000,0.033,0.937,0.030
767000,0.038,0.919,0.043
768000,0.041,0.910,0.049
769000,0.037,0.920,0.043
770000,0.037,0.919,0.044
771000,0.046,0.897,0.057
772000,0.046,0.912,0.042
773000,0.042,0.915,0.043
774000,0.045,0.924,0.031
775000,0.041,0.925,0.034
776000,0.044,0.919,0.037
777000,0.043,0.909,0.048
778000,0.041,0.904,0.055
779000,0.034,0.920,0.046
780000,0.040,0.927,0.033
781000,0.043,0.921,0.036
782000,0.040,0.914,0.046
783000,0.043,0.911,0.046
784000,0.035,0.930,0.035
785000,0.033,0.937,0.030
786000,0.031,0.942,0.027
787000,0.031,0.938,0.031
788000,0.034,0.928,0.038
789000,0.034,0.923,0.043
790000,0.040,0.930,0.030
791000,0.052,0.910,0.038
792000,0.038,0.916,0.046
793000,0.035,0.921,0.044
794000,0.045,0.910,0.045
795000,0.041,0.923,0.036
796000,0.034,0.922,0.044
797000,0.036,0.914,0.050
798000,0.036,0.934,0.030
799000,0.036,0.934,0.030
800000,0.038,0.922,0.040
801000,0.035,0.930,0.035
802000,0.034,0.938,0.028
803000,0.035,0.945,0.020
804000,0.036,0.925,0.039
805000,0.038,0.924,0.038
806000,0.045,0.907,0.048
807000,0.038,0.914,0.048
808000,0.037,0.915,0.048
809000,0.040,0.933,0.027
810000,0.035,0.934,0.031
811000,0.040,0.924,0.036
812000,0.038,0.920,0.042
813000,0.036,0.929,0.035
814000,0.041,0.919,0.040
815000,0.039,0.910,0.051
816000,0.042,0.917,0.041
817000,0.039,0.926,0.035
818000,0.037,0.926,0.037
819000,0.035,0.912,0.053
820000,0.040,0.916,0.044
821000,0.042,0.916,0.042
822000,0.031,0.943,0.026
823000,0.035,0.930,0.035
824000,0.035,0.932,0.033
825000,0.037,0.928,0.035
826000,0.033,0.919,0.048
827000,0.048,0.906,0.046
828000,0.043,0.912,0.045
829000,0.040,0.906,0.054
830000,0.035,0.916,0.049
831000,0.039,0.927,0.034
832000,0.036,0.930,0.034
833000,0.037,0.923,0.040
834000,0.036,0.930,0.034
835000,0.045,0.896,0.059
836000,0.034,0.916,0.050
837000,0.044,0.915,0.041
838000,0.037,0.917,0.046
839000,0.036,0.927,0.037
840000,0.045,0.907,0.048
841000,0.034,0.934,0.032
842000,0.035,0.929,0.036
843000,0.033,0.921,0.046
844000,0.038,0.929,0.033
845000,0.040,0.919,0.041
846000,0.036,0.938,0.026
847000,0.037,0.933,0.030
848000,0.033,0.949,0.018
849000,0.040,0.937,0.023
850000,0.042,0.933,0.025
851000,0.034,0.940,0.026
852000,0.035,0.929,0.036
853000,0.037,0.918,0.045
854000,0.042,0.916,0.042
855000,0.044,0.899,0.057
856000,0.040,0.919,0.041
857000,0.033,0.933,0.034
858000,0.036,0.928,0.036
859000,0.048,0.913,0.039
860000,0.048,0.900,0.052
861000,0.046,0.889,0.065
862000,0.048,0.899,0.053
863000,0.044,0.917,0.039
864000,0.040,0.919,0.041
865000,0.035,0.929,0.036
866000,0.041,0.929,0.030
867000,0.035,0.939,0.026
868000,0.032,0.942,0.026
869000,0.031,0.937,0.032
870000,0.032,0.928,0.040
871000,0.039,0.919,0.042
872000,0.038,0.910,0.052
873000,0.046,0.913,0.041
874000,0.040,0.926,0.034
875000,0.039,0.917,0.044
876000,0.053,0.890,0.057
877000,0.041,0.893,0.066
878000,0.043,0.889,0.068
879000,0.041,0.899,0.060
880000,0.049,0.916,0.035
881000,0.039,0.914,0.047
882000,0.040,0.922,0.038
883000,0.039,0.922,0.039
884000,0.037,0.937,0.026
885000,0.039,0.926,0.035
886000,0.033,0.935,0.032
887000,0.031,0.927,0.042
888000,0.046,0.910,0.044
889000,0.037,0.917,0.046
890000,0.041,0.917,0.042
891000,0.049,0.912,0.039
892000,0.043,0.911,0.046
893000,0.037,0.929,0.034
894000,0.034,0.933,0.033
895000,0.037,0.927,0.036
896000,0.040,0.921,0.039
897000,0.046,0.903,0.051
898000,0.043,0.913,0.044
899000,0.034,0.926,0.040
900000,0.042,0.911,0.047
901000,0.037,0.946,0.017
902000,0.039,0.931,0.030
903000,0.037,0.920,0.043
904000,0.040,0.932,0.028
905000,0.044,0.893,0.063
906000,0.040,0.906,0.054
907000,0.048,0.910,0.042
908000,0.040,0.920,0.040
909000,0.037,0.920,0.043
910000,0.035,0.923,0.042
911000,0.037,0.934,0.029
912000,0.039,0.930,0.031
913000,0.033,0.935,0.032
914000,0.043,0.916,0.041
915000,0.038,0.916,0.046
916000,0.034,0.921,0.045
917000,0.035,0.916,0.049
918000,0.036,0.928,0.036
919000,0.035,0.927,0.038
920000,0.039,0.927,0.034
921000,0.032,0.930,0.038
922000,0.036,0.930,0.034
923000,0.034,0.937,0.029
924000,0.034,0.933,0.033
925000,0.031,0.931,0.038
926000,0.035,0.939,0.026
927000,0.035,0.937,0.028
928000,0.037,0.923,0.040
929000,0.032,0.933,0.035
930000,0.034,0.941,0.025
931000,0.034,0.937,0.029
