time,n_A+p,n_B,n_AB
230000,0.552,0.110,0.338
231000,0.571,0.107,0.322
232000,0.613,0.074,0.313
233000,0.602,0.102,0.296
234000,0.589,0.104,0.307
235000,0.587,0.085,0.328
236000,0.546,0.102,0.352
237000,0.509,0.134,0.357
238000,0.475,0.124,0.401
239000,0.490,0.161,0.349
240000,0.534,0.134,0.332
241000,0.557,0.115,0.328
242000,0.543,0.114,0.343
243000,0.516,0.121,0.363
244000,0.561,0.110,0.329
245000,0.566,0.099,0.335
246000,0.543,0.122,0.335
247000,0.561,0.122,0.317
248000,0.597,0.087,0.316
249000,0.631,0.090,0.279
250000,0.574,0.106,0.320
251000,0.598,0.099,0.303
252000,0.567,0.119,0.314
253000,0.612,0.089,0.299
254000,0.606,0.079,0.315
255000,0.643,0.075,0.282
256000,0.617,0.094,0.289
257000,0.634,0.093,0.273
258000,0.603,0.077,0.320
259000,0.638,0.064,0.298
260000,0.612,0.072,0.316
261000,0.586,0.102,0.312
262000,0.600,0.074,0.326
263000,0.644,0.078,0.278
264000,0.629,0.072,0.299
265000,0.597,0.109,0.294
266000,0.586,0.084,0.330
267000,0.524,0.120,0.356
268000,0.533,0.138,0.329
269000,0.551,0.102,0.347
270000,0.548,0.119,0.333
271000,0.562,0.131,0.307
272000,0.585,0.099,0.316
273000,0.568,0.120,0.312
274000,0.618,0.086,0.296
275000,0.616,0.093,0.291
276000,0.580,0.095,0.325
277000,0.611,0.079,0.310
278000,0.640,0.062,0.298
279000,0.666,0.049,0.285
280000,0.688,0.070,0.242
281000,0.673,0.072,0.255
282000,0.634,0.077,0.289
283000,0.628,0.075,0.297
284000,0.631,0.089,0.280
285000,0.592,0.077,0.331
286000,0.529,0.129,0.342
287000,0.547,0.124,0.329
288000,0.615,0.099,0.286
289000,0.603,0.085,0.312
290000,0.650,0.077,0.273
291000,0.622,0.080,0.298
292000,0.619,0.085,0.296
293000,0.658,0.073,0.269
294000,0.601,0.103,0.296
295000,0.565,0.095,0.340
296000,0.557,0.109,0.334
297000,0.602,0.075,0.323
298000,0.613,0.070,0.317
299000,0.629,0.087,0.284
300000,0.658,0.072,0.270
301000,0.645,0.075,0.280
302000,0.660,0.058,0.282
303000,0.662,0.053,0.285
304000,0.685,0.061,0.254
305000,0.693,0.041,0.266
306000,0.682,0.048,0.270
307000,0.682,0.063,0.255
308000,0.721,0.042,0.237
309000,0.678,0.047,0.275
310000,0.670,0.041,0.289
311000,0.678,0.047,0.275
312000,0.669,0.059,0.272
313000,0.656,0.060,0.284
314000,0.666,0.057,0.277
315000,0.685,0.067,0.248
316000,0.738,0.032,0.230
317000,0.723,0.050,0.227
318000,0.715,0.053,0.232
319000,0.678,0.056,0.266
320000,0.673,0.062,0.265
321000,0.650,0.069,0.281
322000,0.667,0.065,0.268
323000,0.670,0.043,0.287
324000,0.604,0.107,0.289
325000,0.575,0.096,0.329
326000,0.591,0.136,0.273
327000,0.520,0.136,0.344
328000,0.539,0.129,0.332
329000,0.545,0.132,0.323
330000,0.550,0.118,0.332
331000,0.567,0.117,0.316
332000,0.525,0.126,0.349
333000,0.577,0.099,0.324
334000,0.577,0.103,0.320
335000,0.618,0.083,0.299
336000,0.636,0.059,0.305
337000,0.623,0.092,0.285
338000,0.646,0.073,0.281
339000,0.636,0.098,0.266
340000,0.622,0.102,0.276
341000,0.607,0.097,0.296
342000,0.623,0.067,0.310
343000,0.635,0.068,0.297
344000,0.602,0.080,0.318
345000,0.570,0.108,0.322
346000,0.577,0.093,0.330
347000,0.602,0.085,0.313
348000,0.627,0.077,0.296
349000,0.645,0.097,0.258
350000,0.591,0.107,0.302
351000,0.634,0.067,0.299
352000,0.676,0.060,0.264
353000,0.685,0.067,0.248
354000,0.668,0.046,0.286
355000,0.673,0.065,0.262
356000,0.683,0.047,0.270
357000,0.683,0.043,0.274
358000,0.651,0.049,0.300
359000,0.664,0.060,0.276
360000,0.675,0.074,0.251
361000,0.699,0.042,0.259
362000,0.670,0.050,0.280
363000,0.657,0.088,0.255
364000,0.624,0.067,0.309
365000,0.626,0.073,0.301
366000,0.605,0.059,0.336
367000,0.617,0.084,0.299
368000,0.644,0.072,0.284
369000,0.595,0.081,0.324
370000,0.638,0.079,0.283
371000,0.641,0.060,0.299
372000,0.658,0.063,0.279
373000,0.692,0.052,0.256
374000,0.710,0.039,0.251
375000,0.664,0.058,0.278
376000,0.661,0.048,0.291
377000,0.662,0.041,0.297
378000,0.644,0.059,0.297
379000,0.641,0.076,0.283
380000,0.624,0.091,0.285
381000,0.617,0.093,0.290
382000,0.619,0.087,0.294
383000,0.630,0.097,0.273
384000,0.636,0.079,0.285
385000,0.660,0.056,0.284
386000,0.688,0.053,0.259
387000,0.711,0.041,0.248
388000,0.753,0.037,0.210
389000,0.758,0.032,0.210
390000,0.788,0.020,0.192
391000,0.788,0.024,0.188
392000,0.755,0.028,0.217
393000,0.731,0.046,0.223
394000,0.763,0.027,0.210
395000,0.734,0.039,0.227
396000,0.757,0.042,0.201
397000,0.747,0.042,0.211
398000,0.794,0.022,0.184
399000,0.764,0.029,0.207
400000,0.773,0.029,0.198
401000,0.719,0.046,0.235
402000,0.667,0.058,0.275
403000,0.720,0.033,0.247
404000,0.712,0.040,0.248
405000,0.690,0.057,0.253
406000,0.707,0.040,0.253
407000,0.693,0.046,0.261
408000,0.678,0.037,0.285
409000,0.655,0.056,0.289
410000,0.682,0.047,0.271
411000,0.704,0.052,0.244
412000,0.689,0.052,0.259
413000,0.679,0.051,0.270
414000,0.748,0.029,0.223
415000,0.743,0.040,0.217
416000,0.717,0.045,0.238
417000,0.695,0.050,0.255
418000,0.687,0.069,0.244
419000,0.648,0.070,0.282
420000,0.586,0.081,0.333
421000,0.592,0.091,0.317
422000,0.656,0.065,0.279
423000,0.637,0.060,0.303
424000,0.670,0.063,0.267
425000,0.599,0.088,0.313
426000,0.565,0.106,0.329
427000,0.526,0.121,0.353
428000,0.518,0.129,0.353
429000,0.518,0.148,0.334
430000,0.552,0.115,0.333
431000,0.543,0.113,0.344
432000,0.571,0.096,0.333
433000,0.577,0.099,0.324
434000,0.628,0.081,0.291
435000,0.627,0.072,0.301
436000,0.639,0.059,0.302
437000,0.683,0.038,0.279
438000,0.694,0.034,0.272
439000,0.660,0.071,0.269
440000,0.650,0.073,0.277
441000,0.628,0.075,0.297
442000,0.653,0.075,0.272
443000,0.663,0.058,0.279
444000,0.650,0.053,0.297
445000,0.612,0.075,0.313
446000,0.637,0.086,0.277
447000,0.606,0.078,0.316
448000,0.639,0.085,0.276
449000,0.646,0.070,0.284
450000,0.644,0.065,0.291
451000,0.611,0.099,0.290
452000,0.584,0.089,0.327
453000,0.574,0.129,0.297
454000,0.536,0.130,0.334
455000,0.560,0.128,0.312
456000,0.577,0.111,0.312
457000,0.589,0.097,0.314
458000,0.602,0.101,0.297
459000,0.639,0.086,0.275
460000,0.636,0.072,0.292
461000,0.603,0.089,0.308
462000,0.632,0.070,0.298
463000,0.611,0.081,0.308
464000,0.608,0.086,0.306
465000,0.607,0.098,0.295
466000,0.624,0.079,0.297
467000,0.637,0.066,0.297
468000,0.656,0.058,0.286
469000,0.662,0.059,0.279
470000,0.683,0.058,0.259
471000,0.670,0.058,0.272
472000,0.686,0.049,0.265
473000,0.695,0.061,0.244
474000,0.698,0.060,0.242
475000,0.696,0.070,0.234
476000,0.652,0.079,0.269
477000,0.578,0.129,0.293
478000,0.569,0.090,0.341
479000,0.558,0.125,0.317
480000,0.589,0.111,0.300
481000,0.566,0.112,0.322
482000,0.505,0.127,0.368
483000,0.482,0.163,0.355
484000,0.426,0.213,0.361
485000,0.448,0.166,0.386
486000,0.475,0.170,0.355
487000,0.462,0.180,0.358
488000,0.488,0.174,0.338
489000,0.503,0.136,0.361
490000,0.486,0.143,0.371
491000,0.536,0.123,0.341
492000,0.540,0.113,0.347
493000,0.557,0.109,0.334
494000,0.555,0.109,0.336
495000,0.619,0.095,0.286
496000,0.643,0.079,0.278
497000,0.647,0.066,0.287
498000,0.622,0.084,0.294
499000,0.598,0.111,0.291
500000,0.573,0.108,0.319
501000,0.556,0.125,0.319
502000,0.533,0.108,0.359
503000,0.535,0.103,0.362
504000,0.574,0.093,0.333
505000,0.519,0.109,0.372
506000,0.534,0.104,0.362
507000,0.562,0.107,0.331
508000,0.586,0.092,0.322
509000,0.561,0.110,0.329
510000,0.564,0.091,0.345
511000,0.525,0.117,0.358
512000,0.527,0.118,0.355
513000,0.520,0.127,0.353
514000,0.528,0.138,0.334
515000,0.526,0.128,0.346
516000,0.512,0.119,0.369
517000,0.534,0.110,0.356
518000,0.513,0.141,0.346
519000,0.534,0.116,0.350
520000,0.524,0.128,0.348
521000,0.536,0.135,0.329
522000,0.575,0.091,0.334
523000,0.600,0.096,0.304
524000,0.593,0.099,0.308
525000,0.567,0.111,0.322
526000,0.564,0.103,0.333
527000,0.574,0.095,0.331
528000,0.551,0.106,0.343
529000,0.546,0.107,0.347
530000,0.565,0.110,0.325
531000,0.624,0.091,0.285
532000,0.665,0.061,0.274
533000,0.670,0.042,0.288
534000,0.649,0.057,0.294
535000,0.647,0.062,0.291
536000,0.690,0.050,0.260
537000,0.695,0.049,0.256
538000,0.659,0.051,0.290
539000,0.687,0.035,0.278
540000,0.716,0.029,0.255
541000,0.704,0.046,0.250
542000,0.680,0.067,0.253
543000,0.681,0.070,0.249
544000,0.603,0.084,0.313
545000,0.599,0.080,0.321
546000,0.621,0.108,0.271
547000,0.629,0.080,0.291
548000,0.640,0.079,0.281
549000,0.601,0.105,0.294
550000,0.597,0.095,0.308
551000,0.616,0.075,0.309
552000,0.593,0.088,0.319
553000,0.579,0.119,0.302
554000,0.590,0.077,0.333
555000,0.563,0.117,0.320
556000,0.497,0.129,0.374
557000,0.485,0.152,0.363
558000,0.542,0.106,0.352
559000,0.544,0.110,0.346
560000,0.549,0.126,0.325
561000,0.600,0.081,0.319
562000,0.604,0.060,0.336
563000,0.594,0.101,0.305
564000,0.598,0.088,0.314
565000,0.582,0.099,0.319
566000,0.522,0.124,0.354
567000,0.523,0.139,0.338
568000,0.544,0.132,0.324
569000,0.502,0.145,0.353
570000,0.439,0.177,0.384
571000,0.477,0.176,0.347
572000,0.451,0.168,0.381
573000,0.412,0.218,0.370
574000,0.431,0.218,0.351
575000,0.410,0.219,0.371
576000,0.392,0.221,0.387
577000,0.419,0.233,0.348
578000,0.487,0.191,0.322
579000,0.468,0.197,0.335
580000,0.458,0.148,0.394
581000,0.479,0.160,0.361
582000,0.520,0.129,0.351
583000,0.511,0.127,0.362
584000,0.500,0.145,0.355
585000,0.481,0.142,0.377
586000,0.536,0.121,0.343
587000,0.583,0.122,0.295
588000,0.558,0.112,0.330
589000,0.604,0.075,0.321
590000,0.593,0.104,0.303
591000,0.575,0.086,0.339
592000,0.580,0.093,0.327
593000,0.607,0.087,0.306
594000,0.611,0.073,0.316
595000,0.647,0.058,0.295
596000,0.635,0.074,0.291
597000,0.654,0.063,0.283
598000,0.701,0.077,0.222
599000,0.687,0.073,0.240
600000,0.685,0.061,0.254
601000,0.666,0.054,0.280
602000,0.702,0.059,0.239
603000,0.709,0.052,0.239
604000,0.730,0.039,0.231
605000,0.755,0.056,0.189
606000,0.763,0.030,0.207
607000,0.759,0.022,0.219
608000,0.769,0.038,0.193
609000,0.780,0.029,0.191
610000,0.801,0.018,0.181
611000,0.770,0.025,0.205
612000,0.786,0.012,0.202
613000,0.778,0.032,0.190
614000,0.782,0.036,0.182
615000,0.761,0.040,0.199
616000,0.740,0.051,0.209
617000,0.721,0.036,0.243
618000,0.725,0.034,0.241
619000,0.729,0.042,0.229
620000,0.762,0.021,0.217
621000,0.773,0.014,0.213
622000,0.778,0.034,0.188
623000,0.802,0.016,0.182
624000,0.793,0.023,0.184
625000,0.789,0.019,0.192
626000,0.823,0.016,0.161
627000,0.820,0.020,0.160
628000,0.837,0.023,0.140
629000,0.822,0.017,0.161
630000,0.822,0.016,0.162
631000,0.848,0.006,0.146
632000,0.851,0.011,0.138
633000,0.839,0.011,0.150
634000,0.821,0.010,0.169
635000,0.769,0.022,0.209
636000,0.735,0.042,0.223
637000,0.696,0.052,0.252
638000,0.663,0.077,0.260
639000,0.672,0.064,0.264
640000,0.699,0.052,0.249
641000,0.693,0.039,0.268
642000,0.693,0.067,0.240
643000,0.679,0.058,0.263
644000,0.636,0.065,0.299
645000,0.639,0.065,0.296
646000,0.612,0.071,0.317
647000,0.603,0.078,0.319
648000,0.594,0.096,0.310
649000,0.586,0.101,0.313
650000,0.576,0.084,0.340
651000,0.559,0.122,0.319
652000,0.576,0.094,0.330
653000,0.606,0.101,0.293
654000,0.555,0.109,0.336
655000,0.520,0.108,0.372
656000,0.493,0.143,0.364
657000,0.534,0.134,0.332
658000,0.538,0.126,0.336
659000,0.563,0.115,0.322
660000,0.612,0.094,0.294
661000,0.577,0.100,0.323
662000,0.580,0.095,0.325
663000,0.572,0.105,0.323
664000,0.603,0.095,0.302
665000,0.567,0.117,0.316
666000,0.516,0.127,0.357
667000,0.517,0.121,0.362
668000,0.487,0.139,0.374
669000,0.451,0.163,0.386
670000,0.510,0.151,0.339
671000,0.487,0.138,0.375
672000,0.502,0.192,0.306
673000,0.490,0.168,0.342
674000,0.430,0.191,0.379
675000,0.414,0.236,0.350
676000,0.383,0.215,0.402
677000,0.383,0.239,0.378
678000,0.383,0.241,0.376
679000,0.384,0.218,0.398
680000,0.375,0.224,0.401
681000,0.440,0.173,0.387
682000,0.454,0.178,0.368
683000,0.467,0.163,0.370
684000,0.456,0.200,0.344
685000,0.463,0.197,0.340
686000,0.449,0.175,0.376
687000,0.520,0.131,0.349
688000,0.524,0.118,0.358
689000,0.581,0.117,0.302
690000,0.545,0.119,0.336
691000,0.578,0.098,0.324
692000,0.522,0.139,0.339
693000,0.559,0.110,0.331
694000,0.582,0.089,0.329
695000,0.572,0.090,0.338
696000,0.623,0.072,0.305
697000,0.658,0.063,0.279
698000,0.665,0.062,0.273
699000,0.681,0.049,0.270
700000,0.690,0.063,0.247
701000,0.695,0.062,0.243
702000,0.701,0.067,0.232
703000,0.719,0.039,0.242
704000,0.686,0.055,0.259
705000,0.668,0.066,0.266
706000,0.670,0.072,0.258
707000,0.594,0.077,0.329
708000,0.606,0.071,0.323
709000,0.645,0.080,0.275
710000,0.662,0.072,0.266
711000,0.604,0.098,0.298
712000,0.649,0.070,0.281
713000,0.674,0.072,0.254
714000,0.661,0.057,0.282
715000,0.639,0.096,0.265
716000,0.591,0.081,0.328
717000,0.578,0.118,0.304
718000,0.577,0.087,0.336
719000,0.556,0.097,0.347
720000,0.589,0.076,0.335
721000,0.599,0.083,0.318
722000,0.611,0.065,0.324
723000,0.627,0.073,0.300
724000,0.607,0.085,0.308
725000,0.559,0.106,0.335
726000,0.525,0.147,0.328
727000,0.482,0.144,0.374
728000,0.531,0.151,0.318
729000,0.513,0.141,0.346
730000,0.530,0.130,0.340
731000,0.509,0.134,0.357
732000,0.488,0.146,0.366
733000,0.490,0.143,0.367
734000,0.496,0.165,0.339
735000,0.508,0.138,0.354
736000,0.463,0.159,0.378
737000,0.488,0.151,0.361
738000,0.502,0.161,0.337
739000,0.473,0.166,0.361
740000,0.452,0.192,0.356
741000,0.444,0.215,0.341
742000,0.430,0.221,0.349
743000,0.427,0.195,0.378
744000,0.472,0.145,0.383
745000,0.463,0.179,0.358
746000,0.430,0.169,0.401
747000,0.407,0.207,0.386
748000,0.426,0.201,0.373
749000,0.428,0.235,0.337
750000,0.381,0.240,0.379
751000,0.402,0.220,0.378
752000,0.409,0.213,0.378
753000,0.445,0.194,0.361
754000,0.461,0.178,0.361
755000,0.535,0.159,0.306
756000,0.560,0.133,0.307
757000,0.517,0.133,0.350
758000,0.479,0.165,0.356
759000,0.488,0.185,0.327
760000,0.448,0.162,0.390
761000,0.464,0.141,0.395
762000,0.492,0.159,0.349
763000,0.468,0.161,0.371
764000,0.484,0.175,0.341
765000,0.504,0.166,0.330
766000,0.493,0.151,0.356
767000,0.525,0.147,0.328
768000,0.532,0.157,0.311
769000,0.498,0.154,0.348
770000,0.508,0.157,0.335
771000,0.536,0.126,0.338
772000,0.535,0.142,0.323
773000,0.506,0.136,0.358
774000,0.531,0.146,0.323
775000,0.541,0.109,0.350
776000,0.591,0.092,0.317
777000,0.554,0.120,0.326
778000,0.543,0.135,0.322
779000,0.460,0.177,0.363
780000,0.483,0.132,0.385
781000,0.486,0.153,0.361
782000,0.535,0.128,0.337
783000,0.495,0.159,0.346
784000,0.513,0.162,0.325
785000,0.502,0.123,0.375
786000,0.521,0.133,0.346
787000,0.528,0.152,0.320
788000,0.527,0.131,0.342
789000,0.557,0.115,0.328
790000,0.572,0.111,0.317
791000,0.584,0.096,0.320
792000,0.574,0.091,0.335
793000,0.584,0.080,0.336
794000,0.602,0.094,0.304
795000,0.598,0.087,0.315
796000,0.577,0.095,0.328
797000,0.628,0.083,0.289
798000,0.600,0.085,0.315
799000,0.654,0.073,0.273
800000,0.651,0.061,0.288
801000,0.672,0.056,0.272
802000,0.647,0.055,0.298
803000,0.646,0.065,0.289
804000,0.636,0.055,0.309
805000,0.665,0.060,0.275
806000,0.675,0.042,0.283
807000,0.698,0.050,0.252
808000,0.675,0.050,0.275
809000,0.644,0.075,0.281
810000,0.662,0.083,0.255
811000,0.661,0.060,0.279
812000,0.640,0.067,0.293
813000,0.599,0.086,0.315
814000,0.607,0.081,0.312
815000,0.611,0.077,0.312
816000,0.617,0.075,0.308
817000,0.659,0.055,0.286
818000,0.685,0.044,0.271
819000,0.710,0.056,0.234
820000,0.741,0.035,0.224
821000,0.767,0.035,0.198
822000,0.757,0.034,0.209
823000,0.742,0.042,0.216
824000,0.715,0.047,0.238
825000,0.720,0.035,0.245
826000,0.695,0.057,0.248
827000,0.664,0.062,0.274
828000,0.650,0.091,0.259
829000,0.638,0.069,0.293
830000,0.637,0.087,0.276
831000,0.612,0.080,0.308
832000,0.636,0.077,0.287
833000,0.635,0.075,0.290
834000,0.653,0.077,0.270
835000,0.633,0.091,0.276
836000,0.623,0.076,0.301
837000,0.611,0.091,0.298
838000,0.612,0.075,0.313
839000,0.603,0.101,0.296
840000,0.596,0.096,0.308
841000,0.573,0.096,0.331
842000,0.549,0.127,0.324
843000,0.549,0.126,0.325
844000,0.559,0.127,0.314
845000,0.560,0.116,0.324
846000,0.569,0.114,0.317
847000,0.596,0.107,0.297
848000,0.561,0.092,0.347
849000,0.578,0.078,0.344
850000,0.600,0.086,0.314
851000,0.609,0.088,0.303
852000,0.605,0.084,0.311
853000,0.602,0.069,0.329
854000,0.595,0.072,0.333
855000,0.567,0.094,0.339
856000,0.568,0.090,0.342
857000,0.562,0.091,0.347
858000,0.553,0.130,0.317
859000,0.539,0.145,0.316
860000,0.534,0.127,0.339
861000,0.544,0.118,0.338
862000,0.575,0.110,0.315
863000,0.602,0.108,0.290
864000,0.578,0.093,0.329
865000,0.563,0.085,0.352
866000,0.568,0.094,0.338
867000,0.624,0.080,0.296
868000,0.615,0.090,0.295
869000,0.603,0.084,0.313
870000,0.602,0.085,0.313
871000,0.598,0.101,0.301
872000,0.630,0.084,0.286
873000,0.633,0.078,0.289
874000,0.645,0.070,0.285
875000,0.640,0.077,0.283
876000,0.689,0.081,0.230
877000,0.658,0.076,0.266
878000,0.668,0.063,0.269
879000,0.646,0.080,0.274
880000,0.675,0.065,0.260
881000,0.674,0.063,0.263
882000,0.687,0.047,0.266
883000,0.713,0.031,0.256
884000,0.756,0.025,0.219
885000,0.740,0.034,0.226
886000,0.725,0.055,0.220
887000,0.687,0.056,0.257
888000,0.689,0.058,0.253
889000,0.657,0.052,0.291
890000,0.670,0.054,0.276
891000,0.684,0.062,0.254
892000,0.636,0.076,0.288
893000,0.636,0.086,0.278
894000,0.618,0.087,0.295
895000,0.597,0.090,0.313
896000,0.633,0.075,0.292
897000,0.617,0.095,0.288
898000,0.628,0.084,0.288
899000,0.644,0.084,0.272
900000,0.618,0.071,0.311
901000,0.589,0.092,0.319
902000,0.593,0.088,0.319
903000,0.545,0.111,0.344
904000,0.559,0.111,0.330
905000,0.628,0.066,0.306
906000,0.681,0.050,0.269
907000,0.673,0.055,0.272
908000,0.654,0.073,0.273
909000,0.643,0.079,0.278
910000,0.615,0.084,0.301
911000,0.636,0.066,0.298
912000,0.612,0.072,0.316
913000,0.643,0.062,0.295
914000,0.645,0.068,0.287
915000,0.608,0.090,0.302
916000,0.654,0.062,0.284
917000,0.647,0.070,0.283
918000,0.634,0.081,0.285
919000,0.687,0.079,0.234
920000,0.665,0.062,0.273
921000,0.632,0.080,0.288
922000,0.600,0.090,0.310
923000,0.565,0.106,0.329
924000,0.583,0.085,0.332
925000,0.580,0.096,0.324
926000,0.599,0.099,0.302
927000,0.572,0.107,0.321
928000,0.555,0.124,0.321
929000,0.544,0.116,0.340
930000,0.526,0.136,0.338
931000,0.517,0.140,0.343
