time,n_A+p,n_B,n_AB
348000,0.270,0.246,0.484
349000,0.271,0.229,0.500
350000,0.253,0.249,0.498
351000,0.248,0.239,0.513
352000,0.297,0.206,0.497
353000,0.318,0.164,0.518
354000,0.290,0.167,0.543
355000,0.303,0.160,0.537
356000,0.330,0.148,0.522
357000,0.321,0.138,0.541
358000,0.287,0.194,0.519
359000,0.283,0.193,0.524
360000,0.279,0.213,0.508
361000,0.272,0.212,0.516
362000,0.265,0.206,0.529
363000,0.282,0.204,0.514
364000,0.289,0.188,0.523
365000,0.271,0.195,0.534
366000,0.242,0.208,0.550
367000,0.300,0.175,0.525
368000,0.259,0.222,0.519
369000,0.270,0.227,0.503
370000,0.307,0.208,0.485
371000,0.323,0.184,0.493
372000,0.335,0.163,0.502
373000,0.341,0.179,0.480
374000,0.329,0.153,0.518
375000,0.366,0.172,0.462
376000,0.351,0.169,0.480
377000,0.309,0.165,0.526
378000,0.340,0.164,0.496
379000,0.320,0.167,0.513
380000,0.292,0.164,0.544
381000,0.318,0.196,0.486
382000,0.314,0.175,0.511
383000,0.296,0.195,0.509
384000,0.267,0.218,0.515
385000,0.271,0.231,0.498
386000,0.259,0.240,0.501
387000,0.237,0.230,0.533
388000,0.265,0.200,0.535
389000,0.300,0.195,0.505
390000,0.287,0.182,0.531
391000,0.296,0.171,0.533
392000,0.309,0.212,0.479
393000,0.313,0.173,0.514
394000,0.353,0.165,0.482
395000,0.334,0.165,0.501
396000,0.336,0.153,0.511
397000,0.320,0.155,0.525
398000,0.318,0.203,0.479
399000,0.290,0.194,0.516
400000,0.284,0.210,0.506
401000,0.287,0.215,0.498
402000,0.276,0.204,0.520
403000,0.309,0.188,0.503
404000,0.290,0.188,0.522
405000,0.309,0.195,0.496
406000,0.287,0.187,0.526
407000,0.292,0.205,0.503
408000,0.282,0.198,0.520
409000,0.298,0.165,0.537
410000,0.295,0.198,0.507
411000,0.312,0.207,0.481
412000,0.257,0.206,0.537
413000,0.232,0.214,0.554
414000,0.237,0.212,0.551
415000,0.276,0.200,0.524
416000,0.297,0.185,0.518
417000,0.309,0.192,0.499
418000,0.332,0.156,0.512
419000,0.322,0.197,0.481
420000,0.356,0.159,0.485
421000,0.349,0.185,0.466
422000,0.367,0.168,0.465
423000,0.363,0.165,0.472
424000,0.361,0.132,0.507
425000,0.354,0.137,0.509
426000,0.338,0.162,0.500
427000,0.373,0.140,0.487
428000,0.352,0.168,0.480
429000,0.345,0.121,0.534
430000,0.352,0.125,0.523
431000,0.359,0.145,0.496
432000,0.316,0.155,0.529
433000,0.319,0.170,0.511
434000,0.332,0.161,0.507
435000,0.344,0.155,0.501
436000,0.334,0.155,0.511
437000,0.305,0.161,0.534
438000,0.317,0.204,0.479
439000,0.322,0.181,0.497
440000,0.304,0.197,0.499
441000,0.301,0.147,0.552
442000,0.319,0.144,0.537
443000,0.311,0.153,0.536
444000,0.289,0.180,0.531
445000,0.312,0.168,0.520
446000,0.369,0.184,0.447
447000,0.336,0.178,0.486
448000,0.310,0.183,0.507
449000,0.331,0.169,0.500
450000,0.322,0.189,0.489
451000,0.329,0.178,0.493
452000,0.324,0.173,0.503
453000,0.319,0.178,0.503
454000,0.304,0.168,0.528
455000,0.297,0.179,0.524
456000,0.313,0.186,0.501
457000,0.249,0.222,0.529
458000,0.243,0.217,0.540
459000,0.274,0.243,0.483
460000,0.263,0.199,0.538
461000,0.272,0.214,0.514
462000,0.256,0.204,0.540
463000,0.293,0.161,0.546
464000,0.283,0.188,0.529
465000,0.314,0.198,0.488
466000,0.306,0.210,0.484
467000,0.271,0.193,0.536
468000,0.274,0.182,0.544
469000,0.289,0.188,0.523
470000,0.327,0.166,0.507
471000,0.351,0.169,0.480
472000,0.345,0.164,0.491
473000,0.309,0.164,0.527
474000,0.309,0.175,0.516
475000,0.309,0.170,0.521
476000,0.289,0.172,0.539
477000,0.315,0.157,0.528
478000,0.318,0.163,0.519
479000,0.283,0.181,0.536
480000,0.279,0.186,0.535
481000,0.315,0.155,0.530
482000,0.298,0.143,0.559
483000,0.322,0.177,0.501
484000,0.356,0.174,0.470
485000,0.299,0.192,0.509
486000,0.294,0.201,0.505
487000,0.289,0.219,0.492
488000,0.267,0.179,0.554
489000,0.308,0.174,0.518
490000,0.322,0.166,0.512
491000,0.294,0.183,0.523
492000,0.301,0.198,0.501
493000,0.313,0.175,0.512
494000,0.307,0.165,0.528
495000,0.320,0.169,0.511
496000,0.296,0.190,0.514
497000,0.291,0.171,0.538
498000,0.315,0.152,0.533
499000,0.349,0.175,0.476
500000,0.324,0.178,0.498
501000,0.358,0.148,0.494
502000,0.357,0.124,0.519
503000,0.332,0.165,0.503
504000,0.300,0.186,0.514
505000,0.310,0.153,0.537
506000,0.349,0.169,0.482
507000,0.312,0.187,0.501
508000,0.301,0.179,0.520
509000,0.287,0.181,0.532
510000,0.290,0.203,0.507
511000,0.272,0.212,0.516
512000,0.248,0.232,0.520
513000,0.287,0.196,0.517
514000,0.250,0.224,0.526
515000,0.215,0.259,0.526
516000,0.285,0.220,0.495
517000,0.328,0.171,0.501
518000,0.311,0.170,0.519
519000,0.290,0.193,0.517
520000,0.311,0.186,0.503
521000,0.316,0.168,0.516
522000,0.313,0.196,0.491
523000,0.317,0.193,0.490
524000,0.334,0.155,0.511
525000,0.310,0.158,0.532
526000,0.304,0.180,0.516
527000,0.277,0.221,0.502
528000,0.272,0.206,0.522
529000,0.267,0.212,0.521
530000,0.278,0.204,0.518
531000,0.310,0.169,0.521
532000,0.276,0.187,0.537
533000,0.331,0.150,0.519
534000,0.303,0.175,0.522
535000,0.315,0.189,0.496
536000,0.331,0.178,0.491
537000,0.315,0.210,0.475
538000,0.356,0.163,0.481
539000,0.341,0.160,0.499
540000,0.321,0.149,0.530
541000,0.307,0.206,0.487
542000,0.305,0.198,0.497
543000,0.313,0.180,0.507
544000,0.318,0.180,0.502
545000,0.313,0.189,0.498
546000,0.303,0.198,0.499
547000,0.316,0.169,0.515
548000,0.293,0.177,0.530
549000,0.317,0.173,0.510
550000,0.291,0.183,0.526
551000,0.329,0.186,0.485
552000,0.305,0.168,0.527
553000,0.324,0.171,0.505
554000,0.334,0.159,0.507
555000,0.337,0.156,0.507
556000,0.311,0.160,0.529
557000,0.284,0.211,0.505
558000,0.282,0.197,0.521
559000,0.263,0.158,0.579
560000,0.275,0.169,0.556
561000,0.298,0.174,0.528
562000,0.350,0.162,0.488
563000,0.371,0.158,0.471
564000,0.373,0.151,0.476
565000,0.311,0.155,0.534
566000,0.261,0.209,0.530
567000,0.254,0.205,0.541
568000,0.255,0.232,0.513
569000,0.259,0.235,0.506
570000,0.262,0.222,0.516
571000,0.259,0.227,0.514
572000,0.270,0.233,0.497
573000,0.307,0.202,0.491
574000,0.284,0.212,0.504
575000,0.293,0.183,0.524
576000,0.283,0.206,0.511
577000,0.292,0.219,0.489
578000,0.317,0.191,0.492
579000,0.300,0.177,0.523
580000,0.316,0.156,0.528
581000,0.347,0.174,0.479
582000,0.301,0.194,0.505
583000,0.311,0.162,0.527
584000,0.317,0.170,0.513
585000,0.325,0.171,0.504
586000,0.353,0.142,0.505
587000,0.393,0.137,0.470
588000,0.378,0.125,0.497
589000,0.382,0.133,0.485
590000,0.373,0.139,0.488
591000,0.375,0.124,0.501
592000,0.353,0.146,0.501
593000,0.333,0.151,0.516
594000,0.284,0.188,0.528
595000,0.279,0.198,0.523
596000,0.249,0.207,0.544
597000,0.275,0.226,0.499
598000,0.272,0.218,0.510
599000,0.284,0.189,0.527
600000,0.271,0.210,0.519
601000,0.259,0.213,0.528
602000,0.275,0.198,0.527
603000,0.287,0.193,0.520
604000,0.370,0.170,0.460
605000,0.343,0.143,0.514
606000,0.335,0.166,0.499
607000,0.349,0.168,0.483
608000,0.349,0.145,0.506
609000,0.323,0.170,0.507
610000,0.324,0.177,0.499
611000,0.303,0.173,0.524
612000,0.326,0.162,0.512
613000,0.315,0.153,0.532
614000,0.311,0.160,0.529
615000,0.368,0.130,0.502
616000,0.318,0.200,0.482
617000,0.330,0.183,0.487
618000,0.325,0.191,0.484
619000,0.311,0.187,0.502
620000,0.304,0.185,0.511
621000,0.294,0.189,0.517
622000,0.304,0.165,0.531
623000,0.333,0.151,0.516
624000,0.317,0.164,0.519
625000,0.305,0.167,0.528
626000,0.338,0.179,0.483
627000,0.294,0.167,0.539
628000,0.285,0.202,0.513
629000,0.285,0.210,0.505
630000,0.278,0.207,0.515
631000,0.297,0.187,0.516
632000,0.317,0.143,0.540
633000,0.316,0.143,0.541
634000,0.305,0.180,0.515
635000,0.303,0.180,0.517
636000,0.303,0.178,0.519
637000,0.273,0.198,0.529
638000,0.286,0.198,0.516
639000,0.327,0.170,0.503
640000,0.326,0.170,0.504
641000,0.311,0.169,0.520
642000,0.313,0.177,0.510
643000,0.317,0.182,0.501
644000,0.325,0.163,0.512
645000,0.325,0.155,0.520
646000,0.332,0.148,0.520
647000,0.327,0.188,0.485
648000,0.344,0.190,0.466
649000,0.282,0.188,0.530
650000,0.291,0.192,0.517
651000,0.281,0.158,0.561
652000,0.266,0.171,0.563
653000,0.273,0.201,0.526
654000,0.289,0.160,0.551
655000,0.267,0.187,0.546
656000,0.301,0.192,0.507
657000,0.289,0.160,0.551
658000,0.281,0.205,0.514
659000,0.316,0.187,0.497
660000,0.331,0.146,0.523
661000,0.326,0.164,0.510
662000,0.293,0.151,0.556
663000,0.310,0.157,0.533
664000,0.257,0.202,0.541
665000,0.242,0.216,0.542
666000,0.265,0.213,0.522
667000,0.243,0.210,0.547
668000,0.285,0.187,0.528
669000,0.326,0.165,0.509
670000,0.312,0.187,0.501
671000,0.296,0.177,0.527
672000,0.314,0.195,0.491
673000,0.296,0.191,0.513
674000,0.296,0.201,0.503
675000,0.299,0.188,0.513
676000,0.287,0.209,0.504
677000,0.264,0.226,0.510
678000,0.278,0.206,0.516
679000,0.293,0.181,0.526
680000,0.267,0.213,0.520
681000,0.284,0.198,0.518
682000,0.269,0.214,0.517
683000,0.255,0.213,0.532
684000,0.251,0.238,0.511
685000,0.282,0.206,0.512
686000,0.326,0.164,0.510
687000,0.336,0.177,0.487
688000,0.319,0.157,0.524
689000,0.294,0.193,0.513
690000,0.286,0.209,0.505
691000,0.279,0.188,0.533
692000,0.304,0.196,0.500
693000,0.275,0.191,0.534
694000,0.301,0.193,0.506
695000,0.289,0.164,0.547
696000,0.280,0.213,0.507
697000,0.306,0.206,0.488
698000,0.283,0.193,0.524
699000,0.268,0.184,0.548
700000,0.312,0.146,0.542
701000,0.300,0.171,0.529
702000,0.333,0.172,0.495
703000,0.345,0.160,0.495
704000,0.369,0.149,0.482
705000,0.393,0.110,0.497
706000,0.433,0.109,0.458
707000,0.386,0.134,0.480
708000,0.348,0.148,0.504
709000,0.332,0.163,0.505
710000,0.364,0.161,0.475
711000,0.338,0.184,0.478
712000,0.340,0.153,0.507
713000,0.329,0.179,0.492
714000,0.299,0.201,0.500
715000,0.291,0.202,0.507
716000,0.259,0.224,0.517
717000,0.328,0.152,0.520
718000,0.302,0.182,0.516
719000,0.296,0.195,0.509
720000,0.300,0.180,0.520
721000,0.253,0.214,0.533
722000,0.287,0.220,0.493
723000,0.302,0.205,0.493
724000,0.307,0.205,0.488
725000,0.293,0.188,0.519
726000,0.322,0.182,0.496
727000,0.346,0.167,0.487
728000,0.354,0.148,0.498
729000,0.340,0.154,0.506
730000,0.334,0.138,0.528
731000,0.320,0.138,0.542
732000,0.366,0.143,0.491
733000,0.369,0.137,0.494
734000,0.336,0.140,0.524
735000,0.322,0.162,0.516
736000,0.317,0.162,0.521
737000,0.309,0.169,0.522
738000,0.344,0.176,0.480
739000,0.347,0.145,0.508
740000,0.295,0.168,0.537
741000,0.310,0.157,0.533
742000,0.315,0.198,0.487
743000,0.328,0.172,0.500
744000,0.318,0.188,0.494
745000,0.326,0.190,0.484
746000,0.332,0.176,0.492
747000,0.313,0.180,0.507
748000,0.270,0.217,0.513
749000,0.248,0.262,0.490
750000,0.244,0.233,0.523
751000,0.241,0.196,0.563
752000,0.254,0.226,0.520
753000,0.220,0.253,0.527
754000,0.204,0.249,0.547
755000,0.236,0.237,0.527
756000,0.240,0.214,0.546
757000,0.287,0.232,0.481
758000,0.312,0.202,0.486
759000,0.315,0.182,0.503
760000,0.315,0.169,0.516
761000,0.337,0.160,0.503
762000,0.297,0.210,0.493
763000,0.293,0.206,0.501
764000,0.297,0.217,0.486
765000,0.309,0.187,0.504
766000,0.282,0.195,0.523
767000,0.263,0.194,0.543
768000,0.303,0.170,0.527
769000,0.300,0.173,0.527
770000,0.288,0.159,0.553
771000,0.285,0.182,0.533
772000,0.299,0.174,0.527
773000,0.298,0.212,0.490
774000,0.344,0.159,0.497
775000,0.326,0.178,0.496
776000,0.323,0.163,0.514
777000,0.358,0.163,0.479
778000,0.342,0.187,0.471
779000,0.300,0.194,0.506
780000,0.301,0.165,0.534
781000,0.297,0.166,0.537
782000,0.341,0.152,0.507
783000,0.328,0.145,0.527
784000,0.312,0.173,0.515
785000,0.291,0.170,0.539
786000,0.289,0.184,0.527
787000,0.291,0.213,0.496
788000,0.316,0.189,0.495
789000,0.297,0.202,0.501
790000,0.293,0.179,0.528
791000,0.317,0.189,0.494
792000,0.287,0.169,0.544
793000,0.292,0.190,0.518
794000,0.305,0.175,0.520
795000,0.277,0.192,0.531
796000,0.289,0.208,0.503
797000,0.292,0.206,0.502
798000,0.284,0.194,0.522
799000,0.278,0.196,0.526
800000,0.286,0.192,0.522
801000,0.265,0.218,0.517
802000,0.308,0.169,0.523
803000,0.313,0.189,0.498
804000,0.329,0.175,0.496
805000,0.354,0.150,0.496
806000,0.336,0.173,0.491
807000,0.319,0.167,0.514
808000,0.334,0.176,0.490
809000,0.324,0.175,0.501
810000,0.339,0.153,0.508
811000,0.323,0.147,0.530
812000,0.336,0.174,0.490
813000,0.356,0.159,0.485
814000,0.326,0.181,0.493
815000,0.324,0.188,0.488
816000,0.325,0.178,0.497
817000,0.327,0.147,0.526
818000,0.298,0.189,0.513
819000,0.308,0.192,0.500
820000,0.304,0.215,0.481
821000,0.293,0.172,0.535
822000,0.329,0.162,0.509
823000,0.330,0.142,0.528
824000,0.332,0.193,0.475
825000,0.309,0.147,0.544
826000,0.325,0.153,0.522
827000,0.360,0.152,0.488
828000,0.339,0.152,0.509
829000,0.307,0.186,0.507
830000,0.292,0.223,0.485
831000,0.320,0.180,0.500
832000,0.278,0.189,0.533
833000,0.278,0.184,0.538
834000,0.294,0.201,0.505
835000,0.305,0.187,0.508
836000,0.279,0.229,0.492
837000,0.283,0.221,0.496
838000,0.276,0.231,0.493
839000,0.278,0.191,0.531
840000,0.340,0.172,0.488
841000,0.319,0.184,0.497
842000,0.322,0.157,0.521
843000,0.351,0.112,0.537
844000,0.300,0.154,0.546
845000,0.293,0.169,0.538
846000,0.308,0.199,0.493
847000,0.306,0.174,0.520
848000,0.261,0.223,0.516
849000,0.281,0.205,0.514
850000,0.276,0.209,0.515
851000,0.279,0.188,0.533
852000,0.327,0.173,0.500
853000,0.335,0.150,0.515
854000,0.322,0.136,0.542
855000,0.336,0.175,0.489
856000,0.335,0.159,0.506
857000,0.328,0.166,0.506
858000,0.311,0.173,0.516
859000,0.261,0.194,0.545
860000,0.299,0.207,0.494
861000,0.282,0.179,0.539
862000,0.284,0.187,0.529
863000,0.279,0.206,0.515
864000,0.293,0.203,0.504
865000,0.260,0.209,0.531
866000,0.268,0.204,0.528
867000,0.264,0.211,0.525
868000,0.255,0.214,0.531
869000,0.221,0.261,0.518
870000,0.243,0.259,0.498
871000,0.234,0.203,0.563
872000,0.270,0.211,0.519
873000,0.289,0.202,0.509
874000,0.285,0.161,0.554
875000,0.308,0.169,0.523
876000,0.280,0.180,0.540
877000,0.319,0.156,0.525
878000,0.316,0.172,0.512
879000,0.373,0.175,0.452
880000,0.332,0.158,0.510
881000,0.347,0.170,0.483
882000,0.310,0.178,0.512
883000,0.299,0.192,0.509
884000,0.290,0.196,0.514
885000,0.301,0.190,0.509
886000,0.321,0.188,0.491
887000,0.290,0.185,0.525
888000,0.251,0.235,0.514
889000,0.250,0.227,0.523
890000,0.253,0.224,0.523
891000,0.294,0.208,0.498
892000,0.300,0.193,0.507
893000,0.331,0.195,0.474
894000,0.321,0.177,0.502
895000,0.348,0.168,0.484
896000,0.325,0.177,0.498
897000,0.336,0.172,0.492
898000,0.326,0.148,0.526
899000,0.293,0.191,0.516
900000,0.312,0.191,0.497
901000,0.257,0.215,0.528
902000,0.281,0.183,0.536
903000,0.286,0.201,0.513
904000,0.300,0.182,0.518
905000,0.309,0.207,0.484
906000,0.307,0.210,0.483
907000,0.295,0.187,0.518
908000,0.288,0.192,0.520
909000,0.310,0.163,0.527
910000,0.330,0.167,0.503
911000,0.330,0.161,0.509
912000,0.315,0.153,0.532
913000,0.267,0.198,0.535
914000,0.304,0.205,0.491
915000,0.267,0.204,0.529
916000,0.296,0.210,0.494
917000,0.320,0.166,0.514
918000,0.343,0.171,0.486
919000,0.327,0.163,0.510
920000,0.322,0.142,0.536
921000,0.332,0.167,0.501
922000,0.364,0.130,0.506
923000,0.338,0.144,0.518
924000,0.315,0.198,0.487
925000,0.327,0.155,0.518
926000,0.331,0.186,0.483
927000,0.315,0.184,0.501
928000,0.296,0.193,0.511
929000,0.310,0.192,0.498
930000,0.319,0.181,0.500
931000,0.304,0.170,0.526
