time,n_A+p,n_B,n_AB
323000,0.115,0.097,0.788
324000,0.121,0.097,0.782
325000,0.116,0.091,0.793
326000,0.136,0.083,0.781
327000,0.120,0.093,0.787
328000,0.123,0.099,0.778
329000,0.125,0.093,0.782
330000,0.117,0.070,0.813
331000,0.120,0.075,0.805
332000,0.126,0.085,0.789
333000,0.123,0.081,0.796
334000,0.112,0.095,0.793
335000,0.134,0.076,0.790
336000,0.129,0.087,0.784
337000,0.112,0.093,0.795
338000,0.130,0.080,0.790
339000,0.127,0.089,0.784
340000,0.136,0.074,0.790
341000,0.127,0.066,0.807
342000,0.132,0.063,0.805
343000,0.145,0.069,0.786
344000,0.122,0.078,0.800
345000,0.142,0.054,0.804
346000,0.144,0.073,0.783
347000,0.132,0.071,0.797
348000,0.116,0.087,0.797
349000,0.117,0.075,0.808
350000,0.106,0.076,0.818
351000,0.104,0.107,0.789
352000,0.125,0.104,0.771
353000,0.112,0.104,0.784
354000,0.125,0.095,0.780
355000,0.100,0.095,0.805
356000,0.117,0.089,0.794
357000,0.112,0.075,0.813
358000,0.103,0.061,0.836
359000,0.139,0.064,0.797
360000,0.125,0.081,0.794
361000,0.108,0.094,0.798
362000,0.103,0.086,0.811
363000,0.131,0.062,0.807
364000,0.121,0.053,0.826
365000,0.143,0.081,0.776
366000,0.160,0.079,0.761
367000,0.147,0.091,0.762
368000,0.123,0.070,0.807
369000,0.120,0.089,0.791
370000,0.117,0.089,0.794
371000,0.149,0.084,0.767
372000,0.142,0.071,0.787
373000,0.129,0.069,0.802
374000,0.113,0.082,0.805
375000,0.129,0.090,0.781
376000,0.134,0.087,0.779
377000,0.130,0.066,0.804
378000,0.148,0.068,0.784
379000,0.139,0.072,0.789
380000,0.133,0.074,0.793
381000,0.143,0.071,0.786
382000,0.133,0.094,0.773
383000,0.135,0.079,0.786
384000,0.124,0.098,0.778
385000,0.130,0.084,0.786
386000,0.127,0.091,0.782
387000,0.118,0.095,0.787
388000,0.112,0.072,0.816
389000,0.106,0.078,0.816
390000,0.116,0.067,0.817
391000,0.126,0.079,0.795
392000,0.112,0.074,0.814
393000,0.131,0.080,0.789
394000,0.139,0.070,0.791
395000,0.132,0.080,0.788
396000,0.100,0.075,0.825
397000,0.119,0.074,0.807
398000,0.132,0.058,0.810
399000,0.139,0.081,0.780
400000,0.143,0.099,0.758
401000,0.120,0.082,0.798
402000,0.122,0.100,0.778
403000,0.148,0.074,0.778
404000,0.117,0.065,0.818
405000,0.127,0.058,0.815
406000,0.118,0.067,0.815
407000,0.139,0.054,0.807
408000,0.132,0.070,0.798
409000,0.131,0.081,0.788
410000,0.156,0.064,0.780
411000,0.143,0.068,0.789
412000,0.133,0.071,0.796
413000,0.109,0.066,0.825
414000,0.126,0.065,0.809
415000,0.111,0.076,0.813
416000,0.099,0.066,0.835
417000,0.127,0.103,0.770
418000,0.152,0.085,0.763
419000,0.129,0.090,0.781
420000,0.115,0.073,0.812
421000,0.117,0.081,0.802
422000,0.110,0.089,0.801
423000,0.108,0.075,0.817
424000,0.132,0.088,0.780
425000,0.115,0.076,0.809
426000,0.096,0.113,0.791
427000,0.124,0.103,0.773
428000,0.131,0.073,0.796
429000,0.106,0.073,0.821
430000,0.105,0.085,0.810
431000,0.091,0.086,0.823
432000,0.100,0.067,0.833
433000,0.108,0.067,0.825
434000,0.110,0.068,0.822
435000,0.119,0.060,0.821
436000,0.128,0.062,0.810
437000,0.130,0.049,0.821
438000,0.129,0.085,0.786
439000,0.132,0.094,0.774
440000,0.128,0.084,0.788
441000,0.150,0.069,0.781
442000,0.132,0.084,0.784
443000,0.132,0.073,0.795
444000,0.131,0.085,0.784
445000,0.129,0.085,0.786
446000,0.139,0.082,0.779
447000,0.112,0.075,0.813
448000,0.124,0.075,0.801
449000,0.124,0.077,0.799
450000,0.112,0.071,0.817
451000,0.132,0.082,0.786
452000,0.148,0.083,0.769
453000,0.131,0.083,0.786
454000,0.129,0.068,0.803
455000,0.123,0.070,0.807
456000,0.111,0.089,0.800
457000,0.099,0.117,0.784
458000,0.119,0.093,0.788
459000,0.113,0.086,0.801
460000,0.124,0.102,0.774
461000,0.142,0.083,0.775
462000,0.140,0.066,0.794
463000,0.128,0.100,0.772
464000,0.129,0.087,0.784
465000,0.135,0.082,0.783
466000,0.125,0.086,0.789
467000,0.122,0.104,0.774
468000,0.126,0.092,0.782
469000,0.156,0.098,0.746
470000,0.130,0.116,0.754
471000,0.124,0.093,0.783
472000,0.113,0.077,0.810
473000,0.112,0.088,0.800
474000,0.120,0.081,0.799
475000,0.136,0.080,0.784
476000,0.127,0.086,0.787
477000,0.126,0.075,0.799
478000,0.128,0.070,0.802
479000,0.122,0.098,0.780
480000,0.119,0.105,0.776
481000,0.123,0.101,0.776
482000,0.109,0.112,0.779
483000,0.119,0.085,0.796
484000,0.143,0.088,0.769
485000,0.135,0.070,0.795
486000,0.148,0.079,0.773
487000,0.144,0.083,0.773
488000,0.135,0.064,0.801
489000,0.125,0.060,0.815
490000,0.136,0.065,0.799
491000,0.121,0.068,0.811
492000,0.113,0.099,0.788
493000,0.134,0.094,0.772
494000,0.122,0.096,0.782
495000,0.120,0.096,0.784
496000,0.132,0.109,0.759
497000,0.120,0.111,0.769
498000,0.148,0.069,0.783
499000,0.115,0.090,0.795
500000,0.111,0.071,0.818
501000,0.112,0.063,0.825
502000,0.117,0.088,0.795
503000,0.124,0.082,0.794
504000,0.110,0.075,0.815
505000,0.107,0.092,0.801
506000,0.102,0.096,0.802
507000,0.117,0.096,0.787
508000,0.133,0.088,0.779
509000,0.124,0.082,0.794
510000,0.118,0.072,0.810
511000,0.131,0.076,0.793
512000,0.135,0.079,0.786
513000,0.137,0.082,0.781
514000,0.147,0.084,0.769
515000,0.155,0.073,0.772
516000,0.132,0.071,0.797
517000,0.129,0.065,0.806
518000,0.116,0.100,0.784
519000,0.108,0.108,0.784
520000,0.085,0.125,0.790
521000,0.104,0.098,0.798
522000,0.122,0.090,0.788
523000,0.112,0.068,0.820
524000,0.112,0.094,0.794
525000,0.114,0.090,0.796
526000,0.136,0.087,0.777
527000,0.120,0.089,0.791
528000,0.103,0.094,0.803
529000,0.112,0.089,0.799
530000,0.102,0.090,0.808
531000,0.115,0.078,0.807
532000,0.111,0.078,0.811
533000,0.127,0.071,0.802
534000,0.116,0.088,0.796
535000,0.121,0.088,0.791
536000,0.130,0.080,0.790
537000,0.128,0.086,0.786
538000,0.135,0.083,0.782
539000,0.148,0.067,0.785
540000,0.153,0.063,0.784
541000,0.133,0.063,0.804
542000,0.113,0.076,0.811
543000,0.116,0.078,0.806
544000,0.120,0.071,0.809
545000,0.139,0.084,0.777
546000,0.129,0.068,0.803
547000,0.111,0.057,0.832
548000,0.131,0.069,0.800
549000,0.129,0.065,0.806
550000,0.118,0.084,0.798
551000,0.121,0.094,0.785
552000,0.119,0.088,0.793
553000,0.133,0.076,0.791
554000,0.138,0.068,0.794
555000,0.128,0.088,0.784
556000,0.126,0.099,0.775
557000,0.124,0.093,0.783
558000,0.137,0.086,0.777
559000,0.123,0.101,0.776
560000,0.101,0.099,0.800
561000,0.097,0.100,0.803
562000,0.115,0.075,0.810
563000,0.130,0.054,0.816
564000,0.136,0.072,0.792
565000,0.113,0.063,0.824
566000,0.115,0.073,0.812
567000,0.124,0.076,0.800
568000,0.115,0.088,0.797
569000,0.108,0.103,0.789
570000,0.123,0.089,0.788
571000,0.125,0.070,0.805
572000,0.115,0.073,0.812
573000,0.123,0.068,0.809
574000,0.143,0.089,0.768
575000,0.135,0.063,0.802
576000,0.123,0.110,0.767
577000,0.119,0.092,0.789
578000,0.112,0.069,0.819
579000,0.112,0.079,0.809
580000,0.121,0.064,0.815
581000,0.117,0.069,0.814
582000,0.129,0.077,0.794
583000,0.122,0.082,0.796
584000,0.127,0.091,0.782
585000,0.150,0.113,0.737
586000,0.128,0.090,0.782
587000,0.123,0.088,0.789
588000,0.139,0.066,0.795
589000,0.118,0.074,0.808
590000,0.122,0.077,0.801
591000,0.110,0.081,0.809
592000,0.097,0.107,0.796
593000,0.109,0.112,0.779
594000,0.102,0.107,0.791
595000,0.100,0.120,0.780
596000,0.138,0.104,0.758
597000,0.124,0.083,0.793
598000,0.114,0.087,0.799
599000,0.102,0.057,0.841
600000,0.101,0.069,0.830
601000,0.127,0.078,0.795
602000,0.133,0.065,0.802
603000,0.153,0.050,0.797
604000,0.142,0.075,0.783
605000,0.128,0.071,0.801
606000,0.121,0.067,0.812
607000,0.135,0.096,0.769
608000,0.121,0.076,0.803
609000,0.121,0.082,0.797
610000,0.104,0.084,0.812
611000,0.110,0.061,0.829
612000,0.139,0.075,0.786
613000,0.138,0.079,0.783
614000,0.112,0.093,0.795
615000,0.128,0.081,0.791
616000,0.128,0.081,0.791
617000,0.123,0.076,0.801
618000,0.115,0.083,0.802
619000,0.115,0.090,0.795
620000,0.100,0.087,0.813
621000,0.105,0.091,0.804
622000,0.105,0.108,0.787
623000,0.106,0.086,0.808
624000,0.113,0.089,0.798
625000,0.118,0.077,0.805
626000,0.095,0.097,0.808
627000,0.105,0.081,0.814
628000,0.127,0.063,0.810
629000,0.126,0.062,0.812
630000,0.115,0.082,0.803
631000,0.086,0.087,0.827
632000,0.121,0.077,0.802
633000,0.129,0.089,0.782
634000,0.133,0.082,0.785
635000,0.126,0.072,0.802
636000,0.130,0.052,0.818
637000,0.127,0.069,0.804
638000,0.147,0.066,0.787
639000,0.130,0.073,0.797
640000,0.131,0.073,0.796
641000,0.111,0.087,0.802
642000,0.105,0.086,0.809
643000,0.134,0.084,0.782
644000,0.139,0.100,0.761
645000,0.142,0.084,0.774
646000,0.132,0.072,0.796
647000,0.122,0.055,0.823
648000,0.116,0.076,0.808
649000,0.116,0.080,0.804
650000,0.124,0.066,0.810
651000,0.131,0.061,0.808
652000,0.115,0.071,0.814
653000,0.125,0.082,0.793
654000,0.129,0.080,0.791
655000,0.129,0.068,0.803
656000,0.145,0.076,0.779
657000,0.116,0.091,0.793
658000,0.134,0.098,0.768
659000,0.115,0.092,0.793
660000,0.109,0.101,0.790
661000,0.112,0.071,0.817
662000,0.143,0.072,0.785
663000,0.114,0.076,0.810
664000,0.111,0.088,0.801
665000,0.130,0.076,0.794
666000,0.124,0.065,0.811
667000,0.127,0.072,0.801
668000,0.123,0.057,0.820
669000,0.123,0.062,0.815
670000,0.112,0.089,0.799
671000,0.116,0.105,0.779
672000,0.127,0.090,0.783
673000,0.120,0.090,0.790
674000,0.122,0.089,0.789
675000,0.159,0.075,0.766
676000,0.130,0.058,0.812
677000,0.134,0.077,0.789
678000,0.133,0.077,0.790
679000,0.135,0.080,0.785
680000,0.125,0.092,0.783
681000,0.127,0.089,0.784
682000,0.139,0.091,0.770
683000,0.126,0.079,0.795
684000,0.108,0.085,0.807
685000,0.098,0.094,0.808
686000,0.100,0.084,0.816
687000,0.099,0.082,0.819
688000,0.119,0.069,0.812
689000,0.118,0.089,0.793
690000,0.122,0.085,0.793
691000,0.111,0.068,0.821
692000,0.126,0.070,0.804
693000,0.116,0.079,0.805
694000,0.124,0.073,0.803
695000,0.108,0.086,0.806
696000,0.139,0.080,0.781
697000,0.129,0.081,0.790
698000,0.109,0.108,0.783
699000,0.125,0.103,0.772
700000,0.116,0.094,0.790
701000,0.098,0.097,0.805
702000,0.116,0.128,0.756
703000,0.128,0.099,0.773
704000,0.107,0.079,0.814
705000,0.104,0.092,0.804
706000,0.089,0.101,0.810
707000,0.119,0.092,0.789
708000,0.120,0.067,0.813
709000,0.113,0.074,0.813
710000,0.136,0.084,0.780
711000,0.142,0.054,0.804
712000,0.127,0.056,0.817
713000,0.145,0.067,0.788
714000,0.139,0.068,0.793
715000,0.132,0.072,0.796
716000,0.126,0.085,0.789
717000,0.129,0.083,0.788
718000,0.116,0.062,0.822
719000,0.139,0.064,0.797
720000,0.128,0.068,0.804
721000,0.148,0.066,0.786
722000,0.123,0.095,0.782
723000,0.148,0.077,0.775
724000,0.146,0.089,0.765
725000,0.125,0.091,0.784
726000,0.118,0.110,0.772
727000,0.139,0.111,0.750
728000,0.136,0.103,0.761
729000,0.133,0.089,0.778
730000,0.127,0.071,0.802
731000,0.127,0.085,0.788
732000,0.127,0.080,0.793
733000,0.103,0.096,0.801
734000,0.124,0.077,0.799
735000,0.132,0.059,0.809
736000,0.123,0.096,0.781
737000,0.131,0.086,0.783
738000,0.119,0.084,0.797
739000,0.130,0.088,0.782
740000,0.115,0.086,0.799
741000,0.125,0.092,0.783
742000,0.140,0.078,0.782
743000,0.120,0.073,0.807
744000,0.133,0.075,0.792
745000,0.105,0.085,0.810
746000,0.122,0.078,0.800
747000,0.140,0.074,0.786
748000,0.160,0.074,0.766
749000,0.166,0.086,0.748
750000,0.134,0.082,0.784
751000,0.146,0.073,0.781
752000,0.113,0.068,0.819
753000,0.124,0.091,0.785
754000,0.107,0.092,0.801
755000,0.132,0.076,0.792
756000,0.130,0.083,0.787
757000,0.130,0.088,0.782
758000,0.142,0.079,0.779
759000,0.138,0.074,0.788
760000,0.126,0.077,0.797
761000,0.120,0.083,0.797
762000,0.108,0.082,0.810
763000,0.116,0.079,0.805
764000,0.118,0.087,0.795
765000,0.113,0.079,0.808
766000,0.099,0.104,0.797
767000,0.098,0.087,0.815
768000,0.112,0.055,0.833
769000,0.112,0.064,0.824
770000,0.135,0.071,0.794
771000,0.140,0.080,0.780
772000,0.143,0.046,0.811
773000,0.136,0.064,0.800
774000,0.131,0.078,0.791
775000,0.135,0.054,0.811
776000,0.131,0.070,0.799
777000,0.145,0.067,0.788
778000,0.149,0.071,0.780
779000,0.126,0.077,0.797
780000,0.114,0.067,0.819
781000,0.116,0.098,0.786
782000,0.132,0.075,0.793
783000,0.141,0.095,0.764
784000,0.122,0.080,0.798
785000,0.125,0.072,0.803
786000,0.117,0.066,0.817
787000,0.136,0.072,0.792
788000,0.127,0.093,0.780
789000,0.135,0.086,0.779
790000,0.130,0.080,0.790
791000,0.150,0.111,0.739
792000,0.114,0.089,0.797
793000,0.125,0.072,0.803
794000,0.139,0.084,0.777
795000,0.143,0.069,0.788
796000,0.140,0.112,0.748
797000,0.112,0.094,0.794
798000,0.126,0.101,0.773
799000,0.125,0.074,0.801
800000,0.127,0.088,0.785
801000,0.110,0.105,0.785
802000,0.097,0.120,0.783
803000,0.125,0.094,0.781
804000,0.112,0.093,0.795
805000,0.124,0.089,0.787
806000,0.138,0.069,0.793
807000,0.127,0.058,0.815
808000,0.133,0.081,0.786
809000,0.107,0.088,0.805
810000,0.124,0.079,0.797
811000,0.123,0.086,0.791
812000,0.126,0.086,0.788
813000,0.133,0.077,0.790
814000,0.145,0.089,0.766
815000,0.100,0.086,0.814
816000,0.083,0.090,0.827
817000,0.098,0.083,0.819
818000,0.116,0.086,0.798
819000,0.116,0.086,0.798
820000,0.121,0.074,0.805
821000,0.099,0.079,0.822
822000,0.099,0.058,0.843
823000,0.125,0.070,0.805
824000,0.131,0.067,0.802
825000,0.137,0.080,0.783
826000,0.115,0.096,0.789
827000,0.103,0.088,0.809
828000,0.114,0.075,0.811
829000,0.108,0.075,0.817
830000,0.102,0.072,0.826
831000,0.113,0.073,0.814
832000,0.156,0.077,0.767
833000,0.138,0.081,0.781
834000,0.138,0.074,0.788
835000,0.161,0.076,0.763
836000,0.123,0.075,0.802
837000,0.113,0.071,0.816
838000,0.117,0.078,0.805
839000,0.101,0.087,0.812
840000,0.113,0.076,0.811
841000,0.137,0.060,0.803
842000,0.121,0.079,0.800
843000,0.097,0.096,0.807
844000,0.103,0.102,0.795
845000,0.122,0.090,0.788
846000,0.128,0.101,0.771
847000,0.122,0.086,0.792
848000,0.120,0.084,0.796
849000,0.144,0.078,0.778
850000,0.127,0.070,0.803
851000,0.129,0.098,0.773
852000,0.109,0.100,0.791
853000,0.114,0.085,0.801
854000,0.111,0.088,0.801
855000,0.136,0.074,0.790
856000,0.152,0.074,0.774
857000,0.116,0.088,0.796
858000,0.119,0.094,0.787
859000,0.122,0.083,0.795
860000,0.135,0.090,0.775
861000,0.114,0.083,0.803
862000,0.115,0.097,0.788
863000,0.137,0.111,0.752
864000,0.125,0.101,0.774
865000,0.154,0.082,0.764
866000,0.141,0.073,0.786
867000,0.143,0.069,0.788
868000,0.124,0.066,0.810
869000,0.130,0.089,0.781
870000,0.117,0.079,0.804
871000,0.118,0.074,0.808
872000,0.107,0.084,0.809
873000,0.107,0.073,0.820
874000,0.125,0.071,0.804
875000,0.110,0.071,0.819
876000,0.105,0.073,0.822
877000,0.122,0.086,0.792
878000,0.125,0.086,0.789
879000,0.123,0.086,0.791
880000,0.122,0.099,0.779
881000,0.146,0.081,0.773
882000,0.146,0.084,0.770
883000,0.108,0.079,0.813
884000,0.129,0.066,0.805
885000,0.128,0.096,0.776
886000,0.110,0.104,0.786
887000,0.106,0.081,0.813
888000,0.126,0.068,0.806
889000,0.125,0.054,0.821
890000,0.131,0.080,0.789
891000,0.133,0.092,0.775
892000,0.128,0.070,0.802
893000,0.145,0.072,0.783
894000,0.144,0.070,0.786
895000,0.146,0.088,0.766
896000,0.148,0.080,0.772
897000,0.151,0.078,0.771
898000,0.161,0.064,0.775
899000,0.128,0.069,0.803
900000,0.144,0.088,0.768
901000,0.119,0.094,0.787
902000,0.111,0.109,0.780
903000,0.112,0.081,0.807
904000,0.111,0.072,0.817
905000,0.135,0.060,0.805
906000,0.139,0.086,0.775
907000,0.149,0.083,0.768
908000,0.138,0.081,0.781
909000,0.157,0.076,0.767
910000,0.121,0.109,0.770
911000,0.120,0.091,0.789
912000,0.122,0.087,0.791
913000,0.130,0.078,0.792
914000,0.137,0.089,0.774
915000,0.134,0.082,0.784
916000,0.128,0.073,0.799
917000,0.127,0.100,0.773
918000,0.093,0.087,0.820
919000,0.123,0.080,0.797
920000,0.114,0.086,0.800
921000,0.109,0.080,0.811
922000,0.147,0.064,0.789
923000,0.119,0.086,0.795
924000,0.143,0.087,0.770
925000,0.122,0.093,0.785
926000,0.118,0.079,0.803
927000,0.097,0.100,0.803
928000,0.124,0.061,0.815
929000,0.107,0.061,0.832
930000,0.127,0.073,0.800
931000,0.122,0.090,0.788
