time,n_A+p,n_B,n_AB
8700,0.040,0.907,0.053
8800,0.040,0.910,0.050
8900,0.039,0.908,0.053
9000,0.038,0.909,0.053
9100,0.038,0.906,0.056
9200,0.035,0.909,0.056
9300,0.037,0.913,0.050
9400,0.037,0.917,0.046
9500,0.039,0.920,0.041
9600,0.041,0.926,0.033
9700,0.040,0.928,0.032
9800,0.039,0.930,0.031
9900,0.037,0.926,0.037
10000,0.037,0.923,0.040
10100,0.036,0.917,0.047
10200,0.034,0.916,0.050
10300,0.034,0.918,0.048
10400,0.033,0.913,0.054
10500,0.035,0.912,0.053
10600,0.035,0.911,0.054
10700,0.039,0.910,0.051
10800,0.039,0.912,0.049
10900,0.038,0.915,0.047
11000,0.036,0.915,0.049
11100,0.035,0.918,0.047
11200,0.034,0.924,0.042
11300,0.034,0.932,0.034
11400,0.035,0.935,0.030
11500,0.035,0.939,0.026
11600,0.037,0.937,0.026
11700,0.037,0.940,0.023
11800,0.038,0.930,0.032
11900,0.038,0.930,0.032
12000,0.041,0.925,0.034
12100,0.039,0.931,0.030
12200,0.038,0.933,0.029
12300,0.038,0.932,0.030
12400,0.037,0.932,0.031
12500,0.034,0.932,0.034
12600,0.034,0.929,0.037
12700,0.034,0.930,0.036
12800,0.036,0.927,0.037
12900,0.035,0.927,0.038
13000,0.034,0.924,0.042
13100,0.036,0.924,0.040
13200,0.034,0.924,0.042
13300,0.034,0.930,0.036
13400,0.033,0.934,0.033
13500,0.032,0.934,0.034
13600,0.032,0.927,0.041
13700,0.032,0.921,0.047
13800,0.032,0.925,0.043
13900,0.032,0.911,0.057
14000,0.032,0.912,0.056
14100,0.031,0.913,0.056
14200,0.030,0.913,0.057
14300,0.030,0.916,0.054
14400,0.030,0.925,0.045
14500,0.030,0.928,0.042
14600,0.030,0.926,0.044
14700,0.030,0.932,0.038
14800,0.030,0.931,0.039
14900,0.032,0.926,0.042
15000,0.031,0.928,0.041
15100,0.030,0.932,0.038
15200,0.030,0.930,0.040
15300,0.030,0.926,0.044
15400,0.030,0.929,0.041
15500,0.030,0.926,0.044
15600,0.030,0.930,0.040
15700,0.031,0.927,0.042
15800,0.031,0.936,0.033
15900,0.033,0.937,0.030
16000,0.032,0.934,0.034
16100,0.032,0.929,0.039
16200,0.034,0.933,0.033
16300,0.035,0.930,0.035
16400,0.035,0.932,0.033
16500,0.034,0.930,0.036
16600,0.034,0.929,0.037
16700,0.035,0.932,0.033
16800,0.035,0.930,0.035
16900,0.035,0.930,0.035
17000,0.036,0.928,0.036
17100,0.035,0.930,0.035
17200,0.034,0.924,0.042
17300,0.034,0.920,0.046
17400,0.033,0.921,0.046
17500,0.035,0.921,0.044
17600,0.034,0.923,0.043
17700,0.033,0.922,0.045
17800,0.035,0.916,0.049
17900,0.037,0.916,0.047
18000,0.038,0.917,0.045
18100,0.038,0.923,0.039
18200,0.039,0.923,0.038
18300,0.039,0.931,0.030
18400,0.039,0.932,0.029
18500,0.040,0.928,0.032
18600,0.041,0.926,0.033
18700,0.041,0.925,0.034
18800,0.041,0.925,0.034
18900,0.040,0.919,0.041
19000,0.040,0.920,0.040
19100,0.039,0.917,0.044
19200,0.037,0.919,0.044
19300,0.038,0.916,0.046
19400,0.037,0.916,0.047
19500,0.038,0.921,0.041
19600,0.036,0.923,0.041
19700,0.035,0.925,0.040
19800,0.036,0.924,0.040
19900,0.036,0.928,0.036
20000,0.036,0.930,0.034
20100,0.037,0.931,0.032
20200,0.040,0.930,0.030
20300,0.039,0.928,0.033
20400,0.038,0.928,0.034
20500,0.038,0.926,0.036
20600,0.037,0.922,0.041
20700,0.038,0.926,0.036
20800,0.039,0.924,0.037
20900,0.038,0.925,0.037
21000,0.038,0.924,0.038
21100,0.040,0.925,0.035
21200,0.037,0.921,0.042
21300,0.036,0.924,0.040
21400,0.035,0.922,0.043
21500,0.035,0.916,0.049
21600,0.036,0.919,0.045
21700,0.035,0.921,0.044
21800,0.034,0.924,0.042
21900,0.032,0.924,0.044
22000,0.035,0.930,0.035
22100,0.035,0.933,0.032
22200,0.034,0.931,0.035
22300,0.033,0.931,0.036
22400,0.033,0.931,0.036
22500,0.033,0.930,0.037
22600,0.033,0.937,0.030
22700,0.033,0.938,0.029
22800,0.033,0.939,0.028
22900,0.033,0.939,0.028
23000,0.034,0.934,0.032
23100,0.033,0.934,0.033
23200,0.032,0.936,0.032
23300,0.031,0.940,0.029
23400,0.032,0.941,0.027
23500,0.032,0.938,0.030
23600,0.031,0.939,0.030
23700,0.031,0.939,0.030
23800,0.030,0.936,0.034
23900,0.030,0.940,0.030
24000,0.030,0.936,0.034
24100,0.030,0.931,0.039
24200,0.032,0.925,0.043
24300,0.032,0.922,0.046
24400,0.032,0.925,0.043
24500,0.035,0.924,0.041
24600,0.033,0.929,0.038
24700,0.033,0.928,0.039
24800,0.033,0.928,0.039
24900,0.032,0.927,0.041
25000,0.032,0.927,0.041
25100,0.032,0.935,0.033
25200,0.032,0.937,0.031
25300,0.032,0.937,0.031
25400,0.034,0.935,0.031
25500,0.034,0.935,0.031
25600,0.033,0.931,0.036
25700,0.034,0.929,0.037
25800,0.033,0.927,0.040
25900,0.033,0.931,0.036
26000,0.033,0.925,0.042
26100,0.032,0.931,0.037
26200,0.032,0.931,0.037
26300,0.032,0.933,0.035
26400,0.032,0.939,0.029
26500,0.032,0.940,0.028
26600,0.033,0.938,0.029
26700,0.034,0.934,0.032
26800,0.033,0.935,0.032
26900,0.033,0.932,0.035
27000,0.033,0.937,0.030
27100,0.032,0.939,0.029
27200,0.032,0.940,0.028
27300,0.031,0.943,0.026
27400,0.031,0.947,0.022
27500,0.031,0.944,0.025
27600,0.031,0.946,0.023
27700,0.031,0.938,0.031
27800,0.031,0.934,0.035
27900,0.031,0.936,0.033
28000,0.031,0.943,0.026
28100,0.031,0.943,0.026
28200,0.031,0.944,0.025
28300,0.031,0.943,0.026
28400,0.031,0.941,0.028
28500,0.032,0.942,0.026
28600,0.032,0.940,0.028
28700,0.031,0.939,0.030
28800,0.031,0.939,0.030
28900,0.031,0.940,0.029
29000,0.031,0.944,0.025
29100,0.031,0.940,0.029
29200,0.031,0.946,0.023
29300,0.031,0.945,0.024
29400,0.031,0.944,0.025
29500,0.031,0.940,0.029
29600,0.031,0.944,0.025
29700,0.032,0.943,0.025
29800,0.034,0.944,0.022
29900,0.034,0.943,0.023
30000,0.034,0.943,0.023
30100,0.033,0.942,0.025
30200,0.033,0.940,0.027
30300,0.032,0.935,0.033
30400,0.032,0.932,0.036
30500,0.032,0.928,0.040
30600,0.032,0.929,0.039
30700,0.032,0.925,0.043
30800,0.034,0.924,0.042
30900,0.035,0.925,0.040
31000,0.035,0.925,0.040
31100,0.037,0.921,0.042
31200,0.036,0.919,0.045
31300,0.036,0.921,0.043
31400,0.035,0.921,0.044
31500,0.034,0.915,0.051
31600,0.033,0.918,0.049
31700,0.033,0.921,0.046
31800,0.033,0.928,0.039
31900,0.033,0.930,0.037
32000,0.032,0.929,0.039
32100,0.032,0.933,0.035
32200,0.032,0.939,0.029
32300,0.032,0.939,0.029
32400,0.033,0.935,0.032
32500,0.033,0.936,0.031
32600,0.033,0.934,0.033
32700,0.033,0.929,0.038
32800,0.033,0.927,0.040
32900,0.033,0.921,0.046
33000,0.032,0.917,0.051
33100,0.032,0.918,0.050
33200,0.031,0.917,0.052
33300,0.031,0.923,0.046
33400,0.033,0.924,0.043
33500,0.033,0.928,0.039
33600,0.033,0.930,0.037
33700,0.032,0.928,0.040
33800,0.031,0.929,0.040
33900,0.031,0.926,0.043
34000,0.031,0.929,0.040
34100,0.031,0.934,0.035
34200,0.031,0.938,0.031
34300,0.031,0.939,0.030
34400,0.031,0.940,0.029
34500,0.031,0.944,0.025
34600,0.031,0.945,0.024
34700,0.032,0.943,0.025
34800,0.032,0.946,0.022
34900,0.032,0.948,0.020
35000,0.032,0.949,0.019
35100,0.033,0.949,0.018
35200,0.033,0.951,0.016
35300,0.033,0.952,0.015
35400,0.033,0.952,0.015
35500,0.033,0.953,0.014
35600,0.033,0.952,0.015
35700,0.033,0.948,0.019
35800,0.033,0.943,0.024
35900,0.032,0.939,0.029
36000,0.032,0.942,0.026
36100,0.032,0.944,0.024
36200,0.031,0.944,0.025
36300,0.031,0.946,0.023
36400,0.030,0.943,0.027
36500,0.030,0.941,0.029
36600,0.030,0.945,0.025
36700,0.030,0.947,0.023
36800,0.030,0.944,0.026
36900,0.030,0.944,0.026
37000,0.030,0.944,0.026
37100,0.030,0.942,0.028
37200,0.030,0.946,0.024
37300,0.030,0.948,0.022
37400,0.030,0.944,0.026
37500,0.033,0.935,0.032
37600,0.033,0.941,0.026
37700,0.033,0.939,0.028
37800,0.032,0.937,0.031
37900,0.031,0.937,0.032
38000,0.031,0.943,0.026
38100,0.031,0.946,0.023
38200,0.032,0.948,0.020
38300,0.032,0.948,0.020
38400,0.033,0.945,0.022
38500,0.032,0.943,0.025
38600,0.032,0.945,0.023
38700,0.032,0.946,0.022
38800,0.031,0.945,0.024
38900,0.032,0.944,0.024
39000,0.032,0.939,0.029
39100,0.032,0.937,0.031
39200,0.033,0.936,0.031
39300,0.034,0.937,0.029
39400,0.035,0.937,0.028
39500,0.034,0.938,0.028
39600,0.034,0.940,0.026
39700,0.035,0.937,0.028
39800,0.034,0.939,0.027
39900,0.034,0.937,0.029
40000,0.035,0.938,0.027
40100,0.034,0.934,0.032
40200,0.034,0.935,0.031
40300,0.034,0.937,0.029
40400,0.034,0.936,0.030
40500,0.034,0.936,0.030
40600,0.036,0.936,0.028
40700,0.035,0.938,0.027
40800,0.034,0.930,0.036
40900,0.035,0.934,0.031
41000,0.034,0.934,0.032
41100,0.034,0.932,0.034
41200,0.035,0.930,0.035
41300,0.036,0.929,0.035
41400,0.036,0.933,0.031
41500,0.034,0.939,0.027
41600,0.033,0.936,0.031
41700,0.032,0.935,0.033
41800,0.032,0.935,0.033
41900,0.032,0.934,0.034
42000,0.033,0.935,0.032
42100,0.033,0.933,0.034
42200,0.032,0.933,0.035
42300,0.032,0.937,0.031
42400,0.032,0.935,0.033
42500,0.031,0.933,0.036
42600,0.032,0.940,0.028
42700,0.034,0.939,0.027
42800,0.034,0.938,0.028
42900,0.034,0.937,0.029
43000,0.034,0.940,0.026
43100,0.032,0.934,0.034
43200,0.032,0.936,0.032
43300,0.032,0.928,0.040
43400,0.034,0.915,0.051
43500,0.034,0.920,0.046
43600,0.034,0.922,0.044
43700,0.034,0.923,0.043
43800,0.034,0.920,0.046
43900,0.036,0.919,0.045
44000,0.036,0.920,0.044
44100,0.035,0.918,0.047
44200,0.035,0.916,0.049
44300,0.035,0.920,0.045
44400,0.035,0.916,0.049
44500,0.034,0.928,0.038
44600,0.032,0.917,0.051
44700,0.032,0.924,0.044
44800,0.032,0.924,0.044
44900,0.032,0.924,0.044
45000,0.035,0.927,0.038
45100,0.035,0.919,0.046
45200,0.035,0.921,0.044
45300,0.035,0.917,0.048
45400,0.035,0.923,0.042
45500,0.034,0.926,0.040
45600,0.034,0.928,0.038
45700,0.035,0.925,0.040
45800,0.035,0.932,0.033
45900,0.034,0.928,0.038
46000,0.034,0.930,0.036
46100,0.034,0.923,0.043
46200,0.033,0.924,0.043
46300,0.031,0.920,0.049
46400,0.033,0.926,0.041
46500,0.034,0.928,0.038
46600,0.034,0.928,0.038
46700,0.034,0.928,0.038
46800,0.036,0.923,0.041
46900,0.036,0.924,0.040
47000,0.039,0.919,0.042
47100,0.040,0.922,0.038
47200,0.039,0.921,0.040
47300,0.038,0.914,0.048
47400,0.039,0.910,0.051
47500,0.040,0.910,0.050
47600,0.040,0.907,0.053
47700,0.042,0.909,0.049
47800,0.042,0.902,0.056
47900,0.046,0.899,0.055
48000,0.046,0.897,0.057
48100,0.044,0.891,0.065
48200,0.042,0.894,0.064
48300,0.040,0.888,0.072
48400,0.041,0.882,0.077
48500,0.044,0.881,0.075
48600,0.043,0.882,0.075
48700,0.042,0.892,0.066
48800,0.045,0.899,0.056
48900,0.044,0.902,0.054
49000,0.039,0.909,0.052
49100,0.038,0.910,0.052
49200,0.038,0.914,0.048
49300,0.038,0.913,0.049
49400,0.038,0.916,0.046
49500,0.036,0.920,0.044
49600,0.036,0.916,0.048
49700,0.035,0.919,0.046
49800,0.035,0.916,0.049
49900,0.035,0.921,0.044
50000,0.035,0.926,0.039
50100,0.035,0.924,0.041
50200,0.038,0.928,0.034
50300,0.040,0.926,0.034
50400,0.039,0.927,0.034
50500,0.038,0.933,0.029
50600,0.035,0.928,0.037
50700,0.033,0.934,0.033
50800,0.032,0.935,0.033
50900,0.033,0.934,0.033
51000,0.033,0.936,0.031
51100,0.033,0.927,0.040
51200,0.032,0.931,0.037
51300,0.034,0.932,0.034
51400,0.034,0.931,0.035
51500,0.034,0.924,0.042
51600,0.033,0.932,0.035
51700,0.033,0.930,0.037
51800,0.033,0.933,0.034
51900,0.033,0.931,0.036
52000,0.033,0.930,0.037
52100,0.036,0.931,0.033
52200,0.036,0.930,0.034
52300,0.036,0.927,0.037
52400,0.035,0.927,0.038
52500,0.034,0.928,0.038
52600,0.036,0.931,0.033
52700,0.038,0.926,0.036
52800,0.037,0.928,0.035
52900,0.037,0.924,0.039
53000,0.036,0.926,0.038
53100,0.036,0.923,0.041
53200,0.037,0.922,0.041
53300,0.039,0.917,0.044
53400,0.039,0.923,0.038
53500,0.037,0.923,0.040
53600,0.038,0.920,0.042
53700,0.038,0.920,0.042
53800,0.037,0.921,0.042
53900,0.035,0.916,0.049
54000,0.034,0.917,0.049
54100,0.035,0.923,0.042
54200,0.034,0.929,0.037
54300,0.033,0.929,0.038
54400,0.033,0.931,0.036
54500,0.030,0.931,0.039
54600,0.033,0.930,0.037
54700,0.032,0.931,0.037
54800,0.032,0.935,0.033
54900,0.031,0.940,0.029
55000,0.031,0.939,0.030
55100,0.031,0.938,0.031
55200,0.031,0.935,0.034
55300,0.031,0.929,0.040
55400,0.032,0.933,0.035
55500,0.032,0.931,0.037
55600,0.032,0.939,0.029
55700,0.032,0.940,0.028
55800,0.032,0.941,0.027
55900,0.032,0.944,0.024
56000,0.031,0.945,0.024
56100,0.033,0.943,0.024
56200,0.032,0.937,0.031
56300,0.032,0.933,0.035
56400,0.031,0.930,0.039
56500,0.031,0.933,0.036
56600,0.030,0.937,0.033
56700,0.030,0.940,0.030
56800,0.031,0.941,0.028
56900,0.031,0.936,0.033
57000,0.031,0.928,0.041
57100,0.031,0.924,0.045
57200,0.031,0.923,0.046
57300,0.032,0.922,0.046
57400,0.031,0.920,0.049
57500,0.031,0.916,0.053
57600,0.033,0.917,0.050
57700,0.032,0.921,0.047
57800,0.032,0.923,0.045
57900,0.034,0.913,0.053
58000,0.034,0.914,0.052
58100,0.037,0.909,0.054
58200,0.037,0.913,0.050
58300,0.040,0.909,0.051
58400,0.039,0.915,0.046
58500,0.038,0.913,0.049
58600,0.037,0.923,0.040
58700,0.037,0.927,0.036
58800,0.037,0.928,0.035
58900,0.037,0.930,0.033
59000,0.039,0.928,0.033
59100,0.039,0.930,0.031
59200,0.040,0.930,0.030
59300,0.040,0.934,0.026
59400,0.040,0.931,0.029
59500,0.040,0.928,0.032
59600,0.039,0.926,0.035
59700,0.039,0.928,0.033
59800,0.038,0.926,0.036
59900,0.038,0.926,0.036
60000,0.037,0.928,0.035
60100,0.035,0.924,0.041
60200,0.036,0.918,0.046
60300,0.036,0.916,0.048
60400,0.036,0.916,0.048
60500,0.035,0.922,0.043
60600,0.034,0.917,0.049
60700,0.034,0.921,0.045
60800,0.036,0.924,0.040
60900,0.036,0.925,0.039
61000,0.035,0.924,0.041
61100,0.034,0.926,0.040
61200,0.034,0.934,0.032
61300,0.034,0.936,0.030
61400,0.034,0.940,0.026
61500,0.032,0.942,0.026
61600,0.031,0.941,0.028
61700,0.031,0.944,0.025
61800,0.031,0.939,0.030
61900,0.031,0.941,0.028
62000,0.031,0.941,0.028
62100,0.030,0.945,0.025
62200,0.030,0.944,0.026
62300,0.031,0.939,0.030
62400,0.031,0.944,0.025
62500,0.031,0.947,0.022
62600,0.031,0.942,0.027
62700,0.032,0.932,0.036
62800,0.038,0.928,0.034
62900,0.038,0.924,0.038
63000,0.037,0.921,0.042
63100,0.036,0.926,0.038
63200,0.039,0.928,0.033
63300,0.041,0.928,0.031
63400,0.040,0.926,0.034
63500,0.037,0.928,0.035
63600,0.036,0.927,0.037
63700,0.035,0.932,0.033
63800,0.034,0.928,0.038
63900,0.034,0.928,0.038
64000,0.035,0.925,0.040
64100,0.034,0.924,0.042
64200,0.034,0.921,0.045
64300,0.038,0.921,0.041
64400,0.037,0.917,0.046
64500,0.035,0.924,0.041
64600,0.036,0.922,0.042
64700,0.036,0.916,0.048
64800,0.036,0.923,0.041
64900,0.037,0.924,0.039
65000,0.037,0.925,0.038
65100,0.039,0.927,0.034
65200,0.038,0.927,0.035
65300,0.038,0.929,0.033
65400,0.038,0.928,0.034
65500,0.040,0.930,0.030
65600,0.040,0.927,0.033
65700,0.040,0.925,0.035
65800,0.039,0.927,0.034
65900,0.039,0.930,0.031
66000,0.039,0.926,0.035
66100,0.036,0.931,0.033
66200,0.034,0.936,0.030
66300,0.034,0.935,0.031
66400,0.034,0.938,0.028
66500,0.033,0.938,0.029
66600,0.033,0.942,0.025
66700,0.033,0.941,0.026
66800,0.033,0.942,0.025
66900,0.032,0.944,0.024
67000,0.032,0.945,0.023
67100,0.032,0.943,0.025
67200,0.033,0.936,0.031
67300,0.036,0.940,0.024
67400,0.037,0.938,0.025
67500,0.037,0.935,0.028
67600,0.037,0.933,0.030
67700,0.035,0.937,0.028
67800,0.035,0.940,0.025
67900,0.034,0.940,0.026
68000,0.034,0.939,0.027
68100,0.034,0.939,0.027
68200,0.034,0.939,0.027
68300,0.033,0.943,0.024
68400,0.032,0.939,0.029
68500,0.033,0.938,0.029
68600,0.032,0.946,0.022
68700,0.032,0.948,0.020
68800,0.032,0.946,0.022
68900,0.032,0.942,0.026
69000,0.031,0.943,0.026
69100,0.031,0.941,0.028
69200,0.031,0.939,0.030
69300,0.034,0.938,0.028
69400,0.035,0.944,0.021
69500,0.035,0.947,0.018
69600,0.034,0.943,0.023
69700,0.034,0.942,0.024
69800,0.035,0.940,0.025
69900,0.034,0.942,0.024
70000,0.034,0.943,0.023
70100,0.038,0.941,0.021
70200,0.037,0.941,0.022
70300,0.036,0.944,0.020
70400,0.036,0.945,0.019
70500,0.035,0.942,0.023
70600,0.034,0.944,0.022
70700,0.034,0.942,0.024
70800,0.035,0.947,0.018
70900,0.035,0.946,0.019
71000,0.035,0.943,0.022
71100,0.034,0.938,0.028
71200,0.037,0.937,0.026
71300,0.036,0.934,0.030
71400,0.035,0.936,0.029
71500,0.034,0.938,0.028
71600,0.033,0.939,0.028
71700,0.034,0.936,0.030
71800,0.034,0.933,0.033
71900,0.034,0.932,0.034
72000,0.034,0.925,0.041
72100,0.034,0.926,0.040
72200,0.034,0.931,0.035
72300,0.036,0.925,0.039
72400,0.036,0.925,0.039
72500,0.034,0.928,0.038
72600,0.034,0.926,0.040
72700,0.033,0.922,0.045
72800,0.033,0.914,0.053
72900,0.032,0.918,0.050
73000,0.034,0.927,0.039
73100,0.034,0.930,0.036
73200,0.034,0.928,0.038
73300,0.033,0.930,0.037
73400,0.034,0.929,0.037
73500,0.033,0.927,0.040
73600,0.033,0.924,0.043
73700,0.032,0.923,0.045
73800,0.032,0.927,0.041
73900,0.034,0.928,0.038
74000,0.034,0.925,0.041
74100,0.036,0.929,0.035
74200,0.034,0.926,0.040
74300,0.035,0.928,0.037
74400,0.035,0.920,0.045
74500,0.036,0.920,0.044
74600,0.036,0.928,0.036
74700,0.035,0.927,0.038
74800,0.034,0.927,0.039
74900,0.035,0.930,0.035
75000,0.037,0.926,0.037
75100,0.037,0.927,0.036
75200,0.037,0.922,0.041
75300,0.039,0.921,0.040
75400,0.038,0.916,0.046
75500,0.037,0.920,0.043
75600,0.038,0.919,0.043
75700,0.036,0.926,0.038
75800,0.037,0.926,0.037
75900,0.036,0.922,0.042
76000,0.036,0.919,0.045
76100,0.038,0.920,0.042
76200,0.036,0.922,0.042
76300,0.037,0.924,0.039
76400,0.036,0.925,0.039
76500,0.036,0.926,0.038
76600,0.036,0.928,0.036
76700,0.033,0.926,0.041
76800,0.031,0.933,0.036
76900,0.031,0.932,0.037
77000,0.033,0.929,0.038
77100,0.033,0.928,0.039
77200,0.032,0.924,0.044
77300,0.032,0.919,0.049
77400,0.032,0.922,0.046
77500,0.033,0.921,0.046
77600,0.032,0.922,0.046
77700,0.034,0.924,0.042
77800,0.034,0.931,0.035
77900,0.036,0.927,0.037
78000,0.035,0.929,0.036
78100,0.035,0.940,0.025
78200,0.035,0.935,0.030
78300,0.036,0.939,0.025
78400,0.036,0.940,0.024
78500,0.035,0.936,0.029
78600,0.035,0.936,0.029
78700,0.034,0.932,0.034
78800,0.033,0.936,0.031
78900,0.031,0.941,0.028
79000,0.031,0.939,0.030
79100,0.030,0.941,0.029
79200,0.032,0.938,0.030
79300,0.032,0.939,0.029
79400,0.032,0.946,0.022
79500,0.032,0.944,0.024
79600,0.032,0.943,0.025
79700,0.033,0.941,0.026
79800,0.033,0.938,0.029
79900,0.033,0.938,0.029
80000,0.033,0.934,0.033
80100,0.033,0.936,0.031
80200,0.033,0.938,0.029
80300,0.033,0.937,0.030
80400,0.034,0.942,0.024
80500,0.034,0.939,0.027
80600,0.034,0.937,0.029
80700,0.034,0.934,0.032
80800,0.034,0.930,0.036
80900,0.034,0.928,0.038
81000,0.033,0.929,0.038
81100,0.033,0.933,0.034
81200,0.033,0.931,0.036
81300,0.032,0.936,0.032
81400,0.031,0.937,0.032
81500,0.033,0.936,0.031
81600,0.033,0.937,0.030
81700,0.033,0.939,0.028
81800,0.032,0.935,0.033
81900,0.032,0.937,0.031
82000,0.032,0.938,0.030
82100,0.032,0.939,0.029
82200,0.031,0.934,0.035
82300,0.031,0.935,0.034
82400,0.032,0.939,0.029
82500,0.032,0.939,0.029
82600,0.032,0.933,0.035
82700,0.034,0.935,0.031
82800,0.034,0.932,0.034
82900,0.035,0.929,0.036
83000,0.035,0.932,0.033
83100,0.035,0.933,0.032
83200,0.033,0.938,0.029
83300,0.034,0.936,0.030
83400,0.034,0.933,0.033
83500,0.034,0.935,0.031
83600,0.033,0.937,0.030
83700,0.033,0.936,0.031
83800,0.035,0.939,0.026
83900,0.037,0.933,0.030
84000,0.037,0.936,0.027
84100,0.036,0.937,0.027
84200,0.036,0.943,0.021
84300,0.035,0.940,0.025
84400,0.036,0.933,0.031
84500,0.035,0.930,0.035
84600,0.035,0.932,0.033
84700,0.034,0.932,0.034
84800,0.036,0.937,0.027
84900,0.037,0.935,0.028
85000,0.036,0.928,0.036
85100,0.036,0.927,0.037
85200,0.034,0.928,0.038
85300,0.034,0.933,0.033
85400,0.034,0.939,0.027
85500,0.034,0.942,0.024
85600,0.033,0.945,0.022
85700,0.033,0.944,0.023
85800,0.033,0.940,0.027
85900,0.032,0.939,0.029
86000,0.033,0.935,0.032
86100,0.032,0.937,0.031
86200,0.032,0.935,0.033
86300,0.033,0.943,0.024
86400,0.033,0.945,0.022
86500,0.033,0.942,0.025
86600,0.032,0.936,0.032
86700,0.032,0.936,0.032
86800,0.032,0.934,0.034
86900,0.033,0.932,0.035
87000,0.033,0.931,0.036
87100,0.034,0.935,0.031
87200,0.034,0.934,0.032
87300,0.034,0.938,0.028
87400,0.034,0.937,0.029
87500,0.038,0.932,0.030
87600,0.039,0.932,0.029
87700,0.039,0.935,0.026
87800,0.039,0.928,0.033
87900,0.038,0.931,0.031
88000,0.039,0.936,0.025
88100,0.039,0.933,0.028
88200,0.037,0.932,0.031
88300,0.038,0.923,0.039
88400,0.038,0.922,0.040
88500,0.039,0.924,0.037
88600,0.039,0.926,0.035
88700,0.040,0.931,0.029
88800,0.040,0.934,0.026
88900,0.040,0.934,0.026
89000,0.039,0.931,0.030
89100,0.039,0.930,0.031
89200,0.039,0.935,0.026
89300,0.038,0.937,0.025
89400,0.037,0.940,0.023
89500,0.037,0.937,0.026
89600,0.037,0.937,0.026
89700,0.038,0.934,0.028
89800,0.038,0.928,0.034
89900,0.037,0.927,0.036
90000,0.037,0.930,0.033
90100,0.039,0.925,0.036
90200,0.038,0.924,0.038
90300,0.037,0.921,0.042
90400,0.036,0.926,0.038
90500,0.035,0.923,0.042
90600,0.035,0.925,0.040
90700,0.034,0.928,0.038
90800,0.033,0.933,0.034
90900,0.032,0.934,0.034
91000,0.032,0.935,0.033
91100,0.033,0.932,0.035
91200,0.033,0.940,0.027
91300,0.033,0.939,0.028
91400,0.033,0.936,0.031
91500,0.033,0.936,0.031
91600,0.033,0.937,0.030
91700,0.033,0.938,0.029
91800,0.034,0.934,0.032
91900,0.034,0.932,0.034
92000,0.034,0.933,0.033
92100,0.034,0.932,0.034
92200,0.034,0.937,0.029
92300,0.034,0.937,0.029
92400,0.033,0.941,0.026
92500,0.034,0.939,0.027
92600,0.037,0.931,0.032
92700,0.035,0.925,0.040
92800,0.035,0.922,0.043
92900,0.034,0.918,0.048
93000,0.033,0.919,0.048
93100,0.032,0.926,0.042
