time,n_A+p,n_B,n_AB
12200,0.038,0.903,0.059
12300,0.035,0.908,0.057
12400,0.035,0.908,0.057
12500,0.035,0.901,0.064
12600,0.036,0.892,0.072
12700,0.043,0.887,0.070
12800,0.045,0.891,0.064
12900,0.043,0.887,0.070
13000,0.042,0.895,0.063
13100,0.042,0.893,0.065
13200,0.040,0.899,0.061
13300,0.037,0.906,0.057
13400,0.041,0.901,0.058
13500,0.041,0.908,0.051
13600,0.040,0.906,0.054
13700,0.042,0.907,0.051
13800,0.040,0.913,0.047
13900,0.039,0.911,0.050
14000,0.039,0.914,0.047
14100,0.036,0.906,0.058
14200,0.035,0.907,0.058
14300,0.034,0.907,0.059
14400,0.034,0.909,0.057
14500,0.034,0.909,0.057
14600,0.034,0.912,0.054
14700,0.035,0.906,0.059
14800,0.035,0.908,0.057
14900,0.035,0.913,0.052
15000,0.035,0.917,0.048
15100,0.035,0.919,0.046
15200,0.033,0.919,0.048
15300,0.031,0.918,0.051
15400,0.031,0.912,0.057
15500,0.031,0.915,0.054
15600,0.032,0.916,0.052
15700,0.032,0.919,0.049
15800,0.032,0.921,0.047
15900,0.031,0.924,0.045
16000,0.031,0.922,0.047
16100,0.031,0.925,0.044
16200,0.031,0.925,0.044
16300,0.034,0.920,0.046
16400,0.033,0.920,0.047
16500,0.033,0.921,0.046
16600,0.033,0.925,0.042
16700,0.033,0.927,0.040
16800,0.033,0.923,0.044
16900,0.033,0.921,0.046
17000,0.033,0.920,0.047
17100,0.033,0.917,0.050
17200,0.033,0.915,0.052
17300,0.033,0.917,0.050
17400,0.033,0.913,0.054
17500,0.033,0.916,0.051
17600,0.033,0.922,0.045
17700,0.036,0.923,0.041
17800,0.036,0.924,0.040
17900,0.035,0.925,0.040
18000,0.035,0.923,0.042
18100,0.035,0.919,0.046
18200,0.035,0.921,0.044
18300,0.035,0.921,0.044
18400,0.035,0.924,0.041
18500,0.035,0.924,0.041
18600,0.034,0.923,0.043
18700,0.037,0.925,0.038
18800,0.035,0.930,0.035
18900,0.035,0.932,0.033
19000,0.035,0.929,0.036
19100,0.033,0.923,0.044
19200,0.034,0.925,0.041
19300,0.034,0.926,0.040
19400,0.034,0.918,0.048
19500,0.034,0.914,0.052
19600,0.034,0.919,0.047
19700,0.034,0.923,0.043
19800,0.034,0.925,0.041
19900,0.033,0.922,0.045
20000,0.032,0.923,0.045
20100,0.033,0.919,0.048
20200,0.033,0.923,0.044
20300,0.034,0.921,0.045
20400,0.034,0.921,0.045
20500,0.034,0.922,0.044
20600,0.034,0.921,0.045
20700,0.032,0.926,0.042
20800,0.032,0.920,0.048
20900,0.031,0.922,0.047
21000,0.031,0.912,0.057
21100,0.031,0.912,0.057
21200,0.033,0.911,0.056
21300,0.033,0.915,0.052
21400,0.034,0.913,0.053
21500,0.035,0.920,0.045
21600,0.036,0.919,0.045
21700,0.038,0.916,0.046
21800,0.036,0.915,0.049
21900,0.035,0.917,0.048
22000,0.034,0.919,0.047
22100,0.033,0.925,0.042
22200,0.034,0.926,0.040
22300,0.034,0.927,0.039
22400,0.033,0.925,0.042
22500,0.036,0.922,0.042
22600,0.036,0.921,0.043
22700,0.035,0.924,0.041
22800,0.034,0.922,0.044
22900,0.035,0.914,0.051
23000,0.035,0.916,0.049
23100,0.035,0.916,0.049
23200,0.035,0.914,0.051
23300,0.037,0.919,0.044
23400,0.037,0.917,0.046
23500,0.038,0.911,0.051
23600,0.037,0.910,0.053
23700,0.039,0.907,0.054
23800,0.040,0.909,0.051
23900,0.040,0.911,0.049
24000,0.039,0.916,0.045
24100,0.039,0.920,0.041
24200,0.039,0.924,0.037
24300,0.038,0.923,0.039
24400,0.040,0.923,0.037
24500,0.040,0.920,0.040
24600,0.040,0.919,0.041
24700,0.039,0.918,0.043
24800,0.039,0.923,0.038
24900,0.037,0.929,0.034
25000,0.038,0.923,0.039
25100,0.039,0.923,0.038
25200,0.041,0.926,0.033
25300,0.040,0.924,0.036
25400,0.041,0.923,0.036
25500,0.042,0.916,0.042
25600,0.042,0.912,0.046
25700,0.043,0.914,0.043
25800,0.045,0.915,0.040
25900,0.045,0.918,0.037
26000,0.045,0.917,0.038
26100,0.044,0.911,0.045
26200,0.043,0.911,0.046
26300,0.041,0.902,0.057
26400,0.040,0.904,0.056
26500,0.041,0.890,0.069
26600,0.039,0.892,0.069
26700,0.039,0.894,0.067
26800,0.039,0.893,0.068
26900,0.040,0.897,0.063
27000,0.039,0.900,0.061
27100,0.040,0.904,0.056
27200,0.040,0.904,0.056
27300,0.040,0.907,0.053
27400,0.041,0.902,0.057
27500,0.040,0.897,0.063
27600,0.040,0.902,0.058
27700,0.040,0.911,0.049
27800,0.038,0.912,0.050
27900,0.039,0.915,0.046
28000,0.040,0.916,0.044
28100,0.040,0.919,0.041
28200,0.039,0.920,0.041
28300,0.039,0.922,0.039
28400,0.039,0.923,0.038
28500,0.038,0.930,0.032
28600,0.036,0.931,0.033
28700,0.035,0.933,0.032
28800,0.034,0.932,0.034
28900,0.034,0.927,0.039
29000,0.033,0.924,0.043
29100,0.035,0.922,0.043
29200,0.036,0.922,0.042
29300,0.037,0.917,0.046
29400,0.038,0.914,0.048
29500,0.038,0.923,0.039
29600,0.037,0.923,0.040
29700,0.035,0.925,0.040
29800,0.034,0.924,0.042
29900,0.034,0.928,0.038
30000,0.034,0.926,0.040
30100,0.034,0.934,0.032
30200,0.034,0.933,0.033
30300,0.033,0.934,0.033
30400,0.034,0.935,0.031
30500,0.034,0.931,0.035
30600,0.034,0.924,0.042
30700,0.034,0.923,0.043
30800,0.033,0.921,0.046
30900,0.033,0.925,0.042
31000,0.034,0.928,0.038
31100,0.034,0.924,0.042
31200,0.033,0.922,0.045
31300,0.033,0.922,0.045
31400,0.033,0.924,0.043
31500,0.032,0.925,0.043
31600,0.033,0.929,0.038
31700,0.033,0.928,0.039
31800,0.033,0.929,0.038
31900,0.033,0.928,0.039
32000,0.036,0.928,0.036
32100,0.036,0.921,0.043
32200,0.036,0.913,0.051
32300,0.034,0.921,0.045
32400,0.036,0.913,0.051
32500,0.036,0.911,0.053
32600,0.035,0.912,0.053
32700,0.034,0.908,0.058
32800,0.033,0.908,0.059
32900,0.035,0.910,0.055
33000,0.034,0.915,0.051
33100,0.034,0.919,0.047
33200,0.036,0.919,0.045
33300,0.035,0.923,0.042
33400,0.037,0.926,0.037
33500,0.037,0.925,0.038
33600,0.039,0.926,0.035
33700,0.038,0.928,0.034
33800,0.038,0.927,0.035
33900,0.038,0.927,0.035
34000,0.036,0.930,0.034
34100,0.034,0.930,0.036
34200,0.035,0.927,0.038
34300,0.034,0.927,0.039
34400,0.034,0.922,0.044
34500,0.037,0.923,0.040
34600,0.039,0.922,0.039
34700,0.038,0.921,0.041
34800,0.037,0.928,0.035
34900,0.039,0.923,0.038
35000,0.038,0.922,0.040
35100,0.040,0.921,0.039
35200,0.040,0.917,0.043
35300,0.040,0.916,0.044
35400,0.039,0.920,0.041
35500,0.038,0.912,0.050
35600,0.036,0.922,0.042
35700,0.036,0.918,0.046
35800,0.036,0.918,0.046
35900,0.036,0.911,0.053
36000,0.035,0.910,0.055
36100,0.033,0.914,0.053
36200,0.032,0.916,0.052
36300,0.032,0.914,0.054
36400,0.032,0.909,0.059
36500,0.033,0.912,0.055
36600,0.033,0.916,0.051
36700,0.034,0.912,0.054
36800,0.035,0.920,0.045
36900,0.035,0.918,0.047
37000,0.034,0.924,0.042
37100,0.034,0.926,0.040
37200,0.034,0.929,0.037
37300,0.035,0.924,0.041
37400,0.036,0.925,0.039
37500,0.035,0.926,0.039
37600,0.034,0.921,0.045
37700,0.034,0.923,0.043
37800,0.036,0.925,0.039
37900,0.035,0.923,0.042
38000,0.035,0.926,0.039
38100,0.035,0.926,0.039
38200,0.035,0.928,0.037
38300,0.034,0.927,0.039
38400,0.033,0.929,0.038
38500,0.034,0.928,0.038
38600,0.034,0.931,0.035
38700,0.033,0.932,0.035
38800,0.033,0.928,0.039
38900,0.033,0.925,0.042
39000,0.033,0.926,0.041
39100,0.033,0.921,0.046
39200,0.033,0.914,0.053
39300,0.033,0.915,0.052
39400,0.031,0.911,0.058
39500,0.033,0.912,0.055
39600,0.033,0.913,0.054
39700,0.034,0.919,0.047
39800,0.034,0.917,0.049
39900,0.034,0.919,0.047
40000,0.034,0.919,0.047
40100,0.034,0.918,0.048
40200,0.034,0.914,0.052
40300,0.034,0.914,0.052
40400,0.033,0.923,0.044
40500,0.033,0.921,0.046
40600,0.033,0.923,0.044
40700,0.033,0.924,0.043
40800,0.034,0.917,0.049
40900,0.034,0.919,0.047
41000,0.034,0.922,0.044
41100,0.034,0.928,0.038
41200,0.034,0.929,0.037
41300,0.033,0.931,0.036
41400,0.033,0.927,0.040
41500,0.034,0.928,0.038
41600,0.033,0.934,0.033
41700,0.033,0.937,0.030
41800,0.033,0.935,0.032
41900,0.033,0.933,0.034
42000,0.035,0.933,0.032
42100,0.035,0.932,0.033
42200,0.034,0.936,0.030
42300,0.034,0.932,0.034
42400,0.033,0.935,0.032
42500,0.033,0.936,0.031
42600,0.033,0.937,0.030
42700,0.032,0.936,0.032
42800,0.032,0.940,0.028
42900,0.032,0.940,0.028
43000,0.032,0.940,0.028
43100,0.031,0.944,0.025
43200,0.032,0.943,0.025
43300,0.031,0.947,0.022
43400,0.032,0.945,0.023
43500,0.032,0.946,0.022
43600,0.032,0.945,0.023
43700,0.032,0.932,0.036
43800,0.032,0.933,0.035
43900,0.032,0.933,0.035
44000,0.034,0.925,0.041
44100,0.034,0.924,0.042
44200,0.035,0.925,0.040
44300,0.035,0.921,0.044
44400,0.035,0.919,0.046
44500,0.036,0.915,0.049
44600,0.036,0.910,0.054
44700,0.036,0.907,0.057
44800,0.036,0.911,0.053
44900,0.037,0.914,0.049
45000,0.038,0.912,0.050
45100,0.036,0.918,0.046
45200,0.035,0.919,0.046
45300,0.035,0.915,0.050
45400,0.035,0.913,0.052
45500,0.038,0.917,0.045
45600,0.039,0.922,0.039
45700,0.039,0.923,0.038
45800,0.039,0.920,0.041
45900,0.039,0.921,0.040
46000,0.039,0.917,0.044
46100,0.040,0.920,0.040
46200,0.039,0.923,0.038
46300,0.039,0.924,0.037
46400,0.037,0.925,0.038
46500,0.043,0.925,0.032
46600,0.042,0.920,0.038
46700,0.042,0.916,0.042
46800,0.042,0.909,0.049
46900,0.042,0.913,0.045
47000,0.042,0.905,0.053
47100,0.042,0.904,0.054
47200,0.045,0.905,0.050
47300,0.044,0.908,0.048
47400,0.043,0.913,0.044
47500,0.042,0.913,0.045
47600,0.039,0.911,0.050
47700,0.039,0.916,0.045
47800,0.038,0.916,0.046
47900,0.038,0.915,0.047
48000,0.038,0.917,0.045
48100,0.038,0.912,0.050
48200,0.038,0.916,0.046
48300,0.038,0.917,0.045
48400,0.038,0.919,0.043
48500,0.037,0.915,0.048
48600,0.039,0.911,0.050
48700,0.039,0.917,0.044
48800,0.038,0.913,0.049
48900,0.035,0.911,0.054
49000,0.034,0.910,0.056
49100,0.033,0.912,0.055
49200,0.032,0.915,0.053
49300,0.031,0.925,0.044
49400,0.031,0.919,0.050
49500,0.031,0.923,0.046
49600,0.031,0.918,0.051
49700,0.031,0.919,0.050
49800,0.032,0.916,0.052
49900,0.033,0.914,0.053
50000,0.033,0.915,0.052
50100,0.033,0.916,0.051
50200,0.033,0.920,0.047
50300,0.033,0.926,0.041
50400,0.032,0.926,0.042
50500,0.032,0.929,0.039
50600,0.032,0.929,0.039
50700,0.032,0.930,0.038
50800,0.031,0.931,0.038
50900,0.031,0.931,0.038
51000,0.031,0.932,0.037
51100,0.031,0.935,0.034
51200,0.031,0.935,0.034
51300,0.031,0.938,0.031
51400,0.030,0.931,0.039
51500,0.031,0.932,0.037
51600,0.032,0.932,0.036
51700,0.031,0.928,0.041
51800,0.031,0.929,0.040
51900,0.034,0.922,0.044
52000,0.034,0.928,0.038
52100,0.034,0.929,0.037
52200,0.034,0.934,0.032
52300,0.033,0.935,0.032
52400,0.033,0.932,0.035
52500,0.033,0.930,0.037
52600,0.034,0.933,0.033
52700,0.034,0.931,0.035
52800,0.035,0.934,0.031
52900,0.036,0.936,0.028
53000,0.035,0.930,0.035
53100,0.035,0.929,0.036
53200,0.037,0.926,0.037
53300,0.037,0.931,0.032
53400,0.037,0.930,0.033
53500,0.038,0.931,0.031
53600,0.035,0.927,0.038
53700,0.037,0.924,0.039
53800,0.037,0.929,0.034
53900,0.035,0.930,0.035
54000,0.035,0.927,0.038
54100,0.035,0.925,0.040
54200,0.036,0.919,0.045
54300,0.036,0.915,0.049
54400,0.035,0.911,0.054
54500,0.035,0.917,0.048
54600,0.035,0.914,0.051
54700,0.036,0.914,0.050
54800,0.034,0.919,0.047
54900,0.034,0.919,0.047
55000,0.033,0.918,0.049
55100,0.033,0.919,0.048
55200,0.033,0.911,0.056
55300,0.032,0.911,0.057
55400,0.032,0.910,0.058
55500,0.030,0.912,0.058
55600,0.030,0.912,0.058
55700,0.031,0.915,0.054
55800,0.033,0.916,0.051
55900,0.034,0.915,0.051
56000,0.033,0.913,0.054
56100,0.034,0.914,0.052
56200,0.036,0.916,0.048
56300,0.035,0.918,0.047
56400,0.035,0.916,0.049
56500,0.036,0.917,0.047
56600,0.034,0.916,0.050
56700,0.034,0.917,0.049
56800,0.034,0.917,0.049
56900,0.036,0.910,0.054
57000,0.036,0.912,0.052
57100,0.035,0.914,0.051
57200,0.035,0.918,0.047
57300,0.035,0.921,0.044
57400,0.035,0.919,0.046
57500,0.038,0.917,0.045
57600,0.042,0.913,0.045
57700,0.041,0.907,0.052
57800,0.043,0.905,0.052
57900,0.044,0.903,0.053
58000,0.046,0.901,0.053
58100,0.045,0.902,0.053
58200,0.046,0.899,0.055
58300,0.043,0.902,0.055
58400,0.042,0.908,0.050
58500,0.040,0.907,0.053
58600,0.039,0.900,0.061
58700,0.038,0.893,0.069
58800,0.039,0.900,0.061
58900,0.037,0.902,0.061
59000,0.039,0.906,0.055
59100,0.038,0.908,0.054
59200,0.039,0.913,0.048
59300,0.039,0.913,0.048
59400,0.038,0.908,0.054
59500,0.043,0.908,0.049
59600,0.042,0.904,0.054
59700,0.043,0.901,0.056
59800,0.044,0.905,0.051
59900,0.042,0.915,0.043
60000,0.041,0.917,0.042
60100,0.039,0.919,0.042
60200,0.040,0.917,0.043
60300,0.039,0.920,0.041
60400,0.037,0.927,0.036
60500,0.037,0.930,0.033
60600,0.036,0.924,0.040
60700,0.036,0.929,0.035
60800,0.036,0.929,0.035
60900,0.035,0.927,0.038
61000,0.035,0.922,0.043
61100,0.035,0.913,0.052
61200,0.036,0.912,0.052
61300,0.035,0.903,0.062
61400,0.034,0.905,0.061
61500,0.032,0.906,0.062
61600,0.031,0.912,0.057
61700,0.031,0.912,0.057
61800,0.031,0.914,0.055
61900,0.032,0.918,0.050
62000,0.032,0.921,0.047
62100,0.032,0.918,0.050
62200,0.033,0.920,0.047
62300,0.033,0.922,0.045
62400,0.032,0.924,0.044
62500,0.032,0.924,0.044
62600,0.034,0.930,0.036
62700,0.034,0.930,0.036
62800,0.034,0.928,0.038
62900,0.037,0.926,0.037
63000,0.038,0.925,0.037
63100,0.037,0.920,0.043
63200,0.037,0.921,0.042
63300,0.037,0.926,0.037
63400,0.038,0.924,0.038
63500,0.038,0.928,0.034
63600,0.037,0.932,0.031
63700,0.036,0.930,0.034
63800,0.036,0.932,0.032
63900,0.035,0.937,0.028
64000,0.035,0.933,0.032
64100,0.034,0.936,0.030
64200,0.034,0.930,0.036
64300,0.034,0.933,0.033
64400,0.034,0.928,0.038
64500,0.033,0.926,0.041
64600,0.033,0.929,0.038
64700,0.032,0.925,0.043
64800,0.036,0.926,0.038
64900,0.037,0.923,0.040
65000,0.036,0.926,0.038
65100,0.036,0.928,0.036
65200,0.036,0.925,0.039
65300,0.036,0.926,0.038
65400,0.036,0.921,0.043
65500,0.033,0.923,0.044
65600,0.033,0.925,0.042
65700,0.036,0.922,0.042
65800,0.037,0.920,0.043
65900,0.036,0.919,0.045
66000,0.033,0.914,0.053
66100,0.033,0.911,0.056
66200,0.032,0.915,0.053
66300,0.034,0.920,0.046
66400,0.033,0.922,0.045
66500,0.033,0.926,0.041
66600,0.033,0.928,0.039
66700,0.033,0.928,0.039
66800,0.034,0.923,0.043
66900,0.033,0.919,0.048
67000,0.033,0.918,0.049
67100,0.033,0.925,0.042
67200,0.032,0.927,0.041
67300,0.032,0.930,0.038
67400,0.032,0.934,0.034
67500,0.033,0.936,0.031
67600,0.032,0.937,0.031
67700,0.032,0.934,0.034
67800,0.032,0.939,0.029
67900,0.031,0.942,0.027
68000,0.031,0.948,0.021
68100,0.030,0.943,0.027
68200,0.031,0.939,0.030
68300,0.031,0.937,0.032
68400,0.031,0.934,0.035
68500,0.031,0.935,0.034
68600,0.031,0.933,0.036
68700,0.031,0.936,0.033
68800,0.031,0.937,0.032
68900,0.031,0.936,0.033
69000,0.031,0.941,0.028
69100,0.033,0.939,0.028
69200,0.034,0.938,0.028
69300,0.035,0.936,0.029
69400,0.036,0.935,0.029
69500,0.034,0.933,0.033
69600,0.032,0.933,0.035
69700,0.032,0.936,0.032
69800,0.032,0.935,0.033
69900,0.032,0.931,0.037
70000,0.032,0.933,0.035
70100,0.032,0.936,0.032
70200,0.031,0.934,0.035
70300,0.031,0.930,0.039
70400,0.032,0.928,0.040
70500,0.033,0.925,0.042
70600,0.033,0.921,0.046
70700,0.033,0.921,0.046
70800,0.032,0.919,0.049
70900,0.032,0.921,0.047
71000,0.032,0.921,0.047
71100,0.031,0.921,0.048
71200,0.031,0.926,0.043
71300,0.031,0.927,0.042
71400,0.031,0.927,0.042
71500,0.031,0.931,0.038
71600,0.032,0.933,0.035
71700,0.032,0.930,0.038
71800,0.032,0.937,0.031
71900,0.032,0.936,0.032
72000,0.032,0.936,0.032
72100,0.033,0.937,0.030
72200,0.033,0.934,0.033
72300,0.031,0.933,0.036
72400,0.031,0.935,0.034
72500,0.031,0.933,0.036
72600,0.033,0.936,0.031
72700,0.033,0.932,0.035
72800,0.033,0.933,0.034
72900,0.033,0.930,0.037
73000,0.033,0.927,0.040
73100,0.033,0.921,0.046
73200,0.035,0.917,0.048
73300,0.035,0.919,0.046
73400,0.034,0.914,0.052
73500,0.033,0.911,0.056
73600,0.033,0.912,0.055
73700,0.033,0.906,0.061
73800,0.033,0.908,0.059
73900,0.033,0.911,0.056
74000,0.032,0.910,0.058
74100,0.032,0.911,0.057
74200,0.032,0.912,0.056
74300,0.035,0.917,0.048
74400,0.036,0.921,0.043
74500,0.036,0.922,0.042
74600,0.036,0.919,0.045
74700,0.036,0.920,0.044
74800,0.038,0.921,0.041
74900,0.037,0.926,0.037
75000,0.039,0.925,0.036
75100,0.038,0.927,0.035
75200,0.038,0.918,0.044
75300,0.038,0.912,0.050
75400,0.038,0.911,0.051
75500,0.038,0.913,0.049
75600,0.040,0.915,0.045
75700,0.038,0.920,0.042
75800,0.038,0.918,0.044
75900,0.035,0.917,0.048
76000,0.037,0.914,0.049
76100,0.037,0.918,0.045
76200,0.037,0.917,0.046
76300,0.036,0.918,0.046
76400,0.036,0.916,0.048
76500,0.035,0.919,0.046
76600,0.035,0.920,0.045
76700,0.034,0.920,0.046
76800,0.033,0.918,0.049
76900,0.033,0.920,0.047
77000,0.033,0.920,0.047
77100,0.033,0.919,0.048
77200,0.035,0.919,0.046
77300,0.036,0.921,0.043
77400,0.037,0.920,0.043
77500,0.036,0.916,0.048
77600,0.036,0.922,0.042
77700,0.036,0.919,0.045
77800,0.036,0.919,0.045
77900,0.035,0.915,0.050
78000,0.035,0.911,0.054
78100,0.037,0.907,0.056
78200,0.036,0.909,0.055
78300,0.035,0.906,0.059
78400,0.036,0.900,0.064
78500,0.036,0.911,0.053
78600,0.035,0.913,0.052
78700,0.035,0.918,0.047
78800,0.036,0.919,0.045
78900,0.036,0.919,0.045
79000,0.037,0.922,0.041
79100,0.035,0.924,0.041
79200,0.034,0.928,0.038
79300,0.034,0.924,0.042
79400,0.034,0.931,0.035
79500,0.033,0.934,0.033
79600,0.033,0.942,0.025
79700,0.033,0.943,0.024
79800,0.034,0.939,0.027
79900,0.034,0.936,0.030
80000,0.034,0.938,0.028
80100,0.034,0.937,0.029
80200,0.034,0.939,0.027
80300,0.034,0.937,0.029
80400,0.033,0.938,0.029
80500,0.033,0.938,0.029
80600,0.033,0.932,0.035
80700,0.035,0.928,0.037
80800,0.035,0.925,0.040
80900,0.033,0.921,0.046
81000,0.034,0.919,0.047
81100,0.036,0.921,0.043
81200,0.037,0.917,0.046
81300,0.037,0.920,0.043
81400,0.035,0.921,0.044
81500,0.038,0.917,0.045
81600,0.038,0.911,0.051
81700,0.038,0.915,0.047
81800,0.039,0.911,0.050
81900,0.038,0.906,0.056
82000,0.040,0.903,0.057
82100,0.041,0.909,0.050
82200,0.041,0.910,0.049
82300,0.041,0.902,0.057
82400,0.039,0.900,0.061
82500,0.037,0.900,0.063
82600,0.037,0.907,0.056
82700,0.038,0.906,0.056
82800,0.038,0.909,0.053
82900,0.042,0.910,0.048
83000,0.041,0.916,0.043
83100,0.041,0.912,0.047
83200,0.039,0.915,0.046
83300,0.039,0.919,0.042
83400,0.041,0.920,0.039
83500,0.040,0.923,0.037
83600,0.040,0.922,0.038
83700,0.039,0.924,0.037
83800,0.037,0.924,0.039
83900,0.035,0.924,0.041
84000,0.035,0.933,0.032
84100,0.034,0.929,0.037
84200,0.035,0.926,0.039
84300,0.034,0.923,0.043
84400,0.033,0.919,0.048
84500,0.033,0.922,0.045
84600,0.033,0.921,0.046
84700,0.033,0.923,0.044
84800,0.032,0.928,0.040
84900,0.034,0.927,0.039
85000,0.034,0.919,0.047
85100,0.033,0.916,0.051
85200,0.033,0.917,0.050
85300,0.032,0.923,0.045
85400,0.033,0.920,0.047
85500,0.034,0.917,0.049
85600,0.034,0.920,0.046
85700,0.034,0.920,0.046
85800,0.034,0.923,0.043
85900,0.033,0.922,0.045
86000,0.036,0.924,0.040
86100,0.036,0.920,0.044
86200,0.035,0.920,0.045
86300,0.035,0.923,0.042
86400,0.035,0.919,0.046
86500,0.034,0.920,0.046
86600,0.033,0.922,0.045
86700,0.032,0.924,0.044
86800,0.033,0.924,0.043
86900,0.032,0.920,0.048
87000,0.032,0.926,0.042
87100,0.034,0.920,0.046
87200,0.034,0.916,0.050
87300,0.035,0.915,0.050
87400,0.033,0.920,0.047
87500,0.032,0.923,0.045
87600,0.032,0.926,0.042
87700,0.032,0.928,0.040
87800,0.032,0.930,0.038
87900,0.032,0.934,0.034
88000,0.031,0.929,0.040
88100,0.031,0.929,0.040
88200,0.031,0.927,0.042
88300,0.031,0.931,0.038
88400,0.033,0.934,0.033
88500,0.032,0.939,0.029
88600,0.033,0.933,0.034
88700,0.033,0.933,0.034
88800,0.033,0.934,0.033
88900,0.033,0.935,0.032
89000,0.033,0.934,0.033
89100,0.035,0.930,0.035
89200,0.035,0.926,0.039
89300,0.035,0.922,0.043
89400,0.034,0.922,0.044
89500,0.034,0.929,0.037
89600,0.033,0.926,0.041
89700,0.033,0.925,0.042
89800,0.033,0.923,0.044
89900,0.034,0.919,0.047
90000,0.033,0.923,0.044
90100,0.037,0.920,0.043
90200,0.036,0.919,0.045
90300,0.036,0.921,0.043
90400,0.036,0.916,0.048
90500,0.039,0.911,0.050
90600,0.041,0.913,0.046
90700,0.041,0.912,0.047
90800,0.041,0.915,0.044
90900,0.042,0.914,0.044
91000,0.039,0.913,0.048
91100,0.036,0.913,0.051
91200,0.036,0.907,0.057
91300,0.036,0.906,0.058
91400,0.038,0.910,0.052
91500,0.037,0.910,0.053
91600,0.037,0.915,0.048
91700,0.036,0.917,0.047
91800,0.039,0.912,0.049
91900,0.039,0.910,0.051
92000,0.038,0.913,0.049
92100,0.036,0.906,0.058
92200,0.038,0.908,0.054
92300,0.038,0.910,0.052
92400,0.039,0.909,0.052
92500,0.038,0.915,0.047
92600,0.040,0.912,0.048
92700,0.040,0.908,0.052
92800,0.039,0.906,0.055
92900,0.042,0.905,0.053
93000,0.042,0.900,0.058
93100,0.046,0.902,0.052
