time,n_A+p,n_B,n_AB
19000,0.132,0.131,0.737
19100,0.134,0.127,0.739
19200,0.137,0.125,0.738
19300,0.134,0.119,0.747
19400,0.129,0.113,0.758
19500,0.126,0.111,0.763
19600,0.129,0.107,0.764
19700,0.129,0.107,0.764
19800,0.133,0.102,0.765
19900,0.132,0.099,0.769
20000,0.127,0.100,0.773
20100,0.125,0.100,0.775
20200,0.128,0.096,0.776
20300,0.126,0.095,0.779
20400,0.128,0.096,0.776
20500,0.125,0.097,0.778
20600,0.129,0.104,0.767
20700,0.130,0.110,0.760
20800,0.128,0.109,0.763
20900,0.129,0.107,0.764
21000,0.122,0.108,0.770
21100,0.126,0.104,0.770
21200,0.129,0.107,0.764
21300,0.136,0.108,0.756
21400,0.137,0.110,0.753
21500,0.137,0.110,0.753
21600,0.148,0.102,0.750
21700,0.151,0.096,0.753
21800,0.147,0.097,0.756
21900,0.145,0.097,0.758
22000,0.134,0.091,0.775
22100,0.130,0.096,0.774
22200,0.130,0.098,0.772
22300,0.129,0.093,0.778
22400,0.133,0.102,0.765
22500,0.122,0.103,0.775
22600,0.124,0.105,0.771
22700,0.126,0.102,0.772
22800,0.133,0.098,0.769
22900,0.129,0.098,0.773
23000,0.122,0.092,0.786
23100,0.121,0.093,0.786
23200,0.117,0.085,0.798
23300,0.119,0.087,0.794
23400,0.113,0.090,0.797
23500,0.116,0.095,0.789
23600,0.117,0.099,0.784
23700,0.123,0.106,0.771
23800,0.115,0.109,0.776
23900,0.118,0.106,0.776
24000,0.109,0.106,0.785
24100,0.113,0.104,0.783
24200,0.117,0.109,0.774
24300,0.123,0.109,0.768
24400,0.124,0.104,0.772
24500,0.119,0.105,0.776
24600,0.123,0.109,0.768
24700,0.122,0.104,0.774
24800,0.124,0.107,0.769
24900,0.123,0.110,0.767
25000,0.129,0.104,0.767
25100,0.122,0.098,0.780
25200,0.119,0.105,0.776
25300,0.119,0.105,0.776
25400,0.117,0.109,0.774
25500,0.126,0.105,0.769
25600,0.128,0.105,0.767
25700,0.127,0.102,0.771
25800,0.134,0.103,0.763
25900,0.132,0.099,0.769
26000,0.129,0.098,0.773
26100,0.133,0.096,0.771
26200,0.133,0.097,0.770
26300,0.133,0.100,0.767
26400,0.138,0.100,0.762
26500,0.135,0.100,0.765
26600,0.135,0.105,0.760
26700,0.132,0.099,0.769
26800,0.121,0.104,0.775
26900,0.126,0.105,0.769
27000,0.120,0.104,0.776
27100,0.118,0.108,0.774
27200,0.122,0.109,0.769
27300,0.127,0.107,0.766
27400,0.124,0.110,0.766
27500,0.127,0.106,0.767
27600,0.122,0.110,0.768
27700,0.128,0.111,0.761
27800,0.127,0.117,0.756
27900,0.121,0.110,0.769
28000,0.126,0.109,0.765
28100,0.125,0.104,0.771
28200,0.127,0.100,0.773
28300,0.126,0.102,0.772
28400,0.127,0.097,0.776
28500,0.127,0.095,0.778
28600,0.121,0.098,0.781
28700,0.119,0.090,0.791
28800,0.122,0.092,0.786
28900,0.125,0.099,0.776
29000,0.128,0.099,0.773
29100,0.124,0.096,0.780
29200,0.122,0.091,0.787
29300,0.118,0.091,0.791
29400,0.118,0.089,0.793
29500,0.120,0.086,0.794
29600,0.130,0.099,0.771
29700,0.133,0.098,0.769
29800,0.140,0.095,0.765
29900,0.138,0.095,0.767
30000,0.133,0.100,0.767
30100,0.127,0.100,0.773
30200,0.132,0.105,0.763
30300,0.125,0.108,0.767
30400,0.132,0.099,0.769
30500,0.129,0.099,0.772
30600,0.126,0.097,0.777
30700,0.124,0.101,0.775
30800,0.131,0.095,0.774
30900,0.135,0.090,0.775
31000,0.135,0.098,0.767
31100,0.135,0.095,0.770
31200,0.127,0.094,0.779
31300,0.123,0.096,0.781
31400,0.120,0.095,0.785
31500,0.123,0.095,0.782
31600,0.125,0.093,0.782
31700,0.128,0.098,0.774
31800,0.130,0.101,0.769
31900,0.132,0.098,0.770
32000,0.134,0.101,0.765
32100,0.129,0.098,0.773
32200,0.129,0.096,0.775
32300,0.130,0.097,0.773
32400,0.128,0.097,0.775
32500,0.121,0.089,0.790
32600,0.123,0.092,0.785
32700,0.124,0.101,0.775
32800,0.127,0.105,0.768
32900,0.125,0.103,0.772
33000,0.122,0.098,0.780
33100,0.130,0.094,0.776
33200,0.128,0.095,0.777
33300,0.122,0.102,0.776
33400,0.119,0.098,0.783
33500,0.125,0.104,0.771
33600,0.127,0.104,0.769
33700,0.129,0.106,0.765
33800,0.127,0.101,0.772
33900,0.135,0.098,0.767
34000,0.132,0.101,0.767
34100,0.137,0.102,0.761
34200,0.140,0.104,0.756
34300,0.140,0.110,0.750
34400,0.138,0.106,0.756
34500,0.138,0.108,0.754
34600,0.136,0.105,0.759
34700,0.132,0.112,0.756
34800,0.124,0.109,0.767
34900,0.114,0.102,0.784
35000,0.118,0.096,0.786
35100,0.117,0.098,0.785
35200,0.122,0.101,0.777
35300,0.129,0.099,0.772
35400,0.129,0.099,0.772
35500,0.128,0.098,0.774
35600,0.133,0.091,0.776
35700,0.136,0.090,0.774
35800,0.135,0.092,0.773
35900,0.137,0.087,0.776
36000,0.139,0.087,0.774
36100,0.141,0.093,0.766
36200,0.136,0.096,0.768
36300,0.140,0.091,0.769
36400,0.141,0.094,0.765
36500,0.145,0.097,0.758
36600,0.139,0.097,0.764
36700,0.139,0.097,0.764
36800,0.138,0.098,0.764
36900,0.133,0.093,0.774
37000,0.130,0.093,0.777
37100,0.125,0.088,0.787
37200,0.138,0.091,0.771
37300,0.136,0.101,0.763
37400,0.136,0.102,0.762
37500,0.136,0.100,0.764
37600,0.138,0.111,0.751
37700,0.129,0.106,0.765
37800,0.130,0.105,0.765
37900,0.131,0.101,0.768
38000,0.135,0.098,0.767
38100,0.131,0.108,0.761
38200,0.133,0.110,0.757
38300,0.134,0.108,0.758
38400,0.138,0.100,0.762
38500,0.136,0.100,0.764
38600,0.133,0.094,0.773
38700,0.130,0.091,0.779
38800,0.144,0.086,0.770
38900,0.141,0.083,0.776
39000,0.148,0.081,0.771
39100,0.144,0.082,0.774
39200,0.136,0.080,0.784
39300,0.139,0.083,0.778
39400,0.145,0.085,0.770
39500,0.145,0.085,0.770
39600,0.140,0.086,0.774
39700,0.135,0.086,0.779
39800,0.130,0.084,0.786
39900,0.135,0.083,0.782
40000,0.134,0.082,0.784
40100,0.136,0.084,0.780
40200,0.139,0.080,0.781
40300,0.138,0.080,0.782
40400,0.134,0.076,0.790
40500,0.138,0.076,0.786
40600,0.134,0.081,0.785
40700,0.138,0.077,0.785
40800,0.137,0.078,0.785
40900,0.135,0.070,0.795
41000,0.132,0.072,0.796
41100,0.140,0.068,0.792
41200,0.148,0.067,0.785
41300,0.146,0.068,0.786
41400,0.143,0.070,0.787
41500,0.139,0.076,0.785
41600,0.140,0.076,0.784
41700,0.136,0.075,0.789
41800,0.131,0.075,0.794
41900,0.129,0.079,0.792
42000,0.131,0.080,0.789
42100,0.135,0.083,0.782
42200,0.140,0.082,0.778
42300,0.140,0.083,0.777
42400,0.142,0.081,0.777
42500,0.141,0.090,0.769
42600,0.133,0.089,0.778
42700,0.123,0.084,0.793
42800,0.121,0.090,0.789
42900,0.117,0.093,0.790
43000,0.122,0.090,0.788
43100,0.125,0.085,0.790
43200,0.124,0.085,0.791
43300,0.129,0.093,0.778
43400,0.128,0.097,0.775
43500,0.128,0.096,0.776
43600,0.126,0.099,0.775
43700,0.124,0.099,0.777
43800,0.122,0.102,0.776
43900,0.121,0.098,0.781
44000,0.123,0.099,0.778
44100,0.119,0.100,0.781
44200,0.120,0.096,0.784
44300,0.126,0.094,0.780
44400,0.128,0.098,0.774
44500,0.128,0.098,0.774
44600,0.128,0.093,0.779
44700,0.130,0.085,0.785
44800,0.138,0.083,0.779
44900,0.141,0.083,0.776
45000,0.138,0.080,0.782
45100,0.144,0.079,0.777
45200,0.144,0.081,0.775
45300,0.146,0.082,0.772
45400,0.145,0.086,0.769
45500,0.149,0.086,0.765
45600,0.146,0.082,0.772
45700,0.143,0.078,0.779
45800,0.147,0.077,0.776
45900,0.145,0.070,0.785
46000,0.152,0.069,0.779
46100,0.154,0.074,0.772
46200,0.152,0.078,0.770
46300,0.156,0.076,0.768
46400,0.153,0.073,0.774
46500,0.150,0.076,0.774
46600,0.147,0.073,0.780
46700,0.143,0.074,0.783
46800,0.141,0.067,0.792
46900,0.136,0.061,0.803
47000,0.132,0.062,0.806
47100,0.135,0.064,0.801
47200,0.132,0.061,0.807
47300,0.138,0.061,0.801
47400,0.137,0.061,0.802
47500,0.137,0.069,0.794
47600,0.149,0.064,0.787
47700,0.136,0.065,0.799
47800,0.141,0.066,0.793
47900,0.137,0.062,0.801
48000,0.138,0.061,0.801
48100,0.137,0.064,0.799
48200,0.139,0.067,0.794
48300,0.137,0.063,0.800
48400,0.136,0.061,0.803
48500,0.129,0.066,0.805
48600,0.138,0.068,0.794
48700,0.139,0.071,0.790
48800,0.141,0.069,0.790
48900,0.142,0.062,0.796
49000,0.151,0.065,0.784
49100,0.144,0.064,0.792
49200,0.141,0.070,0.789
49300,0.143,0.079,0.778
49400,0.142,0.080,0.778
49500,0.138,0.087,0.775
49600,0.137,0.084,0.779
49700,0.133,0.088,0.779
49800,0.140,0.089,0.771
49900,0.145,0.091,0.764
50000,0.143,0.091,0.766
50100,0.144,0.089,0.767
50200,0.140,0.086,0.774
50300,0.136,0.084,0.780
50400,0.138,0.083,0.779
50500,0.133,0.094,0.773
50600,0.137,0.096,0.767
50700,0.145,0.095,0.760
50800,0.149,0.101,0.750
50900,0.151,0.098,0.751
51000,0.144,0.100,0.756
51100,0.143,0.096,0.761
51200,0.148,0.099,0.753
51300,0.144,0.098,0.758
51400,0.142,0.095,0.763
51500,0.133,0.097,0.770
51600,0.133,0.102,0.765
51700,0.142,0.096,0.762
51800,0.142,0.092,0.766
51900,0.145,0.093,0.762
52000,0.139,0.100,0.761
52100,0.140,0.098,0.762
52200,0.144,0.091,0.765
52300,0.134,0.092,0.774
52400,0.133,0.092,0.775
52500,0.128,0.096,0.776
52600,0.125,0.088,0.787
52700,0.124,0.090,0.786
52800,0.125,0.085,0.790
52900,0.119,0.084,0.797
53000,0.116,0.085,0.799
53100,0.115,0.090,0.795
53200,0.116,0.093,0.791
53300,0.116,0.095,0.789
53400,0.119,0.097,0.784
53500,0.124,0.097,0.779
53600,0.123,0.099,0.778
53700,0.123,0.103,0.774
53800,0.123,0.103,0.774
53900,0.126,0.100,0.774
54000,0.125,0.096,0.779
54100,0.127,0.086,0.787
54200,0.125,0.082,0.793
54300,0.132,0.085,0.783
54400,0.128,0.089,0.783
54500,0.126,0.090,0.784
54600,0.133,0.094,0.773
54700,0.129,0.098,0.773
54800,0.131,0.095,0.774
54900,0.133,0.091,0.776
55000,0.135,0.093,0.772
55100,0.128,0.089,0.783
55200,0.129,0.092,0.779
55300,0.125,0.093,0.782
55400,0.128,0.091,0.781
55500,0.125,0.096,0.779
55600,0.129,0.094,0.777
55700,0.127,0.093,0.780
55800,0.129,0.094,0.777
55900,0.126,0.095,0.779
56000,0.122,0.096,0.782
56100,0.124,0.101,0.775
56200,0.125,0.104,0.771
56300,0.123,0.100,0.777
56400,0.125,0.097,0.778
56500,0.129,0.101,0.770
56600,0.132,0.112,0.756
56700,0.129,0.109,0.762
56800,0.139,0.100,0.761
56900,0.138,0.101,0.761
57000,0.137,0.098,0.765
57100,0.136,0.092,0.772
57200,0.132,0.099,0.769
57300,0.126,0.097,0.777
57400,0.128,0.097,0.775
57500,0.124,0.098,0.778
57600,0.122,0.095,0.783
57700,0.125,0.088,0.787
57800,0.123,0.090,0.787
57900,0.125,0.082,0.793
58000,0.125,0.082,0.793
58100,0.124,0.083,0.793
58200,0.137,0.080,0.783
58300,0.135,0.080,0.785
58400,0.131,0.080,0.789
58500,0.127,0.084,0.789
58600,0.119,0.083,0.798
58700,0.119,0.082,0.799
58800,0.125,0.081,0.794
58900,0.131,0.084,0.785
59000,0.132,0.080,0.788
59100,0.129,0.080,0.791
59200,0.128,0.074,0.798
59300,0.127,0.078,0.795
59400,0.125,0.080,0.795
59500,0.124,0.081,0.795
59600,0.124,0.081,0.795
59700,0.125,0.084,0.791
59800,0.121,0.078,0.801
59900,0.126,0.075,0.799
60000,0.127,0.071,0.802
60100,0.132,0.072,0.796
60200,0.137,0.078,0.785
60300,0.131,0.075,0.794
60400,0.141,0.075,0.784
60500,0.137,0.074,0.789
60600,0.136,0.073,0.791
60700,0.140,0.070,0.790
60800,0.142,0.079,0.779
60900,0.141,0.083,0.776
61000,0.147,0.090,0.763
61100,0.147,0.090,0.763
61200,0.150,0.084,0.766
61300,0.144,0.086,0.770
61400,0.142,0.086,0.772
61500,0.142,0.084,0.774
61600,0.145,0.083,0.772
61700,0.145,0.081,0.774
61800,0.145,0.084,0.771
61900,0.150,0.090,0.760
62000,0.143,0.089,0.768
62100,0.139,0.091,0.770
62200,0.136,0.090,0.774
62300,0.137,0.096,0.767
62400,0.147,0.088,0.765
62500,0.147,0.094,0.759
62600,0.149,0.093,0.758
62700,0.141,0.092,0.767
62800,0.138,0.092,0.770
62900,0.141,0.091,0.768
63000,0.149,0.086,0.765
63100,0.145,0.082,0.773
63200,0.145,0.080,0.775
63300,0.145,0.075,0.780
63400,0.144,0.071,0.785
63500,0.147,0.068,0.785
63600,0.153,0.072,0.775
63700,0.150,0.075,0.775
63800,0.149,0.077,0.774
63900,0.145,0.081,0.774
64000,0.144,0.076,0.780
64100,0.148,0.075,0.777
64200,0.151,0.073,0.776
64300,0.148,0.081,0.771
64400,0.149,0.086,0.765
64500,0.151,0.089,0.760
64600,0.154,0.082,0.764
64700,0.147,0.087,0.766
64800,0.151,0.087,0.762
64900,0.151,0.088,0.761
65000,0.152,0.091,0.757
65100,0.151,0.093,0.756
65200,0.149,0.091,0.760
65300,0.145,0.085,0.770
65400,0.145,0.081,0.774
65500,0.140,0.075,0.785
65600,0.136,0.069,0.795
65700,0.132,0.072,0.796
65800,0.129,0.068,0.803
65900,0.125,0.066,0.809
66000,0.118,0.061,0.821
66100,0.112,0.071,0.817
66200,0.117,0.064,0.819
66300,0.111,0.062,0.827
66400,0.113,0.060,0.827
66500,0.115,0.060,0.825
66600,0.108,0.068,0.824
66700,0.103,0.081,0.816
66800,0.104,0.081,0.815
66900,0.105,0.081,0.814
67000,0.111,0.082,0.807
67100,0.116,0.086,0.798
67200,0.118,0.083,0.799
67300,0.117,0.083,0.800
67400,0.121,0.077,0.802
67500,0.121,0.081,0.798
67600,0.119,0.084,0.797
67700,0.112,0.081,0.807
67800,0.115,0.078,0.807
67900,0.112,0.083,0.805
68000,0.118,0.090,0.792
68100,0.126,0.094,0.780
68200,0.126,0.092,0.782
68300,0.123,0.100,0.777
68400,0.120,0.095,0.785
68500,0.121,0.093,0.786
68600,0.124,0.089,0.787
68700,0.125,0.093,0.782
68800,0.126,0.094,0.780
68900,0.125,0.091,0.784
69000,0.128,0.089,0.783
69100,0.130,0.091,0.779
69200,0.136,0.095,0.769
69300,0.152,0.091,0.757
69400,0.148,0.092,0.760
69500,0.144,0.088,0.768
69600,0.141,0.082,0.777
69700,0.139,0.076,0.785
69800,0.141,0.075,0.784
69900,0.148,0.074,0.778
70000,0.145,0.071,0.784
70100,0.141,0.066,0.793
70200,0.140,0.072,0.788
70300,0.138,0.078,0.784
70400,0.131,0.077,0.792
70500,0.135,0.079,0.786
70600,0.139,0.082,0.779
70700,0.137,0.088,0.775
70800,0.137,0.086,0.777
70900,0.140,0.088,0.772
71000,0.139,0.088,0.773
71100,0.145,0.084,0.771
71200,0.154,0.085,0.761
71300,0.155,0.087,0.758
71400,0.159,0.085,0.756
71500,0.159,0.086,0.755
71600,0.164,0.086,0.750
71700,0.159,0.093,0.748
71800,0.158,0.092,0.750
71900,0.159,0.090,0.751
72000,0.155,0.087,0.758
72100,0.150,0.087,0.763
72200,0.149,0.090,0.761
72300,0.151,0.089,0.760
72400,0.154,0.089,0.757
72500,0.155,0.092,0.753
72600,0.152,0.093,0.755
72700,0.146,0.092,0.762
72800,0.149,0.086,0.765
72900,0.149,0.083,0.768
73000,0.152,0.080,0.768
73100,0.153,0.081,0.766
73200,0.151,0.072,0.777
73300,0.149,0.064,0.787
73400,0.153,0.067,0.780
73500,0.148,0.071,0.781
73600,0.149,0.073,0.778
73700,0.149,0.074,0.777
73800,0.142,0.083,0.775
73900,0.139,0.090,0.771
74000,0.150,0.092,0.758
74100,0.149,0.087,0.764
74200,0.149,0.085,0.766
74300,0.148,0.088,0.764
74400,0.149,0.085,0.766
74500,0.151,0.085,0.764
74600,0.145,0.082,0.773
74700,0.149,0.081,0.770
74800,0.155,0.078,0.767
74900,0.159,0.085,0.756
75000,0.151,0.080,0.769
75100,0.146,0.074,0.780
75200,0.145,0.081,0.774
75300,0.146,0.076,0.778
75400,0.144,0.075,0.781
75500,0.143,0.072,0.785
75600,0.153,0.077,0.770
75700,0.152,0.077,0.771
75800,0.144,0.078,0.778
75900,0.148,0.078,0.774
76000,0.149,0.077,0.774
76100,0.152,0.070,0.778
76200,0.152,0.070,0.778
76300,0.156,0.070,0.774
76400,0.150,0.072,0.778
76500,0.144,0.076,0.780
76600,0.143,0.076,0.781
76700,0.145,0.078,0.777
76800,0.144,0.081,0.775
76900,0.145,0.080,0.775
77000,0.143,0.084,0.773
77100,0.142,0.081,0.777
77200,0.141,0.078,0.781
77300,0.143,0.076,0.781
77400,0.145,0.074,0.781
77500,0.146,0.072,0.782
77600,0.142,0.075,0.783
77700,0.147,0.074,0.779
77800,0.154,0.074,0.772
77900,0.155,0.069,0.776
78000,0.163,0.065,0.772
78100,0.159,0.061,0.780
78200,0.152,0.058,0.790
78300,0.153,0.060,0.787
78400,0.165,0.061,0.774
78500,0.170,0.065,0.765
78600,0.169,0.065,0.766
78700,0.161,0.073,0.766
78800,0.163,0.071,0.766
78900,0.160,0.067,0.773
79000,0.161,0.068,0.771
79100,0.163,0.066,0.771
79200,0.158,0.065,0.777
79300,0.154,0.064,0.782
79400,0.160,0.062,0.778
79500,0.169,0.066,0.765
79600,0.170,0.066,0.764
79700,0.163,0.067,0.770
79800,0.159,0.065,0.776
79900,0.167,0.063,0.770
80000,0.157,0.072,0.771
80100,0.155,0.070,0.775
80200,0.153,0.076,0.771
80300,0.160,0.075,0.765
80400,0.153,0.077,0.770
80500,0.151,0.076,0.773
80600,0.149,0.075,0.776
80700,0.152,0.080,0.768
80800,0.161,0.076,0.763
80900,0.160,0.073,0.767
81000,0.157,0.078,0.765
81100,0.163,0.080,0.757
81200,0.156,0.079,0.765
81300,0.149,0.087,0.764
81400,0.153,0.093,0.754
81500,0.148,0.095,0.757
81600,0.152,0.093,0.755
81700,0.155,0.094,0.751
81800,0.157,0.090,0.753
81900,0.158,0.092,0.750
82000,0.157,0.089,0.754
82100,0.146,0.087,0.767
82200,0.144,0.079,0.777
82300,0.146,0.078,0.776
82400,0.142,0.084,0.774
82500,0.143,0.085,0.772
82600,0.142,0.084,0.774
82700,0.137,0.088,0.775
82800,0.138,0.090,0.772
82900,0.142,0.088,0.770
83000,0.143,0.088,0.769
83100,0.141,0.086,0.773
83200,0.138,0.088,0.774
83300,0.140,0.095,0.765
83400,0.140,0.091,0.769
83500,0.149,0.095,0.756
83600,0.151,0.097,0.752
83700,0.153,0.092,0.755
83800,0.156,0.086,0.758
83900,0.164,0.087,0.749
84000,0.172,0.086,0.742
84100,0.176,0.082,0.742
84200,0.172,0.082,0.746
84300,0.175,0.084,0.741
84400,0.163,0.089,0.748
84500,0.164,0.081,0.755
84600,0.161,0.079,0.760
84700,0.170,0.076,0.754
84800,0.163,0.078,0.759
84900,0.165,0.075,0.760
85000,0.160,0.076,0.764
85100,0.164,0.079,0.757
85200,0.164,0.081,0.755
85300,0.159,0.086,0.755
85400,0.155,0.086,0.759
85500,0.154,0.082,0.764
85600,0.151,0.081,0.768
85700,0.145,0.081,0.774
85800,0.144,0.079,0.777
85900,0.137,0.084,0.779
86000,0.138,0.084,0.778
86100,0.137,0.080,0.783
86200,0.143,0.082,0.775
86300,0.148,0.090,0.762
86400,0.147,0.091,0.762
86500,0.143,0.096,0.761
86600,0.139,0.096,0.765
86700,0.136,0.092,0.772
86800,0.134,0.088,0.778
86900,0.133,0.091,0.776
87000,0.123,0.088,0.789
87100,0.123,0.090,0.787
87200,0.124,0.086,0.790
87300,0.122,0.086,0.792
87400,0.118,0.090,0.792
87500,0.110,0.089,0.801
87600,0.109,0.085,0.806
87700,0.108,0.079,0.813
87800,0.109,0.076,0.815
87900,0.111,0.072,0.817
88000,0.114,0.071,0.815
88100,0.115,0.072,0.813
88200,0.112,0.079,0.809
88300,0.110,0.082,0.808
88400,0.109,0.083,0.808
88500,0.112,0.089,0.799
88600,0.113,0.094,0.793
88700,0.118,0.097,0.785
88800,0.123,0.103,0.774
88900,0.123,0.103,0.774
89000,0.127,0.107,0.766
89100,0.127,0.106,0.767
89200,0.121,0.104,0.775
89300,0.115,0.097,0.788
89400,0.115,0.090,0.795
89500,0.114,0.098,0.788
89600,0.112,0.099,0.789
89700,0.114,0.098,0.788
89800,0.113,0.101,0.786
89900,0.118,0.095,0.787
90000,0.121,0.100,0.779
90100,0.120,0.105,0.775
90200,0.120,0.102,0.778
90300,0.113,0.105,0.782
90400,0.110,0.105,0.785
90500,0.111,0.104,0.785
90600,0.117,0.103,0.780
90700,0.119,0.108,0.773
90800,0.122,0.106,0.772
90900,0.117,0.106,0.777
91000,0.115,0.108,0.777
91100,0.116,0.107,0.777
91200,0.119,0.099,0.782
91300,0.120,0.098,0.782
91400,0.118,0.105,0.777
91500,0.119,0.109,0.772
91600,0.119,0.103,0.778
91700,0.114,0.107,0.779
91800,0.118,0.106,0.776
91900,0.119,0.104,0.777
92000,0.125,0.108,0.767
92100,0.123,0.101,0.776
92200,0.119,0.099,0.782
92300,0.126,0.098,0.776
92400,0.120,0.094,0.786
92500,0.118,0.084,0.798
92600,0.122,0.084,0.794
92700,0.117,0.083,0.800
92800,0.122,0.088,0.790
92900,0.120,0.095,0.785
93000,0.121,0.101,0.778
93100,0.125,0.092,0.783
