time,n_A+p,n_B,n_AB
34500,0.163,0.107,0.730
34600,0.165,0.110,0.725
34700,0.166,0.113,0.721
34800,0.165,0.121,0.714
34900,0.161,0.117,0.722
35000,0.164,0.118,0.718
35100,0.168,0.113,0.719
35200,0.169,0.115,0.716
35300,0.177,0.117,0.706
35400,0.182,0.126,0.692
35500,0.179,0.128,0.693
35600,0.180,0.124,0.696
35700,0.176,0.121,0.703
35800,0.173,0.120,0.707
35900,0.176,0.123,0.701
36000,0.171,0.126,0.703
36100,0.165,0.128,0.707
36200,0.164,0.123,0.713
36300,0.164,0.122,0.714
36400,0.162,0.123,0.715
36500,0.162,0.127,0.711
36600,0.160,0.127,0.713
36700,0.154,0.124,0.722
36800,0.161,0.125,0.714
36900,0.159,0.124,0.717
37000,0.152,0.125,0.723
37100,0.147,0.122,0.731
37200,0.150,0.122,0.728
37300,0.143,0.127,0.730
37400,0.146,0.130,0.724
37500,0.137,0.132,0.731
37600,0.135,0.130,0.735
37700,0.139,0.130,0.731
37800,0.149,0.123,0.728
37900,0.151,0.119,0.730
38000,0.155,0.128,0.717
38100,0.164,0.116,0.720
38200,0.165,0.115,0.720
38300,0.166,0.104,0.730
38400,0.163,0.101,0.736
38500,0.164,0.104,0.732
38600,0.169,0.106,0.725
38700,0.163,0.111,0.726
38800,0.165,0.111,0.724
38900,0.168,0.109,0.723
39000,0.169,0.104,0.727
39100,0.168,0.105,0.727
39200,0.165,0.110,0.725
39300,0.168,0.112,0.720
39400,0.162,0.114,0.724
39500,0.168,0.109,0.723
39600,0.180,0.114,0.706
39700,0.170,0.120,0.710
39800,0.164,0.112,0.724
39900,0.176,0.112,0.712
40000,0.184,0.113,0.703
40100,0.189,0.114,0.697
40200,0.188,0.111,0.701
40300,0.184,0.105,0.711
40400,0.181,0.109,0.710
40500,0.189,0.113,0.698
40600,0.183,0.112,0.705
40700,0.185,0.115,0.700
40800,0.176,0.119,0.705
40900,0.170,0.114,0.716
41000,0.173,0.114,0.713
41100,0.169,0.107,0.724
41200,0.169,0.104,0.727
41300,0.165,0.106,0.729
41400,0.165,0.107,0.728
41500,0.156,0.108,0.736
41600,0.158,0.104,0.738
41700,0.160,0.099,0.741
41800,0.157,0.100,0.743
41900,0.160,0.101,0.739
42000,0.170,0.100,0.730
42100,0.168,0.100,0.732
42200,0.167,0.104,0.729
42300,0.169,0.105,0.726
42400,0.167,0.112,0.721
42500,0.171,0.118,0.711
42600,0.175,0.117,0.708
42700,0.179,0.118,0.703
42800,0.170,0.123,0.707
42900,0.164,0.123,0.713
43000,0.159,0.130,0.711
43100,0.160,0.125,0.715
43200,0.151,0.139,0.710
43300,0.155,0.137,0.708
43400,0.152,0.132,0.716
43500,0.148,0.139,0.713
43600,0.148,0.135,0.717
43700,0.142,0.133,0.725
43800,0.144,0.134,0.722
43900,0.148,0.140,0.712
44000,0.149,0.146,0.705
44100,0.151,0.146,0.703
44200,0.160,0.147,0.693
44300,0.154,0.148,0.698
44400,0.157,0.153,0.690
44500,0.159,0.150,0.691
44600,0.160,0.148,0.692
44700,0.170,0.142,0.688
44800,0.164,0.145,0.691
44900,0.165,0.142,0.693
45000,0.167,0.137,0.696
45100,0.174,0.136,0.690
45200,0.177,0.130,0.693
45300,0.184,0.120,0.696
45400,0.181,0.127,0.692
45500,0.184,0.125,0.691
45600,0.187,0.127,0.686
45700,0.195,0.128,0.677
45800,0.193,0.133,0.674
45900,0.193,0.139,0.668
46000,0.200,0.152,0.648
46100,0.204,0.152,0.644
46200,0.205,0.151,0.644
46300,0.198,0.148,0.654
46400,0.190,0.146,0.664
46500,0.188,0.144,0.668
46600,0.184,0.141,0.675
46700,0.182,0.143,0.675
46800,0.183,0.141,0.676
46900,0.192,0.142,0.666
47000,0.185,0.138,0.677
47100,0.182,0.145,0.673
47200,0.182,0.141,0.677
47300,0.184,0.139,0.677
47400,0.185,0.142,0.673
47500,0.183,0.139,0.678
47600,0.184,0.140,0.676
47700,0.179,0.136,0.685
47800,0.186,0.138,0.676
47900,0.185,0.134,0.681
48000,0.185,0.135,0.680
48100,0.181,0.127,0.692
48200,0.179,0.121,0.700
48300,0.184,0.123,0.693
48400,0.183,0.118,0.699
48500,0.175,0.122,0.703
48600,0.174,0.122,0.704
48700,0.167,0.116,0.717
48800,0.169,0.117,0.714
48900,0.168,0.120,0.712
49000,0.183,0.126,0.691
49100,0.180,0.126,0.694
49200,0.179,0.124,0.697
49300,0.179,0.124,0.697
49400,0.182,0.122,0.696
49500,0.182,0.117,0.701
49600,0.174,0.119,0.707
49700,0.178,0.118,0.704
49800,0.179,0.114,0.707
49900,0.182,0.107,0.711
50000,0.181,0.099,0.720
50100,0.189,0.099,0.712
50200,0.192,0.107,0.701
50300,0.189,0.114,0.697
50400,0.189,0.113,0.698
50500,0.185,0.111,0.704
50600,0.180,0.112,0.708
50700,0.182,0.110,0.708
50800,0.182,0.111,0.707
50900,0.181,0.116,0.703
51000,0.190,0.110,0.700
51100,0.177,0.107,0.716
51200,0.177,0.111,0.712
51300,0.176,0.108,0.716
51400,0.174,0.114,0.712
51500,0.178,0.113,0.709
51600,0.176,0.115,0.709
51700,0.173,0.108,0.719
51800,0.183,0.107,0.710
51900,0.172,0.108,0.720
52000,0.162,0.113,0.725
52100,0.167,0.107,0.726
52200,0.166,0.120,0.714
52300,0.167,0.120,0.713
52400,0.168,0.123,0.709
52500,0.163,0.122,0.715
52600,0.161,0.117,0.722
52700,0.167,0.115,0.718
52800,0.181,0.111,0.708
52900,0.176,0.117,0.707
53000,0.174,0.111,0.715
53100,0.178,0.108,0.714
53200,0.183,0.107,0.710
53300,0.180,0.112,0.708
53400,0.175,0.111,0.714
53500,0.180,0.113,0.707
53600,0.187,0.118,0.695
53700,0.185,0.110,0.705
53800,0.182,0.110,0.708
53900,0.192,0.112,0.696
54000,0.190,0.108,0.702
54100,0.188,0.108,0.704
54200,0.192,0.112,0.696
54300,0.187,0.114,0.699
54400,0.184,0.112,0.704
54500,0.178,0.117,0.705
54600,0.176,0.124,0.700
54700,0.177,0.127,0.696
54800,0.171,0.129,0.700
54900,0.174,0.136,0.690
55000,0.181,0.129,0.690
55100,0.179,0.117,0.704
55200,0.169,0.118,0.713
55300,0.169,0.115,0.716
55400,0.166,0.116,0.718
55500,0.170,0.117,0.713
55600,0.168,0.107,0.725
55700,0.168,0.111,0.721
55800,0.167,0.107,0.726
55900,0.164,0.106,0.730
56000,0.175,0.105,0.720
56100,0.180,0.108,0.712
56200,0.184,0.107,0.709
56300,0.181,0.098,0.721
56400,0.182,0.102,0.716
56500,0.183,0.100,0.717
56600,0.181,0.097,0.722
56700,0.183,0.089,0.728
56800,0.186,0.084,0.730
56900,0.189,0.088,0.723
57000,0.184,0.085,0.731
57100,0.184,0.082,0.734
57200,0.193,0.079,0.728
57300,0.192,0.082,0.726
57400,0.190,0.090,0.720
57500,0.185,0.089,0.726
57600,0.185,0.096,0.719
57700,0.192,0.105,0.703
57800,0.193,0.103,0.704
57900,0.194,0.104,0.702
58000,0.192,0.106,0.702
58100,0.193,0.109,0.698
58200,0.194,0.111,0.695
58300,0.201,0.109,0.690
58400,0.206,0.106,0.688
58500,0.208,0.104,0.688
58600,0.208,0.105,0.687
58700,0.203,0.109,0.688
58800,0.212,0.117,0.671
58900,0.205,0.129,0.666
59000,0.203,0.131,0.666
59100,0.197,0.124,0.679
59200,0.198,0.121,0.681
59300,0.202,0.119,0.679
59400,0.205,0.124,0.671
59500,0.198,0.133,0.669
59600,0.191,0.136,0.673
59700,0.187,0.129,0.684
59800,0.184,0.137,0.679
59900,0.174,0.138,0.688
60000,0.176,0.135,0.689
60100,0.179,0.136,0.685
60200,0.170,0.138,0.692
60300,0.166,0.138,0.696
60400,0.162,0.145,0.693
60500,0.161,0.147,0.692
60600,0.163,0.154,0.683
60700,0.162,0.154,0.684
60800,0.162,0.153,0.685
60900,0.168,0.148,0.684
61000,0.162,0.147,0.691
61100,0.162,0.149,0.689
61200,0.158,0.147,0.695
61300,0.157,0.146,0.697
61400,0.157,0.154,0.689
61500,0.157,0.156,0.687
61600,0.153,0.155,0.692
61700,0.164,0.155,0.681
61800,0.162,0.156,0.682
61900,0.162,0.150,0.688
62000,0.157,0.147,0.696
62100,0.155,0.141,0.704
62200,0.155,0.138,0.707
62300,0.158,0.138,0.704
62400,0.157,0.138,0.705
62500,0.154,0.138,0.708
62600,0.156,0.129,0.715
62700,0.154,0.131,0.715
62800,0.155,0.129,0.716
62900,0.162,0.128,0.710
63000,0.155,0.124,0.721
63100,0.167,0.126,0.707
63200,0.170,0.129,0.701
63300,0.182,0.130,0.688
63400,0.175,0.123,0.702
63500,0.177,0.118,0.705
63600,0.173,0.115,0.712
63700,0.174,0.120,0.706
63800,0.168,0.118,0.714
63900,0.170,0.124,0.706
64000,0.166,0.124,0.710
64100,0.162,0.127,0.711
64200,0.157,0.137,0.706
64300,0.152,0.130,0.718
64400,0.149,0.130,0.721
64500,0.151,0.131,0.718
64600,0.151,0.126,0.723
64700,0.152,0.124,0.724
64800,0.148,0.126,0.726
64900,0.149,0.134,0.717
65000,0.152,0.130,0.718
65100,0.159,0.125,0.716
65200,0.155,0.129,0.716
65300,0.160,0.123,0.717
65400,0.156,0.121,0.723
65500,0.168,0.118,0.714
65600,0.165,0.117,0.718
65700,0.157,0.113,0.730
65800,0.161,0.112,0.727
65900,0.157,0.114,0.729
66000,0.160,0.118,0.722
66100,0.161,0.116,0.723
66200,0.174,0.114,0.712
66300,0.171,0.109,0.720
66400,0.175,0.115,0.710
66500,0.173,0.120,0.707
66600,0.171,0.119,0.710
66700,0.169,0.124,0.707
66800,0.168,0.130,0.702
66900,0.171,0.120,0.709
67000,0.168,0.131,0.701
67100,0.168,0.128,0.704
67200,0.158,0.134,0.708
67300,0.161,0.140,0.699
67400,0.156,0.142,0.702
67500,0.157,0.139,0.704
67600,0.163,0.132,0.705
67700,0.161,0.126,0.713
67800,0.160,0.124,0.716
67900,0.165,0.118,0.717
68000,0.157,0.123,0.720
68100,0.165,0.125,0.710
68200,0.155,0.126,0.719
68300,0.161,0.123,0.716
68400,0.160,0.128,0.712
68500,0.159,0.133,0.708
68600,0.165,0.132,0.703
68700,0.163,0.133,0.704
68800,0.169,0.127,0.704
68900,0.168,0.128,0.704
69000,0.177,0.130,0.693
69100,0.175,0.134,0.691
69200,0.181,0.136,0.683
69300,0.181,0.138,0.681
69400,0.181,0.137,0.682
69500,0.172,0.139,0.689
69600,0.166,0.153,0.681
69700,0.175,0.159,0.666
69800,0.182,0.152,0.666
69900,0.179,0.143,0.678
70000,0.181,0.148,0.671
70100,0.175,0.149,0.676
70200,0.186,0.144,0.670
70300,0.190,0.135,0.675
70400,0.190,0.139,0.671
70500,0.185,0.137,0.678
70600,0.183,0.141,0.676
70700,0.170,0.136,0.694
70800,0.166,0.140,0.694
70900,0.168,0.144,0.688
71000,0.166,0.137,0.697
71100,0.169,0.134,0.697
71200,0.169,0.142,0.689
71300,0.165,0.142,0.693
71400,0.163,0.143,0.694
71500,0.161,0.138,0.701
71600,0.160,0.133,0.707
71700,0.160,0.131,0.709
71800,0.159,0.133,0.708
71900,0.159,0.132,0.709
72000,0.155,0.130,0.715
72100,0.152,0.127,0.721
72200,0.152,0.126,0.722
72300,0.152,0.128,0.720
72400,0.144,0.130,0.726
72500,0.144,0.129,0.727
72600,0.140,0.131,0.729
72700,0.153,0.123,0.724
72800,0.145,0.124,0.731
72900,0.153,0.121,0.726
73000,0.151,0.116,0.733
73100,0.151,0.110,0.739
73200,0.152,0.110,0.738
73300,0.157,0.111,0.732
73400,0.154,0.107,0.739
73500,0.147,0.100,0.753
73600,0.151,0.103,0.746
73700,0.158,0.102,0.740
73800,0.160,0.104,0.736
73900,0.160,0.099,0.741
74000,0.154,0.096,0.750
74100,0.164,0.097,0.739
74200,0.162,0.101,0.737
74300,0.164,0.102,0.734
74400,0.172,0.098,0.730
74500,0.180,0.101,0.719
74600,0.188,0.102,0.710
74700,0.190,0.099,0.711
74800,0.190,0.097,0.713
74900,0.187,0.095,0.718
75000,0.186,0.101,0.713
75100,0.191,0.098,0.711
75200,0.190,0.095,0.715
75300,0.185,0.097,0.718
75400,0.181,0.105,0.714
75500,0.181,0.104,0.715
75600,0.180,0.111,0.709
75700,0.181,0.105,0.714
75800,0.184,0.099,0.717
75900,0.185,0.102,0.713
76000,0.187,0.101,0.712
76100,0.186,0.100,0.714
76200,0.179,0.103,0.718
76300,0.184,0.109,0.707
76400,0.180,0.105,0.715
76500,0.178,0.109,0.713
76600,0.172,0.110,0.718
76700,0.171,0.104,0.725
76800,0.176,0.099,0.725
76900,0.184,0.100,0.716
77000,0.189,0.107,0.704
77100,0.191,0.106,0.703
77200,0.195,0.109,0.696
77300,0.191,0.110,0.699
77400,0.194,0.107,0.699
77500,0.198,0.105,0.697
77600,0.195,0.108,0.697
77700,0.192,0.110,0.698
77800,0.200,0.103,0.697
77900,0.197,0.099,0.704
78000,0.193,0.102,0.705
78100,0.205,0.096,0.699
78200,0.199,0.104,0.697
78300,0.208,0.101,0.691
78400,0.212,0.103,0.685
78500,0.214,0.099,0.687
78600,0.201,0.098,0.701
78700,0.194,0.105,0.701
78800,0.190,0.107,0.703
78900,0.196,0.107,0.697
79000,0.188,0.101,0.711
79100,0.189,0.100,0.711
79200,0.192,0.101,0.707
79300,0.195,0.100,0.705
79400,0.204,0.099,0.697
79500,0.208,0.095,0.697
79600,0.201,0.093,0.706
79700,0.203,0.086,0.711
79800,0.206,0.100,0.694
79900,0.215,0.096,0.689
80000,0.209,0.107,0.684
80100,0.210,0.101,0.689
80200,0.204,0.100,0.696
80300,0.199,0.107,0.694
80400,0.191,0.109,0.700
80500,0.181,0.111,0.708
80600,0.178,0.104,0.718
80700,0.177,0.114,0.709
80800,0.176,0.112,0.712
80900,0.176,0.106,0.718
81000,0.181,0.104,0.715
81100,0.187,0.095,0.718
81200,0.185,0.096,0.719
81300,0.184,0.097,0.719
81400,0.185,0.097,0.718
81500,0.198,0.101,0.701
81600,0.190,0.099,0.711
81700,0.185,0.095,0.720
81800,0.190,0.093,0.717
81900,0.187,0.094,0.719
82000,0.182,0.088,0.730
82100,0.187,0.087,0.726
82200,0.183,0.082,0.735
82300,0.186,0.096,0.718
82400,0.183,0.093,0.724
82500,0.185,0.091,0.724
82600,0.194,0.096,0.710
82700,0.202,0.095,0.703
82800,0.207,0.094,0.699
82900,0.211,0.092,0.697
83000,0.218,0.092,0.690
83100,0.210,0.092,0.698
83200,0.219,0.095,0.686
83300,0.211,0.092,0.697
83400,0.207,0.091,0.702
83500,0.210,0.102,0.688
83600,0.215,0.106,0.679
83700,0.216,0.102,0.682
83800,0.214,0.100,0.686
83900,0.220,0.103,0.677
84000,0.214,0.108,0.678
84100,0.214,0.109,0.677
84200,0.217,0.112,0.671
84300,0.218,0.113,0.669
84400,0.217,0.110,0.673
84500,0.210,0.117,0.673
84600,0.210,0.111,0.679
84700,0.205,0.109,0.686
84800,0.201,0.104,0.695
84900,0.201,0.096,0.703
85000,0.195,0.086,0.719
85100,0.191,0.086,0.723
85200,0.191,0.083,0.726
85300,0.197,0.080,0.723
85400,0.202,0.074,0.724
85500,0.197,0.070,0.733
85600,0.192,0.069,0.739
85700,0.188,0.072,0.740
85800,0.192,0.080,0.728
85900,0.195,0.083,0.722
86000,0.198,0.094,0.708
86100,0.204,0.090,0.706
86200,0.200,0.094,0.706
86300,0.194,0.092,0.714
86400,0.190,0.104,0.706
86500,0.195,0.101,0.704
86600,0.195,0.101,0.704
86700,0.195,0.106,0.699
86800,0.202,0.108,0.690
86900,0.205,0.115,0.680
87000,0.202,0.116,0.682
87100,0.203,0.114,0.683
87200,0.201,0.119,0.680
87300,0.200,0.120,0.680
87400,0.199,0.127,0.674
87500,0.198,0.119,0.683
87600,0.195,0.118,0.687
87700,0.200,0.123,0.677
87800,0.195,0.128,0.677
87900,0.184,0.128,0.688
88000,0.185,0.129,0.686
88100,0.189,0.124,0.687
88200,0.192,0.129,0.679
88300,0.192,0.124,0.684
88400,0.198,0.133,0.669
88500,0.204,0.138,0.658
88600,0.203,0.139,0.658
88700,0.206,0.138,0.656
88800,0.207,0.133,0.660
88900,0.208,0.129,0.663
89000,0.201,0.139,0.660
89100,0.208,0.140,0.652
89200,0.202,0.136,0.662
89300,0.207,0.131,0.662
89400,0.192,0.141,0.667
89500,0.187,0.143,0.670
89600,0.178,0.143,0.679
89700,0.169,0.139,0.692
89800,0.172,0.138,0.690
89900,0.177,0.140,0.683
90000,0.182,0.136,0.682
90100,0.183,0.133,0.684
90200,0.186,0.129,0.685
90300,0.192,0.135,0.673
90400,0.189,0.136,0.675
90500,0.185,0.132,0.683
90600,0.189,0.126,0.685
90700,0.186,0.124,0.690
90800,0.189,0.119,0.692
90900,0.189,0.116,0.695
91000,0.180,0.115,0.705
91100,0.189,0.114,0.697
91200,0.188,0.115,0.697
91300,0.182,0.116,0.702
91400,0.189,0.116,0.695
91500,0.182,0.119,0.699
91600,0.179,0.118,0.703
91700,0.181,0.122,0.697
91800,0.185,0.115,0.700
91900,0.189,0.119,0.692
92000,0.198,0.122,0.680
92100,0.195,0.132,0.673
92200,0.193,0.128,0.679
92300,0.200,0.124,0.676
92400,0.202,0.121,0.677
92500,0.191,0.125,0.684
92600,0.187,0.115,0.698
92700,0.185,0.117,0.698
92800,0.188,0.115,0.697
92900,0.185,0.115,0.700
93000,0.190,0.120,0.690
93100,0.186,0.117,0.697
