time,n_A+p,n_B,n_AB
34700,0.063,0.711,0.226
34800,0.060,0.714,0.226
34900,0.066,0.722,0.212
35000,0.068,0.718,0.214
35100,0.066,0.702,0.232
35200,0.066,0.688,0.246
35300,0.070,0.679,0.251
35400,0.066,0.684,0.250
35500,0.073,0.678,0.249
35600,0.070,0.684,0.246
35700,0.073,0.685,0.242
35800,0.073,0.692,0.235
35900,0.074,0.682,0.244
36000,0.074,0.678,0.248
36100,0.083,0.683,0.234
36200,0.082,0.682,0.236
36300,0.086,0.675,0.239
36400,0.083,0.688,0.229
36500,0.086,0.690,0.224
36600,0.087,0.686,0.227
36700,0.089,0.675,0.236
36800,0.091,0.672,0.237
36900,0.102,0.673,0.225
37000,0.102,0.675,0.223
37100,0.100,0.685,0.215
37200,0.103,0.688,0.209
37300,0.102,0.688,0.210
37400,0.104,0.676,0.220
37500,0.111,0.670,0.219
37600,0.106,0.665,0.229
37700,0.108,0.676,0.216
37800,0.110,0.672,0.218
37900,0.111,0.673,0.216
38000,0.104,0.674,0.222
38100,0.102,0.678,0.220
38200,0.100,0.682,0.218
38300,0.089,0.680,0.231
38400,0.094,0.676,0.230
38500,0.099,0.663,0.238
38600,0.101,0.663,0.236
38700,0.103,0.658,0.239
38800,0.095,0.664,0.241
38900,0.093,0.665,0.242
39000,0.100,0.669,0.231
39100,0.106,0.656,0.238
39200,0.108,0.657,0.235
39300,0.100,0.673,0.227
39400,0.095,0.675,0.230
39500,0.093,0.680,0.227
39600,0.092,0.686,0.222
39700,0.093,0.689,0.218
39800,0.089,0.690,0.221
39900,0.086,0.691,0.223
40000,0.085,0.689,0.226
40100,0.083,0.688,0.229
40200,0.083,0.699,0.218
40300,0.082,0.696,0.222
40400,0.082,0.697,0.221
40500,0.082,0.701,0.217
40600,0.082,0.699,0.219
40700,0.074,0.689,0.237
40800,0.075,0.686,0.239
40900,0.080,0.680,0.240
41000,0.080,0.682,0.238
41100,0.081,0.687,0.232
41200,0.080,0.686,0.234
41300,0.085,0.700,0.215
41400,0.083,0.698,0.219
41500,0.079,0.692,0.229
41600,0.070,0.690,0.240
41700,0.070,0.712,0.218
41800,0.066,0.712,0.222
41900,0.065,0.717,0.218
42000,0.068,0.720,0.212
42100,0.065,0.727,0.208
42200,0.060,0.724,0.216
42300,0.061,0.718,0.221
42400,0.063,0.718,0.219
42500,0.061,0.713,0.226
42600,0.057,0.726,0.217
42700,0.051,0.732,0.217
42800,0.056,0.734,0.210
42900,0.059,0.720,0.221
43000,0.061,0.719,0.220
43100,0.069,0.715,0.216
43200,0.070,0.699,0.231
43300,0.069,0.706,0.225
43400,0.071,0.699,0.230
43500,0.081,0.694,0.225
43600,0.084,0.692,0.224
43700,0.086,0.690,0.224
43800,0.082,0.695,0.223
43900,0.080,0.701,0.219
44000,0.078,0.698,0.224
44100,0.083,0.698,0.219
44200,0.083,0.704,0.213
44300,0.081,0.713,0.206
44400,0.078,0.720,0.202
44500,0.076,0.709,0.215
44600,0.083,0.712,0.205
44700,0.084,0.713,0.203
44800,0.079,0.710,0.211
44900,0.077,0.701,0.222
45000,0.075,0.701,0.224
45100,0.077,0.709,0.214
45200,0.074,0.711,0.215
45300,0.071,0.717,0.212
45400,0.078,0.710,0.212
45500,0.078,0.716,0.206
45600,0.074,0.717,0.209
45700,0.075,0.716,0.209
45800,0.074,0.710,0.216
45900,0.070,0.709,0.221
46000,0.075,0.707,0.218
46100,0.075,0.713,0.212
46200,0.074,0.714,0.212
46300,0.088,0.706,0.206
46400,0.090,0.708,0.202
46500,0.092,0.702,0.206
46600,0.096,0.689,0.215
46700,0.090,0.690,0.220
46800,0.096,0.695,0.209
46900,0.097,0.691,0.212
47000,0.097,0.692,0.211
47100,0.101,0.692,0.207
47200,0.093,0.701,0.206
47300,0.095,0.689,0.216
47400,0.089,0.680,0.231
47500,0.089,0.689,0.222
47600,0.089,0.691,0.220
47700,0.086,0.688,0.226
47800,0.089,0.688,0.223
47900,0.086,0.699,0.215
48000,0.088,0.702,0.210
48100,0.083,0.686,0.231
48200,0.078,0.693,0.229
48300,0.078,0.705,0.217
48400,0.079,0.706,0.215
48500,0.074,0.708,0.218
48600,0.075,0.715,0.210
48700,0.073,0.711,0.216
48800,0.073,0.709,0.218
48900,0.074,0.711,0.215
49000,0.071,0.712,0.217
49100,0.071,0.707,0.222
49200,0.068,0.704,0.228
49300,0.065,0.709,0.226
49400,0.068,0.711,0.221
49500,0.067,0.715,0.218
49600,0.067,0.718,0.215
49700,0.075,0.710,0.215
49800,0.070,0.717,0.213
49900,0.074,0.709,0.217
50000,0.072,0.707,0.221
50100,0.076,0.714,0.210
50200,0.079,0.718,0.203
50300,0.075,0.718,0.207
50400,0.070,0.720,0.210
50500,0.072,0.729,0.199
50600,0.070,0.733,0.197
50700,0.074,0.732,0.194
50800,0.075,0.735,0.190
50900,0.088,0.737,0.175
51000,0.087,0.730,0.183
51100,0.088,0.732,0.180
51200,0.087,0.728,0.185
51300,0.082,0.731,0.187
51400,0.076,0.727,0.197
51500,0.069,0.732,0.199
51600,0.066,0.723,0.211
51700,0.069,0.732,0.199
51800,0.069,0.729,0.202
51900,0.070,0.723,0.207
52000,0.070,0.726,0.204
52100,0.070,0.727,0.203
52200,0.076,0.726,0.198
52300,0.069,0.733,0.198
52400,0.065,0.730,0.205
52500,0.065,0.732,0.203
52600,0.060,0.732,0.208
52700,0.059,0.745,0.196
52800,0.062,0.742,0.196
52900,0.061,0.742,0.197
53000,0.062,0.735,0.203
53100,0.064,0.737,0.199
53200,0.066,0.744,0.190
53300,0.063,0.746,0.191
53400,0.063,0.742,0.195
53500,0.062,0.753,0.185
53600,0.059,0.762,0.179
53700,0.062,0.767,0.171
53800,0.062,0.769,0.169
53900,0.061,0.758,0.181
54000,0.064,0.765,0.171
54100,0.061,0.766,0.173
54200,0.060,0.770,0.170
54300,0.057,0.772,0.171
54400,0.055,0.771,0.174
54500,0.056,0.768,0.176
54600,0.056,0.770,0.174
54700,0.058,0.775,0.167
54800,0.058,0.773,0.169
54900,0.056,0.778,0.166
55000,0.055,0.790,0.155
55100,0.055,0.782,0.163
55200,0.061,0.775,0.164
55300,0.060,0.761,0.179
55400,0.060,0.765,0.175
55500,0.059,0.764,0.177
55600,0.055,0.758,0.187
55700,0.057,0.762,0.181
55800,0.061,0.767,0.172
55900,0.063,0.762,0.175
56000,0.063,0.766,0.171
56100,0.061,0.761,0.178
56200,0.066,0.764,0.170
56300,0.064,0.761,0.175
56400,0.062,0.755,0.183
56500,0.065,0.753,0.182
56600,0.062,0.753,0.185
56700,0.070,0.753,0.177
56800,0.070,0.751,0.179
56900,0.070,0.759,0.171
57000,0.071,0.754,0.175
57100,0.071,0.763,0.166
57200,0.067,0.767,0.166
57300,0.069,0.766,0.165
57400,0.069,0.774,0.157
57500,0.066,0.771,0.163
57600,0.066,0.775,0.159
57700,0.067,0.774,0.159
57800,0.068,0.782,0.150
57900,0.062,0.779,0.159
58000,0.062,0.781,0.157
58100,0.061,0.779,0.160
58200,0.062,0.779,0.159
58300,0.061,0.775,0.164
58400,0.059,0.771,0.170
58500,0.061,0.768,0.171
58600,0.059,0.774,0.167
58700,0.061,0.774,0.165
58800,0.061,0.770,0.169
58900,0.062,0.776,0.162
59000,0.066,0.776,0.158
59100,0.063,0.777,0.160
59200,0.065,0.778,0.157
59300,0.066,0.777,0.157
59400,0.061,0.783,0.156
59500,0.064,0.782,0.154
59600,0.067,0.781,0.152
59700,0.068,0.782,0.150
59800,0.072,0.785,0.143
59900,0.068,0.795,0.137
60000,0.066,0.778,0.156
60100,0.066,0.780,0.154
60200,0.063,0.781,0.156
60300,0.063,0.777,0.160
60400,0.068,0.781,0.151
60500,0.066,0.778,0.156
60600,0.063,0.781,0.156
60700,0.063,0.777,0.160
60800,0.070,0.767,0.163
60900,0.067,0.755,0.178
61000,0.064,0.757,0.179
61100,0.063,0.764,0.173
61200,0.062,0.759,0.179
61300,0.064,0.753,0.183
61400,0.069,0.749,0.182
61500,0.065,0.748,0.187
61600,0.065,0.748,0.187
61700,0.065,0.752,0.183
61800,0.064,0.751,0.185
61900,0.065,0.756,0.179
62000,0.063,0.754,0.183
62100,0.067,0.744,0.189
62200,0.067,0.735,0.198
62300,0.067,0.731,0.202
62400,0.069,0.730,0.201
62500,0.071,0.730,0.199
62600,0.073,0.728,0.199
62700,0.070,0.726,0.204
62800,0.071,0.728,0.201
62900,0.070,0.719,0.211
63000,0.069,0.709,0.222
63100,0.065,0.703,0.232
63200,0.068,0.696,0.236
63300,0.068,0.705,0.227
63400,0.069,0.702,0.229
63500,0.071,0.702,0.227
63600,0.072,0.703,0.225
63700,0.075,0.708,0.217
63800,0.074,0.695,0.231
63900,0.074,0.694,0.232
64000,0.073,0.693,0.234
64100,0.075,0.689,0.236
64200,0.082,0.691,0.227
64300,0.084,0.690,0.226
64400,0.085,0.686,0.229
64500,0.090,0.687,0.223
64600,0.085,0.687,0.228
64700,0.087,0.678,0.235
64800,0.084,0.680,0.236
64900,0.091,0.672,0.237
65000,0.095,0.673,0.232
65100,0.096,0.672,0.232
65200,0.095,0.666,0.239
65300,0.103,0.660,0.237
65400,0.099,0.663,0.238
65500,0.105,0.657,0.238
65600,0.106,0.654,0.240
65700,0.104,0.656,0.240
65800,0.111,0.652,0.237
65900,0.115,0.653,0.232
66000,0.111,0.642,0.247
66100,0.107,0.635,0.258
66200,0.101,0.641,0.258
66300,0.102,0.638,0.260
66400,0.109,0.633,0.258
66500,0.112,0.635,0.253
66600,0.114,0.642,0.244
66700,0.105,0.647,0.248
66800,0.122,0.661,0.217
66900,0.122,0.639,0.239
67000,0.122,0.639,0.239
67100,0.122,0.641,0.237
67200,0.121,0.636,0.243
67300,0.120,0.639,0.241
67400,0.127,0.646,0.227
67500,0.130,0.646,0.224
67600,0.125,0.639,0.236
67700,0.123,0.639,0.238
67800,0.117,0.639,0.244
67900,0.120,0.640,0.240
68000,0.136,0.630,0.234
68100,0.137,0.630,0.233
68200,0.128,0.634,0.238
68300,0.120,0.643,0.237
68400,0.125,0.641,0.234
68500,0.117,0.646,0.237
68600,0.110,0.640,0.250
68700,0.107,0.643,0.250
68800,0.105,0.643,0.252
68900,0.099,0.655,0.246
69000,0.093,0.659,0.248
69100,0.087,0.667,0.246
69200,0.082,0.677,0.241
69300,0.091,0.669,0.240
69400,0.086,0.674,0.240
69500,0.090,0.681,0.229
69600,0.082,0.684,0.234
69700,0.083,0.682,0.235
69800,0.086,0.675,0.239
69900,0.086,0.677,0.237
70000,0.090,0.671,0.239
70100,0.090,0.674,0.236
70200,0.088,0.666,0.246
70300,0.087,0.660,0.253
70400,0.088,0.663,0.249
70500,0.093,0.668,0.239
70600,0.091,0.657,0.252
70700,0.084,0.659,0.257
70800,0.090,0.652,0.258
70900,0.095,0.649,0.256
71000,0.098,0.649,0.253
71100,0.096,0.649,0.255
71200,0.101,0.643,0.256
71300,0.103,0.639,0.258
71400,0.098,0.650,0.252
71500,0.105,0.649,0.246
71600,0.114,0.647,0.239
71700,0.115,0.646,0.239
71800,0.111,0.656,0.233
71900,0.114,0.651,0.235
72000,0.114,0.644,0.242
72100,0.116,0.636,0.248
72200,0.115,0.623,0.262
72300,0.111,0.622,0.267
72400,0.113,0.633,0.254
72500,0.113,0.628,0.259
72600,0.106,0.641,0.253
72700,0.102,0.648,0.250
72800,0.094,0.649,0.257
72900,0.095,0.640,0.265
73000,0.089,0.632,0.279
73100,0.091,0.634,0.275
73200,0.088,0.637,0.275
73300,0.092,0.652,0.256
73400,0.086,0.661,0.253
73500,0.087,0.660,0.253
73600,0.090,0.662,0.248
73700,0.095,0.664,0.241
73800,0.097,0.667,0.236
73900,0.105,0.669,0.226
74000,0.101,0.678,0.221
74100,0.094,0.675,0.231
74200,0.093,0.679,0.228
74300,0.087,0.681,0.232
74400,0.089,0.676,0.235
74500,0.088,0.677,0.235
74600,0.094,0.673,0.233
74700,0.093,0.676,0.231
74800,0.085,0.663,0.252
74900,0.081,0.661,0.258
75000,0.076,0.662,0.262
75100,0.079,0.676,0.245
75200,0.079,0.684,0.237
75300,0.073,0.684,0.243
75400,0.076,0.682,0.242
75500,0.077,0.691,0.232
75600,0.079,0.676,0.245
75700,0.079,0.676,0.245
75800,0.080,0.681,0.239
75900,0.083,0.683,0.234
76000,0.082,0.676,0.242
76100,0.090,0.671,0.239
76200,0.084,0.667,0.249
76300,0.083,0.676,0.241
76400,0.085,0.670,0.245
76500,0.086,0.670,0.244
76600,0.091,0.679,0.230
76700,0.091,0.663,0.246
76800,0.095,0.659,0.246
76900,0.090,0.666,0.244
77000,0.094,0.666,0.240
77100,0.093,0.657,0.250
77200,0.092,0.657,0.251
77300,0.098,0.645,0.257
77400,0.096,0.655,0.249
77500,0.094,0.667,0.239
77600,0.095,0.671,0.234
77700,0.098,0.670,0.232
77800,0.099,0.674,0.227
77900,0.091,0.684,0.225
78000,0.085,0.694,0.221
78100,0.077,0.700,0.223
78200,0.082,0.686,0.232
78300,0.083,0.686,0.231
78400,0.080,0.682,0.238
78500,0.081,0.679,0.240
78600,0.079,0.677,0.244
78700,0.082,0.674,0.244
78800,0.084,0.671,0.245
78900,0.090,0.663,0.247
79000,0.102,0.669,0.229
79100,0.099,0.677,0.224
79200,0.097,0.670,0.233
79300,0.096,0.668,0.236
79400,0.092,0.664,0.244
79500,0.086,0.665,0.249
79600,0.081,0.667,0.252
79700,0.079,0.670,0.251
79800,0.085,0.666,0.249
79900,0.093,0.652,0.255
80000,0.097,0.660,0.243
80100,0.107,0.651,0.242
80200,0.111,0.655,0.234
80300,0.108,0.653,0.239
80400,0.111,0.656,0.233
80500,0.108,0.658,0.234
80600,0.108,0.660,0.232
80700,0.102,0.662,0.236
80800,0.107,0.662,0.231
80900,0.108,0.659,0.233
81000,0.110,0.668,0.222
81100,0.105,0.670,0.225
81200,0.101,0.688,0.211
81300,0.099,0.682,0.219
81400,0.097,0.682,0.221
81500,0.099,0.682,0.219
81600,0.092,0.680,0.228
81700,0.091,0.686,0.223
81800,0.094,0.684,0.222
81900,0.093,0.686,0.221
82000,0.091,0.689,0.220
82100,0.095,0.691,0.214
82200,0.097,0.696,0.207
82300,0.098,0.694,0.208
82400,0.095,0.685,0.220
82500,0.093,0.682,0.225
82600,0.086,0.682,0.232
82700,0.091,0.679,0.230
82800,0.089,0.675,0.236
82900,0.088,0.680,0.232
83000,0.091,0.669,0.240
83100,0.089,0.672,0.239
83200,0.097,0.673,0.230
83300,0.101,0.675,0.224
83400,0.107,0.666,0.227
83500,0.097,0.660,0.243
83600,0.101,0.656,0.243
83700,0.097,0.663,0.240
83800,0.099,0.667,0.234
83900,0.095,0.656,0.249
84000,0.098,0.669,0.233
84100,0.092,0.668,0.240
84200,0.093,0.663,0.244
84300,0.093,0.662,0.245
84400,0.092,0.667,0.241
84500,0.093,0.659,0.248
84600,0.089,0.670,0.241
84700,0.086,0.663,0.251
84800,0.078,0.660,0.262
84900,0.085,0.662,0.253
85000,0.085,0.668,0.247
85100,0.089,0.674,0.237
85200,0.091,0.675,0.234
85300,0.088,0.674,0.238
85400,0.089,0.680,0.231
85500,0.090,0.681,0.229
85600,0.091,0.689,0.220
85700,0.090,0.696,0.214
85800,0.085,0.693,0.222
85900,0.080,0.685,0.235
86000,0.084,0.687,0.229
86100,0.093,0.682,0.225
86200,0.088,0.690,0.222
86300,0.087,0.686,0.227
86400,0.082,0.685,0.233
86500,0.077,0.693,0.230
86600,0.085,0.696,0.219
86700,0.084,0.707,0.209
86800,0.084,0.701,0.215
86900,0.076,0.702,0.222
87000,0.079,0.700,0.221
87100,0.080,0.696,0.224
87200,0.074,0.703,0.223
87300,0.075,0.714,0.211
87400,0.069,0.709,0.222
87500,0.074,0.702,0.224
87600,0.073,0.703,0.224
87700,0.079,0.692,0.229
87800,0.077,0.683,0.240
87900,0.080,0.682,0.238
88000,0.079,0.673,0.248
88100,0.078,0.668,0.254
88200,0.075,0.667,0.258
88300,0.074,0.661,0.265
88400,0.072,0.686,0.242
88500,0.076,0.677,0.247
88600,0.081,0.672,0.247
88700,0.086,0.667,0.247
88800,0.090,0.666,0.244
88900,0.090,0.661,0.249
89000,0.089,0.658,0.253
89100,0.093,0.649,0.258
89200,0.097,0.636,0.267
89300,0.093,0.639,0.268
89400,0.095,0.641,0.264
89500,0.107,0.634,0.259
89600,0.109,0.633,0.258
89700,0.102,0.639,0.259
89800,0.103,0.641,0.256
89900,0.100,0.644,0.256
90000,0.100,0.640,0.260
90100,0.100,0.637,0.263
90200,0.103,0.637,0.260
90300,0.104,0.634,0.262
90400,0.107,0.636,0.257
90500,0.104,0.645,0.251
90600,0.104,0.655,0.241
90700,0.109,0.660,0.231
90800,0.110,0.656,0.234
90900,0.111,0.650,0.239
91000,0.111,0.642,0.247
91100,0.111,0.647,0.242
91200,0.109,0.648,0.243
91300,0.110,0.651,0.239
91400,0.106,0.643,0.251
91500,0.100,0.639,0.261
91600,0.101,0.649,0.250
91700,0.108,0.639,0.253
91800,0.104,0.643,0.253
91900,0.106,0.644,0.250
92000,0.112,0.642,0.246
92100,0.113,0.637,0.250
92200,0.117,0.633,0.250
92300,0.111,0.630,0.259
92400,0.105,0.629,0.266
92500,0.106,0.636,0.258
92600,0.115,0.629,0.256
92700,0.116,0.630,0.254
92800,0.124,0.622,0.254
92900,0.130,0.622,0.248
93000,0.132,0.626,0.242
93100,0.135,0.620,0.245
