time,n_A+p,n_B,n_AB
7900,0.054,0.139,0.807
8000,0.056,0.138,0.806
8100,0.060,0.133,0.807
8200,0.059,0.134,0.807
8300,0.059,0.132,0.809
8400,0.062,0.129,0.809
8500,0.061,0.132,0.807
8600,0.062,0.132,0.806
8700,0.060,0.128,0.812
8800,0.060,0.123,0.817
8900,0.061,0.116,0.823
9000,0.062,0.111,0.827
9100,0.062,0.103,0.835
9200,0.068,0.098,0.834
9300,0.070,0.095,0.835
9400,0.075,0.095,0.830
9500,0.074,0.091,0.835
9600,0.074,0.086,0.840
9700,0.074,0.092,0.834
9800,0.073,0.092,0.835
9900,0.075,0.088,0.837
10000,0.080,0.086,0.834
10100,0.075,0.088,0.837
10200,0.077,0.087,0.836
10300,0.080,0.077,0.843
10400,0.081,0.076,0.843
10500,0.085,0.076,0.839
10600,0.084,0.071,0.845
10700,0.084,0.068,0.848
10800,0.084,0.068,0.848
10900,0.083,0.067,0.850
11000,0.090,0.067,0.843
11100,0.095,0.065,0.840
11200,0.099,0.066,0.835
11300,0.100,0.065,0.835
11400,0.099,0.065,0.836
11500,0.100,0.056,0.844
11600,0.092,0.052,0.856
11700,0.088,0.060,0.852
11800,0.093,0.057,0.850
11900,0.088,0.057,0.855
12000,0.093,0.057,0.850
12100,0.091,0.058,0.851
12200,0.090,0.056,0.854
12300,0.085,0.055,0.860
12400,0.087,0.052,0.861
12500,0.094,0.058,0.848
12600,0.092,0.058,0.850
12700,0.085,0.058,0.857
12800,0.082,0.058,0.860
12900,0.083,0.057,0.860
13000,0.083,0.057,0.860
13100,0.081,0.052,0.867
13200,0.079,0.051,0.870
13300,0.080,0.053,0.867
13400,0.077,0.047,0.876
13500,0.075,0.044,0.881
13600,0.074,0.042,0.884
13700,0.070,0.042,0.888
13800,0.070,0.045,0.885
13900,0.072,0.042,0.886
14000,0.077,0.043,0.880
14100,0.083,0.043,0.874
14200,0.082,0.045,0.873
14300,0.083,0.044,0.873
14400,0.085,0.039,0.876
14500,0.086,0.038,0.876
14600,0.087,0.039,0.874
14700,0.093,0.039,0.868
14800,0.089,0.039,0.872
14900,0.088,0.040,0.872
15000,0.086,0.037,0.877
15100,0.088,0.037,0.875
15200,0.088,0.036,0.876
15300,0.088,0.034,0.878
15400,0.087,0.036,0.877
15500,0.083,0.038,0.879
15600,0.078,0.038,0.884
15700,0.084,0.043,0.873
15800,0.081,0.041,0.878
15900,0.080,0.038,0.882
16000,0.081,0.037,0.882
16100,0.079,0.038,0.883
16200,0.075,0.034,0.891
16300,0.075,0.035,0.890
16400,0.075,0.033,0.892
16500,0.080,0.036,0.884
16600,0.081,0.037,0.882
16700,0.082,0.032,0.886
16800,0.088,0.036,0.876
16900,0.089,0.038,0.873
17000,0.086,0.038,0.876
17100,0.088,0.036,0.876
17200,0.088,0.035,0.877
17300,0.086,0.040,0.874
17400,0.085,0.044,0.871
17500,0.086,0.044,0.870
17600,0.084,0.042,0.874
17700,0.080,0.046,0.874
17800,0.084,0.046,0.870
17900,0.084,0.047,0.869
18000,0.084,0.048,0.868
18100,0.082,0.044,0.874
18200,0.081,0.043,0.876
18300,0.077,0.041,0.882
18400,0.078,0.040,0.882
18500,0.073,0.044,0.883
18600,0.075,0.044,0.881
18700,0.072,0.041,0.887
18800,0.077,0.046,0.877
18900,0.078,0.048,0.874
19000,0.077,0.045,0.878
19100,0.085,0.044,0.871
19200,0.087,0.039,0.874
19300,0.088,0.036,0.876
19400,0.085,0.040,0.875
19500,0.081,0.037,0.882
19600,0.083,0.045,0.872
19700,0.085,0.044,0.871
19800,0.080,0.041,0.879
19900,0.085,0.035,0.880
20000,0.086,0.035,0.879
20100,0.093,0.037,0.870
20200,0.095,0.043,0.862
20300,0.093,0.037,0.870
20400,0.095,0.033,0.872
20500,0.094,0.038,0.868
20600,0.097,0.039,0.864
20700,0.092,0.045,0.863
20800,0.089,0.042,0.869
20900,0.091,0.042,0.867
21000,0.088,0.044,0.868
21100,0.086,0.039,0.875
21200,0.087,0.042,0.871
21300,0.091,0.041,0.868
21400,0.090,0.043,0.867
21500,0.091,0.047,0.862
21600,0.091,0.046,0.863
21700,0.090,0.045,0.865
21800,0.084,0.045,0.871
21900,0.089,0.048,0.863
22000,0.089,0.053,0.858
22100,0.085,0.052,0.863
22200,0.086,0.060,0.854
22300,0.086,0.062,0.852
22400,0.085,0.056,0.859
22500,0.092,0.060,0.848
22600,0.103,0.053,0.844
22700,0.100,0.051,0.849
22800,0.097,0.045,0.858
22900,0.101,0.043,0.856
23000,0.106,0.043,0.851
23100,0.116,0.041,0.843
23200,0.112,0.039,0.849
23300,0.114,0.039,0.847
23400,0.118,0.039,0.843
23500,0.118,0.040,0.842
23600,0.116,0.039,0.845
23700,0.116,0.036,0.848
23800,0.115,0.037,0.848
23900,0.111,0.040,0.849
24000,0.108,0.039,0.853
24100,0.110,0.038,0.852
24200,0.114,0.035,0.851
24300,0.113,0.034,0.853
24400,0.105,0.034,0.861
24500,0.106,0.037,0.857
24600,0.108,0.038,0.854
24700,0.105,0.032,0.863
24800,0.102,0.031,0.867
24900,0.103,0.032,0.865
25000,0.105,0.032,0.863
25100,0.101,0.034,0.865
25200,0.097,0.037,0.866
25300,0.093,0.037,0.870
25400,0.091,0.036,0.873
25500,0.087,0.040,0.873
25600,0.097,0.037,0.866
25700,0.100,0.039,0.861
25800,0.098,0.036,0.866
25900,0.094,0.042,0.864
26000,0.096,0.036,0.868
26100,0.098,0.035,0.867
26200,0.099,0.039,0.862
26300,0.103,0.039,0.858
26400,0.100,0.044,0.856
26500,0.093,0.047,0.860
26600,0.095,0.047,0.858
26700,0.092,0.050,0.858
26800,0.094,0.049,0.857
26900,0.096,0.048,0.856
27000,0.093,0.049,0.858
27100,0.089,0.048,0.863
27200,0.087,0.045,0.868
27300,0.090,0.046,0.864
27400,0.090,0.044,0.866
27500,0.090,0.044,0.866
27600,0.092,0.042,0.866
27700,0.093,0.040,0.867
27800,0.095,0.040,0.865
27900,0.098,0.040,0.862
28000,0.093,0.039,0.868
28100,0.092,0.040,0.868
28200,0.093,0.047,0.860
28300,0.095,0.044,0.861
28400,0.095,0.043,0.862
28500,0.093,0.042,0.865
28600,0.089,0.044,0.867
28700,0.092,0.049,0.859
28800,0.090,0.049,0.861
28900,0.093,0.048,0.859
29000,0.092,0.045,0.863
29100,0.090,0.047,0.863
29200,0.093,0.045,0.862
29300,0.088,0.045,0.867
29400,0.086,0.044,0.870
29500,0.084,0.052,0.864
29600,0.085,0.055,0.860
29700,0.085,0.055,0.860
29800,0.082,0.052,0.866
29900,0.086,0.054,0.860
30000,0.082,0.050,0.868
30100,0.088,0.050,0.862
30200,0.087,0.049,0.864
30300,0.084,0.049,0.867
30400,0.084,0.056,0.860
30500,0.093,0.054,0.853
30600,0.097,0.054,0.849
30700,0.096,0.057,0.847
30800,0.098,0.049,0.853
30900,0.099,0.050,0.851
31000,0.098,0.051,0.851
31100,0.103,0.049,0.848
31200,0.099,0.047,0.854
31300,0.099,0.053,0.848
31400,0.095,0.054,0.851
31500,0.095,0.056,0.849
31600,0.100,0.056,0.844
31700,0.100,0.057,0.843
31800,0.099,0.058,0.843
31900,0.098,0.055,0.847
32000,0.104,0.056,0.840
32100,0.102,0.057,0.841
32200,0.104,0.059,0.837
32300,0.105,0.059,0.836
32400,0.106,0.058,0.836
32500,0.107,0.058,0.835
32600,0.106,0.058,0.836
32700,0.101,0.061,0.838
32800,0.100,0.058,0.842
32900,0.097,0.053,0.850
33000,0.094,0.053,0.853
33100,0.095,0.052,0.853
33200,0.099,0.050,0.851
33300,0.094,0.048,0.858
33400,0.096,0.049,0.855
33500,0.093,0.045,0.862
33600,0.091,0.044,0.865
33700,0.095,0.043,0.862
33800,0.096,0.048,0.856
33900,0.089,0.053,0.858
34000,0.088,0.056,0.856
34100,0.093,0.057,0.850
34200,0.089,0.057,0.854
34300,0.090,0.061,0.849
34400,0.091,0.061,0.848
34500,0.088,0.057,0.855
34600,0.087,0.057,0.856
34700,0.084,0.055,0.861
34800,0.080,0.055,0.865
34900,0.077,0.059,0.864
35000,0.082,0.067,0.851
35100,0.080,0.066,0.854
35200,0.084,0.065,0.851
35300,0.089,0.062,0.849
35400,0.088,0.061,0.851
35500,0.087,0.057,0.856
35600,0.089,0.060,0.851
35700,0.086,0.057,0.857
35800,0.084,0.053,0.863
35900,0.084,0.047,0.869
36000,0.085,0.049,0.866
36100,0.077,0.048,0.875
36200,0.080,0.048,0.872
36300,0.080,0.048,0.872
36400,0.080,0.048,0.872
36500,0.080,0.050,0.870
36600,0.077,0.052,0.871
36700,0.079,0.051,0.870
36800,0.078,0.055,0.867
36900,0.077,0.055,0.868
37000,0.074,0.059,0.867
37100,0.073,0.062,0.865
37200,0.070,0.062,0.868
37300,0.070,0.065,0.865
37400,0.074,0.063,0.863
37500,0.075,0.060,0.865
37600,0.073,0.062,0.865
37700,0.074,0.067,0.859
37800,0.072,0.068,0.860
37900,0.072,0.063,0.865
38000,0.081,0.065,0.854
38100,0.082,0.060,0.858
38200,0.081,0.061,0.858
38300,0.084,0.061,0.855
38400,0.079,0.062,0.859
38500,0.077,0.065,0.858
38600,0.082,0.062,0.856
38700,0.082,0.065,0.853
38800,0.084,0.073,0.843
38900,0.086,0.068,0.846
39000,0.089,0.069,0.842
39100,0.088,0.074,0.838
39200,0.081,0.074,0.845
39300,0.081,0.070,0.849
39400,0.079,0.071,0.850
39500,0.079,0.068,0.853
39600,0.076,0.067,0.857
39700,0.076,0.064,0.860
39800,0.076,0.060,0.864
39900,0.080,0.058,0.862
40000,0.079,0.062,0.859
40100,0.076,0.062,0.862
40200,0.074,0.062,0.864
40300,0.070,0.063,0.867
40400,0.071,0.060,0.869
40500,0.069,0.063,0.868
40600,0.074,0.063,0.863
40700,0.076,0.062,0.862
40800,0.077,0.064,0.859
40900,0.078,0.063,0.859
41000,0.077,0.067,0.856
41100,0.077,0.067,0.856
41200,0.079,0.065,0.856
41300,0.077,0.067,0.856
41400,0.076,0.066,0.858
41500,0.075,0.063,0.862
41600,0.076,0.063,0.861
41700,0.080,0.061,0.859
41800,0.082,0.056,0.862
41900,0.083,0.056,0.861
42000,0.080,0.053,0.867
42100,0.079,0.050,0.871
42200,0.083,0.054,0.863
42300,0.082,0.055,0.863
42400,0.079,0.053,0.868
42500,0.078,0.057,0.865
42600,0.080,0.056,0.864
42700,0.078,0.056,0.866
42800,0.079,0.056,0.865
42900,0.080,0.053,0.867
43000,0.079,0.051,0.870
43100,0.075,0.049,0.876
43200,0.074,0.046,0.880
43300,0.076,0.052,0.872
43400,0.078,0.053,0.869
43500,0.073,0.049,0.878
43600,0.068,0.049,0.883
43700,0.070,0.045,0.885
43800,0.070,0.044,0.886
43900,0.070,0.041,0.889
44000,0.074,0.040,0.886
44100,0.071,0.038,0.891
44200,0.068,0.036,0.896
44300,0.072,0.037,0.891
44400,0.075,0.039,0.886
44500,0.074,0.035,0.891
44600,0.076,0.037,0.887
44700,0.076,0.032,0.892
44800,0.078,0.027,0.895
44900,0.081,0.031,0.888
45000,0.083,0.033,0.884
45100,0.080,0.035,0.885
45200,0.080,0.041,0.879
45300,0.079,0.039,0.882
45400,0.083,0.042,0.875
45500,0.083,0.042,0.875
45600,0.087,0.041,0.872
45700,0.085,0.042,0.873
45800,0.089,0.043,0.868
45900,0.086,0.042,0.872
46000,0.082,0.043,0.875
46100,0.081,0.042,0.877
46200,0.081,0.042,0.877
46300,0.081,0.041,0.878
46400,0.078,0.037,0.885
46500,0.081,0.036,0.883
46600,0.083,0.041,0.876
46700,0.085,0.038,0.877
46800,0.083,0.041,0.876
46900,0.083,0.043,0.874
47000,0.080,0.044,0.876
47100,0.081,0.043,0.876
47200,0.085,0.047,0.868
47300,0.089,0.050,0.861
47400,0.090,0.053,0.857
47500,0.088,0.055,0.857
47600,0.089,0.055,0.856
47700,0.085,0.055,0.860
47800,0.082,0.055,0.863
47900,0.083,0.053,0.864
48000,0.081,0.058,0.861
48100,0.079,0.054,0.867
48200,0.079,0.051,0.870
48300,0.082,0.049,0.869
48400,0.077,0.045,0.878
48500,0.080,0.046,0.874
48600,0.083,0.048,0.869
48700,0.088,0.047,0.865
48800,0.091,0.045,0.864
48900,0.093,0.045,0.862
49000,0.097,0.042,0.861
49100,0.100,0.041,0.859
49200,0.094,0.036,0.870
49300,0.096,0.037,0.867
49400,0.098,0.041,0.861
49500,0.095,0.041,0.864
49600,0.092,0.044,0.864
49700,0.092,0.046,0.862
49800,0.094,0.047,0.859
49900,0.089,0.045,0.866
50000,0.088,0.043,0.869
50100,0.087,0.043,0.870
50200,0.090,0.046,0.864
50300,0.090,0.055,0.855
50400,0.090,0.056,0.854
50500,0.094,0.056,0.850
50600,0.093,0.055,0.852
50700,0.098,0.050,0.852
50800,0.104,0.053,0.843
50900,0.103,0.051,0.846
51000,0.100,0.050,0.850
51100,0.101,0.051,0.848
51200,0.101,0.046,0.853
51300,0.098,0.045,0.857
51400,0.099,0.044,0.857
51500,0.101,0.050,0.849
51600,0.103,0.050,0.847
51700,0.110,0.049,0.841
51800,0.111,0.047,0.842
51900,0.108,0.051,0.841
52000,0.107,0.050,0.843
52100,0.108,0.048,0.844
52200,0.109,0.046,0.845
52300,0.109,0.048,0.843
52400,0.105,0.043,0.852
52500,0.103,0.041,0.856
52600,0.098,0.043,0.859
52700,0.093,0.044,0.863
52800,0.093,0.046,0.861
52900,0.094,0.050,0.856
53000,0.095,0.054,0.851
53100,0.089,0.053,0.858
53200,0.095,0.056,0.849
53300,0.094,0.053,0.853
53400,0.091,0.052,0.857
53500,0.093,0.058,0.849
53600,0.090,0.057,0.853
53700,0.086,0.054,0.860
53800,0.083,0.051,0.866
53900,0.080,0.049,0.871
54000,0.086,0.055,0.859
54100,0.089,0.061,0.850
54200,0.090,0.063,0.847
54300,0.097,0.056,0.847
54400,0.090,0.058,0.852
54500,0.088,0.062,0.850
54600,0.093,0.055,0.852
54700,0.089,0.054,0.857
54800,0.091,0.055,0.854
54900,0.101,0.050,0.849
55000,0.097,0.048,0.855
55100,0.097,0.048,0.855
55200,0.098,0.046,0.856
55300,0.098,0.046,0.856
55400,0.095,0.051,0.854
55500,0.092,0.054,0.854
55600,0.101,0.051,0.848
55700,0.100,0.052,0.848
55800,0.099,0.055,0.846
55900,0.097,0.055,0.848
56000,0.096,0.055,0.849
56100,0.095,0.053,0.852
56200,0.094,0.053,0.853
56300,0.097,0.048,0.855
56400,0.092,0.046,0.862
56500,0.094,0.043,0.863
56600,0.091,0.047,0.862
56700,0.094,0.046,0.860
56800,0.098,0.048,0.854
56900,0.096,0.045,0.859
57000,0.100,0.051,0.849
57100,0.102,0.046,0.852
57200,0.099,0.040,0.861
57300,0.102,0.042,0.856
57400,0.103,0.044,0.853
57500,0.098,0.045,0.857
57600,0.100,0.045,0.855
57700,0.097,0.045,0.858
57800,0.096,0.047,0.857
57900,0.093,0.051,0.856
58000,0.091,0.050,0.859
58100,0.093,0.055,0.852
58200,0.090,0.053,0.857
58300,0.089,0.048,0.863
58400,0.089,0.046,0.865
58500,0.086,0.043,0.871
58600,0.087,0.042,0.871
58700,0.091,0.041,0.868
58800,0.092,0.050,0.858
58900,0.089,0.054,0.857
59000,0.085,0.055,0.860
59100,0.082,0.050,0.868
59200,0.081,0.047,0.872
59300,0.079,0.054,0.867
59400,0.079,0.051,0.870
59500,0.076,0.050,0.874
59600,0.073,0.051,0.876
59700,0.077,0.049,0.874
59800,0.078,0.050,0.872
59900,0.079,0.051,0.870
60000,0.082,0.051,0.867
60100,0.087,0.051,0.862
60200,0.084,0.051,0.865
60300,0.087,0.050,0.863
60400,0.088,0.054,0.858
60500,0.085,0.055,0.860
60600,0.083,0.055,0.862
60700,0.081,0.053,0.866
60800,0.081,0.050,0.869
60900,0.080,0.048,0.872
61000,0.081,0.046,0.873
61100,0.080,0.044,0.876
61200,0.081,0.043,0.876
61300,0.083,0.037,0.880
61400,0.079,0.033,0.888
61500,0.078,0.035,0.887
61600,0.082,0.044,0.874
61700,0.079,0.041,0.880
61800,0.078,0.044,0.878
61900,0.074,0.042,0.884
62000,0.074,0.043,0.883
62100,0.076,0.047,0.877
62200,0.081,0.048,0.871
62300,0.077,0.048,0.875
62400,0.079,0.046,0.875
62500,0.076,0.043,0.881
62600,0.082,0.042,0.876
62700,0.083,0.037,0.880
62800,0.088,0.037,0.875
62900,0.082,0.044,0.874
63000,0.081,0.043,0.876
63100,0.078,0.045,0.877
63200,0.075,0.043,0.882
63300,0.080,0.042,0.878
63400,0.085,0.042,0.873
63500,0.083,0.046,0.871
63600,0.084,0.045,0.871
63700,0.085,0.052,0.863
63800,0.082,0.047,0.871
63900,0.080,0.043,0.877
64000,0.080,0.043,0.877
64100,0.082,0.040,0.878
64200,0.084,0.040,0.876
64300,0.085,0.045,0.870
64400,0.087,0.044,0.869
64500,0.088,0.046,0.866
64600,0.084,0.048,0.868
64700,0.085,0.050,0.865
64800,0.082,0.053,0.865
64900,0.092,0.054,0.854
65000,0.087,0.056,0.857
65100,0.091,0.057,0.852
65200,0.090,0.056,0.854
65300,0.092,0.055,0.853
65400,0.094,0.052,0.854
65500,0.098,0.050,0.852
65600,0.097,0.044,0.859
65700,0.091,0.043,0.866
65800,0.090,0.046,0.864
65900,0.087,0.046,0.867
66000,0.088,0.043,0.869
66100,0.085,0.043,0.872
66200,0.086,0.047,0.867
66300,0.084,0.046,0.870
66400,0.085,0.042,0.873
66500,0.087,0.043,0.870
66600,0.091,0.042,0.867
66700,0.090,0.045,0.865
66800,0.091,0.045,0.864
66900,0.090,0.046,0.864
67000,0.087,0.045,0.868
67100,0.084,0.042,0.874
67200,0.091,0.039,0.870
67300,0.093,0.045,0.862
67400,0.096,0.042,0.862
67500,0.095,0.041,0.864
67600,0.098,0.041,0.861
67700,0.099,0.041,0.860
67800,0.095,0.044,0.861
67900,0.093,0.048,0.859
68000,0.086,0.044,0.870
68100,0.081,0.043,0.876
68200,0.085,0.046,0.869
68300,0.082,0.044,0.874
68400,0.087,0.042,0.871
68500,0.089,0.037,0.874
68600,0.096,0.044,0.860
68700,0.098,0.040,0.862
68800,0.096,0.047,0.857
68900,0.093,0.042,0.865
69000,0.091,0.044,0.865
69100,0.088,0.045,0.867
69200,0.090,0.040,0.870
69300,0.088,0.039,0.873
69400,0.090,0.041,0.869
69500,0.090,0.043,0.867
69600,0.085,0.047,0.868
69700,0.081,0.046,0.873
69800,0.080,0.043,0.877
69900,0.076,0.041,0.883
70000,0.077,0.044,0.879
70100,0.079,0.044,0.877
70200,0.075,0.044,0.881
70300,0.076,0.044,0.880
70400,0.078,0.047,0.875
70500,0.083,0.044,0.873
70600,0.080,0.046,0.874
70700,0.080,0.045,0.875
70800,0.085,0.045,0.870
70900,0.085,0.045,0.870
71000,0.090,0.043,0.867
71100,0.090,0.043,0.867
71200,0.087,0.046,0.867
71300,0.088,0.047,0.865
71400,0.086,0.051,0.863
71500,0.085,0.055,0.860
71600,0.076,0.053,0.871
71700,0.076,0.053,0.871
71800,0.075,0.054,0.871
71900,0.081,0.056,0.863
72000,0.081,0.054,0.865
72100,0.090,0.054,0.856
72200,0.091,0.054,0.855
72300,0.090,0.052,0.858
72400,0.093,0.054,0.853
72500,0.095,0.050,0.855
72600,0.098,0.050,0.852
72700,0.101,0.050,0.849
72800,0.095,0.053,0.852
72900,0.093,0.050,0.857
73000,0.095,0.047,0.858
73100,0.095,0.049,0.856
73200,0.096,0.048,0.856
73300,0.097,0.048,0.855
73400,0.088,0.047,0.865
73500,0.084,0.044,0.872
73600,0.083,0.046,0.871
73700,0.083,0.046,0.871
73800,0.080,0.047,0.873
73900,0.090,0.049,0.861
74000,0.085,0.048,0.867
74100,0.088,0.049,0.863
74200,0.091,0.046,0.863
74300,0.089,0.046,0.865
74400,0.088,0.043,0.869
74500,0.088,0.050,0.862
74600,0.090,0.051,0.859
74700,0.087,0.052,0.861
74800,0.088,0.058,0.854
74900,0.087,0.061,0.852
75000,0.086,0.067,0.847
75100,0.089,0.062,0.849
75200,0.088,0.066,0.846
75300,0.087,0.068,0.845
75400,0.085,0.065,0.850
75500,0.085,0.063,0.852
75600,0.085,0.061,0.854
75700,0.081,0.056,0.863
75800,0.079,0.055,0.866
75900,0.078,0.057,0.865
76000,0.078,0.064,0.858
76100,0.078,0.066,0.856
76200,0.073,0.064,0.863
76300,0.071,0.064,0.865
76400,0.074,0.061,0.865
76500,0.071,0.060,0.869
76600,0.071,0.059,0.870
76700,0.070,0.056,0.874
76800,0.068,0.055,0.877
76900,0.076,0.057,0.867
77000,0.077,0.053,0.870
77100,0.079,0.052,0.869
77200,0.082,0.052,0.866
77300,0.082,0.052,0.866
77400,0.078,0.051,0.871
77500,0.081,0.055,0.864
77600,0.082,0.061,0.857
77700,0.081,0.061,0.858
77800,0.085,0.063,0.852
77900,0.082,0.063,0.855
78000,0.089,0.061,0.850
78100,0.093,0.060,0.847
78200,0.089,0.059,0.852
78300,0.091,0.058,0.851
78400,0.094,0.057,0.849
78500,0.095,0.055,0.850
78600,0.096,0.049,0.855
78700,0.096,0.053,0.851
78800,0.093,0.047,0.860
78900,0.093,0.053,0.854
79000,0.090,0.052,0.858
79100,0.084,0.052,0.864
79200,0.083,0.056,0.861
79300,0.089,0.054,0.857
79400,0.089,0.052,0.859
79500,0.091,0.054,0.855
79600,0.086,0.054,0.860
79700,0.087,0.049,0.864
79800,0.086,0.050,0.864
79900,0.085,0.048,0.867
80000,0.081,0.046,0.873
80100,0.081,0.047,0.872
80200,0.080,0.049,0.871
80300,0.080,0.047,0.873
80400,0.078,0.049,0.873
80500,0.076,0.049,0.875
80600,0.074,0.051,0.875
80700,0.071,0.050,0.879
80800,0.066,0.051,0.883
80900,0.066,0.050,0.884
81000,0.062,0.049,0.889
81100,0.062,0.053,0.885
81200,0.063,0.053,0.884
81300,0.066,0.056,0.878
81400,0.068,0.054,0.878
81500,0.066,0.051,0.883
81600,0.071,0.049,0.880
81700,0.071,0.047,0.882
81800,0.072,0.043,0.885
81900,0.076,0.040,0.884
82000,0.076,0.044,0.880
82100,0.083,0.045,0.872
82200,0.084,0.045,0.871
82300,0.081,0.044,0.875
82400,0.083,0.043,0.874
82500,0.084,0.045,0.871
82600,0.083,0.046,0.871
82700,0.086,0.045,0.869
82800,0.086,0.047,0.867
82900,0.090,0.045,0.865
83000,0.091,0.049,0.860
83100,0.094,0.050,0.856
83200,0.096,0.050,0.854
83300,0.098,0.049,0.853
83400,0.098,0.046,0.856
83500,0.101,0.042,0.857
83600,0.099,0.047,0.854
83700,0.103,0.046,0.851
83800,0.097,0.052,0.851
83900,0.099,0.052,0.849
84000,0.102,0.049,0.849
84100,0.108,0.053,0.839
84200,0.108,0.053,0.839
84300,0.109,0.049,0.842
84400,0.104,0.052,0.844
84500,0.103,0.053,0.844
84600,0.106,0.053,0.841
84700,0.107,0.054,0.839
84800,0.106,0.057,0.837
84900,0.104,0.057,0.839
85000,0.100,0.054,0.846
85100,0.097,0.051,0.852
85200,0.098,0.054,0.848
85300,0.098,0.055,0.847
85400,0.098,0.053,0.849
85500,0.100,0.057,0.843
85600,0.096,0.059,0.845
85700,0.097,0.053,0.850
85800,0.094,0.055,0.851
85900,0.096,0.053,0.851
86000,0.100,0.054,0.846
86100,0.104,0.051,0.845
86200,0.103,0.049,0.848
86300,0.100,0.047,0.853
86400,0.103,0.047,0.850
86500,0.106,0.050,0.844
86600,0.102,0.045,0.853
86700,0.097,0.041,0.862
86800,0.093,0.045,0.862
86900,0.096,0.045,0.859
87000,0.094,0.046,0.860
87100,0.093,0.045,0.862
87200,0.096,0.047,0.857
87300,0.092,0.049,0.859
87400,0.093,0.052,0.855
87500,0.089,0.046,0.865
87600,0.086,0.049,0.865
87700,0.086,0.049,0.865
87800,0.083,0.050,0.867
87900,0.088,0.049,0.863
88000,0.095,0.055,0.850
88100,0.100,0.056,0.844
88200,0.098,0.058,0.844
88300,0.098,0.054,0.848
88400,0.095,0.054,0.851
88500,0.094,0.052,0.854
88600,0.096,0.055,0.849
88700,0.094,0.054,0.852
88800,0.091,0.062,0.847
88900,0.089,0.069,0.842
89000,0.093,0.067,0.840
89100,0.096,0.064,0.840
89200,0.099,0.061,0.840
89300,0.096,0.062,0.842
89400,0.093,0.063,0.844
89500,0.093,0.068,0.839
89600,0.094,0.066,0.840
89700,0.091,0.064,0.845
89800,0.089,0.061,0.850
89900,0.089,0.064,0.847
90000,0.082,0.061,0.857
90100,0.079,0.061,0.860
90200,0.075,0.062,0.863
90300,0.082,0.067,0.851
90400,0.079,0.063,0.858
90500,0.086,0.061,0.853
90600,0.082,0.061,0.857
90700,0.087,0.053,0.860
90800,0.092,0.053,0.855
90900,0.093,0.058,0.849
91000,0.094,0.055,0.851
91100,0.095,0.052,0.853
91200,0.099,0.050,0.851
91300,0.098,0.049,0.853
91400,0.104,0.047,0.849
91500,0.102,0.046,0.852
91600,0.098,0.047,0.855
91700,0.097,0.048,0.855
91800,0.094,0.047,0.859
91900,0.094,0.046,0.860
92000,0.089,0.044,0.867
92100,0.088,0.043,0.869
92200,0.089,0.050,0.861
92300,0.086,0.053,0.861
92400,0.089,0.052,0.859
92500,0.086,0.051,0.863
92600,0.091,0.051,0.858
92700,0.093,0.052,0.855
92800,0.092,0.052,0.856
92900,0.097,0.059,0.844
93000,0.093,0.053,0.854
93100,0.091,0.057,0.852
