time,n_A+p,n_B,n_AB
6700,0.033,0.923,0.044
6800,0.033,0.926,0.041
6900,0.033,0.932,0.035
7000,0.033,0.932,0.035
7100,0.033,0.931,0.036
7200,0.034,0.934,0.032
7300,0.032,0.935,0.033
7400,0.032,0.933,0.035
7500,0.032,0.928,0.040
7600,0.033,0.930,0.037
7700,0.033,0.927,0.040
7800,0.033,0.929,0.038
7900,0.035,0.925,0.040
8000,0.034,0.921,0.045
8100,0.034,0.923,0.043
8200,0.035,0.928,0.037
8300,0.033,0.933,0.034
8400,0.034,0.934,0.032
8500,0.034,0.933,0.033
8600,0.033,0.934,0.033
8700,0.033,0.936,0.031
8800,0.032,0.937,0.031
8900,0.032,0.941,0.027
9000,0.032,0.945,0.023
9100,0.032,0.942,0.026
9200,0.032,0.940,0.028
9300,0.032,0.940,0.028
9400,0.031,0.941,0.028
9500,0.030,0.942,0.028
9600,0.030,0.943,0.027
9700,0.030,0.946,0.024
9800,0.030,0.943,0.027
9900,0.030,0.949,0.021
10000,0.030,0.952,0.018
10100,0.030,0.951,0.019
10200,0.030,0.955,0.015
10300,0.030,0.948,0.022
10400,0.030,0.949,0.021
10500,0.030,0.948,0.022
10600,0.030,0.949,0.021
10700,0.030,0.947,0.023
10800,0.031,0.948,0.021
10900,0.031,0.947,0.022
11000,0.031,0.945,0.024
11100,0.033,0.941,0.026
11200,0.035,0.939,0.026
11300,0.035,0.942,0.023
11400,0.036,0.944,0.020
11500,0.035,0.940,0.025
11600,0.035,0.939,0.026
11700,0.035,0.941,0.024
11800,0.035,0.940,0.025
11900,0.035,0.939,0.026
12000,0.034,0.939,0.027
12100,0.034,0.939,0.027
12200,0.033,0.941,0.026
12300,0.033,0.943,0.024
12400,0.031,0.941,0.028
12500,0.031,0.938,0.031
12600,0.030,0.937,0.033
12700,0.030,0.938,0.032
12800,0.030,0.935,0.035
12900,0.030,0.932,0.038
13000,0.030,0.932,0.038
13100,0.033,0.934,0.033
13200,0.033,0.936,0.031
13300,0.033,0.934,0.033
13400,0.032,0.936,0.032
13500,0.033,0.931,0.036
13600,0.032,0.931,0.037
13700,0.031,0.928,0.041
13800,0.030,0.925,0.045
13900,0.031,0.929,0.040
14000,0.032,0.928,0.040
14100,0.033,0.928,0.039
14200,0.033,0.925,0.042
14300,0.033,0.928,0.039
14400,0.033,0.927,0.040
14500,0.032,0.929,0.039
14600,0.033,0.923,0.044
14700,0.033,0.920,0.047
14800,0.034,0.920,0.046
14900,0.034,0.918,0.048
15000,0.037,0.914,0.049
15100,0.036,0.918,0.046
15200,0.035,0.914,0.051
15300,0.037,0.908,0.055
15400,0.038,0.907,0.055
15500,0.035,0.905,0.060
15600,0.034,0.903,0.063
15700,0.035,0.908,0.057
15800,0.036,0.912,0.052
15900,0.035,0.912,0.053
16000,0.041,0.914,0.045
16100,0.041,0.921,0.038
16200,0.038,0.918,0.044
16300,0.036,0.921,0.043
16400,0.035,0.920,0.045
16500,0.035,0.921,0.044
16600,0.033,0.920,0.047
16700,0.034,0.918,0.048
16800,0.035,0.925,0.040
16900,0.037,0.925,0.038
17000,0.037,0.920,0.043
17100,0.036,0.926,0.038
17200,0.035,0.925,0.040
17300,0.035,0.916,0.049
17400,0.035,0.909,0.056
17500,0.036,0.919,0.045
17600,0.035,0.913,0.052
17700,0.036,0.915,0.049
17800,0.035,0.918,0.047
17900,0.036,0.915,0.049
18000,0.036,0.912,0.052
18100,0.035,0.912,0.053
18200,0.035,0.919,0.046
18300,0.039,0.915,0.046
18400,0.039,0.914,0.047
18500,0.038,0.914,0.048
18600,0.039,0.915,0.046
18700,0.041,0.908,0.051
18800,0.041,0.900,0.059
18900,0.043,0.903,0.054
19000,0.047,0.903,0.050
19100,0.046,0.895,0.059
19200,0.042,0.896,0.062
19300,0.042,0.899,0.059
19400,0.041,0.897,0.062
19500,0.041,0.906,0.053
19600,0.039,0.905,0.056
19700,0.038,0.903,0.059
19800,0.039,0.903,0.058
19900,0.041,0.909,0.050
20000,0.040,0.912,0.048
20100,0.044,0.911,0.045
20200,0.045,0.907,0.048
20300,0.045,0.899,0.056
20400,0.047,0.904,0.049
20500,0.046,0.911,0.043
20600,0.045,0.916,0.039
20700,0.045,0.915,0.040
20800,0.042,0.917,0.041
20900,0.040,0.917,0.043
21000,0.041,0.912,0.047
21100,0.038,0.916,0.046
21200,0.038,0.915,0.047
21300,0.038,0.917,0.045
21400,0.036,0.918,0.046
21500,0.035,0.915,0.050
21600,0.039,0.915,0.046
21700,0.039,0.912,0.049
21800,0.038,0.910,0.052
21900,0.038,0.910,0.052
22000,0.037,0.906,0.057
22100,0.034,0.905,0.061
22200,0.032,0.907,0.061
22300,0.032,0.920,0.048
22400,0.031,0.925,0.044
22500,0.031,0.924,0.045
22600,0.031,0.921,0.048
22700,0.030,0.921,0.049
22800,0.030,0.926,0.044
22900,0.030,0.929,0.041
23000,0.030,0.925,0.045
23100,0.030,0.931,0.039
23200,0.030,0.931,0.039
23300,0.030,0.926,0.044
23400,0.030,0.929,0.041
23500,0.030,0.928,0.042
23600,0.030,0.935,0.035
23700,0.030,0.935,0.035
23800,0.030,0.937,0.033
23900,0.030,0.938,0.032
24000,0.030,0.937,0.033
24100,0.032,0.941,0.027
24200,0.032,0.937,0.031
24300,0.033,0.939,0.028
24400,0.033,0.940,0.027
24500,0.032,0.937,0.031
24600,0.032,0.938,0.030
24700,0.032,0.941,0.027
24800,0.032,0.944,0.024
24900,0.032,0.943,0.025
25000,0.032,0.939,0.029
25100,0.032,0.935,0.033
25200,0.032,0.936,0.032
25300,0.032,0.938,0.030
25400,0.032,0.937,0.031
25500,0.032,0.935,0.033
25600,0.032,0.933,0.035
25700,0.031,0.928,0.041
25800,0.031,0.926,0.043
25900,0.033,0.924,0.043
26000,0.032,0.925,0.043
26100,0.031,0.923,0.046
26200,0.031,0.920,0.049
26300,0.035,0.921,0.044
26400,0.035,0.923,0.042
26500,0.035,0.925,0.040
26600,0.035,0.928,0.037
26700,0.036,0.932,0.032
26800,0.035,0.932,0.033
26900,0.035,0.931,0.034
27000,0.035,0.930,0.035
27100,0.034,0.931,0.035
27200,0.033,0.933,0.034
27300,0.034,0.931,0.035
27400,0.034,0.924,0.042
27500,0.037,0.922,0.041
27600,0.036,0.924,0.040
27700,0.036,0.925,0.039
27800,0.035,0.923,0.042
27900,0.035,0.930,0.035
28000,0.041,0.932,0.027
28100,0.039,0.933,0.028
28200,0.038,0.933,0.029
28300,0.036,0.935,0.029
28400,0.036,0.935,0.029
28500,0.036,0.930,0.034
28600,0.036,0.916,0.048
28700,0.037,0.917,0.046
28800,0.037,0.918,0.045
28900,0.037,0.922,0.041
29000,0.038,0.924,0.038
29100,0.037,0.918,0.045
29200,0.036,0.926,0.038
29300,0.035,0.925,0.040
29400,0.035,0.925,0.040
29500,0.035,0.922,0.043
29600,0.035,0.925,0.040
29700,0.034,0.922,0.044
29800,0.034,0.922,0.044
29900,0.034,0.928,0.038
30000,0.033,0.929,0.038
30100,0.034,0.928,0.038
30200,0.034,0.923,0.043
30300,0.034,0.927,0.039
30400,0.033,0.922,0.045
30500,0.032,0.929,0.039
30600,0.031,0.930,0.039
30700,0.031,0.925,0.044
30800,0.033,0.917,0.050
30900,0.033,0.915,0.052
31000,0.033,0.919,0.048
31100,0.035,0.923,0.042
31200,0.035,0.924,0.041
31300,0.035,0.929,0.036
31400,0.037,0.927,0.036
31500,0.037,0.933,0.030
31600,0.034,0.930,0.036
31700,0.034,0.930,0.036
31800,0.033,0.935,0.032
31900,0.033,0.936,0.031
32000,0.034,0.941,0.025
32100,0.033,0.934,0.033
32200,0.032,0.928,0.040
32300,0.032,0.934,0.034
32400,0.032,0.937,0.031
32500,0.032,0.935,0.033
32600,0.032,0.944,0.024
32700,0.032,0.945,0.023
32800,0.034,0.941,0.025
32900,0.033,0.937,0.030
33000,0.032,0.936,0.032
33100,0.032,0.934,0.034
33200,0.033,0.934,0.033
33300,0.033,0.933,0.034
33400,0.033,0.934,0.033
33500,0.033,0.937,0.030
33600,0.033,0.940,0.027
33700,0.034,0.937,0.029
33800,0.034,0.932,0.034
33900,0.034,0.928,0.038
34000,0.033,0.928,0.039
34100,0.033,0.928,0.039
34200,0.032,0.932,0.036
34300,0.032,0.929,0.039
34400,0.033,0.931,0.036
34500,0.032,0.933,0.035
34600,0.032,0.934,0.034
34700,0.032,0.932,0.036
34800,0.032,0.932,0.036
34900,0.031,0.928,0.041
35000,0.031,0.929,0.040
35100,0.033,0.926,0.041
35200,0.033,0.931,0.036
35300,0.034,0.926,0.040
35400,0.034,0.928,0.038
35500,0.034,0.935,0.031
35600,0.033,0.931,0.036
35700,0.034,0.927,0.039
35800,0.035,0.933,0.032
35900,0.035,0.937,0.028
36000,0.033,0.936,0.031
36100,0.033,0.935,0.032
36200,0.032,0.932,0.036
36300,0.033,0.932,0.035
36400,0.033,0.937,0.030
36500,0.031,0.937,0.032
36600,0.031,0.936,0.033
36700,0.031,0.935,0.034
36800,0.031,0.936,0.033
36900,0.031,0.933,0.036
37000,0.032,0.937,0.031
37100,0.031,0.937,0.032
37200,0.031,0.936,0.033
37300,0.032,0.939,0.029
37400,0.032,0.939,0.029
37500,0.032,0.937,0.031
37600,0.032,0.939,0.029
37700,0.032,0.933,0.035
37800,0.031,0.938,0.031
37900,0.031,0.930,0.039
38000,0.031,0.928,0.041
38100,0.032,0.927,0.041
38200,0.032,0.928,0.040
38300,0.032,0.931,0.037
38400,0.031,0.930,0.039
38500,0.032,0.927,0.041
38600,0.033,0.925,0.042
38700,0.035,0.930,0.035
38800,0.035,0.932,0.033
38900,0.035,0.935,0.030
39000,0.035,0.937,0.028
39100,0.035,0.941,0.024
39200,0.035,0.936,0.029
39300,0.034,0.939,0.027
39400,0.033,0.935,0.032
39500,0.033,0.935,0.032
39600,0.032,0.938,0.030
39700,0.031,0.940,0.029
39800,0.031,0.938,0.031
39900,0.031,0.938,0.031
40000,0.030,0.938,0.032
40100,0.030,0.937,0.033
40200,0.030,0.941,0.029
40300,0.032,0.939,0.029
40400,0.034,0.934,0.032
40500,0.033,0.937,0.030
40600,0.036,0.934,0.030
40700,0.036,0.932,0.032
40800,0.036,0.931,0.033
40900,0.036,0.938,0.026
41000,0.036,0.932,0.032
41100,0.035,0.922,0.043
41200,0.034,0.924,0.042
41300,0.034,0.920,0.046
41400,0.035,0.923,0.042
41500,0.038,0.915,0.047
41600,0.037,0.917,0.046
41700,0.036,0.919,0.045
41800,0.038,0.910,0.052
41900,0.040,0.909,0.051
42000,0.040,0.910,0.050
42100,0.040,0.910,0.050
42200,0.040,0.914,0.046
42300,0.040,0.918,0.042
42400,0.040,0.907,0.053
42500,0.040,0.907,0.053
42600,0.040,0.904,0.056
42700,0.037,0.906,0.057
42800,0.037,0.911,0.052
42900,0.037,0.906,0.057
43000,0.037,0.904,0.059
43100,0.034,0.905,0.061
43200,0.033,0.911,0.056
43300,0.033,0.912,0.055
43400,0.032,0.912,0.056
43500,0.032,0.915,0.053
43600,0.031,0.925,0.044
43700,0.031,0.922,0.047
43800,0.032,0.923,0.045
43900,0.034,0.925,0.041
44000,0.035,0.924,0.041
44100,0.035,0.921,0.044
44200,0.033,0.918,0.049
44300,0.032,0.915,0.053
44400,0.032,0.917,0.051
44500,0.031,0.910,0.059
44600,0.031,0.917,0.052
44700,0.033,0.921,0.046
44800,0.033,0.924,0.043
44900,0.033,0.921,0.046
45000,0.032,0.922,0.046
45100,0.032,0.928,0.040
45200,0.033,0.928,0.039
45300,0.033,0.924,0.043
45400,0.033,0.920,0.047
45500,0.033,0.921,0.046
45600,0.033,0.923,0.044
45700,0.033,0.918,0.049
45800,0.033,0.923,0.044
45900,0.032,0.919,0.049
46000,0.031,0.928,0.041
46100,0.031,0.930,0.039
46200,0.033,0.927,0.040
46300,0.032,0.925,0.043
46400,0.032,0.928,0.040
46500,0.033,0.928,0.039
46600,0.031,0.928,0.041
46700,0.031,0.927,0.042
46800,0.031,0.928,0.041
46900,0.031,0.930,0.039
47000,0.031,0.932,0.037
47100,0.031,0.931,0.038
47200,0.031,0.931,0.038
47300,0.031,0.932,0.037
47400,0.032,0.933,0.035
47500,0.032,0.930,0.038
47600,0.031,0.933,0.036
47700,0.034,0.931,0.035
47800,0.034,0.926,0.040
47900,0.034,0.926,0.040
48000,0.035,0.926,0.039
48100,0.037,0.931,0.032
48200,0.037,0.927,0.036
48300,0.037,0.927,0.036
48400,0.039,0.929,0.032
48500,0.038,0.927,0.035
48600,0.037,0.932,0.031
48700,0.037,0.928,0.035
48800,0.036,0.931,0.033
48900,0.036,0.927,0.037
49000,0.039,0.919,0.042
49100,0.039,0.922,0.039
49200,0.039,0.922,0.039
49300,0.038,0.927,0.035
49400,0.036,0.924,0.040
49500,0.036,0.922,0.042
49600,0.036,0.921,0.043
49700,0.037,0.924,0.039
49800,0.037,0.924,0.039
49900,0.038,0.923,0.039
50000,0.038,0.927,0.035
50100,0.039,0.925,0.036
50200,0.038,0.927,0.035
50300,0.038,0.929,0.033
50400,0.037,0.932,0.031
50500,0.036,0.936,0.028
50600,0.036,0.933,0.031
50700,0.035,0.933,0.032
50800,0.035,0.929,0.036
50900,0.036,0.935,0.029
51000,0.036,0.931,0.033
51100,0.035,0.929,0.036
51200,0.036,0.930,0.034
51300,0.038,0.927,0.035
51400,0.038,0.930,0.032
51500,0.039,0.926,0.035
51600,0.042,0.925,0.033
51700,0.041,0.925,0.034
51800,0.040,0.924,0.036
51900,0.040,0.922,0.038
52000,0.042,0.921,0.037
52100,0.040,0.919,0.041
52200,0.041,0.918,0.041
52300,0.039,0.916,0.045
52400,0.037,0.914,0.049
52500,0.037,0.913,0.050
52600,0.037,0.917,0.046
52700,0.037,0.917,0.046
52800,0.042,0.917,0.041
52900,0.040,0.914,0.046
53000,0.039,0.915,0.046
53100,0.039,0.915,0.046
53200,0.040,0.917,0.043
53300,0.040,0.918,0.042
53400,0.040,0.916,0.044
53500,0.040,0.915,0.045
53600,0.043,0.923,0.034
53700,0.043,0.926,0.031
53800,0.041,0.924,0.035
53900,0.042,0.917,0.041
54000,0.039,0.922,0.039
54100,0.038,0.922,0.040
54200,0.038,0.918,0.044
54300,0.038,0.914,0.048
54400,0.039,0.918,0.043
54500,0.037,0.922,0.041
54600,0.038,0.919,0.043
54700,0.037,0.922,0.041
54800,0.036,0.924,0.040
54900,0.033,0.926,0.041
55000,0.032,0.922,0.046
55100,0.031,0.929,0.040
55200,0.031,0.932,0.037
55300,0.031,0.938,0.031
55400,0.032,0.939,0.029
55500,0.032,0.939,0.029
55600,0.032,0.940,0.028
55700,0.032,0.941,0.027
55800,0.032,0.942,0.026
55900,0.033,0.945,0.022
56000,0.033,0.938,0.029
56100,0.034,0.940,0.026
56200,0.032,0.942,0.026
56300,0.032,0.939,0.029
56400,0.031,0.933,0.036
56500,0.032,0.935,0.033
56600,0.031,0.935,0.034
56700,0.031,0.938,0.031
56800,0.031,0.932,0.037
56900,0.033,0.926,0.041
57000,0.033,0.924,0.043
57100,0.035,0.927,0.038
57200,0.035,0.929,0.036
57300,0.036,0.930,0.034
57400,0.036,0.927,0.037
57500,0.035,0.929,0.036
57600,0.034,0.932,0.034
57700,0.034,0.930,0.036
57800,0.034,0.929,0.037
57900,0.034,0.934,0.032
58000,0.033,0.939,0.028
58100,0.033,0.944,0.023
58200,0.035,0.942,0.023
58300,0.034,0.931,0.035
58400,0.034,0.933,0.033
58500,0.034,0.935,0.031
58600,0.033,0.936,0.031
58700,0.033,0.935,0.032
58800,0.033,0.929,0.038
58900,0.032,0.937,0.031
59000,0.034,0.937,0.029
59100,0.034,0.934,0.032
59200,0.035,0.934,0.031
59300,0.034,0.934,0.032
59400,0.033,0.933,0.034
59500,0.032,0.934,0.034
59600,0.031,0.937,0.032
59700,0.030,0.935,0.035
59800,0.030,0.933,0.037
59900,0.030,0.939,0.031
60000,0.030,0.943,0.027
60100,0.030,0.941,0.029
60200,0.030,0.938,0.032
60300,0.030,0.940,0.030
60400,0.030,0.941,0.029
60500,0.030,0.940,0.030
60600,0.030,0.940,0.030
60700,0.030,0.944,0.026
60800,0.030,0.949,0.021
60900,0.030,0.945,0.025
61000,0.030,0.943,0.027
61100,0.030,0.946,0.024
61200,0.030,0.951,0.019
61300,0.030,0.956,0.014
61400,0.030,0.958,0.012
61500,0.030,0.956,0.014
61600,0.030,0.958,0.012
61700,0.031,0.956,0.013
61800,0.031,0.944,0.025
61900,0.032,0.950,0.018
62000,0.032,0.948,0.020
62100,0.032,0.947,0.021
62200,0.032,0.943,0.025
62300,0.031,0.935,0.034
62400,0.030,0.929,0.041
62500,0.032,0.922,0.046
62600,0.033,0.927,0.040
62700,0.033,0.929,0.038
62800,0.034,0.930,0.036
62900,0.034,0.932,0.034
63000,0.034,0.933,0.033
63100,0.034,0.936,0.030
63200,0.033,0.934,0.033
63300,0.034,0.936,0.030
63400,0.033,0.933,0.034
63500,0.033,0.933,0.034
63600,0.032,0.934,0.034
63700,0.033,0.930,0.037
63800,0.034,0.935,0.031
63900,0.032,0.935,0.033
64000,0.032,0.935,0.033
64100,0.032,0.940,0.028
64200,0.032,0.935,0.033
64300,0.032,0.939,0.029
64400,0.034,0.938,0.028
64500,0.033,0.929,0.038
64600,0.033,0.931,0.036
64700,0.032,0.931,0.037
64800,0.032,0.924,0.044
64900,0.032,0.924,0.044
65000,0.032,0.927,0.041
65100,0.032,0.924,0.044
65200,0.033,0.924,0.043
65300,0.032,0.925,0.043
65400,0.032,0.932,0.036
65500,0.032,0.926,0.042
65600,0.032,0.927,0.041
65700,0.032,0.926,0.042
65800,0.031,0.923,0.046
65900,0.032,0.923,0.045
66000,0.035,0.922,0.043
66100,0.035,0.930,0.035
66200,0.035,0.927,0.038
66300,0.036,0.926,0.038
66400,0.035,0.924,0.041
66500,0.041,0.918,0.041
66600,0.041,0.923,0.036
66700,0.039,0.919,0.042
66800,0.040,0.916,0.044
66900,0.039,0.917,0.044
67000,0.038,0.920,0.042
67100,0.038,0.919,0.043
67200,0.039,0.922,0.039
67300,0.040,0.928,0.032
67400,0.039,0.931,0.030
67500,0.042,0.927,0.031
67600,0.041,0.927,0.032
67700,0.039,0.925,0.036
67800,0.037,0.925,0.038
67900,0.036,0.924,0.040
68000,0.035,0.924,0.041
68100,0.033,0.926,0.041
68200,0.033,0.929,0.038
68300,0.033,0.931,0.036
68400,0.036,0.925,0.039
68500,0.036,0.925,0.039
68600,0.035,0.923,0.042
68700,0.035,0.923,0.042
68800,0.036,0.925,0.039
68900,0.035,0.927,0.038
69000,0.034,0.926,0.040
69100,0.034,0.932,0.034
69200,0.035,0.932,0.033
69300,0.033,0.925,0.042
69400,0.032,0.923,0.045
69500,0.033,0.924,0.043
69600,0.034,0.921,0.045
69700,0.035,0.923,0.042
69800,0.037,0.920,0.043
69900,0.037,0.925,0.038
70000,0.037,0.929,0.034
70100,0.036,0.934,0.030
70200,0.038,0.934,0.028
70300,0.037,0.934,0.029
70400,0.037,0.934,0.029
70500,0.036,0.935,0.029
70600,0.036,0.935,0.029
70700,0.035,0.931,0.034
70800,0.036,0.928,0.036
70900,0.036,0.920,0.044
71000,0.036,0.919,0.045
71100,0.036,0.923,0.041
71200,0.035,0.927,0.038
71300,0.036,0.926,0.038
71400,0.035,0.928,0.037
71500,0.037,0.930,0.033
71600,0.037,0.932,0.031
71700,0.037,0.934,0.029
71800,0.037,0.931,0.032
71900,0.037,0.931,0.032
72000,0.035,0.932,0.033
72100,0.034,0.932,0.034
72200,0.037,0.929,0.034
72300,0.037,0.926,0.037
72400,0.037,0.924,0.039
72500,0.036,0.923,0.041
72600,0.034,0.927,0.039
72700,0.034,0.929,0.037
72800,0.034,0.924,0.042
72900,0.037,0.926,0.037
73000,0.037,0.928,0.035
73100,0.036,0.919,0.045
73200,0.034,0.925,0.041
73300,0.033,0.929,0.038
73400,0.032,0.929,0.039
73500,0.032,0.932,0.036
73600,0.032,0.926,0.042
73700,0.032,0.925,0.043
73800,0.032,0.926,0.042
73900,0.033,0.927,0.040
74000,0.033,0.922,0.045
74100,0.033,0.919,0.048
74200,0.035,0.920,0.045
74300,0.036,0.916,0.048
74400,0.036,0.916,0.048
74500,0.035,0.917,0.048
74600,0.035,0.921,0.044
74700,0.037,0.917,0.046
74800,0.037,0.917,0.046
74900,0.038,0.917,0.045
75000,0.037,0.912,0.051
75100,0.036,0.914,0.050
75200,0.038,0.919,0.043
75300,0.038,0.916,0.046
75400,0.038,0.912,0.050
75500,0.038,0.914,0.048
75600,0.038,0.918,0.044
75700,0.038,0.913,0.049
75800,0.037,0.914,0.049
75900,0.036,0.915,0.049
76000,0.035,0.917,0.048
76100,0.034,0.917,0.049
76200,0.034,0.922,0.044
76300,0.036,0.924,0.040
76400,0.036,0.923,0.041
76500,0.036,0.923,0.041
76600,0.036,0.928,0.036
76700,0.035,0.926,0.039
76800,0.035,0.926,0.039
76900,0.035,0.929,0.036
77000,0.034,0.925,0.041
77100,0.034,0.925,0.041
77200,0.034,0.925,0.041
77300,0.033,0.919,0.048
77400,0.033,0.924,0.043
77500,0.036,0.919,0.045
77600,0.035,0.920,0.045
77700,0.034,0.920,0.046
77800,0.034,0.920,0.046
77900,0.034,0.916,0.050
78000,0.034,0.916,0.050
78100,0.033,0.921,0.046
78200,0.033,0.923,0.044
78300,0.035,0.923,0.042
78400,0.034,0.919,0.047
78500,0.034,0.919,0.047
78600,0.037,0.907,0.056
78700,0.037,0.899,0.064
78800,0.037,0.904,0.059
78900,0.037,0.905,0.058
79000,0.037,0.911,0.052
79100,0.036,0.913,0.051
79200,0.034,0.923,0.043
79300,0.034,0.916,0.050
79400,0.035,0.911,0.054
79500,0.034,0.913,0.053
79600,0.034,0.917,0.049
79700,0.034,0.921,0.045
79800,0.034,0.919,0.047
79900,0.033,0.924,0.043
80000,0.033,0.924,0.043
80100,0.033,0.934,0.033
80200,0.034,0.930,0.036
80300,0.034,0.932,0.034
80400,0.033,0.926,0.041
80500,0.033,0.929,0.038
80600,0.033,0.924,0.043
80700,0.032,0.928,0.040
80800,0.033,0.927,0.040
80900,0.035,0.924,0.041
81000,0.035,0.929,0.036
81100,0.033,0.932,0.035
81200,0.033,0.936,0.031
81300,0.033,0.928,0.039
81400,0.033,0.922,0.045
81500,0.033,0.927,0.040
81600,0.033,0.921,0.046
81700,0.035,0.925,0.040
81800,0.035,0.924,0.041
81900,0.035,0.928,0.037
82000,0.036,0.926,0.038
82100,0.035,0.925,0.040
82200,0.034,0.927,0.039
82300,0.032,0.929,0.039
82400,0.032,0.936,0.032
82500,0.034,0.939,0.027
82600,0.033,0.933,0.034
82700,0.035,0.932,0.033
82800,0.035,0.934,0.031
82900,0.035,0.935,0.030
83000,0.035,0.930,0.035
83100,0.037,0.929,0.034
83200,0.036,0.930,0.034
83300,0.036,0.931,0.033
83400,0.036,0.932,0.032
83500,0.036,0.925,0.039
83600,0.038,0.921,0.041
83700,0.038,0.925,0.037
83800,0.038,0.928,0.034
83900,0.037,0.932,0.031
84000,0.037,0.922,0.041
84100,0.037,0.921,0.042
84200,0.036,0.922,0.042
84300,0.036,0.921,0.043
84400,0.038,0.916,0.046
84500,0.038,0.922,0.040
84600,0.038,0.916,0.046
84700,0.037,0.918,0.045
84800,0.033,0.923,0.044
84900,0.033,0.927,0.040
85000,0.033,0.927,0.040
85100,0.033,0.931,0.036
85200,0.032,0.936,0.032
85300,0.032,0.937,0.031
85400,0.032,0.938,0.030
85500,0.031,0.939,0.030
85600,0.031,0.935,0.034
85700,0.031,0.939,0.030
85800,0.033,0.940,0.027
85900,0.032,0.931,0.037
86000,0.032,0.934,0.034
86100,0.032,0.935,0.033
86200,0.032,0.943,0.025
86300,0.032,0.945,0.023
86400,0.034,0.945,0.021
86500,0.033,0.944,0.023
86600,0.033,0.943,0.024
86700,0.033,0.944,0.023
86800,0.033,0.945,0.022
86900,0.032,0.945,0.023
87000,0.033,0.945,0.022
87100,0.033,0.944,0.023
87200,0.033,0.941,0.026
87300,0.034,0.941,0.025
87400,0.034,0.943,0.023
87500,0.034,0.945,0.021
87600,0.034,0.943,0.023
87700,0.036,0.944,0.020
87800,0.036,0.945,0.019
87900,0.036,0.947,0.017
88000,0.035,0.947,0.018
88100,0.033,0.946,0.021
88200,0.033,0.949,0.018
88300,0.033,0.944,0.023
88400,0.033,0.939,0.028
88500,0.033,0.941,0.026
88600,0.034,0.944,0.022
88700,0.034,0.944,0.022
88800,0.034,0.943,0.023
88900,0.032,0.945,0.023
89000,0.032,0.946,0.022
89100,0.032,0.947,0.021
89200,0.033,0.945,0.022
89300,0.032,0.942,0.026
89400,0.033,0.940,0.027
89500,0.033,0.941,0.026
89600,0.033,0.944,0.023
89700,0.035,0.940,0.025
89800,0.035,0.938,0.027
89900,0.034,0.934,0.032
90000,0.034,0.928,0.038
90100,0.034,0.923,0.043
90200,0.037,0.930,0.033
90300,0.036,0.927,0.037
90400,0.036,0.922,0.042
90500,0.038,0.919,0.043
90600,0.038,0.913,0.049
90700,0.038,0.912,0.050
90800,0.036,0.918,0.046
90900,0.036,0.917,0.047
91000,0.038,0.919,0.043
91100,0.038,0.920,0.042
91200,0.035,0.921,0.044
91300,0.034,0.923,0.043
91400,0.034,0.927,0.039
91500,0.034,0.928,0.038
91600,0.034,0.925,0.041
91700,0.035,0.929,0.036
91800,0.034,0.930,0.036
91900,0.036,0.929,0.035
92000,0.036,0.927,0.037
92100,0.035,0.925,0.040
92200,0.034,0.925,0.041
92300,0.033,0.927,0.040
92400,0.033,0.926,0.041
92500,0.033,0.931,0.036
92600,0.033,0.937,0.030
92700,0.033,0.931,0.036
92800,0.033,0.932,0.035
92900,0.033,0.934,0.033
93000,0.033,0.937,0.030
93100,0.033,0.938,0.029
