time,n_A+p,n_B,n_AB
9000,0.047,0.817,0.136
9100,0.053,0.814,0.133
9200,0.053,0.804,0.143
9300,0.048,0.814,0.138
9400,0.051,0.815,0.134
9500,0.048,0.817,0.135
9600,0.050,0.826,0.124
9700,0.048,0.831,0.121
9800,0.047,0.832,0.121
9900,0.047,0.825,0.128
10000,0.049,0.824,0.127
10100,0.050,0.825,0.125
10200,0.051,0.819,0.130
10300,0.049,0.811,0.140
10400,0.049,0.817,0.134
10500,0.048,0.821,0.131
10600,0.046,0.826,0.128
10700,0.046,0.825,0.129
10800,0.051,0.823,0.126
10900,0.052,0.823,0.125
11000,0.056,0.812,0.132
11100,0.056,0.814,0.130
11200,0.058,0.812,0.130
11300,0.056,0.809,0.135
11400,0.056,0.804,0.140
11500,0.053,0.808,0.139
11600,0.052,0.807,0.141
11700,0.051,0.805,0.144
11800,0.047,0.803,0.150
11900,0.052,0.803,0.145
12000,0.050,0.800,0.150
12100,0.056,0.804,0.140
12200,0.056,0.795,0.149
12300,0.056,0.796,0.148
12400,0.056,0.802,0.142
12500,0.054,0.802,0.144
12600,0.055,0.811,0.134
12700,0.056,0.809,0.135
12800,0.057,0.800,0.143
12900,0.057,0.811,0.132
13000,0.055,0.807,0.138
13100,0.054,0.809,0.137
13200,0.052,0.815,0.133
13300,0.051,0.817,0.132
13400,0.051,0.823,0.126
13500,0.052,0.817,0.131
13600,0.054,0.809,0.137
13700,0.058,0.805,0.137
13800,0.058,0.801,0.141
13900,0.054,0.802,0.144
14000,0.053,0.804,0.143
14100,0.055,0.799,0.146
14200,0.062,0.796,0.142
14300,0.059,0.798,0.143
14400,0.060,0.805,0.135
14500,0.059,0.808,0.133
14600,0.061,0.798,0.141
14700,0.057,0.808,0.135
14800,0.058,0.805,0.137
14900,0.060,0.797,0.143
15000,0.060,0.797,0.143
15100,0.064,0.800,0.136
15200,0.065,0.797,0.138
15300,0.062,0.796,0.142
15400,0.060,0.795,0.145
15500,0.057,0.787,0.156
15600,0.057,0.778,0.165
15700,0.053,0.776,0.171
15800,0.056,0.768,0.176
15900,0.058,0.765,0.177
16000,0.058,0.756,0.186
16100,0.059,0.752,0.189
16200,0.064,0.754,0.182
16300,0.059,0.737,0.204
16400,0.057,0.740,0.203
16500,0.058,0.739,0.203
16600,0.057,0.748,0.195
16700,0.060,0.747,0.193
16800,0.058,0.740,0.202
16900,0.057,0.739,0.204
17000,0.057,0.737,0.206
17100,0.058,0.736,0.206
17200,0.062,0.730,0.208
17300,0.063,0.726,0.211
17400,0.065,0.733,0.202
17500,0.064,0.731,0.205
17600,0.066,0.728,0.206
17700,0.069,0.720,0.211
17800,0.066,0.722,0.212
17900,0.071,0.709,0.220
18000,0.067,0.714,0.219
18100,0.066,0.718,0.216
18200,0.071,0.710,0.219
18300,0.070,0.711,0.219
18400,0.075,0.707,0.218
18500,0.076,0.699,0.225
18600,0.071,0.708,0.221
18700,0.068,0.715,0.217
18800,0.073,0.718,0.209
18900,0.075,0.712,0.213
19000,0.081,0.701,0.218
19100,0.079,0.700,0.221
19200,0.077,0.704,0.219
19300,0.077,0.693,0.230
19400,0.080,0.694,0.226
19500,0.080,0.698,0.222
19600,0.084,0.699,0.217
19700,0.077,0.689,0.234
19800,0.076,0.695,0.229
19900,0.078,0.699,0.223
20000,0.088,0.697,0.215
20100,0.093,0.682,0.225
20200,0.093,0.690,0.217
20300,0.100,0.681,0.219
20400,0.104,0.675,0.221
20500,0.102,0.666,0.232
20600,0.102,0.671,0.227
20700,0.095,0.668,0.237
20800,0.095,0.661,0.244
20900,0.093,0.662,0.245
21000,0.100,0.653,0.247
21100,0.096,0.651,0.253
21200,0.100,0.635,0.265
21300,0.109,0.630,0.261
21400,0.099,0.631,0.270
21500,0.095,0.629,0.276
21600,0.093,0.627,0.280
21700,0.101,0.617,0.282
21800,0.092,0.613,0.295
21900,0.098,0.611,0.291
22000,0.103,0.613,0.284
22100,0.092,0.618,0.290
22200,0.094,0.614,0.292
22300,0.104,0.619,0.277
22400,0.106,0.614,0.280
22500,0.106,0.610,0.284
22600,0.104,0.608,0.288
22700,0.100,0.597,0.303
22800,0.105,0.593,0.302
22900,0.112,0.581,0.307
23000,0.113,0.587,0.300
23100,0.122,0.586,0.292
23200,0.122,0.594,0.284
23300,0.120,0.590,0.290
23400,0.122,0.581,0.297
23500,0.128,0.598,0.274
23600,0.131,0.598,0.271
23700,0.134,0.593,0.273
23800,0.130,0.588,0.282
23900,0.130,0.596,0.274
24000,0.130,0.597,0.273
24100,0.126,0.598,0.276
24200,0.127,0.591,0.282
24300,0.127,0.589,0.284
24400,0.127,0.582,0.291
24500,0.121,0.580,0.299
24600,0.124,0.579,0.297
24700,0.125,0.577,0.298
24800,0.126,0.567,0.307
24900,0.123,0.561,0.316
25000,0.125,0.560,0.315
25100,0.128,0.559,0.313
25200,0.129,0.561,0.310
25300,0.121,0.566,0.313
25400,0.120,0.566,0.314
25500,0.126,0.577,0.297
25600,0.125,0.576,0.299
25700,0.122,0.579,0.299
25800,0.121,0.584,0.295
25900,0.118,0.594,0.288
26000,0.122,0.591,0.287
26100,0.124,0.583,0.293
26200,0.118,0.574,0.308
26300,0.119,0.580,0.301
26400,0.117,0.577,0.306
26500,0.116,0.577,0.307
26600,0.128,0.572,0.300
26700,0.134,0.565,0.301
26800,0.129,0.565,0.306
26900,0.129,0.563,0.308
27000,0.139,0.564,0.297
27100,0.148,0.560,0.292
27200,0.146,0.564,0.290
27300,0.143,0.567,0.290
27400,0.142,0.558,0.300
27500,0.136,0.550,0.314
27600,0.135,0.548,0.317
27700,0.138,0.545,0.317
27800,0.142,0.543,0.315
27900,0.142,0.533,0.325
28000,0.145,0.537,0.318
28100,0.154,0.530,0.316
28200,0.151,0.521,0.328
28300,0.145,0.520,0.335
28400,0.156,0.533,0.311
28500,0.153,0.533,0.314
28600,0.154,0.548,0.298
28700,0.149,0.546,0.305
28800,0.154,0.560,0.286
28900,0.150,0.553,0.297
29000,0.153,0.548,0.299
29100,0.152,0.553,0.295
29200,0.156,0.547,0.297
29300,0.150,0.547,0.303
29400,0.154,0.544,0.302
29500,0.154,0.553,0.293
29600,0.163,0.559,0.278
29700,0.157,0.554,0.289
29800,0.156,0.559,0.285
29900,0.156,0.559,0.285
30000,0.168,0.544,0.288
30100,0.161,0.540,0.299
30200,0.165,0.543,0.292
30300,0.159,0.533,0.308
30400,0.158,0.525,0.317
30500,0.153,0.534,0.313
30600,0.160,0.524,0.316
30700,0.175,0.520,0.305
30800,0.170,0.528,0.302
30900,0.170,0.527,0.303
31000,0.166,0.526,0.308
31100,0.160,0.530,0.310
31200,0.170,0.541,0.289
31300,0.170,0.542,0.288
31400,0.173,0.531,0.296
31500,0.170,0.535,0.295
31600,0.173,0.535,0.292
31700,0.168,0.535,0.297
31800,0.162,0.539,0.299
31900,0.159,0.554,0.287
32000,0.151,0.547,0.302
32100,0.142,0.552,0.306
32200,0.149,0.538,0.313
32300,0.148,0.546,0.306
32400,0.156,0.537,0.307
32500,0.147,0.539,0.314
32600,0.143,0.544,0.313
32700,0.151,0.546,0.303
32800,0.153,0.549,0.298
32900,0.154,0.544,0.302
33000,0.164,0.541,0.295
33100,0.164,0.542,0.294
33200,0.162,0.538,0.300
33300,0.162,0.539,0.299
33400,0.164,0.536,0.300
33500,0.157,0.539,0.304
33600,0.151,0.531,0.318
33700,0.167,0.529,0.304
33800,0.163,0.541,0.296
33900,0.162,0.541,0.297
34000,0.157,0.546,0.297
34100,0.163,0.532,0.305
34200,0.162,0.532,0.306
34300,0.168,0.528,0.304
34400,0.157,0.533,0.310
34500,0.150,0.517,0.333
34600,0.149,0.517,0.334
34700,0.151,0.525,0.324
34800,0.155,0.537,0.308
34900,0.162,0.527,0.311
35000,0.163,0.524,0.313
35100,0.157,0.529,0.314
35200,0.161,0.529,0.310
35300,0.161,0.527,0.312
35400,0.169,0.532,0.299
35500,0.156,0.540,0.304
35600,0.157,0.539,0.304
35700,0.163,0.539,0.298
35800,0.170,0.540,0.290
35900,0.169,0.542,0.289
36000,0.175,0.544,0.281
36100,0.167,0.533,0.300
36200,0.163,0.526,0.311
36300,0.164,0.515,0.321
36400,0.168,0.509,0.323
36500,0.179,0.504,0.317
36600,0.185,0.500,0.315
36700,0.179,0.491,0.330
36800,0.178,0.499,0.323
36900,0.174,0.493,0.333
37000,0.180,0.487,0.333
37100,0.190,0.481,0.329
37200,0.190,0.484,0.326
37300,0.191,0.473,0.336
37400,0.188,0.481,0.331
37500,0.189,0.481,0.330
37600,0.197,0.474,0.329
37700,0.200,0.463,0.337
37800,0.197,0.448,0.355
37900,0.202,0.443,0.355
38000,0.209,0.440,0.351
38100,0.205,0.452,0.343
38200,0.208,0.445,0.347
38300,0.201,0.446,0.353
38400,0.198,0.441,0.361
38500,0.205,0.439,0.356
38600,0.211,0.441,0.348
38700,0.212,0.440,0.348
38800,0.208,0.439,0.353
38900,0.212,0.436,0.352
39000,0.205,0.441,0.354
39100,0.194,0.446,0.360
39200,0.188,0.444,0.368
39300,0.182,0.443,0.375
39400,0.195,0.429,0.376
39500,0.211,0.418,0.371
39600,0.212,0.421,0.367
39700,0.209,0.425,0.366
39800,0.209,0.435,0.356
39900,0.219,0.432,0.349
40000,0.227,0.411,0.362
40100,0.216,0.412,0.372
40200,0.218,0.425,0.357
40300,0.214,0.423,0.363
40400,0.212,0.420,0.368
40500,0.214,0.417,0.369
40600,0.216,0.419,0.365
40700,0.221,0.417,0.362
40800,0.218,0.417,0.365
40900,0.230,0.427,0.343
41000,0.235,0.436,0.329
41100,0.240,0.426,0.334
41200,0.236,0.416,0.348
41300,0.234,0.419,0.347
41400,0.235,0.411,0.354
41500,0.232,0.416,0.352
41600,0.234,0.410,0.356
41700,0.242,0.403,0.355
41800,0.252,0.384,0.364
41900,0.259,0.383,0.358
42000,0.262,0.368,0.370
42100,0.269,0.371,0.360
42200,0.271,0.365,0.364
42300,0.264,0.362,0.374
42400,0.262,0.360,0.378
42500,0.257,0.348,0.395
42600,0.239,0.345,0.416
42700,0.243,0.348,0.409
42800,0.241,0.360,0.399
42900,0.238,0.358,0.404
43000,0.246,0.356,0.398
43100,0.244,0.357,0.399
43200,0.256,0.367,0.377
43300,0.265,0.364,0.371
43400,0.278,0.363,0.359
43500,0.279,0.373,0.348
43600,0.283,0.376,0.341
43700,0.274,0.376,0.350
43800,0.272,0.384,0.344
43900,0.281,0.386,0.333
44000,0.278,0.392,0.330
44100,0.284,0.386,0.330
44200,0.286,0.366,0.348
44300,0.285,0.383,0.332
44400,0.296,0.384,0.320
44500,0.299,0.376,0.325
44600,0.290,0.374,0.336
44700,0.290,0.366,0.344
44800,0.278,0.362,0.360
44900,0.275,0.373,0.352
45000,0.286,0.376,0.338
45100,0.275,0.368,0.357
45200,0.269,0.372,0.359
45300,0.266,0.371,0.363
45400,0.268,0.363,0.369
45500,0.263,0.359,0.378
45600,0.259,0.352,0.389
45700,0.259,0.361,0.380
45800,0.260,0.362,0.378
45900,0.260,0.355,0.385
46000,0.262,0.346,0.392
46100,0.251,0.369,0.380
46200,0.259,0.377,0.364
46300,0.267,0.370,0.363
46400,0.273,0.359,0.368
46500,0.273,0.348,0.379
46600,0.286,0.358,0.356
46700,0.293,0.342,0.365
46800,0.282,0.346,0.372
46900,0.278,0.342,0.380
47000,0.284,0.347,0.369
47100,0.275,0.354,0.371
47200,0.284,0.357,0.359
47300,0.285,0.362,0.353
47400,0.288,0.372,0.340
47500,0.293,0.369,0.338
47600,0.283,0.381,0.336
47700,0.269,0.371,0.360
47800,0.258,0.377,0.365
47900,0.263,0.368,0.369
48000,0.253,0.373,0.374
48100,0.255,0.380,0.365
48200,0.267,0.380,0.353
48300,0.264,0.385,0.351
48400,0.263,0.389,0.348
48500,0.269,0.376,0.355
48600,0.267,0.392,0.341
48700,0.265,0.391,0.344
48800,0.258,0.390,0.352
48900,0.248,0.396,0.356
49000,0.243,0.387,0.370
49100,0.251,0.392,0.357
49200,0.251,0.396,0.353
49300,0.242,0.404,0.354
49400,0.249,0.399,0.352
49500,0.252,0.396,0.352
49600,0.260,0.407,0.333
49700,0.257,0.397,0.346
49800,0.245,0.403,0.352
49900,0.237,0.414,0.349
50000,0.242,0.417,0.341
50100,0.236,0.423,0.341
50200,0.235,0.417,0.348
50300,0.237,0.416,0.347
50400,0.232,0.417,0.351
50500,0.224,0.422,0.354
50600,0.213,0.432,0.355
50700,0.219,0.425,0.356
50800,0.224,0.428,0.348
50900,0.227,0.426,0.347
51000,0.233,0.426,0.341
51100,0.246,0.414,0.340
51200,0.248,0.408,0.344
51300,0.243,0.396,0.361
51400,0.251,0.391,0.358
51500,0.249,0.393,0.358
51600,0.247,0.381,0.372
51700,0.248,0.377,0.375
51800,0.248,0.371,0.381
51900,0.252,0.367,0.381
52000,0.251,0.369,0.380
52100,0.255,0.355,0.390
52200,0.268,0.360,0.372
52300,0.263,0.367,0.370
52400,0.269,0.359,0.372
52500,0.267,0.357,0.376
52600,0.273,0.372,0.355
52700,0.272,0.379,0.349
52800,0.278,0.383,0.339
52900,0.281,0.383,0.336
53000,0.277,0.390,0.333
53100,0.280,0.374,0.346
53200,0.270,0.374,0.356
53300,0.270,0.370,0.360
53400,0.277,0.367,0.356
53500,0.276,0.360,0.364
53600,0.269,0.356,0.375
53700,0.274,0.359,0.367
53800,0.275,0.353,0.372
53900,0.281,0.355,0.364
54000,0.275,0.356,0.369
54100,0.283,0.350,0.367
54200,0.291,0.344,0.365
54300,0.297,0.333,0.370
54400,0.310,0.323,0.367
54500,0.314,0.326,0.360
54600,0.314,0.328,0.358
54700,0.313,0.340,0.347
54800,0.310,0.337,0.353
54900,0.298,0.327,0.375
55000,0.297,0.326,0.377
55100,0.297,0.328,0.375
55200,0.307,0.316,0.377
55300,0.297,0.316,0.387
55400,0.290,0.315,0.395
55500,0.303,0.307,0.390
55600,0.296,0.302,0.402
55700,0.284,0.308,0.408
55800,0.295,0.308,0.397
55900,0.305,0.297,0.398
56000,0.315,0.300,0.385
56100,0.304,0.308,0.388
56200,0.297,0.319,0.384
56300,0.306,0.315,0.379
56400,0.306,0.317,0.377
56500,0.315,0.318,0.367
56600,0.317,0.301,0.382
56700,0.322,0.312,0.366
56800,0.315,0.324,0.361
56900,0.318,0.329,0.353
57000,0.309,0.319,0.372
57100,0.307,0.319,0.374
57200,0.309,0.328,0.363
57300,0.324,0.321,0.355
57400,0.319,0.310,0.371
57500,0.320,0.310,0.370
57600,0.320,0.320,0.360
57700,0.313,0.320,0.367
57800,0.315,0.311,0.374
57900,0.312,0.313,0.375
58000,0.322,0.321,0.357
58100,0.321,0.305,0.374
58200,0.323,0.309,0.368
58300,0.334,0.299,0.367
58400,0.334,0.298,0.368
58500,0.333,0.299,0.368
58600,0.339,0.299,0.362
58700,0.343,0.295,0.362
58800,0.341,0.291,0.368
58900,0.345,0.285,0.370
59000,0.349,0.278,0.373
59100,0.365,0.268,0.367
59200,0.363,0.276,0.361
59300,0.362,0.287,0.351
59400,0.379,0.284,0.337
59500,0.384,0.272,0.344
59600,0.385,0.275,0.340
59700,0.379,0.273,0.348
59800,0.374,0.269,0.357
59900,0.369,0.273,0.358
60000,0.373,0.275,0.352
60100,0.371,0.260,0.369
60200,0.371,0.259,0.370
60300,0.365,0.268,0.367
60400,0.369,0.259,0.372
60500,0.366,0.241,0.393
60600,0.367,0.241,0.392
60700,0.368,0.247,0.385
60800,0.382,0.242,0.376
60900,0.385,0.235,0.380
61000,0.389,0.238,0.373
61100,0.390,0.242,0.368
61200,0.393,0.247,0.360
61300,0.404,0.240,0.356
61400,0.409,0.243,0.348
61500,0.416,0.226,0.358
61600,0.418,0.221,0.361
61700,0.419,0.220,0.361
61800,0.415,0.221,0.364
61900,0.410,0.220,0.370
62000,0.401,0.222,0.377
62100,0.414,0.226,0.360
62200,0.411,0.228,0.361
62300,0.419,0.219,0.362
62400,0.426,0.209,0.365
62500,0.423,0.206,0.371
62600,0.425,0.214,0.361
62700,0.418,0.208,0.374
62800,0.443,0.200,0.357
62900,0.452,0.199,0.349
63000,0.474,0.187,0.339
63100,0.475,0.184,0.341
63200,0.472,0.176,0.352
63300,0.484,0.173,0.343
63400,0.490,0.165,0.345
63500,0.490,0.164,0.346
63600,0.497,0.159,0.344
63700,0.496,0.162,0.342
63800,0.484,0.148,0.368
63900,0.484,0.146,0.370
64000,0.484,0.162,0.354
64100,0.487,0.165,0.348
64200,0.489,0.157,0.354
64300,0.484,0.148,0.368
64400,0.489,0.146,0.365
64500,0.498,0.139,0.363
64600,0.502,0.139,0.359
64700,0.505,0.141,0.354
64800,0.507,0.139,0.354
64900,0.522,0.140,0.338
65000,0.510,0.139,0.351
65100,0.520,0.145,0.335
65200,0.524,0.142,0.334
65300,0.523,0.140,0.337
65400,0.523,0.140,0.337
65500,0.533,0.135,0.332
65600,0.538,0.134,0.328
65700,0.533,0.150,0.317
65800,0.529,0.146,0.325
65900,0.539,0.142,0.319
66000,0.548,0.136,0.316
66100,0.550,0.136,0.314
66200,0.556,0.133,0.311
66300,0.557,0.129,0.314
66400,0.557,0.124,0.319
66500,0.565,0.117,0.318
66600,0.562,0.121,0.317
66700,0.557,0.116,0.327
66800,0.566,0.113,0.321
66900,0.564,0.114,0.322
67000,0.560,0.121,0.319
67100,0.571,0.122,0.307
67200,0.562,0.128,0.310
67300,0.571,0.117,0.312
67400,0.577,0.110,0.313
67500,0.579,0.109,0.312
67600,0.571,0.118,0.311
67700,0.574,0.116,0.310
67800,0.579,0.115,0.306
67900,0.580,0.115,0.305
68000,0.585,0.108,0.307
68100,0.585,0.111,0.304
68200,0.588,0.104,0.308
68300,0.582,0.112,0.306
68400,0.581,0.113,0.306
68500,0.580,0.110,0.310
68600,0.582,0.117,0.301
68700,0.587,0.109,0.304
68800,0.577,0.109,0.314
68900,0.570,0.104,0.326
69000,0.576,0.110,0.314
69100,0.575,0.109,0.316
69200,0.586,0.107,0.307
69300,0.591,0.108,0.301
69400,0.591,0.107,0.302
69500,0.586,0.097,0.317
69600,0.591,0.090,0.319
69700,0.584,0.086,0.330
69800,0.590,0.079,0.331
69900,0.599,0.080,0.321
70000,0.593,0.077,0.330
70100,0.593,0.079,0.328
70200,0.602,0.078,0.320
70300,0.603,0.077,0.320
70400,0.603,0.077,0.320
70500,0.604,0.080,0.316
70600,0.613,0.074,0.313
70700,0.596,0.078,0.326
70800,0.602,0.070,0.328
70900,0.600,0.071,0.329
71000,0.604,0.070,0.326
71100,0.598,0.069,0.333
71200,0.624,0.068,0.308
71300,0.620,0.071,0.309
71400,0.629,0.078,0.293
71500,0.639,0.082,0.279
71600,0.648,0.082,0.270
71700,0.651,0.083,0.266
71800,0.646,0.090,0.264
71900,0.648,0.093,0.259
72000,0.651,0.085,0.264
72100,0.654,0.087,0.259
72200,0.657,0.081,0.262
72300,0.665,0.083,0.252
72400,0.667,0.080,0.253
72500,0.664,0.072,0.264
72600,0.663,0.073,0.264
72700,0.663,0.076,0.261
72800,0.660,0.072,0.268
72900,0.667,0.070,0.263
73000,0.673,0.071,0.256
73100,0.680,0.064,0.256
73200,0.691,0.061,0.248
73300,0.696,0.060,0.244
73400,0.697,0.064,0.239
73500,0.700,0.063,0.237
73600,0.701,0.056,0.243
73700,0.705,0.049,0.246
73800,0.715,0.051,0.234
73900,0.712,0.050,0.238
74000,0.719,0.046,0.235
74100,0.731,0.044,0.225
74200,0.735,0.047,0.218
74300,0.753,0.043,0.204
74400,0.756,0.042,0.202
74500,0.759,0.048,0.193
74600,0.756,0.050,0.194
74700,0.763,0.051,0.186
74800,0.763,0.049,0.188
74900,0.764,0.052,0.184
75000,0.774,0.049,0.177
75100,0.774,0.051,0.175
75200,0.769,0.050,0.181
75300,0.771,0.046,0.183
75400,0.772,0.050,0.178
75500,0.771,0.046,0.183
75600,0.775,0.044,0.181
75700,0.773,0.040,0.187
75800,0.769,0.039,0.192
75900,0.782,0.039,0.179
76000,0.784,0.035,0.181
76100,0.790,0.037,0.173
76200,0.794,0.036,0.170
76300,0.793,0.029,0.178
76400,0.795,0.033,0.172
76500,0.802,0.031,0.167
76600,0.806,0.032,0.162
76700,0.809,0.032,0.159
76800,0.807,0.030,0.163
76900,0.804,0.029,0.167
77000,0.808,0.026,0.166
77100,0.811,0.025,0.164
77200,0.806,0.023,0.171
77300,0.802,0.026,0.172
77400,0.799,0.032,0.169
77500,0.798,0.028,0.174
77600,0.802,0.026,0.172
77700,0.799,0.024,0.177
77800,0.810,0.026,0.164
77900,0.811,0.024,0.165
78000,0.814,0.026,0.160
78100,0.813,0.032,0.155
78200,0.815,0.028,0.157
78300,0.823,0.027,0.150
78400,0.832,0.025,0.143
78500,0.833,0.025,0.142
78600,0.836,0.022,0.142
78700,0.826,0.018,0.156
78800,0.835,0.015,0.150
78900,0.828,0.016,0.156
79000,0.824,0.014,0.162
79100,0.830,0.012,0.158
79200,0.835,0.011,0.154
79300,0.837,0.013,0.150
79400,0.843,0.012,0.145
79500,0.844,0.011,0.145
79600,0.830,0.010,0.160
79700,0.829,0.010,0.161
79800,0.830,0.012,0.158
79900,0.836,0.010,0.154
80000,0.832,0.009,0.159
80100,0.832,0.007,0.161
80200,0.826,0.009,0.165
80300,0.828,0.012,0.160
80400,0.826,0.014,0.160
80500,0.828,0.017,0.155
80600,0.835,0.016,0.149
80700,0.844,0.013,0.143
80800,0.847,0.012,0.141
80900,0.844,0.014,0.142
81000,0.855,0.008,0.137
81100,0.854,0.008,0.138
81200,0.858,0.007,0.135
81300,0.855,0.009,0.136
81400,0.856,0.007,0.137
81500,0.858,0.006,0.136
81600,0.867,0.005,0.128
81700,0.864,0.006,0.130
81800,0.870,0.008,0.122
81900,0.871,0.007,0.122
82000,0.882,0.007,0.111
82100,0.881,0.006,0.113
82200,0.886,0.005,0.109
82300,0.890,0.005,0.105
82400,0.890,0.005,0.105
82500,0.890,0.004,0.106
82600,0.898,0.007,0.095
82700,0.892,0.005,0.103
82800,0.900,0.005,0.095
82900,0.899,0.006,0.095
83000,0.906,0.006,0.088
83100,0.901,0.008,0.091
83200,0.898,0.007,0.095
83300,0.900,0.006,0.094
83400,0.898,0.006,0.096
83500,0.895,0.005,0.100
83600,0.894,0.004,0.102
83700,0.898,0.004,0.098
83800,0.897,0.004,0.099
83900,0.900,0.004,0.096
84000,0.898,0.005,0.097
84100,0.898,0.004,0.098
84200,0.907,0.005,0.088
84300,0.912,0.005,0.083
84400,0.911,0.008,0.081
84500,0.915,0.005,0.080
84600,0.920,0.004,0.076
84700,0.924,0.003,0.073
84800,0.927,0.005,0.068
84900,0.923,0.004,0.073
85000,0.927,0.004,0.069
85100,0.922,0.003,0.075
85200,0.921,0.003,0.076
85300,0.925,0.003,0.072
85400,0.927,0.004,0.069
85500,0.929,0.004,0.067
85600,0.930,0.004,0.066
85700,0.932,0.003,0.065
85800,0.934,0.004,0.062
85900,0.936,0.004,0.060
86000,0.937,0.004,0.059
86100,0.938,0.004,0.058
86200,0.941,0.003,0.056
86300,0.947,0.002,0.051
86400,0.951,0.001,0.048
86500,0.952,0.000,0.048
86600,0.953,0.000,0.047
86700,0.951,0.000,0.049
86800,0.953,0.000,0.047
86900,0.951,0.000,0.049
87000,0.954,0.000,0.046
87100,0.954,0.000,0.046
87200,0.958,0.000,0.042
87300,0.958,0.000,0.042
87400,0.959,0.000,0.041
87500,0.962,0.000,0.038
87600,0.965,0.000,0.035
87700,0.968,0.000,0.032
87800,0.969,0.000,0.031
87900,0.973,0.002,0.025
88000,0.975,0.002,0.023
88100,0.973,0.002,0.025
88200,0.970,0.002,0.028
88300,0.969,0.002,0.029
88400,0.969,0.002,0.029
88500,0.967,0.002,0.031
88600,0.964,0.002,0.034
88700,0.964,0.001,0.035
88800,0.967,0.001,0.032
88900,0.963,0.001,0.036
89000,0.967,0.001,0.032
89100,0.967,0.001,0.032
89200,0.969,0.001,0.030
89300,0.972,0.000,0.028
89400,0.975,0.000,0.025
89500,0.976,0.000,0.024
89600,0.977,0.000,0.023
89700,0.979,0.000,0.021
89800,0.974,0.000,0.026
89900,0.974,0.000,0.026
90000,0.976,0.000,0.024
90100,0.978,0.000,0.022
90200,0.978,0.000,0.022
90300,0.980,0.000,0.020
90400,0.979,0.000,0.021
90500,0.978,0.000,0.022
90600,0.978,0.000,0.022
90700,0.978,0.000,0.022
90800,0.979,0.000,0.021
90900,0.978,0.000,0.022
91000,0.979,0.000,0.021
91100,0.981,0.000,0.019
91200,0.982,0.000,0.018
91300,0.983,0.000,0.017
91400,0.984,0.000,0.016
91500,0.985,0.000,0.015
91600,0.984,0.000,0.016
91700,0.985,0.000,0.015
91800,0.985,0.000,0.015
91900,0.988,0.000,0.012
92000,0.988,0.000,0.012
92100,0.987,0.000,0.013
92200,0.988,0.000,0.012
92300,0.986,0.000,0.014
92400,0.985,0.000,0.015
92500,0.985,0.000,0.015
92600,0.986,0.000,0.014
92700,0.987,0.000,0.013
92800,0.988,0.000,0.012
92900,0.986,0.000,0.014
93000,0.986,0.000,0.014
93100,0.986,0.000,0.014
