time,n_A+p,n_B,n_AB
10600,0.120,0.390,0.490
10700,0.129,0.378,0.493
10800,0.135,0.371,0.494
10900,0.143,0.358,0.499
11000,0.139,0.361,0.500
11100,0.140,0.364,0.496
11200,0.134,0.368,0.498
11300,0.131,0.369,0.500
11400,0.143,0.361,0.496
11500,0.141,0.361,0.498
11600,0.141,0.363,0.496
11700,0.140,0.361,0.499
11800,0.138,0.351,0.511
11900,0.132,0.350,0.518
12000,0.136,0.347,0.517
12100,0.140,0.341,0.519
12200,0.141,0.341,0.518
12300,0.145,0.337,0.518
12400,0.138,0.331,0.531
12500,0.136,0.331,0.533
12600,0.131,0.332,0.537
12700,0.131,0.326,0.543
12800,0.142,0.321,0.537
12900,0.160,0.316,0.524
13000,0.152,0.304,0.544
13100,0.158,0.302,0.540
13200,0.162,0.302,0.536
13300,0.160,0.300,0.540
13400,0.160,0.303,0.537
13500,0.158,0.289,0.553
13600,0.170,0.297,0.533
13700,0.164,0.297,0.539
13800,0.168,0.293,0.539
13900,0.173,0.300,0.527
14000,0.175,0.294,0.531
14100,0.176,0.290,0.534
14200,0.175,0.279,0.546
14300,0.175,0.272,0.553
14400,0.178,0.275,0.547
14500,0.189,0.268,0.543
14600,0.192,0.259,0.549
14700,0.197,0.249,0.554
14800,0.195,0.249,0.556
14900,0.192,0.243,0.565
15000,0.189,0.245,0.566
15100,0.187,0.251,0.562
15200,0.183,0.244,0.573
15300,0.197,0.234,0.569
15400,0.203,0.232,0.565
15500,0.204,0.227,0.569
15600,0.208,0.223,0.569
15700,0.207,0.219,0.574
15800,0.207,0.220,0.573
15900,0.208,0.226,0.566
16000,0.213,0.220,0.567
16100,0.217,0.217,0.566
16200,0.221,0.215,0.564
16300,0.229,0.208,0.563
16400,0.241,0.208,0.551
16500,0.242,0.201,0.557
16600,0.236,0.195,0.569
16700,0.237,0.189,0.574
16800,0.234,0.182,0.584
16900,0.235,0.176,0.589
17000,0.240,0.177,0.583
17100,0.239,0.172,0.589
17200,0.241,0.169,0.590
17300,0.243,0.164,0.593
17400,0.243,0.164,0.593
17500,0.249,0.166,0.585
17600,0.239,0.177,0.584
17700,0.243,0.173,0.584
17800,0.243,0.181,0.576
17900,0.232,0.178,0.590
18000,0.240,0.178,0.582
18100,0.245,0.187,0.568
18200,0.242,0.178,0.580
18300,0.233,0.185,0.582
18400,0.227,0.186,0.587
18500,0.227,0.192,0.581
18600,0.218,0.200,0.582
18700,0.219,0.193,0.588
18800,0.226,0.185,0.589
18900,0.231,0.190,0.579
19000,0.233,0.195,0.572
19100,0.232,0.200,0.568
19200,0.233,0.189,0.578
19300,0.237,0.197,0.566
19400,0.245,0.195,0.560
19500,0.256,0.186,0.558
19600,0.264,0.180,0.556
19700,0.270,0.177,0.553
19800,0.264,0.186,0.550
19900,0.264,0.192,0.544
20000,0.263,0.199,0.538
20100,0.269,0.189,0.542
20200,0.263,0.183,0.554
20300,0.254,0.192,0.554
20400,0.249,0.189,0.562
20500,0.252,0.188,0.560
20600,0.250,0.183,0.567
20700,0.248,0.193,0.559
20800,0.248,0.196,0.556
20900,0.253,0.204,0.543
21000,0.256,0.199,0.545
21100,0.266,0.201,0.533
21200,0.259,0.196,0.545
21300,0.267,0.189,0.544
21400,0.272,0.186,0.542
21500,0.272,0.178,0.550
21600,0.272,0.176,0.552
21700,0.279,0.170,0.551
21800,0.272,0.177,0.551
21900,0.274,0.181,0.545
22000,0.270,0.177,0.553
22100,0.264,0.175,0.561
22200,0.269,0.166,0.565
22300,0.269,0.160,0.571
22400,0.262,0.161,0.577
22500,0.263,0.166,0.571
22600,0.272,0.171,0.557
22700,0.271,0.176,0.553
22800,0.274,0.174,0.552
22900,0.269,0.172,0.559
23000,0.267,0.172,0.561
23100,0.271,0.168,0.561
23200,0.277,0.169,0.554
23300,0.276,0.174,0.550
23400,0.280,0.172,0.548
23500,0.278,0.171,0.551
23600,0.278,0.169,0.553
23700,0.282,0.170,0.548
23800,0.287,0.164,0.549
23900,0.285,0.158,0.557
24000,0.287,0.150,0.563
24100,0.291,0.146,0.563
24200,0.299,0.146,0.555
24300,0.300,0.149,0.551
24400,0.295,0.141,0.564
24500,0.297,0.136,0.567
24600,0.298,0.141,0.561
24700,0.296,0.148,0.556
24800,0.298,0.139,0.563
24900,0.292,0.150,0.558
25000,0.298,0.149,0.553
25100,0.301,0.149,0.550
25200,0.309,0.140,0.551
25300,0.317,0.145,0.538
25400,0.317,0.144,0.539
25500,0.305,0.142,0.553
25600,0.302,0.143,0.555
25700,0.310,0.147,0.543
25800,0.309,0.149,0.542
25900,0.298,0.148,0.554
26000,0.300,0.149,0.551
26100,0.302,0.154,0.544
26200,0.300,0.159,0.541
26300,0.304,0.155,0.541
26400,0.308,0.161,0.531
26500,0.298,0.164,0.538
26600,0.296,0.168,0.536
26700,0.304,0.172,0.524
26800,0.304,0.168,0.528
26900,0.311,0.173,0.516
27000,0.307,0.168,0.525
27100,0.303,0.158,0.539
27200,0.304,0.161,0.535
27300,0.305,0.165,0.530
27400,0.305,0.165,0.530
27500,0.311,0.151,0.538
27600,0.307,0.162,0.531
27700,0.304,0.158,0.538
27800,0.306,0.160,0.534
27900,0.314,0.161,0.525
28000,0.304,0.165,0.531
28100,0.302,0.167,0.531
28200,0.304,0.158,0.538
28300,0.301,0.159,0.540
28400,0.317,0.154,0.529
28500,0.312,0.158,0.530
28600,0.299,0.167,0.534
28700,0.307,0.162,0.531
28800,0.301,0.162,0.537
28900,0.287,0.162,0.551
29000,0.303,0.162,0.535
29100,0.298,0.153,0.549
29200,0.301,0.147,0.552
29300,0.296,0.147,0.557
29400,0.297,0.140,0.563
29500,0.298,0.146,0.556
29600,0.297,0.149,0.554
29700,0.310,0.144,0.546
29800,0.314,0.141,0.545
29900,0.328,0.131,0.541
30000,0.332,0.127,0.541
30100,0.332,0.124,0.544
30200,0.330,0.128,0.542
30300,0.326,0.132,0.542
30400,0.325,0.132,0.543
30500,0.330,0.127,0.543
30600,0.339,0.129,0.532
30700,0.333,0.131,0.536
30800,0.328,0.135,0.537
30900,0.331,0.137,0.532
31000,0.336,0.136,0.528
31100,0.325,0.132,0.543
31200,0.316,0.132,0.552
31300,0.310,0.151,0.539
31400,0.304,0.144,0.552
31500,0.301,0.133,0.566
31600,0.295,0.139,0.566
31700,0.299,0.133,0.568
31800,0.302,0.142,0.556
31900,0.300,0.138,0.562
32000,0.302,0.135,0.563
32100,0.299,0.131,0.570
32200,0.303,0.140,0.557
32300,0.305,0.137,0.558
32400,0.306,0.138,0.556
32500,0.296,0.141,0.563
32600,0.306,0.147,0.547
32700,0.304,0.146,0.550
32800,0.310,0.142,0.548
32900,0.309,0.141,0.550
33000,0.305,0.152,0.543
33100,0.304,0.158,0.538
33200,0.297,0.162,0.541
33300,0.298,0.161,0.541
33400,0.296,0.165,0.539
33500,0.297,0.163,0.540
33600,0.296,0.164,0.540
33700,0.300,0.163,0.537
33800,0.300,0.165,0.535
33900,0.298,0.160,0.542
34000,0.289,0.166,0.545
34100,0.280,0.168,0.552
34200,0.279,0.172,0.549
34300,0.274,0.185,0.541
34400,0.277,0.173,0.550
34500,0.281,0.176,0.543
34600,0.287,0.177,0.536
34700,0.285,0.193,0.522
34800,0.282,0.196,0.522
34900,0.280,0.195,0.525
35000,0.277,0.196,0.527
35100,0.272,0.194,0.534
35200,0.286,0.187,0.527
35300,0.285,0.189,0.526
35400,0.277,0.185,0.538
35500,0.273,0.182,0.545
35600,0.265,0.187,0.548
35700,0.272,0.177,0.551
35800,0.263,0.179,0.558
35900,0.262,0.179,0.559
36000,0.259,0.179,0.562
36100,0.256,0.181,0.563
36200,0.256,0.174,0.570
36300,0.259,0.166,0.575
36400,0.253,0.160,0.587
36500,0.253,0.160,0.587
36600,0.248,0.161,0.591
36700,0.248,0.161,0.591
36800,0.253,0.160,0.587
36900,0.263,0.150,0.587
37000,0.261,0.157,0.582
37100,0.271,0.155,0.574
37200,0.274,0.155,0.571
37300,0.277,0.153,0.570
37400,0.281,0.155,0.564
37500,0.281,0.153,0.566
37600,0.273,0.157,0.570
37700,0.273,0.150,0.577
37800,0.276,0.160,0.564
37900,0.267,0.154,0.579
38000,0.267,0.157,0.576
38100,0.271,0.164,0.565
38200,0.276,0.165,0.559
38300,0.272,0.160,0.568
38400,0.276,0.153,0.571
38500,0.275,0.156,0.569
38600,0.270,0.165,0.565
38700,0.257,0.161,0.582
38800,0.253,0.162,0.585
38900,0.247,0.162,0.591
39000,0.240,0.157,0.603
39100,0.240,0.159,0.601
39200,0.246,0.156,0.598
39300,0.240,0.154,0.606
39400,0.240,0.155,0.605
39500,0.241,0.167,0.592
39600,0.241,0.172,0.587
39700,0.246,0.185,0.569
39800,0.259,0.192,0.549
39900,0.259,0.188,0.553
40000,0.266,0.184,0.550
40100,0.271,0.187,0.542
40200,0.271,0.183,0.546
40300,0.265,0.186,0.549
40400,0.269,0.184,0.547
40500,0.275,0.183,0.542
40600,0.273,0.182,0.545
40700,0.275,0.174,0.551
40800,0.279,0.174,0.547
40900,0.281,0.171,0.548
41000,0.273,0.164,0.563
41100,0.273,0.168,0.559
41200,0.275,0.160,0.565
41300,0.274,0.161,0.565
41400,0.281,0.161,0.558
41500,0.278,0.161,0.561
41600,0.274,0.158,0.568
41700,0.279,0.164,0.557
41800,0.282,0.172,0.546
41900,0.288,0.169,0.543
42000,0.300,0.164,0.536
42100,0.292,0.170,0.538
42200,0.293,0.177,0.530
42300,0.290,0.164,0.546
42400,0.288,0.160,0.552
42500,0.281,0.157,0.562
42600,0.276,0.156,0.568
42700,0.279,0.160,0.561
42800,0.281,0.161,0.558
42900,0.285,0.159,0.556
43000,0.285,0.149,0.566
43100,0.289,0.149,0.562
43200,0.287,0.157,0.556
43300,0.292,0.154,0.554
43400,0.289,0.154,0.557
43500,0.292,0.150,0.558
43600,0.300,0.147,0.553
43700,0.310,0.146,0.544
43800,0.302,0.151,0.547
43900,0.307,0.144,0.549
44000,0.304,0.153,0.543
44100,0.291,0.150,0.559
44200,0.302,0.141,0.557
44300,0.299,0.134,0.567
44400,0.284,0.146,0.570
44500,0.289,0.146,0.565
44600,0.287,0.145,0.568
44700,0.290,0.147,0.563
44800,0.292,0.146,0.562
44900,0.294,0.146,0.560
45000,0.294,0.146,0.560
45100,0.295,0.156,0.549
45200,0.293,0.164,0.543
45300,0.294,0.167,0.539
45400,0.290,0.169,0.541
45500,0.289,0.160,0.551
45600,0.302,0.155,0.543
45700,0.291,0.151,0.558
45800,0.280,0.162,0.558
45900,0.281,0.162,0.557
46000,0.269,0.157,0.574
46100,0.267,0.155,0.578
46200,0.261,0.166,0.573
46300,0.256,0.167,0.577
46400,0.255,0.159,0.586
46500,0.258,0.159,0.583
46600,0.263,0.162,0.575
46700,0.269,0.176,0.555
46800,0.273,0.181,0.546
46900,0.267,0.194,0.539
47000,0.265,0.188,0.547
47100,0.270,0.174,0.556
47200,0.267,0.184,0.549
47300,0.268,0.194,0.538
47400,0.276,0.196,0.528
47500,0.264,0.189,0.547
47600,0.263,0.181,0.556
47700,0.278,0.179,0.543
47800,0.276,0.172,0.552
47900,0.273,0.180,0.547
48000,0.271,0.187,0.542
48100,0.275,0.181,0.544
48200,0.273,0.169,0.558
48300,0.284,0.164,0.552
48400,0.287,0.155,0.558
48500,0.282,0.157,0.561
48600,0.278,0.167,0.555
48700,0.280,0.171,0.549
48800,0.283,0.180,0.537
48900,0.277,0.182,0.541
49000,0.282,0.176,0.542
49100,0.278,0.185,0.537
49200,0.280,0.177,0.543
49300,0.281,0.179,0.540
49400,0.283,0.178,0.539
49500,0.282,0.173,0.545
49600,0.286,0.178,0.536
49700,0.284,0.177,0.539
49800,0.277,0.174,0.549
49900,0.273,0.164,0.563
50000,0.270,0.166,0.564
50100,0.270,0.171,0.559
50200,0.275,0.163,0.562
50300,0.275,0.158,0.567
50400,0.273,0.155,0.572
50500,0.282,0.150,0.568
50600,0.275,0.149,0.576
50700,0.275,0.148,0.577
50800,0.275,0.150,0.575
50900,0.278,0.149,0.573
51000,0.272,0.158,0.570
51100,0.270,0.151,0.579
51200,0.274,0.153,0.573
51300,0.280,0.154,0.566
51400,0.285,0.158,0.557
51500,0.285,0.161,0.554
51600,0.292,0.161,0.547
51700,0.292,0.157,0.551
51800,0.290,0.155,0.555
51900,0.300,0.150,0.550
52000,0.290,0.155,0.555
52100,0.299,0.154,0.547
52200,0.301,0.154,0.545
52300,0.293,0.152,0.555
52400,0.292,0.156,0.552
52500,0.293,0.157,0.550
52600,0.282,0.155,0.563
52700,0.284,0.155,0.561
52800,0.292,0.156,0.552
52900,0.288,0.159,0.553
53000,0.290,0.158,0.552
53100,0.283,0.159,0.558
53200,0.279,0.166,0.555
53300,0.277,0.173,0.550
53400,0.277,0.184,0.539
53500,0.274,0.180,0.546
53600,0.270,0.162,0.568
53700,0.279,0.167,0.554
53800,0.280,0.165,0.555
53900,0.288,0.158,0.554
54000,0.282,0.158,0.560
54100,0.295,0.155,0.550
54200,0.301,0.154,0.545
54300,0.303,0.151,0.546
54400,0.302,0.154,0.544
54500,0.296,0.157,0.547
54600,0.295,0.153,0.552
54700,0.291,0.155,0.554
54800,0.289,0.151,0.560
54900,0.291,0.150,0.559
55000,0.286,0.148,0.566
55100,0.283,0.153,0.564
55200,0.283,0.151,0.566
55300,0.274,0.158,0.568
55400,0.271,0.163,0.566
55500,0.264,0.160,0.576
55600,0.254,0.160,0.586
55700,0.254,0.156,0.590
55800,0.252,0.160,0.588
55900,0.255,0.176,0.569
56000,0.261,0.172,0.567
56100,0.267,0.168,0.565
56200,0.273,0.171,0.556
56300,0.273,0.181,0.546
56400,0.271,0.167,0.562
56500,0.280,0.164,0.556
56600,0.277,0.158,0.565
56700,0.276,0.152,0.572
56800,0.272,0.154,0.574
56900,0.267,0.157,0.576
57000,0.273,0.155,0.572
57100,0.277,0.147,0.576
57200,0.276,0.151,0.573
57300,0.274,0.148,0.578
57400,0.276,0.154,0.570
57500,0.281,0.156,0.563
57600,0.281,0.148,0.571
57700,0.268,0.154,0.578
57800,0.262,0.160,0.578
57900,0.252,0.150,0.598
58000,0.258,0.156,0.586
58100,0.259,0.150,0.591
58200,0.266,0.154,0.580
58300,0.257,0.158,0.585
58400,0.263,0.152,0.585
58500,0.275,0.155,0.570
58600,0.271,0.165,0.564
58700,0.275,0.161,0.564
58800,0.274,0.167,0.559
58900,0.280,0.162,0.558
59000,0.275,0.162,0.563
59100,0.268,0.161,0.571
59200,0.274,0.162,0.564
59300,0.283,0.160,0.557
59400,0.281,0.163,0.556
59500,0.276,0.161,0.563
59600,0.279,0.163,0.558
59700,0.269,0.162,0.569
59800,0.269,0.162,0.569
59900,0.262,0.158,0.580
60000,0.267,0.157,0.576
60100,0.276,0.152,0.572
60200,0.287,0.143,0.570
60300,0.274,0.141,0.585
60400,0.277,0.136,0.587
60500,0.277,0.147,0.576
60600,0.276,0.149,0.575
60700,0.276,0.151,0.573
60800,0.279,0.156,0.565
60900,0.291,0.165,0.544
61000,0.290,0.164,0.546
61100,0.293,0.162,0.545
61200,0.284,0.174,0.542
61300,0.282,0.172,0.546
61400,0.279,0.175,0.546
61500,0.272,0.184,0.544
61600,0.274,0.190,0.536
61700,0.278,0.189,0.533
61800,0.279,0.186,0.535
61900,0.284,0.183,0.533
62000,0.289,0.174,0.537
62100,0.299,0.169,0.532
62200,0.294,0.171,0.535
62300,0.300,0.175,0.525
62400,0.295,0.175,0.530
62500,0.299,0.169,0.532
62600,0.302,0.175,0.523
62700,0.292,0.176,0.532
62800,0.291,0.177,0.532
62900,0.294,0.170,0.536
63000,0.297,0.173,0.530
63100,0.288,0.179,0.533
63200,0.290,0.186,0.524
63300,0.295,0.186,0.519
63400,0.283,0.190,0.527
63500,0.280,0.189,0.531
63600,0.276,0.182,0.542
63700,0.272,0.190,0.538
63800,0.267,0.182,0.551
63900,0.266,0.178,0.556
64000,0.273,0.175,0.552
64100,0.266,0.178,0.556
64200,0.267,0.174,0.559
64300,0.268,0.171,0.561
64400,0.271,0.172,0.557
64500,0.274,0.183,0.543
64600,0.281,0.188,0.531
64700,0.272,0.187,0.541
64800,0.272,0.188,0.540
64900,0.277,0.188,0.535
65000,0.277,0.191,0.532
65100,0.286,0.189,0.525
65200,0.287,0.193,0.520
65300,0.286,0.187,0.527
65400,0.292,0.182,0.526
65500,0.294,0.185,0.521
65600,0.286,0.178,0.536
65700,0.293,0.184,0.523
65800,0.297,0.184,0.519
65900,0.298,0.188,0.514
66000,0.289,0.177,0.534
66100,0.293,0.185,0.522
66200,0.291,0.176,0.533
66300,0.289,0.180,0.531
66400,0.284,0.176,0.540
66500,0.290,0.173,0.537
66600,0.289,0.172,0.539
66700,0.297,0.175,0.528
66800,0.305,0.174,0.521
66900,0.306,0.174,0.520
67000,0.303,0.174,0.523
67100,0.300,0.174,0.526
67200,0.306,0.178,0.516
67300,0.305,0.179,0.516
67400,0.307,0.187,0.506
67500,0.306,0.183,0.511
67600,0.307,0.183,0.510
67700,0.310,0.177,0.513
67800,0.309,0.165,0.526
67900,0.301,0.165,0.534
68000,0.302,0.166,0.532
68100,0.295,0.166,0.539
68200,0.284,0.172,0.544
68300,0.278,0.177,0.545
68400,0.289,0.179,0.532
68500,0.289,0.182,0.529
68600,0.275,0.182,0.543
68700,0.277,0.184,0.539
68800,0.269,0.176,0.555
68900,0.271,0.184,0.545
69000,0.264,0.185,0.551
69100,0.268,0.178,0.554
69200,0.261,0.175,0.564
69300,0.270,0.180,0.550
69400,0.276,0.186,0.538
69500,0.279,0.178,0.543
69600,0.278,0.175,0.547
69700,0.287,0.170,0.543
69800,0.291,0.178,0.531
69900,0.283,0.169,0.548
70000,0.281,0.182,0.537
70100,0.283,0.175,0.542
70200,0.279,0.179,0.542
70300,0.282,0.181,0.537
70400,0.289,0.178,0.533
70500,0.289,0.184,0.527
70600,0.282,0.176,0.542
70700,0.282,0.183,0.535
70800,0.276,0.186,0.538
70900,0.286,0.188,0.526
71000,0.281,0.189,0.530
71100,0.276,0.193,0.531
71200,0.274,0.192,0.534
71300,0.271,0.189,0.540
71400,0.273,0.177,0.550
71500,0.262,0.184,0.554
71600,0.256,0.186,0.558
71700,0.255,0.182,0.563
71800,0.252,0.182,0.566
71900,0.263,0.173,0.564
72000,0.257,0.178,0.565
72100,0.259,0.183,0.558
72200,0.254,0.181,0.565
72300,0.260,0.183,0.557
72400,0.260,0.184,0.556
72500,0.254,0.182,0.564
72600,0.256,0.177,0.567
72700,0.258,0.166,0.576
72800,0.262,0.173,0.565
72900,0.262,0.178,0.560
73000,0.261,0.172,0.567
73100,0.261,0.170,0.569
73200,0.270,0.166,0.564
73300,0.265,0.162,0.573
73400,0.257,0.158,0.585
73500,0.263,0.156,0.581
73600,0.269,0.157,0.574
73700,0.274,0.159,0.567
73800,0.271,0.160,0.569
73900,0.268,0.160,0.572
74000,0.267,0.157,0.576
74100,0.270,0.158,0.572
74200,0.271,0.153,0.576
74300,0.273,0.157,0.570
74400,0.282,0.150,0.568
74500,0.277,0.153,0.570
74600,0.277,0.150,0.573
74700,0.280,0.147,0.573
74800,0.281,0.147,0.572
74900,0.277,0.154,0.569
75000,0.277,0.155,0.568
75100,0.267,0.154,0.579
75200,0.272,0.154,0.574
75300,0.270,0.159,0.571
75400,0.266,0.156,0.578
75500,0.273,0.164,0.563
75600,0.274,0.155,0.571
75700,0.263,0.156,0.581
75800,0.258,0.153,0.589
75900,0.255,0.146,0.599
76000,0.251,0.165,0.584
76100,0.255,0.165,0.580
76200,0.265,0.166,0.569
76300,0.261,0.168,0.571
76400,0.263,0.175,0.562
76500,0.263,0.175,0.562
76600,0.268,0.171,0.561
76700,0.282,0.176,0.542
76800,0.293,0.178,0.529
76900,0.289,0.184,0.527
77000,0.300,0.195,0.505
77100,0.296,0.200,0.504
77200,0.292,0.184,0.524
77300,0.289,0.190,0.521
77400,0.285,0.191,0.524
77500,0.281,0.191,0.528
77600,0.284,0.187,0.529
77700,0.287,0.179,0.534
77800,0.291,0.183,0.526
77900,0.283,0.171,0.546
78000,0.286,0.164,0.550
78100,0.285,0.162,0.553
78200,0.285,0.170,0.545
78300,0.289,0.175,0.536
78400,0.293,0.178,0.529
78500,0.299,0.174,0.527
78600,0.299,0.171,0.530
78700,0.299,0.178,0.523
78800,0.294,0.174,0.532
78900,0.296,0.174,0.530
79000,0.302,0.172,0.526
79100,0.299,0.176,0.525
79200,0.302,0.179,0.519
79300,0.304,0.184,0.512
79400,0.306,0.187,0.507
79500,0.296,0.184,0.520
79600,0.289,0.182,0.529
79700,0.282,0.179,0.539
79800,0.277,0.174,0.549
79900,0.283,0.168,0.549
80000,0.278,0.171,0.551
80100,0.276,0.169,0.555
80200,0.279,0.167,0.554
80300,0.277,0.172,0.551
80400,0.279,0.184,0.537
80500,0.289,0.184,0.527
80600,0.296,0.178,0.526
80700,0.306,0.171,0.523
80800,0.303,0.173,0.524
80900,0.301,0.167,0.532
81000,0.309,0.184,0.507
81100,0.313,0.176,0.511
81200,0.321,0.174,0.505
81300,0.313,0.171,0.516
81400,0.309,0.176,0.515
81500,0.308,0.176,0.516
81600,0.312,0.172,0.516
81700,0.306,0.170,0.524
81800,0.303,0.165,0.532
81900,0.302,0.173,0.525
82000,0.300,0.164,0.536
82100,0.296,0.157,0.547
82200,0.289,0.157,0.554
82300,0.292,0.165,0.543
82400,0.291,0.175,0.534
82500,0.293,0.175,0.532
82600,0.292,0.168,0.540
82700,0.291,0.161,0.548
82800,0.285,0.165,0.550
82900,0.278,0.161,0.561
83000,0.277,0.161,0.562
83100,0.266,0.164,0.570
83200,0.268,0.165,0.567
83300,0.267,0.177,0.556
83400,0.274,0.189,0.537
83500,0.270,0.194,0.536
83600,0.270,0.184,0.546
83700,0.269,0.174,0.557
83800,0.276,0.170,0.554
83900,0.272,0.172,0.556
84000,0.271,0.170,0.559
84100,0.274,0.169,0.557
84200,0.285,0.156,0.559
84300,0.294,0.151,0.555
84400,0.289,0.137,0.574
84500,0.286,0.135,0.579
84600,0.276,0.137,0.587
84700,0.277,0.137,0.586
84800,0.275,0.145,0.580
84900,0.274,0.155,0.571
85000,0.291,0.151,0.558
85100,0.304,0.151,0.545
85200,0.303,0.156,0.541
85300,0.309,0.150,0.541
85400,0.308,0.156,0.536
85500,0.306,0.159,0.535
85600,0.299,0.161,0.540
85700,0.295,0.158,0.547
85800,0.290,0.159,0.551
85900,0.297,0.155,0.548
86000,0.299,0.156,0.545
86100,0.303,0.157,0.540
86200,0.298,0.160,0.542
86300,0.296,0.163,0.541
86400,0.296,0.162,0.542
86500,0.299,0.161,0.540
86600,0.298,0.152,0.550
86700,0.313,0.149,0.538
86800,0.317,0.136,0.547
86900,0.308,0.140,0.552
87000,0.308,0.146,0.546
87100,0.302,0.140,0.558
87200,0.301,0.141,0.558
87300,0.310,0.130,0.560
87400,0.311,0.127,0.562
87500,0.310,0.127,0.563
87600,0.320,0.126,0.554
87700,0.327,0.131,0.542
87800,0.326,0.127,0.547
87900,0.324,0.136,0.540
88000,0.317,0.133,0.550
88100,0.317,0.140,0.543
88200,0.302,0.143,0.555
88300,0.304,0.148,0.548
88400,0.306,0.149,0.545
88500,0.312,0.150,0.538
88600,0.325,0.148,0.527
88700,0.327,0.150,0.523
88800,0.332,0.144,0.524
88900,0.332,0.145,0.523
89000,0.321,0.154,0.525
89100,0.306,0.151,0.543
89200,0.303,0.155,0.542
89300,0.297,0.153,0.550
89400,0.295,0.147,0.558
89500,0.289,0.143,0.568
89600,0.286,0.145,0.569
89700,0.298,0.147,0.555
89800,0.296,0.148,0.556
89900,0.295,0.146,0.559
90000,0.302,0.143,0.555
90100,0.299,0.149,0.552
90200,0.309,0.151,0.540
90300,0.307,0.147,0.546
90400,0.303,0.151,0.546
90500,0.306,0.155,0.539
90600,0.306,0.161,0.533
90700,0.301,0.162,0.537
90800,0.297,0.153,0.550
90900,0.296,0.156,0.548
91000,0.286,0.147,0.567
91100,0.275,0.158,0.567
91200,0.266,0.152,0.582
91300,0.262,0.149,0.589
91400,0.263,0.140,0.597
91500,0.269,0.150,0.581
91600,0.274,0.155,0.571
91700,0.286,0.159,0.555
91800,0.293,0.167,0.540
91900,0.297,0.171,0.532
92000,0.300,0.175,0.525
92100,0.299,0.177,0.524
92200,0.293,0.184,0.523
92300,0.290,0.190,0.520
92400,0.285,0.191,0.524
92500,0.285,0.191,0.524
92600,0.280,0.181,0.539
92700,0.273,0.185,0.542
92800,0.264,0.188,0.548
92900,0.263,0.192,0.545
93000,0.262,0.192,0.546
93100,0.266,0.194,0.540
