time,n_A+p,n_B,n_AB
10100,0.104,0.487,0.409
10200,0.102,0.478,0.420
10300,0.117,0.483,0.400
10400,0.110,0.480,0.410
10500,0.112,0.474,0.414
10600,0.112,0.467,0.421
10700,0.113,0.456,0.431
10800,0.113,0.453,0.434
10900,0.116,0.450,0.434
11000,0.117,0.450,0.433
11100,0.120,0.440,0.440
11200,0.121,0.422,0.457
11300,0.123,0.408,0.469
11400,0.128,0.416,0.456
11500,0.127,0.419,0.454
11600,0.127,0.416,0.457
11700,0.128,0.418,0.454
11800,0.130,0.416,0.454
11900,0.129,0.417,0.454
12000,0.136,0.418,0.446
12100,0.139,0.423,0.438
12200,0.139,0.425,0.436
12300,0.130,0.419,0.451
12400,0.127,0.409,0.464
12500,0.134,0.409,0.457
12600,0.131,0.405,0.464
12700,0.136,0.412,0.452
12800,0.137,0.407,0.456
12900,0.137,0.411,0.452
13000,0.139,0.412,0.449
13100,0.129,0.408,0.463
13200,0.124,0.403,0.473
13300,0.123,0.401,0.476
13400,0.119,0.399,0.482
13500,0.127,0.389,0.484
13600,0.130,0.386,0.484
13700,0.127,0.387,0.486
13800,0.134,0.384,0.482
13900,0.137,0.377,0.486
14000,0.144,0.368,0.488
14100,0.151,0.366,0.483
14200,0.151,0.364,0.485
14300,0.153,0.358,0.489
14400,0.158,0.349,0.493
14500,0.164,0.343,0.493
14600,0.163,0.330,0.507
14700,0.167,0.336,0.497
14800,0.173,0.327,0.500
14900,0.178,0.333,0.489
15000,0.187,0.329,0.484
15100,0.186,0.321,0.493
15200,0.187,0.318,0.495
15300,0.184,0.307,0.509
15400,0.195,0.308,0.497
15500,0.200,0.295,0.505
15600,0.203,0.297,0.500
15700,0.204,0.299,0.497
15800,0.207,0.312,0.481
15900,0.203,0.314,0.483
16000,0.195,0.320,0.485
16100,0.190,0.311,0.499
16200,0.189,0.298,0.513
16300,0.193,0.290,0.517
16400,0.187,0.301,0.512
16500,0.192,0.310,0.498
16600,0.198,0.305,0.497
16700,0.195,0.305,0.500
16800,0.204,0.298,0.498
16900,0.205,0.299,0.496
17000,0.212,0.292,0.496
17100,0.217,0.288,0.495
17200,0.216,0.283,0.501
17300,0.213,0.273,0.514
17400,0.214,0.279,0.507
17500,0.213,0.268,0.519
17600,0.219,0.271,0.510
17700,0.206,0.271,0.523
17800,0.210,0.275,0.515
17900,0.214,0.269,0.517
18000,0.217,0.265,0.518
18100,0.222,0.266,0.512
18200,0.231,0.259,0.510
18300,0.238,0.256,0.506
18400,0.239,0.249,0.512
18500,0.239,0.242,0.519
18600,0.244,0.250,0.506
18700,0.244,0.251,0.505
18800,0.247,0.241,0.512
18900,0.246,0.233,0.521
19000,0.258,0.220,0.522
19100,0.265,0.212,0.523
19200,0.273,0.200,0.527
19300,0.273,0.198,0.529
19400,0.269,0.187,0.544
19500,0.276,0.187,0.537
19600,0.276,0.190,0.534
19700,0.275,0.203,0.522
19800,0.267,0.199,0.534
19900,0.264,0.206,0.530
20000,0.276,0.208,0.516
20100,0.279,0.204,0.517
20200,0.296,0.194,0.510
20300,0.300,0.195,0.505
20400,0.316,0.199,0.485
20500,0.310,0.201,0.489
20600,0.297,0.199,0.504
20700,0.287,0.208,0.505
20800,0.286,0.204,0.510
20900,0.287,0.219,0.494
21000,0.292,0.213,0.495
21100,0.285,0.208,0.507
21200,0.286,0.207,0.507
21300,0.285,0.209,0.506
21400,0.285,0.211,0.504
21500,0.273,0.203,0.524
21600,0.277,0.209,0.514
21700,0.283,0.207,0.510
21800,0.278,0.201,0.521
21900,0.271,0.201,0.528
22000,0.270,0.199,0.531
22100,0.260,0.198,0.542
22200,0.276,0.198,0.526
22300,0.271,0.197,0.532
22400,0.270,0.202,0.528
22500,0.268,0.207,0.525
22600,0.265,0.210,0.525
22700,0.258,0.204,0.538
22800,0.258,0.214,0.528
22900,0.262,0.214,0.524
23000,0.264,0.213,0.523
23100,0.269,0.206,0.525
23200,0.266,0.206,0.528
23300,0.256,0.222,0.522
23400,0.257,0.214,0.529
23500,0.263,0.212,0.525
23600,0.261,0.203,0.536
23700,0.246,0.208,0.546
23800,0.247,0.208,0.545
23900,0.249,0.205,0.546
24000,0.251,0.205,0.544
24100,0.252,0.214,0.534
24200,0.256,0.215,0.529
24300,0.264,0.215,0.521
24400,0.267,0.218,0.515
24500,0.275,0.217,0.508
24600,0.271,0.220,0.509
24700,0.278,0.212,0.510
24800,0.277,0.210,0.513
24900,0.270,0.210,0.520
25000,0.284,0.203,0.513
25100,0.283,0.198,0.519
25200,0.280,0.195,0.525
25300,0.275,0.197,0.528
25400,0.279,0.187,0.534
25500,0.271,0.192,0.537
25600,0.276,0.186,0.538
25700,0.278,0.177,0.545
25800,0.275,0.170,0.555
25900,0.276,0.170,0.554
26000,0.278,0.180,0.542
26100,0.282,0.182,0.536
26200,0.278,0.195,0.527
26300,0.275,0.188,0.537
26400,0.283,0.194,0.523
26500,0.277,0.192,0.531
26600,0.278,0.194,0.528
26700,0.287,0.186,0.527
26800,0.288,0.192,0.520
26900,0.303,0.195,0.502
27000,0.298,0.204,0.498
27100,0.305,0.197,0.498
27200,0.310,0.200,0.490
27300,0.300,0.196,0.504
27400,0.298,0.191,0.511
27500,0.301,0.189,0.510
27600,0.309,0.179,0.512
27700,0.311,0.181,0.508
27800,0.310,0.180,0.510
27900,0.312,0.189,0.499
28000,0.307,0.185,0.508
28100,0.318,0.172,0.510
28200,0.313,0.169,0.518
28300,0.325,0.167,0.508
28400,0.320,0.173,0.507
28500,0.318,0.168,0.514
28600,0.319,0.172,0.509
28700,0.328,0.169,0.503
28800,0.330,0.179,0.491
28900,0.329,0.177,0.494
29000,0.327,0.174,0.499
29100,0.331,0.170,0.499
29200,0.329,0.167,0.504
29300,0.326,0.170,0.504
29400,0.321,0.175,0.504
29500,0.317,0.177,0.506
29600,0.319,0.191,0.490
29700,0.326,0.191,0.483
29800,0.317,0.189,0.494
29900,0.321,0.202,0.477
30000,0.314,0.198,0.488
30100,0.311,0.198,0.491
30200,0.307,0.202,0.491
30300,0.292,0.210,0.498
30400,0.288,0.212,0.500
30500,0.283,0.205,0.512
30600,0.278,0.202,0.520
30700,0.274,0.193,0.533
30800,0.283,0.196,0.521
30900,0.288,0.201,0.511
31000,0.295,0.192,0.513
31100,0.295,0.197,0.508
31200,0.281,0.192,0.527
31300,0.280,0.195,0.525
31400,0.274,0.197,0.529
31500,0.275,0.200,0.525
31600,0.280,0.201,0.519
31700,0.277,0.201,0.522
31800,0.283,0.208,0.509
31900,0.280,0.212,0.508
32000,0.293,0.207,0.500
32100,0.295,0.194,0.511
32200,0.293,0.186,0.521
32300,0.292,0.184,0.524
32400,0.300,0.182,0.518
32500,0.308,0.186,0.506
32600,0.312,0.189,0.499
32700,0.303,0.202,0.495
32800,0.305,0.211,0.484
32900,0.305,0.206,0.489
33000,0.311,0.203,0.486
33100,0.310,0.205,0.485
33200,0.309,0.194,0.497
33300,0.309,0.194,0.497
33400,0.304,0.203,0.493
33500,0.298,0.191,0.511
33600,0.304,0.194,0.502
33700,0.307,0.200,0.493
33800,0.308,0.217,0.475
33900,0.312,0.207,0.481
34000,0.301,0.200,0.499
34100,0.299,0.202,0.499
34200,0.311,0.195,0.494
34300,0.309,0.199,0.492
34400,0.303,0.209,0.488
34500,0.308,0.207,0.485
34600,0.313,0.215,0.472
34700,0.308,0.210,0.482
34800,0.308,0.196,0.496
34900,0.306,0.203,0.491
35000,0.302,0.197,0.501
35100,0.297,0.190,0.513
35200,0.294,0.191,0.515
35300,0.298,0.191,0.511
35400,0.293,0.183,0.524
35500,0.293,0.181,0.526
35600,0.304,0.186,0.510
35700,0.293,0.181,0.526
35800,0.288,0.186,0.526
35900,0.286,0.189,0.525
36000,0.284,0.184,0.532
36100,0.277,0.184,0.539
36200,0.279,0.185,0.536
36300,0.274,0.186,0.540
36400,0.287,0.191,0.522
36500,0.301,0.195,0.504
36600,0.299,0.194,0.507
36700,0.316,0.186,0.498
36800,0.312,0.184,0.504
36900,0.308,0.183,0.509
37000,0.312,0.179,0.509
37100,0.314,0.178,0.508
37200,0.309,0.181,0.510
37300,0.301,0.190,0.509
37400,0.293,0.188,0.519
37500,0.290,0.182,0.528
37600,0.289,0.183,0.528
37700,0.294,0.182,0.524
37800,0.292,0.184,0.524
37900,0.298,0.187,0.515
38000,0.310,0.184,0.506
38100,0.305,0.181,0.514
38200,0.315,0.185,0.500
38300,0.306,0.188,0.506
38400,0.304,0.187,0.509
38500,0.308,0.189,0.503
38600,0.301,0.198,0.501
38700,0.297,0.198,0.505
38800,0.294,0.198,0.508
38900,0.287,0.194,0.519
39000,0.281,0.194,0.525
39100,0.286,0.194,0.520
39200,0.285,0.192,0.523
39300,0.276,0.196,0.528
39400,0.266,0.203,0.531
39500,0.271,0.218,0.511
39600,0.274,0.223,0.503
39700,0.273,0.226,0.501
39800,0.271,0.223,0.506
39900,0.267,0.221,0.512
40000,0.267,0.216,0.517
40100,0.268,0.219,0.513
40200,0.263,0.216,0.521
40300,0.268,0.201,0.531
40400,0.266,0.193,0.541
40500,0.274,0.188,0.538
40600,0.284,0.187,0.529
40700,0.288,0.178,0.534
40800,0.287,0.175,0.538
40900,0.290,0.164,0.546
41000,0.282,0.172,0.546
41100,0.289,0.172,0.539
41200,0.285,0.172,0.543
41300,0.280,0.173,0.547
41400,0.297,0.171,0.532
41500,0.296,0.171,0.533
41600,0.291,0.168,0.541
41700,0.288,0.176,0.536
41800,0.279,0.171,0.550
41900,0.283,0.171,0.546
42000,0.298,0.175,0.527
42100,0.299,0.176,0.525
42200,0.295,0.191,0.514
42300,0.290,0.193,0.517
42400,0.284,0.196,0.520
42500,0.286,0.191,0.523
42600,0.283,0.180,0.537
42700,0.289,0.177,0.534
42800,0.294,0.175,0.531
42900,0.293,0.179,0.528
43000,0.289,0.177,0.534
43100,0.292,0.176,0.532
43200,0.283,0.178,0.539
43300,0.287,0.174,0.539
43400,0.289,0.176,0.535
43500,0.290,0.177,0.533
43600,0.290,0.185,0.525
43700,0.286,0.178,0.536
43800,0.287,0.177,0.536
43900,0.283,0.177,0.540
44000,0.296,0.180,0.524
44100,0.301,0.180,0.519
44200,0.300,0.172,0.528
44300,0.294,0.171,0.535
44400,0.298,0.175,0.527
44500,0.297,0.177,0.526
44600,0.292,0.188,0.520
44700,0.292,0.195,0.513
44800,0.290,0.191,0.519
44900,0.287,0.186,0.527
45000,0.292,0.194,0.514
45100,0.294,0.195,0.511
45200,0.296,0.202,0.502
45300,0.295,0.217,0.488
45400,0.292,0.212,0.496
45500,0.289,0.213,0.498
45600,0.278,0.218,0.504
45700,0.276,0.206,0.518
45800,0.268,0.212,0.520
45900,0.266,0.212,0.522
46000,0.268,0.215,0.517
46100,0.264,0.209,0.527
46200,0.273,0.205,0.522
46300,0.274,0.206,0.520
46400,0.278,0.212,0.510
46500,0.274,0.213,0.513
46600,0.280,0.213,0.507
46700,0.285,0.205,0.510
46800,0.281,0.205,0.514
46900,0.283,0.193,0.524
47000,0.277,0.193,0.530
47100,0.274,0.187,0.539
47200,0.274,0.184,0.542
47300,0.282,0.199,0.519
47400,0.286,0.207,0.507
47500,0.270,0.211,0.519
47600,0.262,0.204,0.534
47700,0.267,0.209,0.524
47800,0.269,0.214,0.517
47900,0.269,0.212,0.519
48000,0.263,0.213,0.524
48100,0.267,0.211,0.522
48200,0.262,0.207,0.531
48300,0.268,0.216,0.516
48400,0.266,0.211,0.523
48500,0.270,0.217,0.513
48600,0.266,0.212,0.522
48700,0.267,0.221,0.512
48800,0.271,0.224,0.505
48900,0.262,0.215,0.523
49000,0.264,0.210,0.526
49100,0.262,0.207,0.531
49200,0.265,0.206,0.529
49300,0.259,0.205,0.536
49400,0.253,0.197,0.550
49500,0.258,0.200,0.542
49600,0.259,0.201,0.540
49700,0.255,0.198,0.547
49800,0.264,0.199,0.537
49900,0.269,0.200,0.531
50000,0.275,0.194,0.531
50100,0.271,0.188,0.541
50200,0.276,0.189,0.535
50300,0.276,0.181,0.543
50400,0.287,0.177,0.536
50500,0.292,0.182,0.526
50600,0.300,0.176,0.524
50700,0.303,0.185,0.512
50800,0.304,0.192,0.504
50900,0.306,0.188,0.506
51000,0.315,0.177,0.508
51100,0.304,0.176,0.520
51200,0.300,0.188,0.512
51300,0.290,0.196,0.514
51400,0.296,0.198,0.506
51500,0.311,0.202,0.487
51600,0.296,0.210,0.494
51700,0.286,0.218,0.496
51800,0.297,0.212,0.491
51900,0.284,0.218,0.498
52000,0.297,0.211,0.492
52100,0.292,0.208,0.500
52200,0.292,0.201,0.507
52300,0.281,0.199,0.520
52400,0.277,0.212,0.511
52500,0.278,0.210,0.512
52600,0.272,0.208,0.520
52700,0.271,0.203,0.526
52800,0.260,0.208,0.532
52900,0.263,0.206,0.531
53000,0.275,0.217,0.508
53100,0.276,0.215,0.509
53200,0.279,0.212,0.509
53300,0.270,0.213,0.517
53400,0.274,0.205,0.521
53500,0.269,0.211,0.520
53600,0.260,0.213,0.527
53700,0.257,0.216,0.527
53800,0.248,0.218,0.534
53900,0.247,0.231,0.522
54000,0.239,0.230,0.531
54100,0.241,0.231,0.528
54200,0.233,0.234,0.533
54300,0.238,0.231,0.531
54400,0.253,0.240,0.507
54500,0.253,0.235,0.512
54600,0.257,0.228,0.515
54700,0.264,0.222,0.514
54800,0.271,0.225,0.504
54900,0.264,0.227,0.509
55000,0.267,0.232,0.501
55100,0.277,0.231,0.492
55200,0.280,0.220,0.500
55300,0.274,0.208,0.518
55400,0.287,0.197,0.516
55500,0.285,0.195,0.520
55600,0.310,0.188,0.502
55700,0.310,0.185,0.505
55800,0.323,0.189,0.488
55900,0.327,0.176,0.497
56000,0.324,0.179,0.497
56100,0.330,0.176,0.494
56200,0.323,0.171,0.506
56300,0.338,0.171,0.491
56400,0.339,0.165,0.496
56500,0.337,0.167,0.496
56600,0.337,0.157,0.506
56700,0.334,0.150,0.516
56800,0.336,0.148,0.516
56900,0.336,0.144,0.520
57000,0.332,0.146,0.522
57100,0.341,0.145,0.514
57200,0.333,0.158,0.509
57300,0.333,0.153,0.514
57400,0.324,0.167,0.509
57500,0.328,0.164,0.508
57600,0.325,0.159,0.516
57700,0.329,0.155,0.516
57800,0.329,0.150,0.521
57900,0.323,0.152,0.525
58000,0.318,0.150,0.532
58100,0.319,0.144,0.537
58200,0.324,0.137,0.539
58300,0.328,0.140,0.532
58400,0.329,0.147,0.524
58500,0.325,0.135,0.540
58600,0.326,0.141,0.533
58700,0.325,0.141,0.534
58800,0.320,0.140,0.540
58900,0.310,0.151,0.539
59000,0.303,0.155,0.542
59100,0.311,0.159,0.530
59200,0.306,0.161,0.533
59300,0.316,0.165,0.519
59400,0.313,0.174,0.513
59500,0.305,0.173,0.522
59600,0.310,0.168,0.522
59700,0.315,0.163,0.522
59800,0.307,0.168,0.525
59900,0.301,0.158,0.541
60000,0.303,0.158,0.539
60100,0.295,0.155,0.550
60200,0.297,0.148,0.555
60300,0.310,0.148,0.542
60400,0.307,0.163,0.530
60500,0.308,0.167,0.525
60600,0.309,0.166,0.525
60700,0.307,0.166,0.527
60800,0.315,0.162,0.523
60900,0.307,0.168,0.525
61000,0.308,0.165,0.527
61100,0.305,0.171,0.524
61200,0.308,0.172,0.520
61300,0.303,0.161,0.536
61400,0.306,0.175,0.519
61500,0.314,0.163,0.523
61600,0.307,0.169,0.524
61700,0.303,0.170,0.527
61800,0.299,0.172,0.529
61900,0.292,0.182,0.526
62000,0.300,0.184,0.516
62100,0.314,0.182,0.504
62200,0.310,0.185,0.505
62300,0.304,0.188,0.508
62400,0.304,0.189,0.507
62500,0.303,0.183,0.514
62600,0.298,0.181,0.521
62700,0.297,0.180,0.523
62800,0.299,0.174,0.527
62900,0.298,0.171,0.531
63000,0.290,0.174,0.536
63100,0.292,0.168,0.540
63200,0.299,0.167,0.534
63300,0.301,0.164,0.535
63400,0.308,0.162,0.530
63500,0.305,0.161,0.534
63600,0.298,0.167,0.535
63700,0.300,0.166,0.534
63800,0.301,0.177,0.522
63900,0.300,0.163,0.537
64000,0.298,0.162,0.540
64100,0.303,0.185,0.512
64200,0.304,0.178,0.518
64300,0.300,0.182,0.518
64400,0.305,0.177,0.518
64500,0.311,0.171,0.518
64600,0.308,0.163,0.529
64700,0.299,0.159,0.542
64800,0.304,0.164,0.532
64900,0.306,0.172,0.522
65000,0.301,0.177,0.522
65100,0.297,0.181,0.522
65200,0.292,0.193,0.515
65300,0.276,0.201,0.523
65400,0.282,0.201,0.517
65500,0.287,0.197,0.516
65600,0.283,0.197,0.520
65700,0.289,0.197,0.514
65800,0.299,0.198,0.503
65900,0.292,0.194,0.514
66000,0.289,0.183,0.528
66100,0.284,0.186,0.530
66200,0.286,0.189,0.525
66300,0.290,0.188,0.522
66400,0.291,0.187,0.522
66500,0.296,0.188,0.516
66600,0.304,0.178,0.518
66700,0.303,0.170,0.527
66800,0.303,0.180,0.517
66900,0.305,0.175,0.520
67000,0.311,0.179,0.510
67100,0.313,0.178,0.509
67200,0.303,0.173,0.524
67300,0.307,0.178,0.515
67400,0.308,0.173,0.519
67500,0.309,0.179,0.512
67600,0.320,0.185,0.495
67700,0.314,0.198,0.488
67800,0.313,0.200,0.487
67900,0.310,0.200,0.490
68000,0.315,0.198,0.487
68100,0.309,0.204,0.487
68200,0.301,0.205,0.494
68300,0.294,0.202,0.504
68400,0.288,0.207,0.505
68500,0.294,0.210,0.496
68600,0.301,0.212,0.487
68700,0.299,0.211,0.490
68800,0.304,0.206,0.490
68900,0.295,0.203,0.502
69000,0.285,0.203,0.512
69100,0.293,0.201,0.506
69200,0.286,0.197,0.517
69300,0.288,0.194,0.518
69400,0.282,0.203,0.515
69500,0.284,0.210,0.506
69600,0.287,0.200,0.513
69700,0.291,0.205,0.504
69800,0.300,0.203,0.497
69900,0.301,0.202,0.497
70000,0.300,0.196,0.504
70100,0.284,0.191,0.525
70200,0.300,0.190,0.510
70300,0.295,0.190,0.515
70400,0.297,0.195,0.508
70500,0.292,0.193,0.515
70600,0.283,0.187,0.530
70700,0.284,0.193,0.523
70800,0.278,0.195,0.527
70900,0.277,0.194,0.529
71000,0.283,0.192,0.525
71100,0.292,0.184,0.524
71200,0.306,0.185,0.509
71300,0.305,0.183,0.512
71400,0.312,0.179,0.509
71500,0.319,0.176,0.505
71600,0.316,0.181,0.503
71700,0.314,0.180,0.506
71800,0.311,0.188,0.501
71900,0.318,0.186,0.496
72000,0.315,0.186,0.499
72100,0.316,0.195,0.489
72200,0.317,0.206,0.477
72300,0.317,0.208,0.475
72400,0.302,0.207,0.491
72500,0.306,0.199,0.495
72600,0.308,0.196,0.496
72700,0.308,0.195,0.497
72800,0.310,0.192,0.498
72900,0.313,0.196,0.491
73000,0.310,0.194,0.496
73100,0.315,0.191,0.494
73200,0.315,0.183,0.502
73300,0.311,0.183,0.506
73400,0.320,0.178,0.502
73500,0.317,0.177,0.506
73600,0.319,0.175,0.506
73700,0.308,0.178,0.514
73800,0.306,0.184,0.510
73900,0.307,0.177,0.516
74000,0.305,0.184,0.511
74100,0.300,0.188,0.512
74200,0.315,0.185,0.500
74300,0.325,0.180,0.495
74400,0.322,0.184,0.494
74500,0.326,0.189,0.485
74600,0.325,0.186,0.489
74700,0.322,0.195,0.483
74800,0.313,0.185,0.502
74900,0.310,0.183,0.507
75000,0.304,0.178,0.518
75100,0.308,0.179,0.513
75200,0.309,0.189,0.502
75300,0.301,0.195,0.504
75400,0.292,0.197,0.511
75500,0.288,0.194,0.518
75600,0.286,0.181,0.533
75700,0.293,0.180,0.527
75800,0.287,0.177,0.536
75900,0.282,0.185,0.533
76000,0.287,0.182,0.531
76100,0.288,0.178,0.534
76200,0.301,0.175,0.524
76300,0.296,0.173,0.531
76400,0.302,0.164,0.534
76500,0.293,0.172,0.535
76600,0.291,0.171,0.538
76700,0.291,0.173,0.536
76800,0.287,0.169,0.544
76900,0.295,0.178,0.527
77000,0.289,0.178,0.533
77100,0.293,0.178,0.529
77200,0.287,0.177,0.536
77300,0.296,0.176,0.528
77400,0.296,0.183,0.521
77500,0.297,0.176,0.527
77600,0.290,0.180,0.530
77700,0.290,0.182,0.528
77800,0.292,0.187,0.521
77900,0.293,0.184,0.523
78000,0.291,0.178,0.531
78100,0.286,0.177,0.537
78200,0.296,0.179,0.525
78300,0.287,0.178,0.535
78400,0.284,0.183,0.533
78500,0.278,0.179,0.543
78600,0.290,0.178,0.532
78700,0.286,0.186,0.528
78800,0.275,0.181,0.544
78900,0.278,0.171,0.551
79000,0.290,0.183,0.527
79100,0.294,0.185,0.521
79200,0.285,0.183,0.532
79300,0.287,0.187,0.526
79400,0.290,0.182,0.528
79500,0.293,0.193,0.514
79600,0.299,0.182,0.519
79700,0.302,0.193,0.505
79800,0.309,0.196,0.495
79900,0.313,0.188,0.499
80000,0.323,0.182,0.495
80100,0.333,0.182,0.485
80200,0.332,0.175,0.493
80300,0.335,0.168,0.497
80400,0.339,0.182,0.479
80500,0.346,0.183,0.471
80600,0.346,0.179,0.475
80700,0.336,0.183,0.481
80800,0.333,0.172,0.495
80900,0.321,0.169,0.510
81000,0.321,0.164,0.515
81100,0.324,0.159,0.517
81200,0.327,0.156,0.517
81300,0.329,0.159,0.512
81400,0.323,0.164,0.513
81500,0.328,0.161,0.511
81600,0.318,0.162,0.520
81700,0.329,0.157,0.514
81800,0.330,0.158,0.512
81900,0.334,0.161,0.505
82000,0.332,0.163,0.505
82100,0.326,0.163,0.511
82200,0.323,0.167,0.510
82300,0.328,0.158,0.514
82400,0.341,0.153,0.506
82500,0.322,0.154,0.524
82600,0.318,0.157,0.525
82700,0.318,0.160,0.522
82800,0.311,0.160,0.529
82900,0.314,0.152,0.534
83000,0.311,0.167,0.522
83100,0.315,0.169,0.516
83200,0.326,0.168,0.506
83300,0.318,0.172,0.510
83400,0.314,0.162,0.524
83500,0.313,0.168,0.519
83600,0.306,0.163,0.531
83700,0.303,0.157,0.540
83800,0.307,0.160,0.533
83900,0.306,0.170,0.524
84000,0.304,0.179,0.517
84100,0.303,0.180,0.517
84200,0.293,0.184,0.523
84300,0.290,0.178,0.532
84400,0.294,0.179,0.527
84500,0.300,0.184,0.516
84600,0.310,0.187,0.503
84700,0.314,0.183,0.503
84800,0.313,0.188,0.499
84900,0.313,0.189,0.498
85000,0.313,0.187,0.500
85100,0.322,0.174,0.504
85200,0.328,0.165,0.507
85300,0.325,0.171,0.504
85400,0.325,0.168,0.507
85500,0.326,0.170,0.504
85600,0.337,0.171,0.492
85700,0.327,0.178,0.495
85800,0.325,0.185,0.490
85900,0.331,0.181,0.488
86000,0.321,0.173,0.506
86100,0.325,0.173,0.502
86200,0.338,0.173,0.489
86300,0.339,0.176,0.485
86400,0.329,0.172,0.499
86500,0.340,0.167,0.493
86600,0.345,0.165,0.490
86700,0.348,0.166,0.486
86800,0.354,0.169,0.477
86900,0.343,0.176,0.481
87000,0.333,0.178,0.489
87100,0.316,0.183,0.501
87200,0.312,0.184,0.504
87300,0.321,0.173,0.506
87400,0.324,0.172,0.504
87500,0.323,0.168,0.509
87600,0.346,0.172,0.482
87700,0.331,0.173,0.496
87800,0.339,0.175,0.486
87900,0.330,0.176,0.494
88000,0.332,0.171,0.497
88100,0.325,0.165,0.510
88200,0.317,0.173,0.510
88300,0.310,0.176,0.514
88400,0.302,0.179,0.519
88500,0.300,0.174,0.526
88600,0.309,0.172,0.519
88700,0.307,0.164,0.529
88800,0.309,0.162,0.529
88900,0.309,0.160,0.531
89000,0.317,0.163,0.520
89100,0.314,0.167,0.519
89200,0.321,0.168,0.511
89300,0.319,0.178,0.503
89400,0.326,0.179,0.495
89500,0.319,0.189,0.492
89600,0.321,0.192,0.487
89700,0.316,0.184,0.500
89800,0.313,0.188,0.499
89900,0.301,0.209,0.490
90000,0.309,0.206,0.485
90100,0.310,0.208,0.482
90200,0.303,0.213,0.484
90300,0.306,0.213,0.481
90400,0.300,0.206,0.494
90500,0.298,0.205,0.497
90600,0.298,0.201,0.501
90700,0.306,0.194,0.500
90800,0.307,0.189,0.504
90900,0.315,0.178,0.507
91000,0.309,0.180,0.511
91100,0.312,0.183,0.505
91200,0.310,0.175,0.515
91300,0.320,0.185,0.495
91400,0.332,0.186,0.482
91500,0.334,0.183,0.483
91600,0.330,0.177,0.493
91700,0.324,0.175,0.501
91800,0.316,0.178,0.506
91900,0.309,0.176,0.515
92000,0.310,0.185,0.505
92100,0.300,0.186,0.514
92200,0.307,0.194,0.499
92300,0.308,0.194,0.498
92400,0.314,0.185,0.501
92500,0.314,0.181,0.505
92600,0.308,0.169,0.523
92700,0.310,0.166,0.524
92800,0.312,0.158,0.530
92900,0.303,0.163,0.534
93000,0.309,0.165,0.526
93100,0.312,0.156,0.532
