time,n_A+p,n_B,n_AB
16800,0.127,0.511,0.362
16900,0.125,0.509,0.366
17000,0.130,0.509,0.361
17100,0.126,0.508,0.366
17200,0.129,0.505,0.366
17300,0.129,0.500,0.371
17400,0.124,0.500,0.376
17500,0.126,0.494,0.380
17600,0.130,0.497,0.373
17700,0.132,0.492,0.376
17800,0.139,0.486,0.375
17900,0.140,0.470,0.390
18000,0.135,0.464,0.401
18100,0.144,0.467,0.389
18200,0.138,0.471,0.391
18300,0.145,0.459,0.396
18400,0.146,0.466,0.388
18500,0.146,0.473,0.381
18600,0.157,0.459,0.384
18700,0.147,0.455,0.398
18800,0.143,0.457,0.400
18900,0.145,0.466,0.389
19000,0.146,0.468,0.386
19100,0.155,0.478,0.367
19200,0.149,0.477,0.374
19300,0.161,0.467,0.372
19400,0.165,0.459,0.376
19500,0.169,0.451,0.380
19600,0.161,0.462,0.377
19700,0.158,0.465,0.377
19800,0.154,0.458,0.388
19900,0.151,0.458,0.391
20000,0.143,0.461,0.396
20100,0.149,0.471,0.380
20200,0.138,0.455,0.407
20300,0.145,0.467,0.388
20400,0.153,0.471,0.376
20500,0.154,0.479,0.367
20600,0.150,0.486,0.364
20700,0.155,0.477,0.368
20800,0.150,0.474,0.376
20900,0.155,0.470,0.375
21000,0.171,0.463,0.366
21100,0.170,0.463,0.367
21200,0.174,0.452,0.374
21300,0.172,0.452,0.376
21400,0.170,0.456,0.374
21500,0.171,0.459,0.370
21600,0.172,0.449,0.379
21700,0.170,0.454,0.376
21800,0.160,0.461,0.379
21900,0.166,0.456,0.378
22000,0.166,0.467,0.367
22100,0.165,0.464,0.371
22200,0.161,0.460,0.379
22300,0.164,0.453,0.383
22400,0.176,0.445,0.379
22500,0.176,0.443,0.381
22600,0.177,0.428,0.395
22700,0.177,0.433,0.390
22800,0.179,0.432,0.389
22900,0.183,0.438,0.379
23000,0.193,0.437,0.370
23100,0.187,0.440,0.373
23200,0.178,0.446,0.376
23300,0.196,0.445,0.359
23400,0.198,0.433,0.369
23500,0.208,0.424,0.368
23600,0.210,0.415,0.375
23700,0.203,0.423,0.374
23800,0.203,0.432,0.365
23900,0.204,0.430,0.366
24000,0.208,0.421,0.371
24100,0.209,0.413,0.378
24200,0.218,0.409,0.373
24300,0.218,0.409,0.373
24400,0.205,0.394,0.401
24500,0.199,0.395,0.406
24600,0.217,0.386,0.397
24700,0.215,0.400,0.385
24800,0.208,0.398,0.394
24900,0.212,0.394,0.394
25000,0.206,0.394,0.400
25100,0.196,0.404,0.400
25200,0.193,0.400,0.407
25300,0.188,0.394,0.418
25400,0.193,0.389,0.418
25500,0.191,0.385,0.424
25600,0.198,0.389,0.413
25700,0.200,0.393,0.407
25800,0.203,0.406,0.391
25900,0.198,0.404,0.398
26000,0.207,0.401,0.392
26100,0.211,0.396,0.393
26200,0.208,0.375,0.417
26300,0.214,0.389,0.397
26400,0.204,0.392,0.404
26500,0.205,0.402,0.393
26600,0.199,0.401,0.400
26700,0.205,0.396,0.399
26800,0.201,0.399,0.400
26900,0.210,0.400,0.390
27000,0.213,0.393,0.394
27100,0.216,0.382,0.402
27200,0.207,0.378,0.415
27300,0.218,0.369,0.413
27400,0.228,0.364,0.408
27500,0.221,0.369,0.410
27600,0.225,0.367,0.408
27700,0.220,0.382,0.398
27800,0.228,0.378,0.394
27900,0.229,0.371,0.400
28000,0.233,0.360,0.407
28100,0.234,0.356,0.410
28200,0.249,0.358,0.393
28300,0.247,0.357,0.396
28400,0.242,0.361,0.397
28500,0.239,0.363,0.398
28600,0.256,0.363,0.381
28700,0.252,0.348,0.400
28800,0.246,0.346,0.408
28900,0.252,0.350,0.398
29000,0.250,0.340,0.410
29100,0.250,0.332,0.418
29200,0.252,0.329,0.419
29300,0.256,0.334,0.410
29400,0.254,0.330,0.416
29500,0.249,0.338,0.413
29600,0.249,0.344,0.407
29700,0.259,0.334,0.407
29800,0.263,0.345,0.392
29900,0.263,0.344,0.393
30000,0.267,0.338,0.395
30100,0.263,0.337,0.400
30200,0.268,0.329,0.403
30300,0.278,0.337,0.385
30400,0.288,0.328,0.384
30500,0.287,0.323,0.390
30600,0.280,0.316,0.404
30700,0.286,0.319,0.395
30800,0.289,0.323,0.388
30900,0.289,0.325,0.386
31000,0.292,0.327,0.381
31100,0.293,0.317,0.390
31200,0.289,0.320,0.391
31300,0.294,0.304,0.402
31400,0.294,0.302,0.404
31500,0.304,0.298,0.398
31600,0.295,0.303,0.402
31700,0.284,0.301,0.415
31800,0.292,0.297,0.411
31900,0.298,0.294,0.408
32000,0.304,0.302,0.394
32100,0.302,0.297,0.401
32200,0.293,0.304,0.403
32300,0.292,0.299,0.409
32400,0.295,0.298,0.407
32500,0.301,0.292,0.407
32600,0.309,0.285,0.406
32700,0.303,0.287,0.410
32800,0.290,0.288,0.422
32900,0.291,0.288,0.421
33000,0.281,0.293,0.426
33100,0.291,0.299,0.410
33200,0.296,0.299,0.405
33300,0.295,0.288,0.417
33400,0.293,0.292,0.415
33500,0.291,0.286,0.423
33600,0.282,0.286,0.432
33700,0.275,0.298,0.427
33800,0.280,0.292,0.428
33900,0.291,0.284,0.425
34000,0.296,0.284,0.420
34100,0.292,0.294,0.414
34200,0.290,0.299,0.411
34300,0.292,0.299,0.409
34400,0.286,0.298,0.416
34500,0.291,0.301,0.408
34600,0.288,0.307,0.405
34700,0.287,0.314,0.399
34800,0.288,0.315,0.397
34900,0.287,0.306,0.407
35000,0.289,0.314,0.397
35100,0.297,0.321,0.382
35200,0.295,0.327,0.378
35300,0.294,0.324,0.382
35400,0.304,0.324,0.372
35500,0.284,0.319,0.397
35600,0.283,0.320,0.397
35700,0.289,0.313,0.398
35800,0.288,0.304,0.408
35900,0.287,0.321,0.392
36000,0.282,0.311,0.407
36100,0.286,0.310,0.404
36200,0.275,0.314,0.411
36300,0.285,0.315,0.400
36400,0.295,0.306,0.399
36500,0.285,0.304,0.411
36600,0.283,0.305,0.412
36700,0.283,0.298,0.419
36800,0.285,0.297,0.418
36900,0.300,0.303,0.397
37000,0.289,0.305,0.406
37100,0.285,0.308,0.407
37200,0.281,0.308,0.411
37300,0.279,0.302,0.419
37400,0.276,0.299,0.425
37500,0.282,0.298,0.420
37600,0.292,0.303,0.405
37700,0.292,0.304,0.404
37800,0.303,0.299,0.398
37900,0.301,0.298,0.401
38000,0.296,0.286,0.418
38100,0.289,0.283,0.428
38200,0.279,0.286,0.435
38300,0.271,0.284,0.445
38400,0.281,0.293,0.426
38500,0.281,0.291,0.428
38600,0.289,0.293,0.418
38700,0.290,0.292,0.418
38800,0.293,0.294,0.413
38900,0.296,0.281,0.423
39000,0.296,0.282,0.422
39100,0.302,0.281,0.417
39200,0.304,0.279,0.417
39300,0.306,0.285,0.409
39400,0.306,0.282,0.412
39500,0.303,0.281,0.416
39600,0.312,0.278,0.410
39700,0.317,0.269,0.414
39800,0.328,0.266,0.406
39900,0.330,0.266,0.404
40000,0.324,0.268,0.408
40100,0.318,0.278,0.404
40200,0.316,0.266,0.418
40300,0.322,0.261,0.417
40400,0.331,0.252,0.417
40500,0.347,0.246,0.407
40600,0.360,0.236,0.404
40700,0.353,0.238,0.409
40800,0.353,0.238,0.409
40900,0.356,0.239,0.405
41000,0.372,0.233,0.395
41100,0.384,0.229,0.387
41200,0.376,0.226,0.398
41300,0.367,0.221,0.412
41400,0.375,0.222,0.403
41500,0.378,0.230,0.392
41600,0.384,0.214,0.402
41700,0.381,0.210,0.409
41800,0.388,0.198,0.414
41900,0.399,0.198,0.403
42000,0.405,0.198,0.397
42100,0.402,0.192,0.406
42200,0.407,0.197,0.396
42300,0.401,0.204,0.395
42400,0.397,0.195,0.408
42500,0.392,0.188,0.420
42600,0.392,0.190,0.418
42700,0.395,0.190,0.415
42800,0.404,0.186,0.410
42900,0.418,0.194,0.388
43000,0.416,0.193,0.391
43100,0.415,0.189,0.396
43200,0.419,0.186,0.395
43300,0.419,0.192,0.389
43400,0.412,0.189,0.399
43500,0.408,0.185,0.407
43600,0.419,0.176,0.405
43700,0.419,0.182,0.399
43800,0.415,0.192,0.393
43900,0.422,0.189,0.389
44000,0.417,0.191,0.392
44100,0.424,0.195,0.381
44200,0.414,0.190,0.396
44300,0.409,0.195,0.396
44400,0.417,0.195,0.388
44500,0.410,0.195,0.395
44600,0.409,0.191,0.400
44700,0.399,0.195,0.406
44800,0.396,0.195,0.409
44900,0.400,0.185,0.415
45000,0.410,0.184,0.406
45100,0.429,0.173,0.398
45200,0.426,0.167,0.407
45300,0.416,0.175,0.409
45400,0.421,0.179,0.400
45500,0.408,0.194,0.398
45600,0.406,0.187,0.407
45700,0.411,0.187,0.402
45800,0.401,0.185,0.414
45900,0.410,0.187,0.403
46000,0.402,0.184,0.414
46100,0.397,0.193,0.410
46200,0.403,0.185,0.412
46300,0.394,0.188,0.418
46400,0.399,0.197,0.404
46500,0.405,0.185,0.410
46600,0.410,0.189,0.401
46700,0.413,0.194,0.393
46800,0.434,0.190,0.376
46900,0.436,0.181,0.383
47000,0.438,0.192,0.370
47100,0.435,0.195,0.370
47200,0.441,0.194,0.365
47300,0.445,0.186,0.369
47400,0.440,0.180,0.380
47500,0.440,0.176,0.384
47600,0.432,0.169,0.399
47700,0.448,0.166,0.386
47800,0.438,0.167,0.395
47900,0.432,0.171,0.397
48000,0.437,0.160,0.403
48100,0.433,0.156,0.411
48200,0.435,0.152,0.413
48300,0.446,0.157,0.397
48400,0.455,0.161,0.384
48500,0.464,0.162,0.374
48600,0.461,0.166,0.373
48700,0.458,0.171,0.371
48800,0.461,0.163,0.376
48900,0.470,0.160,0.370
49000,0.454,0.158,0.388
49100,0.453,0.157,0.390
49200,0.458,0.148,0.394
49300,0.455,0.154,0.391
49400,0.451,0.165,0.384
49500,0.444,0.165,0.391
49600,0.437,0.165,0.398
49700,0.433,0.166,0.401
49800,0.431,0.158,0.411
49900,0.442,0.164,0.394
50000,0.449,0.161,0.390
50100,0.459,0.154,0.387
50200,0.462,0.153,0.385
50300,0.467,0.141,0.392
50400,0.471,0.147,0.382
50500,0.469,0.153,0.378
50600,0.465,0.145,0.390
50700,0.466,0.147,0.387
50800,0.468,0.152,0.380
50900,0.471,0.150,0.379
51000,0.466,0.150,0.384
51100,0.465,0.143,0.392
51200,0.465,0.147,0.388
51300,0.450,0.148,0.402
51400,0.446,0.154,0.400
51500,0.452,0.150,0.398
51600,0.452,0.159,0.389
51700,0.459,0.167,0.374
51800,0.457,0.165,0.378
51900,0.466,0.160,0.374
52000,0.467,0.161,0.372
52100,0.467,0.169,0.364
52200,0.479,0.165,0.356
52300,0.483,0.160,0.357
52400,0.470,0.166,0.364
52500,0.477,0.175,0.348
52600,0.471,0.170,0.359
52700,0.471,0.158,0.371
52800,0.471,0.151,0.378
52900,0.466,0.147,0.387
53000,0.471,0.135,0.394
53100,0.478,0.133,0.389
53200,0.474,0.137,0.389
53300,0.472,0.141,0.387
53400,0.474,0.133,0.393
53500,0.481,0.135,0.384
53600,0.474,0.135,0.391
53700,0.475,0.137,0.388
53800,0.483,0.136,0.381
53900,0.484,0.145,0.371
54000,0.484,0.154,0.362
54100,0.483,0.159,0.358
54200,0.478,0.158,0.364
54300,0.479,0.157,0.364
54400,0.477,0.161,0.362
54500,0.472,0.171,0.357
54600,0.462,0.171,0.367
54700,0.463,0.170,0.367
54800,0.466,0.188,0.346
54900,0.463,0.184,0.353
55000,0.461,0.185,0.354
55100,0.471,0.184,0.345
55200,0.463,0.179,0.358
55300,0.456,0.175,0.369
55400,0.454,0.186,0.360
55500,0.465,0.176,0.359
55600,0.464,0.171,0.365
55700,0.456,0.163,0.381
55800,0.458,0.167,0.375
55900,0.454,0.169,0.377
56000,0.450,0.165,0.385
56100,0.465,0.161,0.374
56200,0.466,0.157,0.377
56300,0.471,0.152,0.377
56400,0.474,0.153,0.373
56500,0.490,0.150,0.360
56600,0.492,0.148,0.360
56700,0.492,0.141,0.367
56800,0.490,0.141,0.369
56900,0.489,0.141,0.370
57000,0.492,0.141,0.367
57100,0.495,0.136,0.369
57200,0.500,0.142,0.358
57300,0.499,0.144,0.357
57400,0.501,0.141,0.358
57500,0.499,0.135,0.366
57600,0.498,0.132,0.370
57700,0.502,0.124,0.374
57800,0.495,0.126,0.379
57900,0.489,0.133,0.378
58000,0.498,0.136,0.366
58100,0.500,0.129,0.371
58200,0.503,0.130,0.367
58300,0.498,0.134,0.368
58400,0.498,0.137,0.365
58500,0.495,0.134,0.371
58600,0.493,0.138,0.369
58700,0.492,0.145,0.363
58800,0.496,0.142,0.362
58900,0.494,0.134,0.372
59000,0.496,0.137,0.367
59100,0.505,0.143,0.352
59200,0.494,0.143,0.363
59300,0.489,0.151,0.360
59400,0.483,0.156,0.361
59500,0.483,0.155,0.362
59600,0.478,0.146,0.376
59700,0.488,0.148,0.364
59800,0.486,0.137,0.377
59900,0.490,0.142,0.368
60000,0.494,0.144,0.362
60100,0.499,0.142,0.359
60200,0.493,0.145,0.362
60300,0.476,0.151,0.373
60400,0.477,0.152,0.371
60500,0.465,0.154,0.381
60600,0.471,0.152,0.377
60700,0.478,0.158,0.364
60800,0.487,0.167,0.346
60900,0.492,0.164,0.344
61000,0.478,0.169,0.353
61100,0.480,0.170,0.350
61200,0.467,0.171,0.362
61300,0.466,0.178,0.356
61400,0.474,0.181,0.345
61500,0.476,0.183,0.341
61600,0.474,0.180,0.346
61700,0.472,0.171,0.357
61800,0.474,0.171,0.355
61900,0.472,0.153,0.375
62000,0.466,0.143,0.391
62100,0.463,0.139,0.398
62200,0.467,0.141,0.392
62300,0.471,0.153,0.376
62400,0.485,0.146,0.369
62500,0.487,0.138,0.375
62600,0.482,0.131,0.387
62700,0.494,0.124,0.382
62800,0.499,0.121,0.380
62900,0.509,0.119,0.372
63000,0.508,0.116,0.376
63100,0.513,0.116,0.371
63200,0.513,0.113,0.374
63300,0.521,0.110,0.369
63400,0.525,0.102,0.373
63500,0.534,0.095,0.371
63600,0.534,0.097,0.369
63700,0.533,0.104,0.363
63800,0.536,0.103,0.361
63900,0.531,0.103,0.366
64000,0.527,0.109,0.364
64100,0.536,0.109,0.355
64200,0.532,0.110,0.358
64300,0.518,0.107,0.375
64400,0.524,0.100,0.376
64500,0.517,0.103,0.380
64600,0.525,0.107,0.368
64700,0.537,0.107,0.356
64800,0.541,0.103,0.356
64900,0.543,0.109,0.348
65000,0.542,0.112,0.346
65100,0.533,0.110,0.357
65200,0.544,0.119,0.337
65300,0.537,0.126,0.337
65400,0.542,0.128,0.330
65500,0.560,0.124,0.316
65600,0.553,0.117,0.330
65700,0.550,0.110,0.340
65800,0.554,0.114,0.332
65900,0.555,0.119,0.326
66000,0.564,0.121,0.315
66100,0.572,0.125,0.303
66200,0.580,0.121,0.299
66300,0.580,0.115,0.305
66400,0.581,0.114,0.305
66500,0.576,0.109,0.315
66600,0.588,0.107,0.305
66700,0.596,0.103,0.301
66800,0.594,0.110,0.296
66900,0.596,0.102,0.302
67000,0.595,0.101,0.304
67100,0.588,0.094,0.318
67200,0.587,0.093,0.320
67300,0.588,0.094,0.318
67400,0.591,0.085,0.324
67500,0.600,0.082,0.318
67600,0.612,0.071,0.317
67700,0.598,0.072,0.330
67800,0.601,0.075,0.324
67900,0.604,0.077,0.319
68000,0.618,0.069,0.313
68100,0.629,0.067,0.304
68200,0.631,0.067,0.302
68300,0.629,0.066,0.305
68400,0.633,0.062,0.305
68500,0.639,0.058,0.303
68600,0.637,0.059,0.304
68700,0.643,0.060,0.297
68800,0.642,0.057,0.301
68900,0.635,0.060,0.305
69000,0.628,0.075,0.297
69100,0.628,0.071,0.301
69200,0.630,0.078,0.292
69300,0.634,0.074,0.292
69400,0.626,0.079,0.295
69500,0.625,0.082,0.293
69600,0.612,0.083,0.305
69700,0.606,0.088,0.306
69800,0.616,0.097,0.287
69900,0.620,0.089,0.291
70000,0.616,0.087,0.297
70100,0.616,0.083,0.301
70200,0.627,0.078,0.295
70300,0.635,0.075,0.290
70400,0.630,0.072,0.298
70500,0.630,0.076,0.294
70600,0.634,0.080,0.286
70700,0.625,0.072,0.303
70800,0.627,0.068,0.305
70900,0.633,0.065,0.302
71000,0.627,0.068,0.305
71100,0.621,0.067,0.312
71200,0.619,0.069,0.312
71300,0.634,0.065,0.301
71400,0.628,0.065,0.307
71500,0.632,0.073,0.295
71600,0.636,0.071,0.293
71700,0.643,0.078,0.279
71800,0.645,0.081,0.274
71900,0.636,0.089,0.275
72000,0.652,0.087,0.261
72100,0.658,0.082,0.260
72200,0.651,0.079,0.270
72300,0.652,0.072,0.276
72400,0.653,0.068,0.279
72500,0.658,0.067,0.275
72600,0.660,0.063,0.277
72700,0.658,0.067,0.275
72800,0.667,0.066,0.267
72900,0.659,0.070,0.271
73000,0.658,0.075,0.267
73100,0.656,0.076,0.268
73200,0.656,0.069,0.275
73300,0.657,0.065,0.278
73400,0.659,0.063,0.278
73500,0.659,0.063,0.278
73600,0.643,0.064,0.293
73700,0.641,0.061,0.298
73800,0.651,0.059,0.290
73900,0.652,0.061,0.287
74000,0.660,0.059,0.281
74100,0.652,0.064,0.284
74200,0.663,0.066,0.271
74300,0.666,0.069,0.265
74400,0.660,0.077,0.263
74500,0.661,0.074,0.265
74600,0.669,0.073,0.258
74700,0.668,0.077,0.255
74800,0.670,0.074,0.256
74900,0.667,0.069,0.264
75000,0.665,0.068,0.267
75100,0.655,0.069,0.276
75200,0.648,0.067,0.285
75300,0.647,0.061,0.292
75400,0.641,0.060,0.299
75500,0.638,0.062,0.300
75600,0.640,0.062,0.298
75700,0.639,0.067,0.294
75800,0.644,0.068,0.288
75900,0.638,0.058,0.304
76000,0.634,0.058,0.308
76100,0.632,0.059,0.309
76200,0.631,0.056,0.313
76300,0.640,0.053,0.307
76400,0.635,0.056,0.309
76500,0.638,0.060,0.302
76600,0.637,0.055,0.308
76700,0.647,0.053,0.300
76800,0.638,0.053,0.309
76900,0.641,0.059,0.300
77000,0.643,0.060,0.297
77100,0.655,0.062,0.283
77200,0.645,0.064,0.291
77300,0.639,0.065,0.296
77400,0.646,0.060,0.294
77500,0.651,0.055,0.294
77600,0.649,0.049,0.302
77700,0.658,0.048,0.294
77800,0.657,0.065,0.278
77900,0.667,0.064,0.269
78000,0.673,0.061,0.266
78100,0.660,0.063,0.277
78200,0.671,0.061,0.268
78300,0.662,0.059,0.279
78400,0.658,0.052,0.290
78500,0.663,0.055,0.282
78600,0.650,0.057,0.293
78700,0.645,0.062,0.293
78800,0.647,0.062,0.291
78900,0.661,0.053,0.286
79000,0.668,0.053,0.279
79100,0.663,0.056,0.281
79200,0.667,0.056,0.277
79300,0.678,0.052,0.270
79400,0.683,0.048,0.269
79500,0.677,0.051,0.272
79600,0.691,0.050,0.259
79700,0.694,0.050,0.256
79800,0.701,0.043,0.256
79900,0.708,0.048,0.244
80000,0.715,0.053,0.232
80100,0.716,0.048,0.236
80200,0.719,0.046,0.235
80300,0.729,0.050,0.221
80400,0.735,0.049,0.216
80500,0.731,0.048,0.221
80600,0.736,0.053,0.211
80700,0.720,0.058,0.222
80800,0.723,0.060,0.217
80900,0.718,0.056,0.226
81000,0.722,0.052,0.226
81100,0.720,0.049,0.231
81200,0.732,0.052,0.216
81300,0.731,0.052,0.217
81400,0.737,0.049,0.214
81500,0.730,0.046,0.224
81600,0.734,0.047,0.219
81700,0.731,0.047,0.222
81800,0.731,0.042,0.227
81900,0.736,0.043,0.221
82000,0.732,0.039,0.229
82100,0.732,0.035,0.233
82200,0.740,0.034,0.226
82300,0.739,0.029,0.232
82400,0.740,0.030,0.230
82500,0.736,0.023,0.241
82600,0.742,0.022,0.236
82700,0.746,0.019,0.235
82800,0.752,0.020,0.228
82900,0.746,0.020,0.234
83000,0.756,0.020,0.224
83100,0.759,0.016,0.225
83200,0.763,0.018,0.219
83300,0.763,0.018,0.219
83400,0.765,0.023,0.212
83500,0.765,0.022,0.213
83600,0.770,0.025,0.205
83700,0.767,0.024,0.209
83800,0.774,0.022,0.204
83900,0.773,0.022,0.205
84000,0.765,0.023,0.212
84100,0.754,0.019,0.227
84200,0.751,0.016,0.233
84300,0.744,0.017,0.239
84400,0.746,0.021,0.233
84500,0.739,0.020,0.241
84600,0.742,0.018,0.240
84700,0.744,0.017,0.239
84800,0.752,0.019,0.229
84900,0.758,0.021,0.221
85000,0.753,0.021,0.226
85100,0.759,0.022,0.219
85200,0.760,0.020,0.220
85300,0.757,0.020,0.223
85400,0.761,0.021,0.218
85500,0.761,0.025,0.214
85600,0.766,0.022,0.212
85700,0.755,0.027,0.218
85800,0.758,0.029,0.213
85900,0.757,0.029,0.214
86000,0.761,0.033,0.206
86100,0.760,0.028,0.212
86200,0.762,0.029,0.209
86300,0.754,0.027,0.219
86400,0.755,0.031,0.214
86500,0.749,0.026,0.225
86600,0.746,0.024,0.230
86700,0.754,0.026,0.220
86800,0.764,0.025,0.211
86900,0.761,0.024,0.215
87000,0.758,0.028,0.214
87100,0.763,0.026,0.211
87200,0.762,0.030,0.208
87300,0.767,0.028,0.205
87400,0.772,0.029,0.199
87500,0.772,0.026,0.202
87600,0.775,0.023,0.202
87700,0.780,0.022,0.198
87800,0.778,0.024,0.198
87900,0.772,0.022,0.206
88000,0.785,0.018,0.197
88100,0.787,0.015,0.198
88200,0.790,0.017,0.193
88300,0.798,0.021,0.181
88400,0.797,0.018,0.185
88500,0.796,0.017,0.187
88600,0.802,0.016,0.182
88700,0.808,0.017,0.175
88800,0.805,0.017,0.178
88900,0.802,0.016,0.182
89000,0.806,0.017,0.177
89100,0.802,0.014,0.184
89200,0.802,0.015,0.183
89300,0.806,0.014,0.180
89400,0.806,0.010,0.184
89500,0.812,0.010,0.178
89600,0.814,0.009,0.177
89700,0.819,0.009,0.172
89800,0.824,0.011,0.165
89900,0.827,0.010,0.163
90000,0.825,0.009,0.166
90100,0.834,0.013,0.153
90200,0.835,0.011,0.154
90300,0.826,0.011,0.163
90400,0.819,0.014,0.167
90500,0.825,0.013,0.162
90600,0.828,0.012,0.160
90700,0.818,0.014,0.168
90800,0.824,0.012,0.164
90900,0.817,0.009,0.174
91000,0.818,0.010,0.172
91100,0.820,0.009,0.171
91200,0.815,0.013,0.172
91300,0.820,0.012,0.168
91400,0.826,0.011,0.163
91500,0.823,0.014,0.163
91600,0.830,0.013,0.157
91700,0.835,0.015,0.150
91800,0.837,0.015,0.148
91900,0.838,0.014,0.148
92000,0.837,0.012,0.151
92100,0.840,0.011,0.149
92200,0.850,0.010,0.140
92300,0.852,0.011,0.137
92400,0.851,0.011,0.138
92500,0.844,0.014,0.142
92600,0.850,0.013,0.137
92700,0.846,0.014,0.140
92800,0.847,0.014,0.139
92900,0.847,0.012,0.141
93000,0.843,0.013,0.144
93100,0.842,0.010,0.148
