time,n_A+p,n_B,n_AB
8800,0.034,0.919,0.047
8900,0.034,0.922,0.044
9000,0.038,0.920,0.042
9100,0.037,0.917,0.046
9200,0.039,0.908,0.053
9300,0.042,0.902,0.056
9400,0.042,0.904,0.054
9500,0.041,0.899,0.060
9600,0.041,0.892,0.067
9700,0.041,0.892,0.067
9800,0.042,0.890,0.068
9900,0.041,0.896,0.063
10000,0.041,0.896,0.063
10100,0.041,0.891,0.068
10200,0.044,0.882,0.074
10300,0.046,0.875,0.079
10400,0.047,0.887,0.066
10500,0.048,0.886,0.066
10600,0.046,0.881,0.073
10700,0.048,0.874,0.078
10800,0.046,0.871,0.083
10900,0.043,0.877,0.080
11000,0.046,0.871,0.083
11100,0.049,0.871,0.080
11200,0.048,0.866,0.086
11300,0.046,0.870,0.084
11400,0.049,0.872,0.079
11500,0.046,0.876,0.078
11600,0.047,0.881,0.072
11700,0.045,0.880,0.075
11800,0.043,0.881,0.076
11900,0.042,0.886,0.072
12000,0.043,0.885,0.072
12100,0.042,0.892,0.066
12200,0.041,0.898,0.061
12300,0.040,0.903,0.057
12400,0.039,0.907,0.054
12500,0.039,0.909,0.052
12600,0.037,0.906,0.057
12700,0.040,0.905,0.055
12800,0.041,0.908,0.051
12900,0.040,0.910,0.050
13000,0.041,0.912,0.047
13100,0.041,0.906,0.053
13200,0.040,0.902,0.058
13300,0.038,0.904,0.058
13400,0.039,0.899,0.062
13500,0.040,0.897,0.063
13600,0.040,0.889,0.071
13700,0.040,0.882,0.078
13800,0.044,0.885,0.071
13900,0.044,0.878,0.078
14000,0.048,0.869,0.083
14100,0.046,0.873,0.081
14200,0.045,0.868,0.087
14300,0.046,0.863,0.091
14400,0.042,0.865,0.093
14500,0.041,0.865,0.094
14600,0.040,0.869,0.091
14700,0.038,0.875,0.087
14800,0.038,0.873,0.089
14900,0.038,0.877,0.085
15000,0.037,0.874,0.089
15100,0.039,0.879,0.082
15200,0.038,0.876,0.086
15300,0.037,0.877,0.086
15400,0.034,0.882,0.084
15500,0.034,0.885,0.081
15600,0.032,0.883,0.085
15700,0.035,0.884,0.081
15800,0.035,0.889,0.076
15900,0.035,0.897,0.068
16000,0.034,0.900,0.066
16100,0.034,0.902,0.064
16200,0.038,0.901,0.061
16300,0.037,0.898,0.065
16400,0.040,0.897,0.063
16500,0.039,0.894,0.067
16600,0.041,0.893,0.066
16700,0.045,0.886,0.069
16800,0.048,0.875,0.077
16900,0.046,0.880,0.074
17000,0.049,0.883,0.068
17100,0.047,0.883,0.070
17200,0.046,0.887,0.067
17300,0.046,0.887,0.067
17400,0.042,0.898,0.060
17500,0.040,0.897,0.063
17600,0.039,0.903,0.058
17700,0.038,0.902,0.060
17800,0.036,0.902,0.062
17900,0.038,0.898,0.064
18000,0.037,0.904,0.059
18100,0.035,0.905,0.060
18200,0.034,0.907,0.059
18300,0.036,0.904,0.060
18400,0.036,0.913,0.051
18500,0.036,0.911,0.053
18600,0.035,0.918,0.047
18700,0.035,0.920,0.045
18800,0.035,0.918,0.047
18900,0.035,0.917,0.048
19000,0.035,0.914,0.051
19100,0.035,0.911,0.054
19200,0.034,0.913,0.053
19300,0.034,0.911,0.055
19400,0.034,0.909,0.057
19500,0.036,0.918,0.046
19600,0.036,0.913,0.051
19700,0.035,0.913,0.052
19800,0.036,0.912,0.052
19900,0.036,0.908,0.056
20000,0.037,0.904,0.059
20100,0.035,0.907,0.058
20200,0.037,0.905,0.058
20300,0.038,0.894,0.068
20400,0.038,0.896,0.066
20500,0.036,0.901,0.063
20600,0.036,0.905,0.059
20700,0.035,0.908,0.057
20800,0.035,0.910,0.055
20900,0.034,0.912,0.054
21000,0.033,0.910,0.057
21100,0.034,0.911,0.055
21200,0.037,0.909,0.054
21300,0.038,0.906,0.056
21400,0.037,0.904,0.059
21500,0.036,0.901,0.063
21600,0.037,0.899,0.064
21700,0.036,0.900,0.064
21800,0.033,0.901,0.066
21900,0.032,0.902,0.066
22000,0.032,0.906,0.062
22100,0.033,0.905,0.062
22200,0.033,0.907,0.060
22300,0.034,0.910,0.056
22400,0.034,0.911,0.055
22500,0.036,0.908,0.056
22600,0.036,0.914,0.050
22700,0.035,0.922,0.043
22800,0.035,0.920,0.045
22900,0.035,0.909,0.056
23000,0.036,0.906,0.058
23100,0.034,0.903,0.063
23200,0.034,0.897,0.069
23300,0.032,0.895,0.073
23400,0.036,0.897,0.067
23500,0.034,0.896,0.070
23600,0.033,0.898,0.069
23700,0.036,0.902,0.062
23800,0.036,0.900,0.064
23900,0.035,0.904,0.061
24000,0.035,0.907,0.058
24100,0.034,0.905,0.061
24200,0.033,0.907,0.060
24300,0.033,0.911,0.056
24400,0.033,0.909,0.058
24500,0.032,0.910,0.058
24600,0.032,0.911,0.057
24700,0.034,0.910,0.056
24800,0.036,0.917,0.047
24900,0.035,0.915,0.050
25000,0.037,0.916,0.047
25100,0.034,0.914,0.052
25200,0.034,0.916,0.050
25300,0.036,0.917,0.047
25400,0.035,0.924,0.041
25500,0.034,0.922,0.044
25600,0.034,0.921,0.045
25700,0.040,0.913,0.047
25800,0.039,0.915,0.046
25900,0.039,0.911,0.050
26000,0.037,0.916,0.047
26100,0.039,0.918,0.043
26200,0.039,0.915,0.046
26300,0.039,0.912,0.049
26400,0.038,0.914,0.048
26500,0.037,0.912,0.051
26600,0.038,0.912,0.050
26700,0.038,0.916,0.046
26800,0.038,0.916,0.046
26900,0.037,0.916,0.047
27000,0.040,0.911,0.049
27100,0.039,0.908,0.053
27200,0.039,0.915,0.046
27300,0.039,0.911,0.050
27400,0.038,0.911,0.051
27500,0.038,0.911,0.051
27600,0.037,0.909,0.054
27700,0.035,0.908,0.057
27800,0.034,0.905,0.061
27900,0.033,0.903,0.064
28000,0.033,0.908,0.059
28100,0.033,0.904,0.063
28200,0.033,0.905,0.062
28300,0.034,0.908,0.058
28400,0.034,0.906,0.060
28500,0.035,0.907,0.058
28600,0.035,0.905,0.060
28700,0.036,0.909,0.055
28800,0.036,0.913,0.051
28900,0.036,0.916,0.048
29000,0.037,0.919,0.044
29100,0.037,0.914,0.049
29200,0.035,0.911,0.054
29300,0.036,0.911,0.053
29400,0.037,0.904,0.059
29500,0.036,0.905,0.059
29600,0.038,0.903,0.059
29700,0.038,0.903,0.059
29800,0.037,0.902,0.061
29900,0.037,0.900,0.063
30000,0.036,0.896,0.068
30100,0.037,0.896,0.067
30200,0.037,0.898,0.065
30300,0.035,0.900,0.065
30400,0.034,0.897,0.069
30500,0.036,0.896,0.068
30600,0.035,0.901,0.064
30700,0.035,0.908,0.057
30800,0.035,0.907,0.058
30900,0.038,0.910,0.052
31000,0.040,0.908,0.052
31100,0.040,0.904,0.056
31200,0.039,0.903,0.058
31300,0.039,0.905,0.056
31400,0.038,0.907,0.055
31500,0.038,0.912,0.050
31600,0.036,0.916,0.048
31700,0.034,0.917,0.049
31800,0.037,0.917,0.046
31900,0.037,0.913,0.050
32000,0.035,0.916,0.049
32100,0.033,0.914,0.053
32200,0.033,0.917,0.050
32300,0.031,0.922,0.047
32400,0.030,0.924,0.046
32500,0.030,0.923,0.047
32600,0.030,0.925,0.045
32700,0.032,0.931,0.037
32800,0.032,0.931,0.037
32900,0.032,0.926,0.042
33000,0.031,0.933,0.036
33100,0.031,0.937,0.032
33200,0.030,0.939,0.031
33300,0.030,0.935,0.035
33400,0.030,0.934,0.036
33500,0.030,0.934,0.036
33600,0.030,0.929,0.041
33700,0.030,0.926,0.044
33800,0.031,0.926,0.043
33900,0.032,0.931,0.037
34000,0.032,0.933,0.035
34100,0.032,0.934,0.034
34200,0.032,0.931,0.037
34300,0.032,0.927,0.041
34400,0.031,0.926,0.043
34500,0.031,0.922,0.047
34600,0.032,0.920,0.048
34700,0.032,0.915,0.053
34800,0.031,0.916,0.053
34900,0.031,0.918,0.051
35000,0.031,0.917,0.052
35100,0.031,0.926,0.043
35200,0.031,0.927,0.042
35300,0.031,0.930,0.039
35400,0.030,0.929,0.041
35500,0.030,0.932,0.038
35600,0.030,0.935,0.035
35700,0.031,0.933,0.036
35800,0.032,0.933,0.035
35900,0.032,0.931,0.037
36000,0.033,0.929,0.038
36100,0.031,0.930,0.039
36200,0.034,0.932,0.034
36300,0.032,0.933,0.035
36400,0.031,0.935,0.034
36500,0.030,0.931,0.039
36600,0.030,0.934,0.036
36700,0.030,0.936,0.034
36800,0.030,0.936,0.034
36900,0.030,0.934,0.036
37000,0.030,0.936,0.034
37100,0.030,0.937,0.033
37200,0.031,0.932,0.037
37300,0.032,0.934,0.034
37400,0.032,0.937,0.031
37500,0.035,0.939,0.026
37600,0.036,0.935,0.029
37700,0.034,0.929,0.037
37800,0.034,0.928,0.038
37900,0.033,0.930,0.037
38000,0.033,0.926,0.041
38100,0.033,0.930,0.037
38200,0.033,0.932,0.035
38300,0.034,0.931,0.035
38400,0.034,0.931,0.035
38500,0.035,0.926,0.039
38600,0.035,0.927,0.038
38700,0.035,0.927,0.038
38800,0.035,0.930,0.035
38900,0.035,0.927,0.038
39000,0.035,0.918,0.047
39100,0.035,0.917,0.048
39200,0.037,0.915,0.048
39300,0.037,0.912,0.051
39400,0.037,0.913,0.050
39500,0.037,0.917,0.046
39600,0.036,0.911,0.053
39700,0.038,0.913,0.049
39800,0.038,0.912,0.050
39900,0.038,0.909,0.053
40000,0.037,0.908,0.055
40100,0.037,0.903,0.060
40200,0.037,0.900,0.063
40300,0.037,0.898,0.065
40400,0.037,0.904,0.059
40500,0.036,0.905,0.059
40600,0.034,0.902,0.064
40700,0.036,0.895,0.069
40800,0.036,0.897,0.067
40900,0.036,0.902,0.062
41000,0.035,0.898,0.067
41100,0.035,0.902,0.063
41200,0.034,0.905,0.061
41300,0.032,0.911,0.057
41400,0.035,0.907,0.058
41500,0.035,0.912,0.053
41600,0.037,0.909,0.054
41700,0.036,0.901,0.063
41800,0.043,0.894,0.063
41900,0.042,0.891,0.067
42000,0.036,0.896,0.068
42100,0.036,0.904,0.060
42200,0.035,0.907,0.058
42300,0.035,0.904,0.061
42400,0.035,0.903,0.062
42500,0.035,0.908,0.057
42600,0.035,0.907,0.058
42700,0.035,0.903,0.062
42800,0.035,0.901,0.064
42900,0.034,0.906,0.060
43000,0.034,0.910,0.056
43100,0.038,0.913,0.049
43200,0.038,0.915,0.047
43300,0.035,0.915,0.050
43400,0.034,0.916,0.050
43500,0.036,0.919,0.045
43600,0.035,0.918,0.047
43700,0.038,0.919,0.043
43800,0.038,0.910,0.052
43900,0.036,0.906,0.058
44000,0.034,0.911,0.055
44100,0.035,0.908,0.057
44200,0.037,0.911,0.052
44300,0.037,0.911,0.052
44400,0.036,0.905,0.059
44500,0.036,0.909,0.055
44600,0.037,0.906,0.057
44700,0.037,0.904,0.059
44800,0.036,0.898,0.066
44900,0.034,0.904,0.062
45000,0.034,0.916,0.050
45100,0.036,0.914,0.050
45200,0.036,0.912,0.052
45300,0.037,0.912,0.051
45400,0.036,0.913,0.051
45500,0.038,0.908,0.054
45600,0.038,0.907,0.055
45700,0.038,0.901,0.061
45800,0.037,0.908,0.055
45900,0.038,0.904,0.058
46000,0.040,0.899,0.061
46100,0.044,0.898,0.058
46200,0.043,0.898,0.059
46300,0.041,0.901,0.058
46400,0.039,0.905,0.056
46500,0.039,0.903,0.058
46600,0.039,0.902,0.059
46700,0.039,0.897,0.064
46800,0.039,0.900,0.061
46900,0.038,0.904,0.058
47000,0.038,0.909,0.053
47100,0.039,0.907,0.054
47200,0.039,0.909,0.052
47300,0.039,0.912,0.049
47400,0.038,0.904,0.058
47500,0.040,0.904,0.056
47600,0.041,0.897,0.062
47700,0.041,0.899,0.060
47800,0.041,0.901,0.058
47900,0.043,0.898,0.059
48000,0.048,0.894,0.058
48100,0.047,0.891,0.062
48200,0.042,0.898,0.060
48300,0.042,0.892,0.066
48400,0.040,0.891,0.069
48500,0.043,0.901,0.056
48600,0.046,0.903,0.051
48700,0.044,0.913,0.043
48800,0.046,0.918,0.036
48900,0.046,0.917,0.037
49000,0.047,0.917,0.036
49100,0.046,0.919,0.035
49200,0.042,0.918,0.040
49300,0.042,0.921,0.037
49400,0.043,0.919,0.038
49500,0.046,0.919,0.035
49600,0.042,0.921,0.037
49700,0.043,0.915,0.042
49800,0.041,0.922,0.037
49900,0.040,0.911,0.049
50000,0.039,0.912,0.049
50100,0.039,0.908,0.053
50200,0.040,0.904,0.056
50300,0.040,0.909,0.051
50400,0.038,0.905,0.057
50500,0.042,0.901,0.057
50600,0.042,0.904,0.054
50700,0.040,0.900,0.060
50800,0.038,0.908,0.054
50900,0.038,0.902,0.060
51000,0.037,0.903,0.060
51100,0.038,0.903,0.059
51200,0.037,0.905,0.058
51300,0.038,0.902,0.060
51400,0.037,0.903,0.060
51500,0.039,0.901,0.060
51600,0.038,0.900,0.062
51700,0.037,0.906,0.057
51800,0.039,0.902,0.059
51900,0.039,0.907,0.054
52000,0.039,0.908,0.053
52100,0.039,0.905,0.056
52200,0.040,0.899,0.061
52300,0.042,0.894,0.064
52400,0.042,0.890,0.068
52500,0.043,0.882,0.075
52600,0.042,0.877,0.081
52700,0.042,0.878,0.080
52800,0.042,0.882,0.076
52900,0.042,0.886,0.072
53000,0.040,0.893,0.067
53100,0.041,0.893,0.066
53200,0.039,0.892,0.069
53300,0.039,0.904,0.057
53400,0.038,0.903,0.059
53500,0.037,0.896,0.067
53600,0.037,0.894,0.069
53700,0.035,0.904,0.061
53800,0.035,0.905,0.060
53900,0.034,0.910,0.056
54000,0.036,0.911,0.053
54100,0.036,0.905,0.059
54200,0.036,0.902,0.062
54300,0.035,0.905,0.060
54400,0.035,0.906,0.059
54500,0.034,0.903,0.063
54600,0.034,0.905,0.061
54700,0.038,0.904,0.058
54800,0.040,0.909,0.051
54900,0.039,0.906,0.055
55000,0.039,0.901,0.060
55100,0.040,0.902,0.058
55200,0.039,0.896,0.065
55300,0.039,0.897,0.064
55400,0.040,0.895,0.065
55500,0.040,0.897,0.063
55600,0.040,0.896,0.064
55700,0.038,0.899,0.063
55800,0.041,0.888,0.071
55900,0.041,0.887,0.072
56000,0.044,0.883,0.073
56100,0.045,0.885,0.070
56200,0.044,0.880,0.076
56300,0.046,0.884,0.070
56400,0.043,0.885,0.072
56500,0.042,0.881,0.077
56600,0.042,0.878,0.080
56700,0.042,0.886,0.072
56800,0.043,0.884,0.073
56900,0.041,0.885,0.074
57000,0.043,0.883,0.074
57100,0.042,0.884,0.074
57200,0.042,0.886,0.072
57300,0.046,0.886,0.068
57400,0.047,0.892,0.061
57500,0.047,0.888,0.065
57600,0.051,0.882,0.067
57700,0.050,0.876,0.074
57800,0.047,0.880,0.073
57900,0.054,0.878,0.068
58000,0.049,0.887,0.064
58100,0.049,0.888,0.063
58200,0.048,0.885,0.067
58300,0.045,0.886,0.069
58400,0.043,0.891,0.066
58500,0.043,0.898,0.059
58600,0.042,0.898,0.060
58700,0.042,0.896,0.062
58800,0.041,0.898,0.061
58900,0.041,0.897,0.062
59000,0.042,0.898,0.060
59100,0.043,0.893,0.064
59200,0.042,0.894,0.064
59300,0.044,0.893,0.063
59400,0.043,0.899,0.058
59500,0.044,0.903,0.053
59600,0.044,0.900,0.056
59700,0.044,0.897,0.059
59800,0.045,0.897,0.058
59900,0.045,0.900,0.055
60000,0.044,0.887,0.069
60100,0.039,0.883,0.078
60200,0.039,0.882,0.079
60300,0.038,0.874,0.088
60400,0.038,0.878,0.084
60500,0.038,0.877,0.085
60600,0.041,0.875,0.084
60700,0.040,0.880,0.080
60800,0.040,0.882,0.078
60900,0.044,0.873,0.083
61000,0.044,0.872,0.084
61100,0.048,0.876,0.076
61200,0.046,0.869,0.085
61300,0.044,0.867,0.089
61400,0.041,0.875,0.084
61500,0.042,0.881,0.077
61600,0.041,0.889,0.070
61700,0.039,0.899,0.062
61800,0.037,0.899,0.064
61900,0.035,0.897,0.068
62000,0.034,0.904,0.062
62100,0.034,0.906,0.060
62200,0.034,0.903,0.063
62300,0.034,0.902,0.064
62400,0.034,0.900,0.066
62500,0.033,0.905,0.062
62600,0.032,0.906,0.062
62700,0.032,0.906,0.062
62800,0.032,0.908,0.060
62900,0.034,0.912,0.054
63000,0.038,0.914,0.048
63100,0.038,0.921,0.041
63200,0.037,0.926,0.037
63300,0.038,0.925,0.037
63400,0.038,0.924,0.038
63500,0.037,0.922,0.041
63600,0.037,0.923,0.040
63700,0.039,0.917,0.044
63800,0.038,0.917,0.045
63900,0.036,0.920,0.044
64000,0.035,0.922,0.043
64100,0.036,0.919,0.045
64200,0.038,0.918,0.044
64300,0.041,0.920,0.039
64400,0.040,0.926,0.034
64500,0.040,0.921,0.039
64600,0.042,0.922,0.036
64700,0.042,0.921,0.037
64800,0.041,0.921,0.038
64900,0.039,0.924,0.037
65000,0.039,0.919,0.042
65100,0.039,0.918,0.043
65200,0.037,0.917,0.046
65300,0.039,0.917,0.044
65400,0.037,0.921,0.042
65500,0.037,0.926,0.037
65600,0.037,0.916,0.047
65700,0.035,0.921,0.044
65800,0.036,0.919,0.045
65900,0.035,0.918,0.047
66000,0.035,0.914,0.051
66100,0.035,0.912,0.053
66200,0.035,0.910,0.055
66300,0.037,0.906,0.057
66400,0.040,0.911,0.049
66500,0.039,0.913,0.048
66600,0.036,0.916,0.048
66700,0.036,0.920,0.044
66800,0.037,0.918,0.045
66900,0.035,0.920,0.045
67000,0.035,0.921,0.044
67100,0.035,0.926,0.039
67200,0.038,0.930,0.032
67300,0.038,0.930,0.032
67400,0.038,0.929,0.033
67500,0.039,0.924,0.037
67600,0.040,0.918,0.042
67700,0.039,0.917,0.044
67800,0.038,0.911,0.051
67900,0.039,0.913,0.048
68000,0.038,0.919,0.043
68100,0.037,0.923,0.040
68200,0.035,0.920,0.045
68300,0.035,0.918,0.047
68400,0.034,0.918,0.048
68500,0.034,0.916,0.050
68600,0.033,0.922,0.045
68700,0.033,0.917,0.050
68800,0.033,0.921,0.046
68900,0.033,0.926,0.041
69000,0.033,0.923,0.044
69100,0.032,0.916,0.052
69200,0.034,0.916,0.050
69300,0.034,0.919,0.047
69400,0.033,0.920,0.047
69500,0.033,0.917,0.050
69600,0.033,0.919,0.048
69700,0.035,0.915,0.050
69800,0.034,0.919,0.047
69900,0.034,0.919,0.047
70000,0.034,0.921,0.045
70100,0.035,0.917,0.048
70200,0.035,0.922,0.043
70300,0.035,0.922,0.043
70400,0.035,0.921,0.044
70500,0.036,0.923,0.041
70600,0.035,0.923,0.042
70700,0.034,0.920,0.046
70800,0.035,0.921,0.044
70900,0.035,0.924,0.041
71000,0.037,0.923,0.040
71100,0.037,0.924,0.039
71200,0.035,0.926,0.039
71300,0.035,0.923,0.042
71400,0.034,0.921,0.045
71500,0.034,0.921,0.045
71600,0.033,0.922,0.045
71700,0.033,0.917,0.050
71800,0.033,0.915,0.052
71900,0.034,0.914,0.052
72000,0.033,0.915,0.052
72100,0.035,0.919,0.046
72200,0.035,0.919,0.046
72300,0.035,0.921,0.044
72400,0.035,0.920,0.045
72500,0.034,0.921,0.045
72600,0.034,0.916,0.050
72700,0.033,0.916,0.051
72800,0.033,0.911,0.056
72900,0.035,0.914,0.051
73000,0.038,0.914,0.048
73100,0.037,0.907,0.056
73200,0.038,0.905,0.057
73300,0.035,0.897,0.068
73400,0.034,0.894,0.072
73500,0.033,0.898,0.069
73600,0.033,0.901,0.066
73700,0.032,0.910,0.058
73800,0.034,0.912,0.054
73900,0.033,0.910,0.057
74000,0.033,0.904,0.063
74100,0.033,0.901,0.066
74200,0.033,0.899,0.068
74300,0.033,0.897,0.070
74400,0.035,0.901,0.064
74500,0.035,0.906,0.059
74600,0.035,0.908,0.057
74700,0.036,0.903,0.061
74800,0.035,0.906,0.059
74900,0.036,0.902,0.062
75000,0.038,0.902,0.060
75100,0.036,0.896,0.068
75200,0.041,0.901,0.058
75300,0.043,0.893,0.064
75400,0.042,0.886,0.072
75500,0.045,0.889,0.066
75600,0.048,0.893,0.059
75700,0.047,0.896,0.057
75800,0.046,0.898,0.056
75900,0.045,0.902,0.053
76000,0.046,0.899,0.055
76100,0.043,0.899,0.058
76200,0.043,0.901,0.056
76300,0.044,0.891,0.065
76400,0.044,0.886,0.070
76500,0.042,0.894,0.064
76600,0.046,0.889,0.065
76700,0.048,0.890,0.062
76800,0.048,0.890,0.062
76900,0.045,0.891,0.064
77000,0.043,0.895,0.062
77100,0.042,0.896,0.062
77200,0.041,0.891,0.068
77300,0.043,0.887,0.070
77400,0.047,0.886,0.067
77500,0.048,0.890,0.062
77600,0.045,0.884,0.071
77700,0.042,0.884,0.074
77800,0.046,0.889,0.065
77900,0.043,0.881,0.076
78000,0.045,0.875,0.080
78100,0.043,0.872,0.085
78200,0.044,0.879,0.077
78300,0.042,0.882,0.076
78400,0.041,0.893,0.066
78500,0.041,0.890,0.069
78600,0.037,0.893,0.070
78700,0.037,0.897,0.066
78800,0.038,0.896,0.066
78900,0.036,0.897,0.067
79000,0.042,0.898,0.060
79100,0.039,0.892,0.069
79200,0.038,0.885,0.077
79300,0.044,0.884,0.072
79400,0.043,0.885,0.072
79500,0.045,0.885,0.070
79600,0.050,0.880,0.070
79700,0.048,0.889,0.063
79800,0.046,0.890,0.064
79900,0.046,0.888,0.066
80000,0.049,0.885,0.066
80100,0.048,0.885,0.067
80200,0.049,0.884,0.067
80300,0.049,0.886,0.065
80400,0.048,0.888,0.064
80500,0.048,0.890,0.062
80600,0.045,0.890,0.065
80700,0.046,0.884,0.070
80800,0.044,0.885,0.071
80900,0.044,0.880,0.076
81000,0.041,0.885,0.074
81100,0.041,0.887,0.072
81200,0.040,0.887,0.073
81300,0.042,0.887,0.071
81400,0.041,0.881,0.078
81500,0.042,0.889,0.069
81600,0.040,0.889,0.071
81700,0.040,0.890,0.070
81800,0.039,0.896,0.065
81900,0.039,0.893,0.068
82000,0.038,0.903,0.059
82100,0.040,0.904,0.056
82200,0.040,0.901,0.059
82300,0.041,0.908,0.051
82400,0.041,0.908,0.051
82500,0.040,0.910,0.050
82600,0.038,0.921,0.041
82700,0.038,0.914,0.048
82800,0.036,0.908,0.056
82900,0.037,0.905,0.058
83000,0.038,0.905,0.057
83100,0.039,0.907,0.054
83200,0.040,0.910,0.050
83300,0.045,0.904,0.051
83400,0.043,0.906,0.051
83500,0.045,0.909,0.046
83600,0.044,0.909,0.047
83700,0.043,0.907,0.050
83800,0.041,0.904,0.055
83900,0.039,0.900,0.061
84000,0.039,0.898,0.063
84100,0.039,0.905,0.056
84200,0.038,0.903,0.059
84300,0.038,0.907,0.055
84400,0.035,0.917,0.048
84500,0.034,0.919,0.047
84600,0.034,0.923,0.043
84700,0.034,0.924,0.042
84800,0.034,0.928,0.038
84900,0.034,0.921,0.045
85000,0.034,0.916,0.050
85100,0.033,0.921,0.046
85200,0.033,0.921,0.046
85300,0.033,0.922,0.045
85400,0.034,0.925,0.041
85500,0.035,0.923,0.042
85600,0.035,0.929,0.036
85700,0.035,0.925,0.040
85800,0.036,0.921,0.043
85900,0.036,0.921,0.043
86000,0.037,0.918,0.045
86100,0.034,0.922,0.044
86200,0.034,0.925,0.041
86300,0.034,0.927,0.039
86400,0.034,0.930,0.036
86500,0.034,0.925,0.041
86600,0.034,0.922,0.044
86700,0.034,0.922,0.044
86800,0.035,0.913,0.052
86900,0.035,0.913,0.052
87000,0.037,0.913,0.050
87100,0.037,0.914,0.049
87200,0.038,0.917,0.045
87300,0.036,0.913,0.051
87400,0.038,0.905,0.057
87500,0.038,0.902,0.060
87600,0.037,0.895,0.068
87700,0.039,0.889,0.072
87800,0.038,0.889,0.073
87900,0.040,0.893,0.067
88000,0.039,0.893,0.068
88100,0.039,0.891,0.070
88200,0.038,0.880,0.082
88300,0.039,0.879,0.082
88400,0.038,0.880,0.082
88500,0.038,0.883,0.079
88600,0.040,0.882,0.078
88700,0.039,0.880,0.081
88800,0.040,0.882,0.078
88900,0.042,0.876,0.082
89000,0.040,0.879,0.081
89100,0.040,0.884,0.076
89200,0.039,0.889,0.072
89300,0.040,0.887,0.073
89400,0.044,0.888,0.068
89500,0.043,0.886,0.071
89600,0.044,0.889,0.067
89700,0.044,0.882,0.074
89800,0.043,0.882,0.075
89900,0.041,0.881,0.078
90000,0.040,0.881,0.079
90100,0.040,0.881,0.079
90200,0.041,0.891,0.068
90300,0.040,0.896,0.064
90400,0.039,0.897,0.064
90500,0.038,0.902,0.060
90600,0.036,0.906,0.058
90700,0.036,0.912,0.052
90800,0.036,0.914,0.050
90900,0.036,0.911,0.053
91000,0.035,0.913,0.052
91100,0.034,0.914,0.052
91200,0.034,0.915,0.051
91300,0.031,0.916,0.053
91400,0.031,0.927,0.042
91500,0.031,0.936,0.033
91600,0.031,0.934,0.035
91700,0.034,0.933,0.033
91800,0.034,0.927,0.039
91900,0.034,0.927,0.039
92000,0.036,0.925,0.039
92100,0.036,0.922,0.042
92200,0.036,0.924,0.040
92300,0.035,0.929,0.036
92400,0.034,0.929,0.037
92500,0.034,0.935,0.031
92600,0.033,0.936,0.031
92700,0.033,0.935,0.032
92800,0.033,0.931,0.036
92900,0.033,0.933,0.034
93000,0.032,0.933,0.035
93100,0.032,0.936,0.032
