time,n_A+p,n_B,n_AB
9300,0.031,0.915,0.054
9400,0.031,0.912,0.057
9500,0.031,0.913,0.056
9600,0.031,0.921,0.048
9700,0.031,0.924,0.045
9800,0.033,0.920,0.047
9900,0.033,0.918,0.049
10000,0.031,0.924,0.045
10100,0.031,0.925,0.044
10200,0.031,0.918,0.051
10300,0.031,0.920,0.049
10400,0.031,0.920,0.049
10500,0.030,0.928,0.042
10600,0.030,0.929,0.041
10700,0.030,0.933,0.037
10800,0.030,0.933,0.037
10900,0.030,0.935,0.035
11000,0.030,0.935,0.035
11100,0.033,0.940,0.027
11200,0.032,0.940,0.028
11300,0.032,0.943,0.025
11400,0.032,0.944,0.024
11500,0.035,0.942,0.023
11600,0.036,0.942,0.022
11700,0.035,0.939,0.026
11800,0.035,0.935,0.030
11900,0.035,0.933,0.032
12000,0.035,0.930,0.035
12100,0.035,0.930,0.035
12200,0.034,0.933,0.033
12300,0.033,0.933,0.034
12400,0.035,0.932,0.033
12500,0.037,0.931,0.032
12600,0.036,0.927,0.037
12700,0.036,0.928,0.036
12800,0.036,0.927,0.037
12900,0.036,0.928,0.036
13000,0.036,0.920,0.044
13100,0.035,0.921,0.044
13200,0.038,0.922,0.040
13300,0.037,0.922,0.041
13400,0.036,0.927,0.037
13500,0.036,0.927,0.037
13600,0.035,0.929,0.036
13700,0.037,0.924,0.039
13800,0.036,0.927,0.037
13900,0.035,0.926,0.039
14000,0.035,0.922,0.043
14100,0.034,0.927,0.039
14200,0.034,0.930,0.036
14300,0.033,0.930,0.037
14400,0.032,0.934,0.034
14500,0.034,0.935,0.031
14600,0.034,0.937,0.029
14700,0.034,0.940,0.026
14800,0.034,0.946,0.020
14900,0.035,0.946,0.019
15000,0.035,0.941,0.024
15100,0.033,0.944,0.023
15200,0.032,0.943,0.025
15300,0.031,0.940,0.029
15400,0.031,0.937,0.032
15500,0.031,0.940,0.029
15600,0.031,0.942,0.027
15700,0.031,0.943,0.026
15800,0.031,0.945,0.024
15900,0.030,0.945,0.025
16000,0.032,0.943,0.025
16100,0.031,0.946,0.023
16200,0.031,0.945,0.024
16300,0.031,0.944,0.025
16400,0.033,0.940,0.027
16500,0.033,0.942,0.025
16600,0.032,0.940,0.028
16700,0.033,0.940,0.027
16800,0.034,0.942,0.024
16900,0.033,0.942,0.025
17000,0.033,0.937,0.030
17100,0.034,0.940,0.026
17200,0.035,0.936,0.029
17300,0.035,0.934,0.031
17400,0.034,0.929,0.037
17500,0.034,0.931,0.035
17600,0.034,0.930,0.036
17700,0.034,0.929,0.037
17800,0.034,0.929,0.037
17900,0.034,0.927,0.039
18000,0.033,0.928,0.039
18100,0.033,0.933,0.034
18200,0.033,0.936,0.031
18300,0.032,0.936,0.032
18400,0.031,0.934,0.035
18500,0.031,0.931,0.038
18600,0.031,0.932,0.037
18700,0.032,0.939,0.029
18800,0.032,0.941,0.027
18900,0.031,0.950,0.019
19000,0.031,0.946,0.023
19100,0.032,0.943,0.025
19200,0.032,0.938,0.030
19300,0.032,0.933,0.035
19400,0.032,0.932,0.036
19500,0.032,0.932,0.036
19600,0.032,0.927,0.041
19700,0.032,0.931,0.037
19800,0.035,0.929,0.036
19900,0.035,0.932,0.033
20000,0.034,0.931,0.035
20100,0.033,0.930,0.037
20200,0.033,0.933,0.034
20300,0.032,0.935,0.033
20400,0.031,0.937,0.032
20500,0.032,0.933,0.035
20600,0.032,0.932,0.036
20700,0.032,0.935,0.033
20800,0.032,0.933,0.035
20900,0.034,0.926,0.040
21000,0.033,0.928,0.039
21100,0.034,0.924,0.042
21200,0.033,0.923,0.044
21300,0.033,0.924,0.043
21400,0.033,0.930,0.037
21500,0.034,0.922,0.044
21600,0.034,0.921,0.045
21700,0.034,0.923,0.043
21800,0.034,0.925,0.041
21900,0.034,0.928,0.038
22000,0.032,0.932,0.036
22100,0.032,0.930,0.038
22200,0.032,0.933,0.035
22300,0.031,0.934,0.035
22400,0.032,0.934,0.034
22500,0.033,0.932,0.035
22600,0.035,0.932,0.033
22700,0.034,0.932,0.034
22800,0.034,0.925,0.041
22900,0.034,0.928,0.038
23000,0.035,0.928,0.037
23100,0.036,0.927,0.037
23200,0.036,0.932,0.032
23300,0.036,0.930,0.034
23400,0.036,0.922,0.042
23500,0.036,0.920,0.044
23600,0.035,0.923,0.042
23700,0.035,0.923,0.042
23800,0.035,0.924,0.041
23900,0.034,0.923,0.043
24000,0.033,0.916,0.051
24100,0.033,0.917,0.050
24200,0.033,0.921,0.046
24300,0.032,0.921,0.047
24400,0.033,0.918,0.049
24500,0.036,0.916,0.048
24600,0.033,0.924,0.043
24700,0.033,0.919,0.048
24800,0.033,0.925,0.042
24900,0.032,0.926,0.042
25000,0.032,0.922,0.046
25100,0.032,0.921,0.047
25200,0.031,0.921,0.048
25300,0.031,0.923,0.046
25400,0.031,0.928,0.041
25500,0.030,0.933,0.037
25600,0.032,0.935,0.033
25700,0.032,0.935,0.033
25800,0.032,0.938,0.030
25900,0.031,0.942,0.027
26000,0.031,0.941,0.028
26100,0.031,0.937,0.032
26200,0.031,0.937,0.032
26300,0.031,0.936,0.033
26400,0.032,0.933,0.035
26500,0.032,0.937,0.031
26600,0.032,0.929,0.039
26700,0.032,0.928,0.040
26800,0.033,0.924,0.043
26900,0.033,0.926,0.041
27000,0.033,0.929,0.038
27100,0.033,0.932,0.035
27200,0.036,0.934,0.030
27300,0.036,0.931,0.033
27400,0.034,0.930,0.036
27500,0.034,0.926,0.040
27600,0.033,0.922,0.045
27700,0.033,0.923,0.044
27800,0.035,0.930,0.035
27900,0.037,0.927,0.036
28000,0.038,0.933,0.029
28100,0.037,0.928,0.035
28200,0.035,0.932,0.033
28300,0.035,0.934,0.031
28400,0.035,0.937,0.028
28500,0.034,0.943,0.023
28600,0.034,0.940,0.026
28700,0.034,0.940,0.026
28800,0.034,0.934,0.032
28900,0.034,0.935,0.031
29000,0.034,0.938,0.028
29100,0.034,0.937,0.029
29200,0.034,0.936,0.030
29300,0.033,0.937,0.030
29400,0.038,0.933,0.029
29500,0.038,0.925,0.037
29600,0.037,0.923,0.040
29700,0.039,0.917,0.044
29800,0.039,0.919,0.042
29900,0.037,0.921,0.042
30000,0.036,0.921,0.043
30100,0.036,0.924,0.040
30200,0.035,0.923,0.042
30300,0.035,0.920,0.045
30400,0.034,0.926,0.040
30500,0.034,0.925,0.041
30600,0.034,0.931,0.035
30700,0.033,0.930,0.037
30800,0.033,0.930,0.037
30900,0.033,0.930,0.037
31000,0.033,0.929,0.038
31100,0.033,0.929,0.038
31200,0.033,0.932,0.035
31300,0.033,0.933,0.034
31400,0.033,0.928,0.039
31500,0.032,0.925,0.043
31600,0.035,0.915,0.050
31700,0.035,0.909,0.056
31800,0.034,0.902,0.064
31900,0.034,0.904,0.062
32000,0.033,0.905,0.062
32100,0.032,0.912,0.056
32200,0.034,0.913,0.053
32300,0.033,0.918,0.049
32400,0.033,0.917,0.050
32500,0.032,0.912,0.056
32600,0.031,0.915,0.054
32700,0.034,0.917,0.049
32800,0.036,0.911,0.053
32900,0.035,0.909,0.056
33000,0.036,0.915,0.049
33100,0.035,0.909,0.056
33200,0.035,0.910,0.055
33300,0.036,0.914,0.050
33400,0.035,0.914,0.051
33500,0.036,0.915,0.049
33600,0.036,0.918,0.046
33700,0.034,0.913,0.053
33800,0.037,0.918,0.045
33900,0.036,0.916,0.048
34000,0.036,0.913,0.051
34100,0.036,0.918,0.046
34200,0.036,0.913,0.051
34300,0.036,0.915,0.049
34400,0.036,0.919,0.045
34500,0.036,0.922,0.042
34600,0.035,0.915,0.050
34700,0.034,0.918,0.048
34800,0.036,0.919,0.045
34900,0.036,0.928,0.036
35000,0.037,0.923,0.040
35100,0.036,0.927,0.037
35200,0.036,0.921,0.043
35300,0.035,0.922,0.043
35400,0.035,0.920,0.045
35500,0.035,0.918,0.047
35600,0.033,0.917,0.050
35700,0.033,0.924,0.043
35800,0.033,0.915,0.052
35900,0.033,0.910,0.057
36000,0.031,0.908,0.061
36100,0.031,0.913,0.056
36200,0.031,0.919,0.050
36300,0.030,0.908,0.062
36400,0.030,0.914,0.056
36500,0.030,0.914,0.056
36600,0.030,0.912,0.058
36700,0.030,0.923,0.047
36800,0.030,0.919,0.051
36900,0.030,0.920,0.050
37000,0.030,0.927,0.043
37100,0.030,0.931,0.039
37200,0.032,0.931,0.037
37300,0.032,0.935,0.033
37400,0.032,0.938,0.030
37500,0.032,0.934,0.034
37600,0.033,0.929,0.038
37700,0.033,0.923,0.044
37800,0.035,0.922,0.043
37900,0.036,0.920,0.044
38000,0.036,0.920,0.044
38100,0.036,0.915,0.049
38200,0.036,0.919,0.045
38300,0.034,0.913,0.053
38400,0.034,0.912,0.054
38500,0.034,0.910,0.056
38600,0.034,0.911,0.055
38700,0.039,0.909,0.052
38800,0.037,0.905,0.058
38900,0.039,0.900,0.061
39000,0.038,0.907,0.055
39100,0.037,0.902,0.061
39200,0.036,0.909,0.055
39300,0.036,0.920,0.044
39400,0.035,0.926,0.039
39500,0.034,0.920,0.046
39600,0.034,0.922,0.044
39700,0.033,0.922,0.045
39800,0.033,0.919,0.048
39900,0.032,0.923,0.045
40000,0.033,0.925,0.042
40100,0.037,0.921,0.042
40200,0.037,0.913,0.050
40300,0.037,0.911,0.052
40400,0.034,0.918,0.048
40500,0.036,0.918,0.046
40600,0.036,0.919,0.045
40700,0.036,0.914,0.050
40800,0.034,0.910,0.056
40900,0.035,0.909,0.056
41000,0.033,0.913,0.054
41100,0.036,0.914,0.050
41200,0.037,0.917,0.046
41300,0.034,0.919,0.047
41400,0.036,0.917,0.047
41500,0.035,0.915,0.050
41600,0.034,0.917,0.049
41700,0.035,0.921,0.044
41800,0.034,0.922,0.044
41900,0.035,0.921,0.044
42000,0.035,0.922,0.043
42100,0.035,0.918,0.047
42200,0.035,0.921,0.044
42300,0.036,0.921,0.043
42400,0.035,0.918,0.047
42500,0.034,0.917,0.049
42600,0.036,0.911,0.053
42700,0.036,0.912,0.052
42800,0.036,0.907,0.057
42900,0.036,0.905,0.059
43000,0.036,0.906,0.058
43100,0.036,0.906,0.058
43200,0.038,0.902,0.060
43300,0.037,0.906,0.057
43400,0.037,0.904,0.059
43500,0.036,0.906,0.058
43600,0.041,0.907,0.052
43700,0.041,0.905,0.054
43800,0.040,0.914,0.046
43900,0.039,0.915,0.046
44000,0.039,0.919,0.042
44100,0.038,0.917,0.045
44200,0.038,0.918,0.044
44300,0.038,0.920,0.042
44400,0.039,0.921,0.040
44500,0.039,0.923,0.038
44600,0.039,0.920,0.041
44700,0.037,0.921,0.042
44800,0.037,0.927,0.036
44900,0.038,0.925,0.037
45000,0.037,0.927,0.036
45100,0.037,0.926,0.037
45200,0.036,0.927,0.037
45300,0.039,0.918,0.043
45400,0.040,0.925,0.035
45500,0.039,0.920,0.041
45600,0.038,0.919,0.043
45700,0.038,0.920,0.042
45800,0.038,0.921,0.041
45900,0.038,0.915,0.047
46000,0.038,0.917,0.045
46100,0.038,0.919,0.043
46200,0.041,0.917,0.042
46300,0.039,0.923,0.038
46400,0.037,0.927,0.036
46500,0.035,0.923,0.042
46600,0.034,0.916,0.050
46700,0.033,0.923,0.044
46800,0.033,0.928,0.039
46900,0.033,0.924,0.043
47000,0.034,0.924,0.042
47100,0.034,0.929,0.037
47200,0.034,0.931,0.035
47300,0.033,0.929,0.038
47400,0.033,0.933,0.034
47500,0.032,0.935,0.033
47600,0.032,0.928,0.040
47700,0.033,0.930,0.037
47800,0.033,0.929,0.038
47900,0.033,0.926,0.041
48000,0.031,0.925,0.044
48100,0.031,0.929,0.040
48200,0.031,0.933,0.036
48300,0.031,0.934,0.035
48400,0.031,0.934,0.035
48500,0.031,0.933,0.036
48600,0.031,0.935,0.034
48700,0.031,0.932,0.037
48800,0.032,0.933,0.035
48900,0.032,0.925,0.043
49000,0.031,0.923,0.046
49100,0.031,0.922,0.047
49200,0.031,0.921,0.048
49300,0.033,0.921,0.046
49400,0.032,0.920,0.048
49500,0.032,0.926,0.042
49600,0.033,0.923,0.044
49700,0.033,0.926,0.041
49800,0.031,0.928,0.041
49900,0.031,0.934,0.035
50000,0.033,0.938,0.029
50100,0.034,0.934,0.032
50200,0.035,0.937,0.028
50300,0.035,0.935,0.030
50400,0.034,0.934,0.032
50500,0.035,0.928,0.037
50600,0.035,0.928,0.037
50700,0.034,0.923,0.043
50800,0.037,0.916,0.047
50900,0.037,0.911,0.052
51000,0.035,0.914,0.051
51100,0.035,0.917,0.048
51200,0.036,0.913,0.051
51300,0.038,0.913,0.049
51400,0.038,0.909,0.053
51500,0.037,0.909,0.054
51600,0.035,0.908,0.057
51700,0.036,0.907,0.057
51800,0.037,0.908,0.055
51900,0.038,0.911,0.051
52000,0.039,0.909,0.052
52100,0.038,0.908,0.054
52200,0.038,0.907,0.055
52300,0.037,0.905,0.058
52400,0.037,0.905,0.058
52500,0.040,0.901,0.059
52600,0.041,0.898,0.061
52700,0.040,0.903,0.057
52800,0.039,0.900,0.061
52900,0.038,0.907,0.055
53000,0.038,0.903,0.059
53100,0.038,0.903,0.059
53200,0.039,0.904,0.057
53300,0.038,0.902,0.060
53400,0.039,0.905,0.056
53500,0.038,0.897,0.065
53600,0.039,0.899,0.062
53700,0.037,0.911,0.052
53800,0.038,0.904,0.058
53900,0.038,0.905,0.057
54000,0.038,0.907,0.055
54100,0.039,0.912,0.049
54200,0.038,0.910,0.052
54300,0.038,0.916,0.046
54400,0.038,0.913,0.049
54500,0.037,0.919,0.044
54600,0.035,0.915,0.050
54700,0.035,0.920,0.045
54800,0.035,0.920,0.045
54900,0.034,0.919,0.047
55000,0.035,0.919,0.046
55100,0.035,0.921,0.044
55200,0.036,0.918,0.046
55300,0.034,0.916,0.050
55400,0.037,0.919,0.044
55500,0.037,0.918,0.045
55600,0.037,0.912,0.051
55700,0.035,0.909,0.056
55800,0.035,0.909,0.056
55900,0.034,0.915,0.051
56000,0.033,0.917,0.050
56100,0.033,0.919,0.048
56200,0.035,0.920,0.045
56300,0.033,0.922,0.045
56400,0.035,0.921,0.044
56500,0.035,0.924,0.041
56600,0.033,0.928,0.039
56700,0.031,0.931,0.038
56800,0.031,0.931,0.038
56900,0.031,0.930,0.039
57000,0.030,0.932,0.038
57100,0.031,0.931,0.038
57200,0.031,0.933,0.036
57300,0.031,0.927,0.042
57400,0.033,0.929,0.038
57500,0.033,0.931,0.036
57600,0.033,0.930,0.037
57700,0.033,0.928,0.039
57800,0.033,0.924,0.043
57900,0.033,0.921,0.046
58000,0.032,0.918,0.050
58100,0.032,0.916,0.052
58200,0.033,0.912,0.055
58300,0.035,0.912,0.053
58400,0.035,0.907,0.058
58500,0.035,0.915,0.050
58600,0.035,0.912,0.053
58700,0.035,0.910,0.055
58800,0.035,0.908,0.057
58900,0.036,0.902,0.062
59000,0.035,0.903,0.062
59100,0.035,0.913,0.052
59200,0.035,0.918,0.047
59300,0.035,0.914,0.051
59400,0.036,0.909,0.055
59500,0.037,0.913,0.050
59600,0.035,0.916,0.049
59700,0.036,0.912,0.052
59800,0.037,0.907,0.056
59900,0.037,0.907,0.056
60000,0.037,0.909,0.054
60100,0.036,0.912,0.052
60200,0.038,0.914,0.048
60300,0.034,0.914,0.052
60400,0.038,0.913,0.049
60500,0.039,0.917,0.044
60600,0.038,0.917,0.045
60700,0.036,0.915,0.049
60800,0.036,0.916,0.048
60900,0.035,0.912,0.053
61000,0.034,0.911,0.055
61100,0.034,0.908,0.058
61200,0.034,0.911,0.055
61300,0.034,0.915,0.051
61400,0.034,0.922,0.044
61500,0.037,0.913,0.050
61600,0.037,0.912,0.051
61700,0.040,0.911,0.049
61800,0.038,0.912,0.050
61900,0.040,0.912,0.048
62000,0.039,0.914,0.047
62100,0.037,0.910,0.053
62200,0.037,0.919,0.044
62300,0.040,0.918,0.042
62400,0.039,0.913,0.048
62500,0.038,0.919,0.043
62600,0.036,0.919,0.045
62700,0.036,0.916,0.048
62800,0.038,0.915,0.047
62900,0.039,0.912,0.049
63000,0.037,0.910,0.053
63100,0.035,0.908,0.057
63200,0.035,0.909,0.056
63300,0.033,0.908,0.059
63400,0.032,0.913,0.055
63500,0.032,0.911,0.057
63600,0.032,0.912,0.056
63700,0.033,0.916,0.051
63800,0.033,0.919,0.048
63900,0.033,0.924,0.043
64000,0.033,0.920,0.047
64100,0.033,0.927,0.040
64200,0.033,0.929,0.038
64300,0.033,0.930,0.037
64400,0.033,0.937,0.030
64500,0.033,0.933,0.034
64600,0.033,0.932,0.035
64700,0.034,0.936,0.030
64800,0.033,0.939,0.028
64900,0.033,0.939,0.028
65000,0.033,0.935,0.032
65100,0.034,0.933,0.033
65200,0.034,0.940,0.026
65300,0.033,0.937,0.030
65400,0.031,0.944,0.025
65500,0.031,0.940,0.029
65600,0.031,0.942,0.027
65700,0.031,0.944,0.025
65800,0.031,0.937,0.032
65900,0.031,0.935,0.034
66000,0.033,0.934,0.033
66100,0.033,0.934,0.033
66200,0.033,0.938,0.029
66300,0.034,0.930,0.036
66400,0.034,0.932,0.034
66500,0.034,0.938,0.028
66600,0.034,0.940,0.026
66700,0.034,0.942,0.024
66800,0.034,0.938,0.028
66900,0.037,0.932,0.031
67000,0.038,0.927,0.035
67100,0.037,0.923,0.040
67200,0.035,0.929,0.036
67300,0.034,0.923,0.043
67400,0.035,0.927,0.038
67500,0.034,0.925,0.041
67600,0.034,0.929,0.037
67700,0.033,0.924,0.043
67800,0.033,0.923,0.044
67900,0.033,0.923,0.044
68000,0.034,0.925,0.041
68100,0.033,0.925,0.042
68200,0.033,0.923,0.044
68300,0.034,0.919,0.047
68400,0.035,0.921,0.044
68500,0.037,0.915,0.048
68600,0.042,0.910,0.048
68700,0.043,0.915,0.042
68800,0.043,0.916,0.041
68900,0.045,0.912,0.043
69000,0.046,0.907,0.047
69100,0.044,0.898,0.058
69200,0.042,0.898,0.060
69300,0.042,0.901,0.057
69400,0.041,0.900,0.059
69500,0.041,0.903,0.056
69600,0.042,0.904,0.054
69700,0.043,0.907,0.050
69800,0.042,0.906,0.052
69900,0.041,0.907,0.052
70000,0.041,0.898,0.061
70100,0.041,0.899,0.060
70200,0.043,0.896,0.061
70300,0.041,0.899,0.060
70400,0.040,0.901,0.059
70500,0.044,0.896,0.060
70600,0.043,0.897,0.060
70700,0.044,0.895,0.061
70800,0.043,0.902,0.055
70900,0.041,0.909,0.050
71000,0.041,0.910,0.049
71100,0.044,0.909,0.047
71200,0.043,0.909,0.048
71300,0.046,0.905,0.049
71400,0.045,0.898,0.057
71500,0.045,0.888,0.067
71600,0.044,0.891,0.065
71700,0.043,0.890,0.067
71800,0.042,0.881,0.077
71900,0.039,0.884,0.077
72000,0.043,0.888,0.069
72100,0.041,0.900,0.059
72200,0.040,0.899,0.061
72300,0.042,0.905,0.053
72400,0.039,0.900,0.061
72500,0.042,0.901,0.057
72600,0.040,0.904,0.056
72700,0.040,0.908,0.052
72800,0.037,0.909,0.054
72900,0.039,0.904,0.057
73000,0.038,0.900,0.062
73100,0.040,0.900,0.060
73200,0.040,0.905,0.055
73300,0.039,0.902,0.059
73400,0.039,0.905,0.056
73500,0.037,0.903,0.060
73600,0.039,0.901,0.060
73700,0.039,0.908,0.053
73800,0.037,0.904,0.059
73900,0.039,0.899,0.062
74000,0.038,0.901,0.061
74100,0.039,0.907,0.054
74200,0.040,0.907,0.053
74300,0.039,0.908,0.053
74400,0.038,0.899,0.063
74500,0.037,0.897,0.066
74600,0.036,0.900,0.064
74700,0.037,0.888,0.075
74800,0.035,0.892,0.073
74900,0.035,0.895,0.070
75000,0.035,0.894,0.071
75100,0.035,0.897,0.068
75200,0.035,0.901,0.064
75300,0.037,0.898,0.065
75400,0.036,0.896,0.068
75500,0.038,0.892,0.070
75600,0.044,0.882,0.074
75700,0.045,0.888,0.067
75800,0.042,0.886,0.072
75900,0.041,0.894,0.065
76000,0.040,0.897,0.063
76100,0.041,0.904,0.055
76200,0.037,0.905,0.058
76300,0.037,0.909,0.054
76400,0.036,0.913,0.051
76500,0.036,0.920,0.044
76600,0.036,0.919,0.045
76700,0.036,0.919,0.045
76800,0.035,0.918,0.047
76900,0.037,0.917,0.046
77000,0.037,0.917,0.046
77100,0.038,0.918,0.044
77200,0.037,0.919,0.044
77300,0.037,0.919,0.044
77400,0.036,0.917,0.047
77500,0.035,0.922,0.043
77600,0.035,0.921,0.044
77700,0.035,0.920,0.045
77800,0.035,0.921,0.044
77900,0.036,0.928,0.036
78000,0.036,0.924,0.040
78100,0.036,0.926,0.038
78200,0.034,0.924,0.042
78300,0.034,0.924,0.042
78400,0.034,0.927,0.039
78500,0.034,0.924,0.042
78600,0.036,0.917,0.047
78700,0.036,0.914,0.050
78800,0.036,0.915,0.049
78900,0.036,0.911,0.053
79000,0.038,0.911,0.051
79100,0.036,0.915,0.049
79200,0.036,0.915,0.049
79300,0.036,0.917,0.047
79400,0.036,0.919,0.045
79500,0.036,0.914,0.050
79600,0.036,0.912,0.052
79700,0.035,0.917,0.048
79800,0.035,0.917,0.048
79900,0.036,0.917,0.047
80000,0.037,0.921,0.042
80100,0.038,0.927,0.035
80200,0.036,0.925,0.039
80300,0.036,0.927,0.037
80400,0.036,0.924,0.040
80500,0.035,0.918,0.047
80600,0.035,0.918,0.047
80700,0.035,0.921,0.044
80800,0.035,0.921,0.044
80900,0.035,0.922,0.043
81000,0.034,0.925,0.041
81100,0.033,0.922,0.045
81200,0.033,0.923,0.044
81300,0.033,0.923,0.044
81400,0.036,0.919,0.045
81500,0.036,0.908,0.056
81600,0.036,0.909,0.055
81700,0.037,0.905,0.058
81800,0.036,0.910,0.054
81900,0.035,0.905,0.060
82000,0.034,0.905,0.061
82100,0.032,0.911,0.057
82200,0.032,0.912,0.056
82300,0.032,0.912,0.056
82400,0.032,0.907,0.061
82500,0.034,0.899,0.067
82600,0.034,0.892,0.074
82700,0.037,0.894,0.069
82800,0.034,0.894,0.072
82900,0.035,0.897,0.068
83000,0.035,0.887,0.078
83100,0.035,0.897,0.068
83200,0.035,0.905,0.060
83300,0.033,0.907,0.060
83400,0.032,0.910,0.058
83500,0.036,0.910,0.054
83600,0.036,0.913,0.051
83700,0.038,0.913,0.049
83800,0.039,0.916,0.045
83900,0.039,0.919,0.042
84000,0.037,0.921,0.042
84100,0.037,0.914,0.049
84200,0.038,0.908,0.054
84300,0.038,0.903,0.059
84400,0.037,0.903,0.060
84500,0.041,0.903,0.056
84600,0.041,0.915,0.044
84700,0.041,0.918,0.041
84800,0.042,0.915,0.043
84900,0.041,0.906,0.053
85000,0.040,0.904,0.056
85100,0.038,0.901,0.061
85200,0.038,0.906,0.056
85300,0.038,0.916,0.046
85400,0.037,0.919,0.044
85500,0.035,0.919,0.046
85600,0.037,0.919,0.044
85700,0.035,0.920,0.045
85800,0.034,0.914,0.052
85900,0.034,0.909,0.057
86000,0.035,0.907,0.058
86100,0.035,0.909,0.056
86200,0.035,0.907,0.058
86300,0.033,0.901,0.066
86400,0.032,0.905,0.063
86500,0.033,0.907,0.060
86600,0.036,0.907,0.057
86700,0.036,0.910,0.054
86800,0.036,0.916,0.048
86900,0.036,0.921,0.043
87000,0.036,0.919,0.045
87100,0.034,0.918,0.048
87200,0.034,0.914,0.052
87300,0.035,0.915,0.050
87400,0.035,0.915,0.050
87500,0.034,0.915,0.051
87600,0.037,0.913,0.050
87700,0.036,0.918,0.046
87800,0.035,0.913,0.052
87900,0.034,0.924,0.042
88000,0.033,0.928,0.039
88100,0.033,0.928,0.039
88200,0.032,0.928,0.040
88300,0.033,0.928,0.039
88400,0.033,0.922,0.045
88500,0.037,0.918,0.045
88600,0.037,0.915,0.048
88700,0.037,0.921,0.042
88800,0.037,0.927,0.036
88900,0.036,0.928,0.036
89000,0.035,0.929,0.036
89100,0.036,0.926,0.038
89200,0.038,0.923,0.039
89300,0.039,0.922,0.039
89400,0.038,0.918,0.044
89500,0.039,0.922,0.039
89600,0.039,0.918,0.043
89700,0.039,0.919,0.042
89800,0.038,0.918,0.044
89900,0.038,0.907,0.055
90000,0.038,0.911,0.051
90100,0.036,0.911,0.053
90200,0.037,0.912,0.051
90300,0.037,0.906,0.057
90400,0.037,0.901,0.062
90500,0.036,0.904,0.060
90600,0.035,0.903,0.062
90700,0.040,0.906,0.054
90800,0.039,0.912,0.049
90900,0.039,0.916,0.045
91000,0.039,0.920,0.041
91100,0.038,0.923,0.039
91200,0.039,0.913,0.048
91300,0.036,0.906,0.058
91400,0.035,0.909,0.056
91500,0.035,0.910,0.055
91600,0.033,0.912,0.055
91700,0.037,0.912,0.051
91800,0.037,0.920,0.043
91900,0.037,0.923,0.040
92000,0.039,0.924,0.037
92100,0.038,0.927,0.035
92200,0.035,0.924,0.041
92300,0.034,0.920,0.046
92400,0.037,0.921,0.042
92500,0.037,0.920,0.043
92600,0.037,0.915,0.048
92700,0.037,0.914,0.049
92800,0.036,0.914,0.050
92900,0.036,0.912,0.052
93000,0.037,0.912,0.051
93100,0.039,0.906,0.055
