time,n_A+p,n_B,n_AB
20400,0.244,0.333,0.423
20500,0.238,0.323,0.439
20600,0.234,0.310,0.456
20700,0.238,0.311,0.451
20800,0.243,0.314,0.443
20900,0.241,0.309,0.450
21000,0.245,0.297,0.458
21100,0.247,0.301,0.452
21200,0.247,0.308,0.445
21300,0.250,0.303,0.447
21400,0.255,0.305,0.440
21500,0.247,0.302,0.451
21600,0.243,0.299,0.458
21700,0.240,0.294,0.466
21800,0.243,0.294,0.463
21900,0.244,0.297,0.459
22000,0.256,0.290,0.454
22100,0.260,0.287,0.453
22200,0.252,0.290,0.458
22300,0.258,0.282,0.460
22400,0.261,0.283,0.456
22500,0.257,0.303,0.440
22600,0.265,0.298,0.437
22700,0.262,0.291,0.447
22800,0.258,0.287,0.455
22900,0.262,0.284,0.454
23000,0.270,0.283,0.447
23100,0.264,0.289,0.447
23200,0.260,0.288,0.452
23300,0.265,0.294,0.441
23400,0.255,0.296,0.449
23500,0.262,0.287,0.451
23600,0.263,0.282,0.455
23700,0.266,0.269,0.465
23800,0.268,0.273,0.459
23900,0.276,0.263,0.461
24000,0.285,0.256,0.459
24100,0.288,0.251,0.461
24200,0.292,0.250,0.458
24300,0.306,0.248,0.446
24400,0.300,0.250,0.450
24500,0.313,0.247,0.440
24600,0.311,0.247,0.442
24700,0.311,0.251,0.438
24800,0.307,0.244,0.449
24900,0.313,0.247,0.440
25000,0.309,0.238,0.453
25100,0.297,0.238,0.465
25200,0.310,0.233,0.457
25300,0.313,0.230,0.457
25400,0.309,0.245,0.446
25500,0.309,0.247,0.444
25600,0.318,0.244,0.438
25700,0.309,0.241,0.450
25800,0.309,0.243,0.448
25900,0.314,0.243,0.443
26000,0.317,0.238,0.445
26100,0.324,0.240,0.436
26200,0.330,0.233,0.437
26300,0.331,0.231,0.438
26400,0.332,0.227,0.441
26500,0.335,0.237,0.428
26600,0.334,0.230,0.436
26700,0.336,0.231,0.433
26800,0.331,0.231,0.438
26900,0.331,0.229,0.440
27000,0.339,0.230,0.431
27100,0.344,0.227,0.429
27200,0.346,0.222,0.432
27300,0.335,0.214,0.451
27400,0.330,0.214,0.456
27500,0.341,0.206,0.453
27600,0.331,0.215,0.454
27700,0.340,0.220,0.440
27800,0.341,0.206,0.453
27900,0.342,0.195,0.463
28000,0.341,0.191,0.468
28100,0.336,0.192,0.472
28200,0.345,0.196,0.459
28300,0.343,0.201,0.456
28400,0.335,0.193,0.472
28500,0.336,0.195,0.469
28600,0.338,0.198,0.464
28700,0.349,0.197,0.454
28800,0.346,0.195,0.459
28900,0.346,0.190,0.464
29000,0.354,0.191,0.455
29100,0.353,0.187,0.460
29200,0.360,0.178,0.462
29300,0.357,0.174,0.469
29400,0.361,0.163,0.476
29500,0.372,0.169,0.459
29600,0.367,0.167,0.466
29700,0.372,0.165,0.463
29800,0.371,0.165,0.464
29900,0.371,0.171,0.458
30000,0.381,0.172,0.447
30100,0.380,0.171,0.449
30200,0.372,0.168,0.460
30300,0.381,0.159,0.460
30400,0.384,0.160,0.456
30500,0.379,0.159,0.462
30600,0.388,0.155,0.457
30700,0.395,0.154,0.451
30800,0.394,0.150,0.456
30900,0.398,0.149,0.453
31000,0.410,0.139,0.451
31100,0.398,0.145,0.457
31200,0.399,0.140,0.461
31300,0.396,0.141,0.463
31400,0.394,0.154,0.452
31500,0.394,0.146,0.460
31600,0.391,0.145,0.464
31700,0.383,0.157,0.460
31800,0.390,0.161,0.449
31900,0.385,0.153,0.462
32000,0.383,0.156,0.461
32100,0.380,0.159,0.461
32200,0.381,0.156,0.463
32300,0.395,0.148,0.457
32400,0.397,0.136,0.467
32500,0.397,0.141,0.462
32600,0.395,0.132,0.473
32700,0.396,0.138,0.466
32800,0.400,0.145,0.455
32900,0.420,0.151,0.429
33000,0.409,0.150,0.441
33100,0.403,0.145,0.452
33200,0.409,0.144,0.447
33300,0.409,0.150,0.441
33400,0.407,0.143,0.450
33500,0.402,0.146,0.452
33600,0.395,0.152,0.453
33700,0.388,0.146,0.466
33800,0.395,0.149,0.456
33900,0.398,0.140,0.462
34000,0.398,0.141,0.461
34100,0.407,0.153,0.440
34200,0.407,0.158,0.435
34300,0.407,0.157,0.436
34400,0.407,0.149,0.444
34500,0.402,0.148,0.450
34600,0.399,0.136,0.465
34700,0.388,0.140,0.472
34800,0.379,0.152,0.469
34900,0.387,0.164,0.449
35000,0.381,0.157,0.462
35100,0.379,0.159,0.462
35200,0.373,0.158,0.469
35300,0.375,0.148,0.477
35400,0.376,0.150,0.474
35500,0.378,0.144,0.478
35600,0.378,0.147,0.475
35700,0.379,0.162,0.459
35800,0.378,0.165,0.457
35900,0.378,0.172,0.450
36000,0.377,0.165,0.458
36100,0.374,0.161,0.465
36200,0.368,0.163,0.469
36300,0.361,0.169,0.470
36400,0.364,0.172,0.464
36500,0.366,0.171,0.463
36600,0.371,0.166,0.463
36700,0.379,0.167,0.454
36800,0.374,0.159,0.467
36900,0.373,0.167,0.460
37000,0.362,0.161,0.477
37100,0.361,0.164,0.475
37200,0.366,0.163,0.471
37300,0.373,0.162,0.465
37400,0.368,0.163,0.469
37500,0.369,0.171,0.460
37600,0.377,0.180,0.443
37700,0.381,0.172,0.447
37800,0.385,0.173,0.442
37900,0.382,0.164,0.454
38000,0.380,0.167,0.453
38100,0.391,0.162,0.447
38200,0.401,0.166,0.433
38300,0.415,0.152,0.433
38400,0.419,0.160,0.421
38500,0.423,0.164,0.413
38600,0.424,0.168,0.408
38700,0.419,0.170,0.411
38800,0.420,0.156,0.424
38900,0.419,0.157,0.424
39000,0.427,0.156,0.417
39100,0.424,0.158,0.418
39200,0.424,0.151,0.425
39300,0.428,0.154,0.418
39400,0.429,0.160,0.411
39500,0.422,0.163,0.415
39600,0.420,0.157,0.423
39700,0.425,0.158,0.417
39800,0.416,0.153,0.431
39900,0.421,0.153,0.426
40000,0.415,0.148,0.437
40100,0.409,0.147,0.444
40200,0.409,0.146,0.445
40300,0.415,0.146,0.439
40400,0.420,0.141,0.439
40500,0.427,0.146,0.427
40600,0.430,0.150,0.420
40700,0.430,0.153,0.417
40800,0.420,0.151,0.429
40900,0.431,0.144,0.425
41000,0.432,0.143,0.425
41100,0.432,0.145,0.423
41200,0.434,0.143,0.423
41300,0.446,0.146,0.408
41400,0.440,0.142,0.418
41500,0.453,0.140,0.407
41600,0.455,0.142,0.403
41700,0.447,0.145,0.408
41800,0.446,0.139,0.415
41900,0.442,0.143,0.415
42000,0.440,0.143,0.417
42100,0.437,0.134,0.429
42200,0.435,0.131,0.434
42300,0.447,0.128,0.425
42400,0.451,0.123,0.426
42500,0.445,0.129,0.426
42600,0.432,0.132,0.436
42700,0.434,0.119,0.447
42800,0.438,0.115,0.447
42900,0.440,0.108,0.452
43000,0.426,0.113,0.461
43100,0.421,0.114,0.465
43200,0.418,0.127,0.455
43300,0.416,0.123,0.461
43400,0.414,0.124,0.462
43500,0.421,0.121,0.458
43600,0.416,0.121,0.463
43700,0.422,0.120,0.458
43800,0.434,0.116,0.450
43900,0.432,0.119,0.449
44000,0.443,0.125,0.432
44100,0.436,0.130,0.434
44200,0.442,0.126,0.432
44300,0.451,0.120,0.429
44400,0.451,0.114,0.435
44500,0.451,0.122,0.427
44600,0.455,0.123,0.422
44700,0.452,0.123,0.425
44800,0.456,0.129,0.415
44900,0.445,0.116,0.439
45000,0.440,0.113,0.447
45100,0.439,0.108,0.453
45200,0.450,0.109,0.441
45300,0.454,0.109,0.437
45400,0.456,0.102,0.442
45500,0.457,0.093,0.450
45600,0.451,0.094,0.455
45700,0.451,0.098,0.451
45800,0.445,0.103,0.452
45900,0.461,0.099,0.440
46000,0.458,0.108,0.434
46100,0.456,0.102,0.442
46200,0.463,0.105,0.432
46300,0.453,0.106,0.441
46400,0.452,0.106,0.442
46500,0.450,0.104,0.446
46600,0.457,0.100,0.443
46700,0.447,0.108,0.445
46800,0.454,0.104,0.442
46900,0.446,0.104,0.450
47000,0.453,0.110,0.437
47100,0.452,0.112,0.436
47200,0.449,0.118,0.433
47300,0.456,0.117,0.427
47400,0.464,0.120,0.416
47500,0.459,0.124,0.417
47600,0.462,0.120,0.418
47700,0.465,0.119,0.416
47800,0.473,0.112,0.415
47900,0.480,0.116,0.404
48000,0.470,0.119,0.411
48100,0.451,0.118,0.431
48200,0.445,0.117,0.438
48300,0.438,0.118,0.444
48400,0.445,0.117,0.438
48500,0.444,0.113,0.443
48600,0.446,0.116,0.438
48700,0.451,0.115,0.434
48800,0.450,0.123,0.427
48900,0.442,0.132,0.426
49000,0.447,0.132,0.421
49100,0.450,0.122,0.428
49200,0.454,0.121,0.425
49300,0.450,0.114,0.436
49400,0.440,0.122,0.438
49500,0.428,0.124,0.448
49600,0.431,0.129,0.440
49700,0.423,0.124,0.453
49800,0.428,0.125,0.447
49900,0.429,0.128,0.443
50000,0.419,0.127,0.454
50100,0.415,0.135,0.450
50200,0.412,0.139,0.449
50300,0.412,0.146,0.442
50400,0.419,0.152,0.429
50500,0.407,0.161,0.432
50600,0.409,0.161,0.430
50700,0.409,0.172,0.419
50800,0.415,0.171,0.414
50900,0.406,0.172,0.422
51000,0.398,0.175,0.427
51100,0.392,0.176,0.432
51200,0.376,0.193,0.431
51300,0.375,0.198,0.427
51400,0.370,0.203,0.427
51500,0.368,0.204,0.428
51600,0.356,0.206,0.438
51700,0.361,0.204,0.435
51800,0.348,0.206,0.446
51900,0.346,0.201,0.453
52000,0.339,0.202,0.459
52100,0.350,0.196,0.454
52200,0.342,0.221,0.437
52300,0.334,0.218,0.448
52400,0.339,0.210,0.451
52500,0.334,0.218,0.448
52600,0.330,0.215,0.455
52700,0.327,0.215,0.458
52800,0.341,0.205,0.454
52900,0.341,0.200,0.459
53000,0.338,0.204,0.458
53100,0.339,0.195,0.466
53200,0.343,0.207,0.450
53300,0.342,0.205,0.453
53400,0.340,0.203,0.457
53500,0.340,0.200,0.460
53600,0.341,0.202,0.457
53700,0.360,0.194,0.446
53800,0.353,0.195,0.452
53900,0.368,0.188,0.444
54000,0.355,0.194,0.451
54100,0.350,0.200,0.450
54200,0.350,0.201,0.449
54300,0.350,0.197,0.453
54400,0.358,0.206,0.436
54500,0.345,0.202,0.453
54600,0.351,0.223,0.426
54700,0.345,0.222,0.433
54800,0.352,0.232,0.416
54900,0.346,0.237,0.417
55000,0.347,0.240,0.413
55100,0.339,0.236,0.425
55200,0.324,0.229,0.447
55300,0.325,0.224,0.451
55400,0.314,0.219,0.467
55500,0.316,0.219,0.465
55600,0.316,0.217,0.467
55700,0.305,0.222,0.473
55800,0.296,0.211,0.493
55900,0.306,0.213,0.481
56000,0.305,0.222,0.473
56100,0.317,0.216,0.467
56200,0.318,0.215,0.467
56300,0.318,0.219,0.463
56400,0.316,0.210,0.474
56500,0.315,0.213,0.472
56600,0.313,0.213,0.474
56700,0.321,0.214,0.465
56800,0.330,0.223,0.447
56900,0.344,0.212,0.444
57000,0.344,0.208,0.448
57100,0.348,0.212,0.440
57200,0.348,0.210,0.442
57300,0.348,0.213,0.439
57400,0.342,0.211,0.447
57500,0.348,0.214,0.438
57600,0.345,0.219,0.436
57700,0.349,0.214,0.437
57800,0.354,0.199,0.447
57900,0.355,0.199,0.446
58000,0.363,0.202,0.435
58100,0.364,0.197,0.439
58200,0.368,0.196,0.436
58300,0.366,0.196,0.438
58400,0.369,0.201,0.430
58500,0.369,0.204,0.427
58600,0.361,0.198,0.441
58700,0.368,0.192,0.440
58800,0.356,0.184,0.460
58900,0.353,0.186,0.461
59000,0.360,0.185,0.455
59100,0.363,0.188,0.449
59200,0.368,0.183,0.449
59300,0.359,0.179,0.462
59400,0.363,0.178,0.459
59500,0.364,0.173,0.463
59600,0.353,0.176,0.471
59700,0.348,0.181,0.471
59800,0.347,0.181,0.472
59900,0.353,0.172,0.475
60000,0.361,0.174,0.465
60100,0.363,0.171,0.466
60200,0.375,0.160,0.465
60300,0.366,0.163,0.471
60400,0.373,0.175,0.452
60500,0.383,0.176,0.441
60600,0.383,0.191,0.426
60700,0.382,0.187,0.431
60800,0.386,0.185,0.429
60900,0.387,0.180,0.433
61000,0.392,0.185,0.423
61100,0.381,0.182,0.437
61200,0.382,0.180,0.438
61300,0.388,0.181,0.431
61400,0.389,0.179,0.432
61500,0.390,0.179,0.431
61600,0.389,0.174,0.437
61700,0.378,0.170,0.452
61800,0.368,0.167,0.465
61900,0.371,0.169,0.460
62000,0.369,0.176,0.455
62100,0.377,0.180,0.443
62200,0.369,0.171,0.460
62300,0.374,0.169,0.457
62400,0.379,0.175,0.446
62500,0.382,0.170,0.448
62600,0.377,0.174,0.449
62700,0.377,0.171,0.452
62800,0.375,0.169,0.456
62900,0.368,0.168,0.464
63000,0.363,0.168,0.469
63100,0.368,0.179,0.453
63200,0.364,0.175,0.461
63300,0.360,0.178,0.462
63400,0.366,0.185,0.449
63500,0.354,0.172,0.474
63600,0.352,0.167,0.481
63700,0.350,0.165,0.485
63800,0.348,0.164,0.488
63900,0.346,0.164,0.490
64000,0.357,0.164,0.479
64100,0.370,0.166,0.464
64200,0.376,0.158,0.466
64300,0.375,0.159,0.466
64400,0.379,0.173,0.448
64500,0.373,0.167,0.460
64600,0.373,0.159,0.468
64700,0.363,0.175,0.462
64800,0.373,0.184,0.443
64900,0.373,0.187,0.440
65000,0.372,0.179,0.449
65100,0.368,0.183,0.449
65200,0.372,0.192,0.436
65300,0.378,0.195,0.427
65400,0.376,0.193,0.431
65500,0.380,0.189,0.431
65600,0.374,0.191,0.435
65700,0.371,0.186,0.443
65800,0.379,0.181,0.440
65900,0.376,0.189,0.435
66000,0.375,0.191,0.434
66100,0.373,0.200,0.427
66200,0.364,0.194,0.442
66300,0.355,0.195,0.450
66400,0.348,0.198,0.454
66500,0.350,0.191,0.459
66600,0.336,0.189,0.475
66700,0.351,0.192,0.457
66800,0.341,0.192,0.467
66900,0.345,0.191,0.464
67000,0.351,0.200,0.449
67100,0.345,0.199,0.456
67200,0.342,0.196,0.462
67300,0.323,0.198,0.479
67400,0.316,0.205,0.479
67500,0.330,0.202,0.468
67600,0.331,0.196,0.473
67700,0.329,0.188,0.483
67800,0.329,0.187,0.484
67900,0.328,0.186,0.486
68000,0.323,0.184,0.493
68100,0.329,0.186,0.485
68200,0.338,0.195,0.467
68300,0.340,0.192,0.468
68400,0.339,0.188,0.473
68500,0.340,0.188,0.472
68600,0.336,0.191,0.473
68700,0.334,0.196,0.470
68800,0.332,0.191,0.477
68900,0.341,0.191,0.468
69000,0.342,0.188,0.470
69100,0.328,0.179,0.493
69200,0.330,0.169,0.501
69300,0.347,0.166,0.487
69400,0.347,0.166,0.487
69500,0.344,0.170,0.486
69600,0.350,0.168,0.482
69700,0.356,0.157,0.487
69800,0.352,0.163,0.485
69900,0.360,0.164,0.476
70000,0.365,0.165,0.470
70100,0.370,0.170,0.460
70200,0.381,0.161,0.458
70300,0.383,0.163,0.454
70400,0.376,0.163,0.461
70500,0.383,0.161,0.456
70600,0.386,0.168,0.446
70700,0.390,0.168,0.442
70800,0.383,0.177,0.440
70900,0.395,0.179,0.426
71000,0.400,0.169,0.431
71100,0.395,0.183,0.422
71200,0.399,0.173,0.428
71300,0.401,0.166,0.433
71400,0.391,0.168,0.441
71500,0.409,0.172,0.419
71600,0.407,0.173,0.420
71700,0.405,0.161,0.434
71800,0.396,0.167,0.437
71900,0.385,0.169,0.446
72000,0.380,0.153,0.467
72100,0.382,0.153,0.465
72200,0.380,0.145,0.475
72300,0.386,0.144,0.470
72400,0.389,0.142,0.469
72500,0.390,0.150,0.460
72600,0.392,0.148,0.460
72700,0.397,0.150,0.453
72800,0.393,0.145,0.462
72900,0.378,0.151,0.471
73000,0.400,0.145,0.455
73100,0.405,0.148,0.447
73200,0.415,0.150,0.435
73300,0.408,0.155,0.437
73400,0.404,0.159,0.437
73500,0.402,0.150,0.448
73600,0.396,0.145,0.459
73700,0.398,0.138,0.464
73800,0.391,0.141,0.468
73900,0.387,0.144,0.469
74000,0.382,0.149,0.469
74100,0.379,0.150,0.471
74200,0.381,0.151,0.468
74300,0.381,0.164,0.455
74400,0.383,0.166,0.451
74500,0.380,0.160,0.460
74600,0.375,0.164,0.461
74700,0.365,0.178,0.457
74800,0.364,0.172,0.464
74900,0.367,0.175,0.458
75000,0.374,0.178,0.448
75100,0.367,0.181,0.452
75200,0.363,0.181,0.456
75300,0.364,0.179,0.457
75400,0.358,0.179,0.463
75500,0.367,0.187,0.446
75600,0.362,0.182,0.456
75700,0.356,0.179,0.465
75800,0.366,0.184,0.450
75900,0.362,0.182,0.456
76000,0.367,0.178,0.455
76100,0.364,0.186,0.450
76200,0.384,0.176,0.440
76300,0.381,0.176,0.443
76400,0.388,0.188,0.424
76500,0.399,0.187,0.414
76600,0.389,0.188,0.423
76700,0.396,0.186,0.418
76800,0.407,0.189,0.404
76900,0.409,0.186,0.405
77000,0.413,0.181,0.406
77100,0.407,0.182,0.411
77200,0.408,0.188,0.404
77300,0.420,0.190,0.390
77400,0.415,0.184,0.401
77500,0.423,0.181,0.396
77600,0.416,0.170,0.414
77700,0.396,0.176,0.428
77800,0.397,0.172,0.431
77900,0.393,0.164,0.443
78000,0.387,0.161,0.452
78100,0.392,0.156,0.452
78200,0.395,0.157,0.448
78300,0.396,0.160,0.444
78400,0.401,0.155,0.444
78500,0.399,0.157,0.444
78600,0.403,0.140,0.457
78700,0.410,0.135,0.455
78800,0.413,0.135,0.452
78900,0.412,0.147,0.441
79000,0.407,0.146,0.447
79100,0.403,0.149,0.448
79200,0.399,0.151,0.450
79300,0.396,0.147,0.457
79400,0.401,0.141,0.458
79500,0.398,0.138,0.464
79600,0.398,0.130,0.472
79700,0.406,0.119,0.475
79800,0.415,0.120,0.465
79900,0.417,0.120,0.463
80000,0.419,0.119,0.462
80100,0.418,0.130,0.452
80200,0.420,0.126,0.454
80300,0.416,0.133,0.451
80400,0.404,0.136,0.460
80500,0.410,0.147,0.443
80600,0.404,0.150,0.446
80700,0.412,0.146,0.442
80800,0.411,0.146,0.443
80900,0.396,0.142,0.462
81000,0.422,0.146,0.432
81100,0.427,0.151,0.422
81200,0.428,0.152,0.420
81300,0.429,0.151,0.420
81400,0.421,0.152,0.427
81500,0.422,0.148,0.430
81600,0.434,0.150,0.416
81700,0.439,0.145,0.416
81800,0.426,0.148,0.426
81900,0.423,0.146,0.431
82000,0.427,0.135,0.438
82100,0.425,0.142,0.433
82200,0.426,0.139,0.435
82300,0.422,0.132,0.446
82400,0.420,0.135,0.445
82500,0.422,0.129,0.449
82600,0.418,0.125,0.457
82700,0.428,0.127,0.445
82800,0.435,0.128,0.437
82900,0.439,0.128,0.433
83000,0.433,0.130,0.437
83100,0.429,0.133,0.438
83200,0.418,0.137,0.445
83300,0.426,0.138,0.436
83400,0.433,0.126,0.441
83500,0.425,0.123,0.452
83600,0.425,0.131,0.444
83700,0.443,0.133,0.424
83800,0.434,0.131,0.435
83900,0.434,0.129,0.437
84000,0.442,0.125,0.433
84100,0.450,0.135,0.415
84200,0.445,0.127,0.428
84300,0.449,0.133,0.418
84400,0.452,0.135,0.413
84500,0.446,0.134,0.420
84600,0.444,0.131,0.425
84700,0.438,0.124,0.438
84800,0.438,0.125,0.437
84900,0.433,0.127,0.440
85000,0.434,0.130,0.436
85100,0.444,0.133,0.423
85200,0.447,0.135,0.418
85300,0.446,0.136,0.418
85400,0.435,0.145,0.420
85500,0.424,0.150,0.426
85600,0.424,0.149,0.427
85700,0.419,0.153,0.428
85800,0.429,0.144,0.427
85900,0.435,0.143,0.422
86000,0.440,0.138,0.422
86100,0.439,0.140,0.421
86200,0.431,0.136,0.433
86300,0.423,0.133,0.444
86400,0.418,0.127,0.455
86500,0.419,0.128,0.453
86600,0.426,0.126,0.448
86700,0.434,0.125,0.441
86800,0.432,0.121,0.447
86900,0.417,0.126,0.457
87000,0.420,0.133,0.447
87100,0.430,0.136,0.434
87200,0.422,0.135,0.443
87300,0.425,0.141,0.434
87400,0.424,0.144,0.432
87500,0.438,0.138,0.424
87600,0.448,0.135,0.417
87700,0.434,0.133,0.433
87800,0.437,0.136,0.427
87900,0.430,0.130,0.440
88000,0.436,0.126,0.438
88100,0.442,0.123,0.435
88200,0.440,0.124,0.436
88300,0.435,0.127,0.438
88400,0.442,0.125,0.433
88500,0.437,0.135,0.428
88600,0.424,0.141,0.435
88700,0.411,0.140,0.449
88800,0.405,0.142,0.453
88900,0.406,0.153,0.441
89000,0.396,0.162,0.442
89100,0.403,0.165,0.432
89200,0.396,0.170,0.434
89300,0.388,0.168,0.444
89400,0.389,0.180,0.431
89500,0.384,0.176,0.440
89600,0.375,0.181,0.444
89700,0.376,0.175,0.449
89800,0.376,0.183,0.441
89900,0.372,0.183,0.445
90000,0.367,0.184,0.449
90100,0.367,0.176,0.457
90200,0.373,0.177,0.450
90300,0.368,0.188,0.444
90400,0.366,0.184,0.450
90500,0.366,0.179,0.455
90600,0.361,0.174,0.465
90700,0.352,0.177,0.471
90800,0.362,0.170,0.468
90900,0.367,0.162,0.471
91000,0.371,0.169,0.460
91100,0.369,0.166,0.465
91200,0.364,0.167,0.469
91300,0.368,0.165,0.467
91400,0.380,0.160,0.460
91500,0.390,0.156,0.454
91600,0.376,0.150,0.474
91700,0.387,0.149,0.464
91800,0.390,0.145,0.465
91900,0.388,0.154,0.458
92000,0.384,0.159,0.457
92100,0.381,0.154,0.465
92200,0.384,0.168,0.448
92300,0.385,0.164,0.451
92400,0.392,0.177,0.431
92500,0.399,0.163,0.438
92600,0.398,0.167,0.435
92700,0.389,0.165,0.446
92800,0.397,0.167,0.436
92900,0.400,0.173,0.427
93000,0.401,0.175,0.424
93100,0.392,0.177,0.431
