time,n_A+p,n_B,n_AB
41400,0.150,0.501,0.349
41500,0.162,0.498,0.340
41600,0.155,0.508,0.337
41700,0.153,0.505,0.342
41800,0.148,0.509,0.343
41900,0.147,0.500,0.353
42000,0.145,0.484,0.371
42100,0.143,0.494,0.363
42200,0.141,0.493,0.366
42300,0.139,0.489,0.372
42400,0.140,0.495,0.365
42500,0.134,0.493,0.373
42600,0.137,0.492,0.371
42700,0.140,0.489,0.371
42800,0.149,0.498,0.353
42900,0.147,0.498,0.355
43000,0.150,0.500,0.350
43100,0.149,0.501,0.350
43200,0.148,0.514,0.338
43300,0.151,0.524,0.325
43400,0.152,0.529,0.319
43500,0.155,0.526,0.319
43600,0.154,0.526,0.320
43700,0.154,0.524,0.322
43800,0.152,0.523,0.325
43900,0.157,0.520,0.323
44000,0.156,0.521,0.323
44100,0.154,0.520,0.326
44200,0.154,0.521,0.325
44300,0.162,0.510,0.328
44400,0.151,0.501,0.348
44500,0.162,0.492,0.346
44600,0.165,0.491,0.344
44700,0.170,0.495,0.335
44800,0.174,0.491,0.335
44900,0.167,0.485,0.348
45000,0.163,0.489,0.348
45100,0.158,0.478,0.364
45200,0.163,0.482,0.355
45300,0.162,0.480,0.358
45400,0.155,0.484,0.361
45500,0.164,0.477,0.359
45600,0.171,0.472,0.357
45700,0.171,0.485,0.344
45800,0.167,0.482,0.351
45900,0.165,0.481,0.354
46000,0.173,0.477,0.350
46100,0.173,0.479,0.348
46200,0.180,0.494,0.326
46300,0.180,0.499,0.321
46400,0.168,0.502,0.330
46500,0.177,0.498,0.325
46600,0.178,0.498,0.324
46700,0.172,0.488,0.340
46800,0.169,0.491,0.340
46900,0.168,0.484,0.348
47000,0.161,0.486,0.353
47100,0.150,0.473,0.377
47200,0.152,0.477,0.371
47300,0.155,0.487,0.358
47400,0.160,0.482,0.358
47500,0.164,0.481,0.355
47600,0.168,0.486,0.346
47700,0.164,0.487,0.349
47800,0.169,0.484,0.347
47900,0.171,0.474,0.355
48000,0.167,0.465,0.368
48100,0.168,0.460,0.372
48200,0.172,0.467,0.361
48300,0.165,0.463,0.372
48400,0.174,0.451,0.375
48500,0.170,0.444,0.386
48600,0.173,0.445,0.382
48700,0.178,0.450,0.372
48800,0.186,0.450,0.364
48900,0.186,0.439,0.375
49000,0.202,0.439,0.359
49100,0.203,0.439,0.358
49200,0.202,0.445,0.353
49300,0.204,0.441,0.355
49400,0.198,0.433,0.369
49500,0.198,0.449,0.353
49600,0.196,0.460,0.344
49700,0.187,0.446,0.367
49800,0.194,0.440,0.366
49900,0.195,0.442,0.363
50000,0.189,0.446,0.365
50100,0.190,0.444,0.366
50200,0.196,0.435,0.369
50300,0.193,0.441,0.366
50400,0.204,0.434,0.362
50500,0.212,0.426,0.362
50600,0.206,0.433,0.361
50700,0.202,0.437,0.361
50800,0.203,0.433,0.364
50900,0.209,0.431,0.360
51000,0.207,0.425,0.368
51100,0.201,0.428,0.371
51200,0.202,0.422,0.376
51300,0.204,0.426,0.370
51400,0.206,0.421,0.373
51500,0.202,0.420,0.378
51600,0.196,0.420,0.384
51700,0.204,0.419,0.377
51800,0.202,0.427,0.371
51900,0.202,0.419,0.379
52000,0.206,0.407,0.387
52100,0.206,0.399,0.395
52200,0.205,0.384,0.411
52300,0.198,0.384,0.418
52400,0.200,0.396,0.404
52500,0.200,0.388,0.412
52600,0.190,0.390,0.420
52700,0.199,0.389,0.412
52800,0.203,0.393,0.404
52900,0.206,0.378,0.416
53000,0.218,0.371,0.411
53100,0.208,0.394,0.398
53200,0.221,0.395,0.384
53300,0.219,0.396,0.385
53400,0.215,0.394,0.391
53500,0.231,0.398,0.371
53600,0.244,0.387,0.369
53700,0.245,0.386,0.369
53800,0.245,0.392,0.363
53900,0.241,0.395,0.364
54000,0.240,0.396,0.364
54100,0.245,0.396,0.359
54200,0.253,0.385,0.362
54300,0.251,0.365,0.384
54400,0.258,0.356,0.386
54500,0.261,0.353,0.386
54600,0.253,0.361,0.386
54700,0.245,0.366,0.389
54800,0.246,0.364,0.390
54900,0.246,0.362,0.392
55000,0.250,0.367,0.383
55100,0.250,0.359,0.391
55200,0.243,0.357,0.400
55300,0.250,0.355,0.395
55400,0.256,0.355,0.389
55500,0.254,0.351,0.395
55600,0.250,0.343,0.407
55700,0.249,0.344,0.407
55800,0.239,0.334,0.427
55900,0.244,0.326,0.430
56000,0.248,0.320,0.432
56100,0.253,0.323,0.424
56200,0.261,0.328,0.411
56300,0.264,0.325,0.411
56400,0.267,0.332,0.401
56500,0.267,0.331,0.402
56600,0.265,0.336,0.399
56700,0.276,0.333,0.391
56800,0.268,0.340,0.392
56900,0.263,0.345,0.392
57000,0.255,0.346,0.399
57100,0.250,0.348,0.402
57200,0.258,0.343,0.399
57300,0.273,0.344,0.383
57400,0.277,0.345,0.378
57500,0.288,0.339,0.373
57600,0.284,0.331,0.385
57700,0.277,0.336,0.387
57800,0.267,0.338,0.395
57900,0.277,0.346,0.377
58000,0.279,0.356,0.365
58100,0.274,0.359,0.367
58200,0.272,0.356,0.372
58300,0.272,0.363,0.365
58400,0.269,0.362,0.369
58500,0.262,0.357,0.381
58600,0.260,0.350,0.390
58700,0.262,0.357,0.381
58800,0.256,0.355,0.389
58900,0.257,0.349,0.394
59000,0.259,0.341,0.400
59100,0.258,0.338,0.404
59200,0.270,0.345,0.385
59300,0.263,0.344,0.393
59400,0.263,0.342,0.395
59500,0.261,0.339,0.400
59600,0.247,0.346,0.407
59700,0.246,0.346,0.408
59800,0.255,0.344,0.401
59900,0.259,0.342,0.399
60000,0.270,0.330,0.400
60100,0.256,0.333,0.411
60200,0.260,0.335,0.405
60300,0.264,0.339,0.397
60400,0.267,0.338,0.395
60500,0.262,0.345,0.393
60600,0.269,0.344,0.387
60700,0.278,0.331,0.391
60800,0.280,0.331,0.389
60900,0.272,0.334,0.394
61000,0.271,0.330,0.399
61100,0.266,0.330,0.404
61200,0.264,0.338,0.398
61300,0.265,0.344,0.391
61400,0.262,0.345,0.393
61500,0.268,0.351,0.381
61600,0.259,0.341,0.400
61700,0.263,0.338,0.399
61800,0.269,0.335,0.396
61900,0.259,0.345,0.396
62000,0.262,0.345,0.393
62100,0.272,0.361,0.367
62200,0.273,0.355,0.372
62300,0.271,0.354,0.375
62400,0.275,0.356,0.369
62500,0.272,0.354,0.374
62600,0.290,0.338,0.372
62700,0.293,0.352,0.355
62800,0.287,0.348,0.365
62900,0.288,0.353,0.359
63000,0.285,0.349,0.366
63100,0.283,0.343,0.374
63200,0.295,0.341,0.364
63300,0.292,0.344,0.364
63400,0.291,0.340,0.369
63500,0.296,0.342,0.362
63600,0.293,0.351,0.356
63700,0.294,0.349,0.357
63800,0.278,0.358,0.364
63900,0.288,0.356,0.356
64000,0.286,0.352,0.362
64100,0.283,0.353,0.364
64200,0.274,0.361,0.365
64300,0.269,0.355,0.376
64400,0.265,0.358,0.377
64500,0.270,0.355,0.375
64600,0.265,0.355,0.380
64700,0.270,0.350,0.380
64800,0.262,0.344,0.394
64900,0.260,0.354,0.386
65000,0.277,0.354,0.369
65100,0.266,0.348,0.386
65200,0.274,0.347,0.379
65300,0.283,0.331,0.386
65400,0.280,0.326,0.394
65500,0.282,0.322,0.396
65600,0.294,0.303,0.403
65700,0.292,0.307,0.401
65800,0.288,0.312,0.400
65900,0.282,0.310,0.408
66000,0.280,0.311,0.409
66100,0.281,0.315,0.404
66200,0.295,0.317,0.388
66300,0.299,0.313,0.388
66400,0.308,0.311,0.381
66500,0.304,0.313,0.383
66600,0.297,0.321,0.382
66700,0.308,0.304,0.388
66800,0.320,0.311,0.369
66900,0.310,0.301,0.389
67000,0.310,0.303,0.387
67100,0.310,0.301,0.389
67200,0.294,0.307,0.399
67300,0.290,0.308,0.402
67400,0.286,0.303,0.411
67500,0.289,0.298,0.413
67600,0.293,0.305,0.402
67700,0.289,0.320,0.391
67800,0.301,0.317,0.382
67900,0.313,0.314,0.373
68000,0.307,0.302,0.391
68100,0.301,0.303,0.396
68200,0.305,0.307,0.388
68300,0.295,0.319,0.386
68400,0.297,0.316,0.387
68500,0.296,0.318,0.386
68600,0.300,0.324,0.376
68700,0.301,0.323,0.376
68800,0.303,0.329,0.368
68900,0.299,0.310,0.391
69000,0.307,0.311,0.382
69100,0.303,0.312,0.385
69200,0.302,0.315,0.383
69300,0.295,0.301,0.404
69400,0.305,0.296,0.399
69500,0.301,0.297,0.402
69600,0.307,0.304,0.389
69700,0.306,0.300,0.394
69800,0.311,0.302,0.387
69900,0.317,0.305,0.378
70000,0.309,0.307,0.384
70100,0.317,0.306,0.377
70200,0.320,0.303,0.377
70300,0.318,0.305,0.377
70400,0.306,0.316,0.378
70500,0.311,0.320,0.369
70600,0.319,0.303,0.378
70700,0.321,0.305,0.374
70800,0.329,0.296,0.375
70900,0.324,0.285,0.391
71000,0.325,0.280,0.395
71100,0.311,0.270,0.419
71200,0.308,0.279,0.413
71300,0.316,0.281,0.403
71400,0.322,0.279,0.399
71500,0.315,0.281,0.404
71600,0.315,0.290,0.395
71700,0.315,0.286,0.399
71800,0.302,0.281,0.417
71900,0.306,0.285,0.409
72000,0.313,0.280,0.407
72100,0.316,0.286,0.398
72200,0.312,0.300,0.388
72300,0.318,0.293,0.389
72400,0.325,0.289,0.386
72500,0.331,0.277,0.392
72600,0.323,0.280,0.397
72700,0.326,0.282,0.392
72800,0.332,0.282,0.386
72900,0.329,0.291,0.380
73000,0.324,0.285,0.391
73100,0.323,0.288,0.389
73200,0.314,0.289,0.397
73300,0.308,0.291,0.401
73400,0.311,0.294,0.395
73500,0.314,0.303,0.383
73600,0.310,0.301,0.389
73700,0.307,0.294,0.399
73800,0.312,0.303,0.385
73900,0.304,0.300,0.396
74000,0.314,0.294,0.392
74100,0.326,0.280,0.394
74200,0.339,0.286,0.375
74300,0.338,0.287,0.375
74400,0.336,0.278,0.386
74500,0.339,0.284,0.377
74600,0.336,0.279,0.385
74700,0.336,0.270,0.394
74800,0.351,0.270,0.379
74900,0.343,0.272,0.385
75000,0.358,0.268,0.374
75100,0.355,0.271,0.374
75200,0.341,0.280,0.379
75300,0.336,0.268,0.396
75400,0.340,0.266,0.394
75500,0.353,0.260,0.387
75600,0.362,0.260,0.378
75700,0.367,0.259,0.374
75800,0.364,0.251,0.385
75900,0.357,0.255,0.388
76000,0.347,0.263,0.390
76100,0.351,0.269,0.380
76200,0.349,0.262,0.389
76300,0.347,0.266,0.387
76400,0.343,0.264,0.393
76500,0.347,0.262,0.391
76600,0.351,0.251,0.398
76700,0.358,0.248,0.394
76800,0.360,0.245,0.395
76900,0.365,0.263,0.372
77000,0.364,0.265,0.371
77100,0.357,0.266,0.377
77200,0.363,0.258,0.379
77300,0.378,0.251,0.371
77400,0.384,0.232,0.384
77500,0.379,0.245,0.376
77600,0.377,0.241,0.382
77700,0.384,0.240,0.376
77800,0.380,0.243,0.377
77900,0.376,0.249,0.375
78000,0.373,0.246,0.381
78100,0.373,0.235,0.392
78200,0.376,0.228,0.396
78300,0.372,0.232,0.396
78400,0.380,0.236,0.384
78500,0.378,0.243,0.379
78600,0.368,0.233,0.399
78700,0.376,0.224,0.400
78800,0.377,0.218,0.405
78900,0.383,0.216,0.401
79000,0.376,0.217,0.407
79100,0.389,0.221,0.390
79200,0.388,0.220,0.392
79300,0.382,0.221,0.397
79400,0.380,0.217,0.403
79500,0.386,0.216,0.398
79600,0.389,0.220,0.391
79700,0.398,0.219,0.383
79800,0.395,0.216,0.389
79900,0.388,0.224,0.388
80000,0.388,0.218,0.394
80100,0.389,0.228,0.383
80200,0.394,0.219,0.387
80300,0.391,0.216,0.393
80400,0.378,0.217,0.405
80500,0.374,0.226,0.400
80600,0.371,0.232,0.397
80700,0.365,0.222,0.413
80800,0.370,0.218,0.412
80900,0.367,0.219,0.414
81000,0.367,0.220,0.413
81100,0.373,0.214,0.413
81200,0.381,0.220,0.399
81300,0.385,0.218,0.397
81400,0.398,0.210,0.392
81500,0.406,0.198,0.396
81600,0.411,0.198,0.391
81700,0.421,0.189,0.390
81800,0.424,0.192,0.384
81900,0.429,0.195,0.376
82000,0.430,0.195,0.375
82100,0.420,0.197,0.383
82200,0.420,0.196,0.384
82300,0.433,0.188,0.379
82400,0.448,0.184,0.368
82500,0.449,0.176,0.375
82600,0.447,0.184,0.369
82700,0.453,0.178,0.369
82800,0.461,0.184,0.355
82900,0.464,0.178,0.358
83000,0.468,0.176,0.356
83100,0.468,0.179,0.353
83200,0.470,0.169,0.361
83300,0.470,0.169,0.361
83400,0.473,0.160,0.367
83500,0.490,0.160,0.350
83600,0.486,0.156,0.358
83700,0.485,0.154,0.361
83800,0.479,0.153,0.368
83900,0.482,0.158,0.360
84000,0.491,0.150,0.359
84100,0.497,0.150,0.353
84200,0.495,0.149,0.356
84300,0.485,0.148,0.367
84400,0.479,0.148,0.373
84500,0.469,0.146,0.385
84600,0.469,0.152,0.379
84700,0.475,0.162,0.363
84800,0.476,0.163,0.361
84900,0.490,0.152,0.358
85000,0.488,0.147,0.365
85100,0.499,0.141,0.360
85200,0.507,0.142,0.351
85300,0.498,0.140,0.362
85400,0.498,0.140,0.362
85500,0.503,0.134,0.363
85600,0.498,0.133,0.369
85700,0.500,0.129,0.371
85800,0.504,0.132,0.364
85900,0.504,0.130,0.366
86000,0.505,0.130,0.365
86100,0.513,0.125,0.362
86200,0.516,0.129,0.355
86300,0.521,0.126,0.353
86400,0.522,0.125,0.353
86500,0.534,0.118,0.348
86600,0.535,0.115,0.350
86700,0.539,0.114,0.347
86800,0.544,0.108,0.348
86900,0.556,0.105,0.339
87000,0.546,0.109,0.345
87100,0.562,0.107,0.331
87200,0.559,0.109,0.332
87300,0.565,0.110,0.325
87400,0.574,0.108,0.318
87500,0.571,0.106,0.323
87600,0.585,0.098,0.317
87700,0.582,0.098,0.320
87800,0.592,0.099,0.309
87900,0.576,0.092,0.332
88000,0.574,0.092,0.334
88100,0.574,0.096,0.330
88200,0.580,0.095,0.325
88300,0.575,0.090,0.335
88400,0.586,0.096,0.318
88500,0.591,0.093,0.316
88600,0.596,0.097,0.307
88700,0.602,0.090,0.308
88800,0.609,0.091,0.300
88900,0.618,0.094,0.288
89000,0.624,0.087,0.289
89100,0.613,0.089,0.298
89200,0.603,0.088,0.309
89300,0.612,0.083,0.305
89400,0.609,0.085,0.306
89500,0.615,0.080,0.305
89600,0.611,0.081,0.308
89700,0.616,0.087,0.297
89800,0.606,0.088,0.306
89900,0.595,0.086,0.319
90000,0.599,0.087,0.314
90100,0.603,0.089,0.308
90200,0.603,0.086,0.311
90300,0.601,0.091,0.308
90400,0.602,0.095,0.303
90500,0.604,0.097,0.299
90600,0.616,0.101,0.283
90700,0.626,0.094,0.280
90800,0.624,0.097,0.279
90900,0.626,0.098,0.276
91000,0.624,0.104,0.272
91100,0.620,0.100,0.280
91200,0.627,0.100,0.273
91300,0.627,0.096,0.277
91400,0.634,0.090,0.276
91500,0.641,0.089,0.270
91600,0.652,0.091,0.257
91700,0.652,0.088,0.260
91800,0.656,0.084,0.260
91900,0.656,0.087,0.257
92000,0.656,0.088,0.256
92100,0.647,0.090,0.263
92200,0.643,0.085,0.272
92300,0.649,0.083,0.268
92400,0.644,0.076,0.280
92500,0.651,0.071,0.278
92600,0.641,0.078,0.281
92700,0.645,0.081,0.274
92800,0.649,0.088,0.263
92900,0.644,0.093,0.263
93000,0.648,0.097,0.255
93100,0.646,0.092,0.262
