time,n_A+p,n_B,n_AB
34700,0.040,0.901,0.059
34800,0.041,0.896,0.063
34900,0.040,0.892,0.068
35000,0.039,0.882,0.079
35100,0.038,0.881,0.081
35200,0.038,0.875,0.087
35300,0.039,0.877,0.084
35400,0.040,0.877,0.083
35500,0.039,0.879,0.082
35600,0.042,0.876,0.082
35700,0.042,0.878,0.080
35800,0.040,0.881,0.079
35900,0.040,0.876,0.084
36000,0.040,0.877,0.083
36100,0.043,0.865,0.092
36200,0.041,0.871,0.088
36300,0.042,0.867,0.091
36400,0.042,0.871,0.087
36500,0.041,0.874,0.085
36600,0.042,0.873,0.085
36700,0.046,0.868,0.086
36800,0.044,0.868,0.088
36900,0.043,0.873,0.084
37000,0.045,0.875,0.080
37100,0.049,0.871,0.080
37200,0.047,0.860,0.093
37300,0.051,0.863,0.086
37400,0.050,0.866,0.084
37500,0.048,0.866,0.086
37600,0.048,0.869,0.083
37700,0.048,0.869,0.083
37800,0.046,0.879,0.075
37900,0.046,0.874,0.080
38000,0.046,0.876,0.078
38100,0.044,0.877,0.079
38200,0.042,0.881,0.077
38300,0.043,0.875,0.082
38400,0.042,0.876,0.082
38500,0.042,0.882,0.076
38600,0.044,0.885,0.071
38700,0.042,0.886,0.072
38800,0.043,0.892,0.065
38900,0.041,0.893,0.066
39000,0.038,0.887,0.075
39100,0.037,0.884,0.079
39200,0.037,0.879,0.084
39300,0.037,0.883,0.080
39400,0.040,0.881,0.079
39500,0.039,0.885,0.076
39600,0.042,0.885,0.073
39700,0.044,0.884,0.072
39800,0.043,0.878,0.079
39900,0.042,0.878,0.080
40000,0.042,0.881,0.077
40100,0.042,0.876,0.082
40200,0.042,0.879,0.079
40300,0.041,0.882,0.077
40400,0.040,0.876,0.084
40500,0.040,0.885,0.075
40600,0.040,0.877,0.083
40700,0.041,0.883,0.076
40800,0.041,0.879,0.080
40900,0.043,0.873,0.084
41000,0.041,0.874,0.085
41100,0.041,0.874,0.085
41200,0.040,0.879,0.081
41300,0.038,0.878,0.084
41400,0.037,0.885,0.078
41500,0.037,0.887,0.076
41600,0.038,0.895,0.067
41700,0.038,0.892,0.070
41800,0.038,0.893,0.069
41900,0.037,0.890,0.073
42000,0.036,0.888,0.076
42100,0.035,0.893,0.072
42200,0.037,0.894,0.069
42300,0.036,0.893,0.071
42400,0.035,0.893,0.072
42500,0.036,0.899,0.065
42600,0.036,0.899,0.065
42700,0.035,0.898,0.067
42800,0.035,0.898,0.067
42900,0.036,0.903,0.061
43000,0.035,0.897,0.068
43100,0.037,0.896,0.067
43200,0.037,0.898,0.065
43300,0.037,0.893,0.070
43400,0.036,0.891,0.073
43500,0.035,0.894,0.071
43600,0.037,0.891,0.072
43700,0.039,0.894,0.067
43800,0.037,0.893,0.070
43900,0.037,0.897,0.066
44000,0.037,0.902,0.061
44100,0.037,0.900,0.063
44200,0.037,0.903,0.060
44300,0.038,0.912,0.050
44400,0.039,0.911,0.050
44500,0.037,0.912,0.051
44600,0.036,0.912,0.052
44700,0.035,0.912,0.053
44800,0.034,0.910,0.056
44900,0.032,0.909,0.059
45000,0.033,0.908,0.059
45100,0.035,0.904,0.061
45200,0.035,0.902,0.063
45300,0.035,0.904,0.061
45400,0.034,0.899,0.067
45500,0.035,0.909,0.056
45600,0.033,0.910,0.057
45700,0.035,0.909,0.056
45800,0.035,0.904,0.061
45900,0.036,0.899,0.065
46000,0.039,0.903,0.058
46100,0.038,0.903,0.059
46200,0.038,0.901,0.061
46300,0.038,0.901,0.061
46400,0.037,0.893,0.070
46500,0.040,0.891,0.069
46600,0.039,0.885,0.076
46700,0.040,0.885,0.075
46800,0.040,0.890,0.070
46900,0.037,0.885,0.078
47000,0.040,0.879,0.081
47100,0.039,0.884,0.077
47200,0.039,0.891,0.070
47300,0.043,0.890,0.067
47400,0.044,0.892,0.064
47500,0.044,0.895,0.061
47600,0.040,0.893,0.067
47700,0.039,0.894,0.067
47800,0.039,0.889,0.072
47900,0.039,0.885,0.076
48000,0.038,0.883,0.079
48100,0.038,0.884,0.078
48200,0.037,0.877,0.086
48300,0.037,0.878,0.085
48400,0.035,0.872,0.093
48500,0.035,0.862,0.103
48600,0.038,0.865,0.097
48700,0.037,0.867,0.096
48800,0.038,0.876,0.086
48900,0.036,0.872,0.092
49000,0.036,0.872,0.092
49100,0.040,0.879,0.081
49200,0.037,0.876,0.087
49300,0.036,0.875,0.089
49400,0.035,0.877,0.088
49500,0.034,0.874,0.092
49600,0.033,0.884,0.083
49700,0.033,0.881,0.086
49800,0.035,0.878,0.087
49900,0.035,0.883,0.082
50000,0.036,0.884,0.080
50100,0.036,0.889,0.075
50200,0.038,0.886,0.076
50300,0.041,0.884,0.075
50400,0.042,0.885,0.073
50500,0.042,0.887,0.071
50600,0.039,0.891,0.070
50700,0.040,0.887,0.073
50800,0.040,0.879,0.081
50900,0.040,0.873,0.087
51000,0.044,0.877,0.079
51100,0.050,0.869,0.081
51200,0.047,0.873,0.080
51300,0.047,0.872,0.081
51400,0.048,0.877,0.075
51500,0.047,0.875,0.078
51600,0.046,0.874,0.080
51700,0.045,0.875,0.080
51800,0.044,0.875,0.081
51900,0.043,0.882,0.075
52000,0.042,0.876,0.082
52100,0.041,0.878,0.081
52200,0.046,0.880,0.074
52300,0.050,0.870,0.080
52400,0.047,0.864,0.089
52500,0.046,0.862,0.092
52600,0.044,0.865,0.091
52700,0.043,0.873,0.084
52800,0.045,0.875,0.080
52900,0.045,0.873,0.082
53000,0.043,0.870,0.087
53100,0.041,0.866,0.093
53200,0.045,0.866,0.089
53300,0.046,0.872,0.082
53400,0.047,0.870,0.083
53500,0.045,0.870,0.085
53600,0.045,0.872,0.083
53700,0.045,0.886,0.069
53800,0.047,0.880,0.073
53900,0.044,0.891,0.065
54000,0.044,0.886,0.070
54100,0.041,0.888,0.071
54200,0.042,0.879,0.079
54300,0.040,0.877,0.083
54400,0.039,0.884,0.077
54500,0.040,0.891,0.069
54600,0.040,0.893,0.067
54700,0.038,0.888,0.074
54800,0.042,0.893,0.065
54900,0.043,0.893,0.064
55000,0.043,0.896,0.061
55100,0.043,0.893,0.064
55200,0.041,0.894,0.065
55300,0.038,0.897,0.065
55400,0.039,0.899,0.062
55500,0.038,0.896,0.066
55600,0.037,0.905,0.058
55700,0.037,0.903,0.060
55800,0.037,0.904,0.059
55900,0.039,0.901,0.060
56000,0.039,0.900,0.061
56100,0.039,0.899,0.062
56200,0.037,0.898,0.065
56300,0.038,0.906,0.056
56400,0.038,0.906,0.056
56500,0.041,0.902,0.057
56600,0.041,0.898,0.061
56700,0.041,0.900,0.059
56800,0.039,0.911,0.050
56900,0.039,0.909,0.052
57000,0.039,0.906,0.055
57100,0.038,0.909,0.053
57200,0.038,0.913,0.049
57300,0.038,0.912,0.050
57400,0.040,0.904,0.056
57500,0.039,0.904,0.057
57600,0.037,0.908,0.055
57700,0.035,0.908,0.057
57800,0.034,0.902,0.064
57900,0.034,0.901,0.065
58000,0.031,0.902,0.067
58100,0.031,0.906,0.063
58200,0.031,0.903,0.066
58300,0.031,0.903,0.066
58400,0.033,0.907,0.060
58500,0.033,0.914,0.053
58600,0.033,0.913,0.054
58700,0.034,0.908,0.058
58800,0.036,0.897,0.067
58900,0.038,0.898,0.064
59000,0.038,0.899,0.063
59100,0.038,0.903,0.059
59200,0.039,0.900,0.061
59300,0.038,0.894,0.068
59400,0.040,0.892,0.068
59500,0.040,0.894,0.066
59600,0.043,0.896,0.061
59700,0.039,0.893,0.068
59800,0.038,0.890,0.072
59900,0.037,0.893,0.070
60000,0.037,0.894,0.069
60100,0.040,0.895,0.065
60200,0.039,0.901,0.060
60300,0.038,0.901,0.061
60400,0.037,0.900,0.063
60500,0.034,0.899,0.067
60600,0.034,0.897,0.069
60700,0.035,0.898,0.067
60800,0.038,0.903,0.059
60900,0.038,0.905,0.057
61000,0.036,0.904,0.060
61100,0.037,0.908,0.055
61200,0.037,0.909,0.054
61300,0.035,0.910,0.055
61400,0.035,0.914,0.051
61500,0.033,0.913,0.054
61600,0.032,0.912,0.056
61700,0.034,0.908,0.058
61800,0.034,0.908,0.058
61900,0.034,0.916,0.050
62000,0.034,0.915,0.051
62100,0.033,0.914,0.053
62200,0.035,0.917,0.048
62300,0.036,0.908,0.056
62400,0.033,0.912,0.055
62500,0.035,0.910,0.055
62600,0.035,0.905,0.060
62700,0.034,0.899,0.067
62800,0.034,0.896,0.070
62900,0.034,0.900,0.066
63000,0.035,0.903,0.062
63100,0.037,0.899,0.064
63200,0.038,0.889,0.073
63300,0.036,0.887,0.077
63400,0.036,0.879,0.085
63500,0.035,0.882,0.083
63600,0.035,0.881,0.084
63700,0.035,0.886,0.079
63800,0.036,0.881,0.083
63900,0.038,0.883,0.079
64000,0.038,0.881,0.081
64100,0.039,0.881,0.080
64200,0.039,0.881,0.080
64300,0.038,0.884,0.078
64400,0.038,0.885,0.077
64500,0.037,0.894,0.069
64600,0.035,0.897,0.068
64700,0.034,0.903,0.063
64800,0.035,0.908,0.057
64900,0.034,0.910,0.056
65000,0.035,0.908,0.057
65100,0.035,0.910,0.055
65200,0.034,0.913,0.053
65300,0.034,0.906,0.060
65400,0.033,0.905,0.062
65500,0.033,0.910,0.057
65600,0.034,0.915,0.051
65700,0.033,0.909,0.058
65800,0.034,0.906,0.060
65900,0.033,0.905,0.062
66000,0.032,0.901,0.067
66100,0.031,0.900,0.069
66200,0.033,0.900,0.067
66300,0.033,0.903,0.064
66400,0.032,0.906,0.062
66500,0.032,0.907,0.061
66600,0.033,0.909,0.058
66700,0.033,0.909,0.058
66800,0.033,0.911,0.056
66900,0.035,0.906,0.059
67000,0.034,0.903,0.063
67100,0.033,0.905,0.062
67200,0.040,0.900,0.060
67300,0.041,0.902,0.057
67400,0.042,0.889,0.069
67500,0.044,0.890,0.066
67600,0.042,0.887,0.071
67700,0.041,0.889,0.070
67800,0.041,0.889,0.070
67900,0.041,0.887,0.072
68000,0.043,0.891,0.066
68100,0.040,0.892,0.068
68200,0.040,0.888,0.072
68300,0.040,0.882,0.078
68400,0.039,0.881,0.080
68500,0.042,0.880,0.078
68600,0.041,0.887,0.072
68700,0.040,0.896,0.064
68800,0.040,0.893,0.067
68900,0.040,0.894,0.066
69000,0.040,0.893,0.067
69100,0.042,0.891,0.067
69200,0.043,0.894,0.063
69300,0.042,0.900,0.058
69400,0.040,0.895,0.065
69500,0.039,0.897,0.064
69600,0.042,0.907,0.051
69700,0.043,0.906,0.051
69800,0.041,0.907,0.052
69900,0.039,0.908,0.053
70000,0.039,0.909,0.052
70100,0.039,0.903,0.058
70200,0.036,0.898,0.066
70300,0.036,0.898,0.066
70400,0.035,0.896,0.069
70500,0.035,0.908,0.057
70600,0.034,0.909,0.057
70700,0.033,0.910,0.057
70800,0.035,0.914,0.051
70900,0.036,0.904,0.060
71000,0.035,0.906,0.059
71100,0.034,0.906,0.060
71200,0.039,0.905,0.056
71300,0.038,0.899,0.063
71400,0.040,0.904,0.056
71500,0.038,0.907,0.055
71600,0.038,0.902,0.060
71700,0.036,0.904,0.060
71800,0.035,0.902,0.063
71900,0.034,0.904,0.062
72000,0.034,0.900,0.066
72100,0.034,0.897,0.069
72200,0.034,0.893,0.073
72300,0.034,0.891,0.075
72400,0.034,0.896,0.070
72500,0.034,0.900,0.066
72600,0.036,0.902,0.062
72700,0.036,0.904,0.060
72800,0.037,0.907,0.056
72900,0.037,0.909,0.054
73000,0.040,0.905,0.055
73100,0.042,0.899,0.059
73200,0.041,0.903,0.056
73300,0.040,0.899,0.061
73400,0.040,0.894,0.066
73500,0.041,0.890,0.069
73600,0.044,0.893,0.063
73700,0.044,0.898,0.058
73800,0.044,0.897,0.059
73900,0.042,0.891,0.067
74000,0.042,0.894,0.064
74100,0.044,0.889,0.067
74200,0.042,0.888,0.070
74300,0.042,0.879,0.079
74400,0.041,0.887,0.072
74500,0.041,0.889,0.070
74600,0.041,0.894,0.065
74700,0.044,0.893,0.063
74800,0.042,0.891,0.067
74900,0.042,0.888,0.070
75000,0.042,0.892,0.066
75100,0.042,0.895,0.063
75200,0.041,0.899,0.060
75300,0.042,0.898,0.060
75400,0.043,0.893,0.064
75500,0.044,0.891,0.065
75600,0.043,0.895,0.062
75700,0.043,0.896,0.061
75800,0.043,0.896,0.061
75900,0.041,0.893,0.066
76000,0.041,0.896,0.063
76100,0.041,0.897,0.062
76200,0.041,0.895,0.064
76300,0.042,0.897,0.061
76400,0.040,0.899,0.061
76500,0.040,0.896,0.064
76600,0.038,0.893,0.069
76700,0.039,0.888,0.073
76800,0.040,0.891,0.069
76900,0.038,0.885,0.077
77000,0.038,0.887,0.075
77100,0.039,0.899,0.062
77200,0.040,0.887,0.073
77300,0.039,0.885,0.076
77400,0.042,0.884,0.074
77500,0.042,0.881,0.077
77600,0.042,0.877,0.081
77700,0.040,0.874,0.086
77800,0.040,0.871,0.089
77900,0.040,0.879,0.081
78000,0.039,0.880,0.081
78100,0.039,0.882,0.079
78200,0.041,0.885,0.074
78300,0.041,0.884,0.075
78400,0.039,0.884,0.077
78500,0.041,0.881,0.078
78600,0.042,0.874,0.084
78700,0.042,0.874,0.084
78800,0.042,0.882,0.076
78900,0.044,0.882,0.074
79000,0.040,0.886,0.074
79100,0.038,0.889,0.073
79200,0.039,0.890,0.071
79300,0.039,0.886,0.075
79400,0.039,0.885,0.076
79500,0.037,0.884,0.079
79600,0.040,0.885,0.075
79700,0.040,0.888,0.072
79800,0.040,0.891,0.069
79900,0.040,0.887,0.073
80000,0.039,0.888,0.073
80100,0.039,0.884,0.077
80200,0.039,0.878,0.083
80300,0.039,0.874,0.087
80400,0.042,0.872,0.086
80500,0.043,0.866,0.091
80600,0.046,0.865,0.089
80700,0.045,0.866,0.089
80800,0.044,0.858,0.098
80900,0.043,0.862,0.095
81000,0.045,0.867,0.088
81100,0.045,0.868,0.087
81200,0.049,0.870,0.081
81300,0.047,0.869,0.084
81400,0.047,0.870,0.083
81500,0.048,0.879,0.073
81600,0.049,0.876,0.075
81700,0.046,0.879,0.075
81800,0.045,0.875,0.080
81900,0.045,0.876,0.079
82000,0.044,0.876,0.080
82100,0.043,0.876,0.081
82200,0.041,0.880,0.079
82300,0.042,0.885,0.073
82400,0.041,0.886,0.073
82500,0.040,0.885,0.075
82600,0.039,0.888,0.073
82700,0.041,0.892,0.067
82800,0.038,0.891,0.071
82900,0.037,0.894,0.069
83000,0.036,0.891,0.073
83100,0.036,0.886,0.078
83200,0.036,0.881,0.083
83300,0.035,0.887,0.078
83400,0.037,0.895,0.068
83500,0.036,0.896,0.068
83600,0.036,0.894,0.070
83700,0.035,0.887,0.078
83800,0.034,0.891,0.075
83900,0.032,0.897,0.071
84000,0.032,0.894,0.074
84100,0.032,0.896,0.072
84200,0.033,0.897,0.070
84300,0.035,0.896,0.069
84400,0.037,0.891,0.072
84500,0.037,0.894,0.069
84600,0.036,0.893,0.071
84700,0.037,0.895,0.068
84800,0.038,0.898,0.064
84900,0.036,0.898,0.066
85000,0.034,0.898,0.068
85100,0.036,0.897,0.067
85200,0.038,0.894,0.068
85300,0.036,0.892,0.072
85400,0.035,0.899,0.066
85500,0.033,0.897,0.070
85600,0.038,0.892,0.070
85700,0.038,0.889,0.073
85800,0.038,0.892,0.070
85900,0.036,0.897,0.067
86000,0.034,0.893,0.073
86100,0.036,0.895,0.069
86200,0.036,0.898,0.066
86300,0.038,0.890,0.072
86400,0.040,0.885,0.075
86500,0.040,0.880,0.080
86600,0.040,0.874,0.086
86700,0.039,0.874,0.087
86800,0.041,0.868,0.091
86900,0.041,0.865,0.094
87000,0.040,0.865,0.095
87100,0.035,0.869,0.096
87200,0.038,0.870,0.092
87300,0.037,0.874,0.089
87400,0.037,0.869,0.094
87500,0.036,0.869,0.095
87600,0.038,0.878,0.084
87700,0.039,0.876,0.085
87800,0.041,0.881,0.078
87900,0.041,0.891,0.068
88000,0.041,0.896,0.063
88100,0.041,0.892,0.067
88200,0.040,0.890,0.070
88300,0.041,0.888,0.071
88400,0.040,0.888,0.072
88500,0.039,0.889,0.072
88600,0.039,0.894,0.067
88700,0.039,0.893,0.068
88800,0.039,0.894,0.067
88900,0.040,0.891,0.069
89000,0.044,0.885,0.071
89100,0.045,0.882,0.073
89200,0.043,0.886,0.071
89300,0.043,0.887,0.070
89400,0.042,0.892,0.066
89500,0.040,0.892,0.068
89600,0.038,0.895,0.067
89700,0.036,0.902,0.062
89800,0.035,0.901,0.064
89900,0.035,0.901,0.064
90000,0.038,0.902,0.060
90100,0.036,0.903,0.061
90200,0.036,0.903,0.061
90300,0.036,0.901,0.063
90400,0.035,0.901,0.064
90500,0.034,0.898,0.068
90600,0.034,0.904,0.062
90700,0.034,0.905,0.061
90800,0.034,0.904,0.062
90900,0.035,0.899,0.066
91000,0.034,0.890,0.076
91100,0.034,0.884,0.082
91200,0.034,0.892,0.074
91300,0.034,0.889,0.077
91400,0.036,0.885,0.079
91500,0.038,0.882,0.080
91600,0.038,0.879,0.083
91700,0.037,0.880,0.083
91800,0.036,0.885,0.079
91900,0.036,0.886,0.078
92000,0.036,0.888,0.076
92100,0.036,0.887,0.077
92200,0.037,0.893,0.070
92300,0.036,0.892,0.072
92400,0.035,0.896,0.069
92500,0.035,0.893,0.072
92600,0.042,0.886,0.072
92700,0.040,0.894,0.066
92800,0.041,0.894,0.065
92900,0.042,0.893,0.065
93000,0.042,0.890,0.068
93100,0.042,0.896,0.062
