time,n_A+p,n_B,n_AB
20700,0.034,0.922,0.044
20800,0.034,0.923,0.043
20900,0.034,0.924,0.042
21000,0.034,0.925,0.041
21100,0.036,0.928,0.036
21200,0.037,0.923,0.040
21300,0.037,0.927,0.036
21400,0.037,0.924,0.039
21500,0.035,0.929,0.036
21600,0.038,0.930,0.032
21700,0.038,0.929,0.033
21800,0.040,0.931,0.029
21900,0.041,0.933,0.026
22000,0.040,0.926,0.034
22100,0.040,0.921,0.039
22200,0.040,0.924,0.036
22300,0.039,0.920,0.041
22400,0.040,0.924,0.036
22500,0.039,0.919,0.042
22600,0.040,0.915,0.045
22700,0.039,0.910,0.051
22800,0.039,0.913,0.048
22900,0.039,0.916,0.045
23000,0.039,0.913,0.048
23100,0.041,0.912,0.047
23200,0.043,0.910,0.047
23300,0.043,0.905,0.052
23400,0.043,0.912,0.045
23500,0.040,0.917,0.043
23600,0.040,0.913,0.047
23700,0.039,0.915,0.046
23800,0.038,0.923,0.039
23900,0.037,0.925,0.038
24000,0.036,0.926,0.038
24100,0.034,0.928,0.038
24200,0.033,0.931,0.036
24300,0.033,0.929,0.038
24400,0.033,0.931,0.036
24500,0.034,0.931,0.035
24600,0.034,0.932,0.034
24700,0.034,0.935,0.031
24800,0.033,0.934,0.033
24900,0.032,0.937,0.031
25000,0.032,0.935,0.033
25100,0.034,0.931,0.035
25200,0.033,0.928,0.039
25300,0.032,0.924,0.044
25400,0.031,0.923,0.046
25500,0.030,0.928,0.042
25600,0.030,0.934,0.036
25700,0.030,0.938,0.032
25800,0.032,0.935,0.033
25900,0.032,0.935,0.033
26000,0.032,0.937,0.031
26100,0.032,0.930,0.038
26200,0.032,0.931,0.037
26300,0.032,0.932,0.036
26400,0.032,0.926,0.042
26500,0.031,0.926,0.043
26600,0.030,0.929,0.041
26700,0.033,0.927,0.040
26800,0.033,0.934,0.033
26900,0.032,0.934,0.034
27000,0.032,0.934,0.034
27100,0.033,0.928,0.039
27200,0.033,0.927,0.040
27300,0.035,0.926,0.039
27400,0.038,0.921,0.041
27500,0.038,0.914,0.048
27600,0.040,0.906,0.054
27700,0.040,0.904,0.056
27800,0.041,0.903,0.056
27900,0.041,0.909,0.050
28000,0.043,0.910,0.047
28100,0.043,0.903,0.054
28200,0.045,0.901,0.054
28300,0.045,0.896,0.059
28400,0.042,0.898,0.060
28500,0.041,0.898,0.061
28600,0.041,0.902,0.057
28700,0.040,0.900,0.060
28800,0.038,0.895,0.067
28900,0.038,0.893,0.069
29000,0.038,0.891,0.071
29100,0.038,0.902,0.060
29200,0.038,0.908,0.054
29300,0.039,0.910,0.051
29400,0.040,0.907,0.053
29500,0.041,0.914,0.045
29600,0.039,0.917,0.044
29700,0.038,0.922,0.040
29800,0.038,0.926,0.036
29900,0.038,0.926,0.036
30000,0.039,0.925,0.036
30100,0.039,0.924,0.037
30200,0.039,0.929,0.032
30300,0.041,0.928,0.031
30400,0.041,0.925,0.034
30500,0.041,0.928,0.031
30600,0.040,0.922,0.038
30700,0.039,0.919,0.042
30800,0.040,0.919,0.041
30900,0.038,0.921,0.041
31000,0.037,0.923,0.040
31100,0.036,0.923,0.041
31200,0.035,0.926,0.039
31300,0.035,0.924,0.041
31400,0.035,0.920,0.045
31500,0.038,0.916,0.046
31600,0.039,0.914,0.047
31700,0.036,0.916,0.048
31800,0.035,0.920,0.045
31900,0.034,0.919,0.047
32000,0.034,0.924,0.042
32100,0.035,0.920,0.045
32200,0.035,0.919,0.046
32300,0.033,0.914,0.053
32400,0.032,0.914,0.054
32500,0.034,0.918,0.048
32600,0.036,0.917,0.047
32700,0.035,0.917,0.048
32800,0.035,0.918,0.047
32900,0.034,0.921,0.045
33000,0.033,0.928,0.039
33100,0.034,0.932,0.034
33200,0.034,0.933,0.033
33300,0.034,0.939,0.027
33400,0.034,0.941,0.025
33500,0.034,0.939,0.027
33600,0.034,0.935,0.031
33700,0.034,0.935,0.031
33800,0.035,0.936,0.029
33900,0.033,0.936,0.031
34000,0.033,0.935,0.032
34100,0.033,0.938,0.029
34200,0.033,0.934,0.033
34300,0.033,0.932,0.035
34400,0.033,0.933,0.034
34500,0.034,0.937,0.029
34600,0.033,0.940,0.027
34700,0.034,0.940,0.026
34800,0.034,0.941,0.025
34900,0.034,0.939,0.027
35000,0.034,0.937,0.029
35100,0.036,0.935,0.029
35200,0.035,0.934,0.031
35300,0.036,0.939,0.025
35400,0.036,0.937,0.027
35500,0.037,0.934,0.029
35600,0.036,0.932,0.032
35700,0.036,0.932,0.032
35800,0.034,0.934,0.032
35900,0.034,0.933,0.033
36000,0.035,0.931,0.034
36100,0.035,0.935,0.030
36200,0.035,0.933,0.032
36300,0.035,0.936,0.029
36400,0.034,0.931,0.035
36500,0.033,0.931,0.036
36600,0.032,0.932,0.036
36700,0.033,0.937,0.030
36800,0.032,0.937,0.031
36900,0.033,0.937,0.030
37000,0.033,0.936,0.031
37100,0.033,0.938,0.029
37200,0.032,0.941,0.027
37300,0.032,0.943,0.025
37400,0.032,0.940,0.028
37500,0.032,0.939,0.029
37600,0.031,0.932,0.037
37700,0.032,0.934,0.034
37800,0.032,0.936,0.032
37900,0.031,0.932,0.037
38000,0.031,0.934,0.035
38100,0.033,0.928,0.039
38200,0.037,0.930,0.033
38300,0.039,0.931,0.030
38400,0.039,0.931,0.030
38500,0.041,0.929,0.030
38600,0.038,0.932,0.030
38700,0.038,0.928,0.034
38800,0.038,0.926,0.036
38900,0.040,0.920,0.040
39000,0.039,0.918,0.043
39100,0.039,0.914,0.047
39200,0.041,0.915,0.044
39300,0.040,0.911,0.049
39400,0.039,0.911,0.050
39500,0.040,0.914,0.046
39600,0.042,0.912,0.046
39700,0.040,0.916,0.044
39800,0.038,0.920,0.042
39900,0.036,0.919,0.045
40000,0.036,0.920,0.044
40100,0.035,0.920,0.045
40200,0.036,0.921,0.043
40300,0.036,0.925,0.039
40400,0.035,0.929,0.036
40500,0.034,0.923,0.043
40600,0.034,0.924,0.042
40700,0.036,0.927,0.037
40800,0.034,0.927,0.039
40900,0.036,0.936,0.028
41000,0.038,0.937,0.025
41100,0.039,0.930,0.031
41200,0.037,0.930,0.033
41300,0.038,0.932,0.030
41400,0.037,0.934,0.029
41500,0.037,0.931,0.032
41600,0.035,0.934,0.031
41700,0.035,0.935,0.030
41800,0.035,0.936,0.029
41900,0.034,0.933,0.033
42000,0.035,0.935,0.030
42100,0.034,0.939,0.027
42200,0.033,0.935,0.032
42300,0.033,0.932,0.035
42400,0.033,0.930,0.037
42500,0.035,0.933,0.032
42600,0.034,0.927,0.039
42700,0.034,0.926,0.040
42800,0.035,0.930,0.035
42900,0.035,0.929,0.036
43000,0.034,0.932,0.034
43100,0.034,0.926,0.040
43200,0.034,0.927,0.039
43300,0.033,0.931,0.036
43400,0.032,0.927,0.041
43500,0.031,0.932,0.037
43600,0.031,0.937,0.032
43700,0.031,0.936,0.033
43800,0.031,0.939,0.030
43900,0.031,0.940,0.029
44000,0.031,0.940,0.029
44100,0.031,0.942,0.027
44200,0.031,0.944,0.025
44300,0.031,0.948,0.021
44400,0.031,0.954,0.015
44500,0.031,0.952,0.017
44600,0.031,0.949,0.020
44700,0.032,0.949,0.019
44800,0.032,0.946,0.022
44900,0.031,0.948,0.021
45000,0.031,0.946,0.023
45100,0.031,0.947,0.022
45200,0.031,0.947,0.022
45300,0.031,0.950,0.019
45400,0.030,0.947,0.023
45500,0.030,0.946,0.024
45600,0.030,0.943,0.027
45700,0.031,0.944,0.025
45800,0.031,0.940,0.029
45900,0.031,0.942,0.027
46000,0.031,0.941,0.028
46100,0.031,0.938,0.031
46200,0.031,0.938,0.031
46300,0.031,0.935,0.034
46400,0.031,0.932,0.037
46500,0.032,0.940,0.028
46600,0.031,0.941,0.028
46700,0.033,0.941,0.026
46800,0.033,0.936,0.031
46900,0.033,0.937,0.030
47000,0.033,0.936,0.031
47100,0.032,0.935,0.033
47200,0.032,0.935,0.033
47300,0.034,0.938,0.028
47400,0.034,0.943,0.023
47500,0.033,0.944,0.023
47600,0.034,0.945,0.021
47700,0.033,0.945,0.022
47800,0.033,0.948,0.019
47900,0.032,0.939,0.029
48000,0.032,0.939,0.029
48100,0.032,0.937,0.031
48200,0.032,0.938,0.030
48300,0.031,0.937,0.032
48400,0.031,0.935,0.034
48500,0.031,0.934,0.035
48600,0.031,0.936,0.033
48700,0.031,0.938,0.031
48800,0.032,0.939,0.029
48900,0.032,0.931,0.037
49000,0.032,0.933,0.035
49100,0.032,0.934,0.034
49200,0.032,0.935,0.033
49300,0.031,0.936,0.033
49400,0.033,0.933,0.034
49500,0.033,0.936,0.031
49600,0.034,0.931,0.035
49700,0.035,0.928,0.037
49800,0.035,0.928,0.037
49900,0.034,0.930,0.036
50000,0.032,0.929,0.039
50100,0.032,0.927,0.041
50200,0.033,0.929,0.038
50300,0.035,0.929,0.036
50400,0.036,0.924,0.040
50500,0.036,0.928,0.036
50600,0.036,0.923,0.041
50700,0.035,0.927,0.038
50800,0.035,0.930,0.035
50900,0.036,0.927,0.037
51000,0.035,0.928,0.037
51100,0.034,0.930,0.036
51200,0.034,0.930,0.036
51300,0.034,0.933,0.033
51400,0.034,0.933,0.033
51500,0.034,0.929,0.037
51600,0.036,0.925,0.039
51700,0.035,0.928,0.037
51800,0.035,0.931,0.034
51900,0.036,0.934,0.030
52000,0.036,0.934,0.030
52100,0.035,0.937,0.028
52200,0.035,0.940,0.025
52300,0.034,0.942,0.024
52400,0.034,0.942,0.024
52500,0.035,0.936,0.029
52600,0.035,0.930,0.035
52700,0.035,0.929,0.036
52800,0.035,0.931,0.034
52900,0.035,0.930,0.035
53000,0.038,0.930,0.032
53100,0.037,0.926,0.037
53200,0.035,0.926,0.039
53300,0.035,0.929,0.036
53400,0.035,0.921,0.044
53500,0.037,0.924,0.039
53600,0.037,0.929,0.034
53700,0.036,0.925,0.039
53800,0.036,0.929,0.035
53900,0.036,0.928,0.036
54000,0.036,0.930,0.034
54100,0.036,0.931,0.033
54200,0.035,0.932,0.033
54300,0.034,0.930,0.036
54400,0.032,0.934,0.034
54500,0.034,0.928,0.038
54600,0.034,0.931,0.035
54700,0.034,0.930,0.036
54800,0.034,0.925,0.041
54900,0.034,0.923,0.043
55000,0.034,0.922,0.044
55100,0.034,0.923,0.043
55200,0.034,0.921,0.045
55300,0.037,0.917,0.046
55400,0.036,0.916,0.048
55500,0.038,0.913,0.049
55600,0.038,0.916,0.046
55700,0.038,0.917,0.045
55800,0.038,0.918,0.044
55900,0.040,0.919,0.041
56000,0.041,0.919,0.040
56100,0.041,0.913,0.046
56200,0.041,0.917,0.042
56300,0.040,0.914,0.046
56400,0.039,0.915,0.046
56500,0.039,0.917,0.044
56600,0.038,0.923,0.039
56700,0.039,0.921,0.040
56800,0.039,0.922,0.039
56900,0.039,0.921,0.040
57000,0.039,0.921,0.040
57100,0.041,0.922,0.037
57200,0.039,0.928,0.033
57300,0.038,0.932,0.030
57400,0.037,0.927,0.036
57500,0.037,0.928,0.035
57600,0.036,0.930,0.034
57700,0.036,0.927,0.037
57800,0.037,0.925,0.038
57900,0.036,0.928,0.036
58000,0.034,0.933,0.033
58100,0.034,0.932,0.034
58200,0.033,0.932,0.035
58300,0.033,0.937,0.030
58400,0.030,0.936,0.034
58500,0.030,0.936,0.034
58600,0.030,0.937,0.033
58700,0.030,0.931,0.039
58800,0.031,0.933,0.036
58900,0.032,0.931,0.037
59000,0.032,0.926,0.042
59100,0.031,0.927,0.042
59200,0.031,0.926,0.043
59300,0.031,0.925,0.044
59400,0.031,0.924,0.045
59500,0.036,0.919,0.045
59600,0.035,0.920,0.045
59700,0.036,0.920,0.044
59800,0.036,0.920,0.044
59900,0.036,0.924,0.040
60000,0.036,0.921,0.043
60100,0.036,0.914,0.050
60200,0.035,0.918,0.047
60300,0.034,0.922,0.044
60400,0.035,0.920,0.045
60500,0.038,0.917,0.045
60600,0.038,0.917,0.045
60700,0.040,0.912,0.048
60800,0.039,0.915,0.046
60900,0.041,0.908,0.051
61000,0.041,0.910,0.049
61100,0.042,0.910,0.048
61200,0.041,0.912,0.047
61300,0.038,0.916,0.046
61400,0.037,0.919,0.044
61500,0.036,0.923,0.041
61600,0.036,0.921,0.043
61700,0.035,0.923,0.042
61800,0.036,0.924,0.040
61900,0.036,0.922,0.042
62000,0.035,0.927,0.038
62100,0.035,0.926,0.039
62200,0.036,0.930,0.034
62300,0.035,0.924,0.041
62400,0.035,0.918,0.047
62500,0.035,0.915,0.050
62600,0.037,0.914,0.049
62700,0.037,0.914,0.049
62800,0.037,0.917,0.046
62900,0.037,0.916,0.047
63000,0.038,0.911,0.051
63100,0.037,0.908,0.055
63200,0.035,0.923,0.042
63300,0.034,0.919,0.047
63400,0.035,0.915,0.050
63500,0.035,0.917,0.048
63600,0.038,0.916,0.046
63700,0.037,0.916,0.047
63800,0.036,0.914,0.050
63900,0.036,0.916,0.048
64000,0.035,0.919,0.046
64100,0.035,0.921,0.044
64200,0.035,0.923,0.042
64300,0.035,0.925,0.040
64400,0.035,0.931,0.034
64500,0.034,0.927,0.039
64600,0.034,0.927,0.039
64700,0.034,0.919,0.047
64800,0.034,0.919,0.047
64900,0.036,0.916,0.048
65000,0.035,0.920,0.045
65100,0.035,0.923,0.042
65200,0.035,0.916,0.049
65300,0.035,0.915,0.050
65400,0.035,0.921,0.044
65500,0.035,0.923,0.042
65600,0.034,0.917,0.049
65700,0.034,0.919,0.047
65800,0.034,0.918,0.048
65900,0.034,0.919,0.047
66000,0.034,0.914,0.052
66100,0.036,0.913,0.051
66200,0.035,0.917,0.048
66300,0.034,0.921,0.045
66400,0.036,0.925,0.039
66500,0.036,0.925,0.039
66600,0.037,0.926,0.037
66700,0.036,0.922,0.042
66800,0.035,0.927,0.038
66900,0.037,0.925,0.038
67000,0.036,0.923,0.041
67100,0.036,0.922,0.042
67200,0.037,0.922,0.041
67300,0.036,0.920,0.044
67400,0.035,0.924,0.041
67500,0.035,0.926,0.039
67600,0.036,0.917,0.047
67700,0.036,0.920,0.044
67800,0.035,0.921,0.044
67900,0.034,0.917,0.049
68000,0.034,0.918,0.048
68100,0.034,0.919,0.047
68200,0.034,0.912,0.054
68300,0.034,0.914,0.052
68400,0.034,0.925,0.041
68500,0.034,0.924,0.042
68600,0.035,0.928,0.037
68700,0.035,0.927,0.038
68800,0.033,0.927,0.040
68900,0.032,0.930,0.038
69000,0.032,0.930,0.038
69100,0.032,0.928,0.040
69200,0.032,0.926,0.042
69300,0.032,0.934,0.034
69400,0.032,0.937,0.031
69500,0.032,0.940,0.028
69600,0.032,0.940,0.028
69700,0.032,0.939,0.029
69800,0.031,0.935,0.034
69900,0.030,0.937,0.033
70000,0.031,0.936,0.033
70100,0.031,0.937,0.032
70200,0.031,0.933,0.036
70300,0.031,0.936,0.033
70400,0.032,0.937,0.031
70500,0.032,0.936,0.032
70600,0.032,0.935,0.033
70700,0.032,0.937,0.031
70800,0.032,0.941,0.027
70900,0.033,0.940,0.027
71000,0.033,0.940,0.027
71100,0.035,0.935,0.030
71200,0.037,0.933,0.030
71300,0.035,0.927,0.038
71400,0.036,0.924,0.040
71500,0.038,0.920,0.042
71600,0.040,0.920,0.040
71700,0.040,0.925,0.035
71800,0.040,0.924,0.036
71900,0.039,0.925,0.036
72000,0.038,0.928,0.034
72100,0.038,0.925,0.037
72200,0.038,0.921,0.041
72300,0.036,0.929,0.035
72400,0.034,0.923,0.043
72500,0.035,0.930,0.035
72600,0.034,0.929,0.037
72700,0.035,0.930,0.035
72800,0.035,0.929,0.036
72900,0.035,0.931,0.034
73000,0.035,0.932,0.033
73100,0.035,0.932,0.033
73200,0.035,0.933,0.032
73300,0.034,0.931,0.035
73400,0.036,0.928,0.036
73500,0.036,0.931,0.033
73600,0.036,0.932,0.032
73700,0.034,0.933,0.033
73800,0.033,0.935,0.032
73900,0.034,0.931,0.035
74000,0.036,0.924,0.040
74100,0.036,0.923,0.041
74200,0.036,0.922,0.042
74300,0.036,0.925,0.039
74400,0.037,0.923,0.040
74500,0.037,0.922,0.041
74600,0.035,0.921,0.044
74700,0.034,0.916,0.050
74800,0.036,0.913,0.051
74900,0.038,0.915,0.047
75000,0.038,0.917,0.045
75100,0.042,0.916,0.042
75200,0.045,0.918,0.037
75300,0.045,0.926,0.029
75400,0.046,0.927,0.027
75500,0.043,0.929,0.028
75600,0.043,0.927,0.030
75700,0.042,0.923,0.035
75800,0.042,0.921,0.037
75900,0.041,0.927,0.032
76000,0.041,0.930,0.029
76100,0.040,0.925,0.035
76200,0.040,0.934,0.026
76300,0.037,0.933,0.030
76400,0.037,0.929,0.034
76500,0.037,0.933,0.030
76600,0.035,0.929,0.036
76700,0.033,0.932,0.035
76800,0.033,0.929,0.038
76900,0.033,0.928,0.039
77000,0.034,0.927,0.039
77100,0.034,0.926,0.040
77200,0.033,0.927,0.040
77300,0.033,0.928,0.039
77400,0.035,0.934,0.031
77500,0.036,0.934,0.030
77600,0.036,0.937,0.027
77700,0.037,0.936,0.027
77800,0.037,0.932,0.031
77900,0.037,0.929,0.034
78000,0.037,0.929,0.034
78100,0.035,0.932,0.033
78200,0.035,0.931,0.034
78300,0.035,0.930,0.035
78400,0.037,0.929,0.034
78500,0.036,0.924,0.040
78600,0.036,0.926,0.038
78700,0.033,0.932,0.035
78800,0.035,0.929,0.036
78900,0.034,0.929,0.037
79000,0.034,0.936,0.030
79100,0.034,0.935,0.031
79200,0.035,0.930,0.035
79300,0.035,0.936,0.029
79400,0.035,0.938,0.027
79500,0.034,0.934,0.032
79600,0.034,0.930,0.036
79700,0.034,0.927,0.039
79800,0.033,0.925,0.042
79900,0.033,0.917,0.050
80000,0.035,0.915,0.050
80100,0.034,0.916,0.050
80200,0.035,0.915,0.050
80300,0.035,0.916,0.049
80400,0.036,0.914,0.050
80500,0.036,0.911,0.053
80600,0.034,0.912,0.054
80700,0.034,0.913,0.053
80800,0.033,0.915,0.052
80900,0.034,0.918,0.048
81000,0.033,0.923,0.044
81100,0.033,0.926,0.041
81200,0.033,0.929,0.038
81300,0.032,0.932,0.036
81400,0.032,0.932,0.036
81500,0.032,0.934,0.034
81600,0.032,0.935,0.033
81700,0.032,0.937,0.031
81800,0.031,0.934,0.035
81900,0.031,0.934,0.035
82000,0.031,0.934,0.035
82100,0.031,0.935,0.034
82200,0.031,0.938,0.031
82300,0.030,0.935,0.035
82400,0.030,0.937,0.033
82500,0.031,0.939,0.030
82600,0.032,0.937,0.031
82700,0.032,0.933,0.035
82800,0.031,0.933,0.036
82900,0.033,0.938,0.029
83000,0.034,0.934,0.032
83100,0.035,0.939,0.026
83200,0.035,0.940,0.025
83300,0.033,0.939,0.028
83400,0.033,0.938,0.029
83500,0.033,0.944,0.023
83600,0.033,0.939,0.028
83700,0.032,0.935,0.033
83800,0.032,0.934,0.034
83900,0.032,0.925,0.043
84000,0.032,0.927,0.041
84100,0.035,0.925,0.040
84200,0.035,0.926,0.039
84300,0.034,0.930,0.036
84400,0.035,0.926,0.039
84500,0.033,0.930,0.037
84600,0.032,0.924,0.044
84700,0.031,0.932,0.037
84800,0.031,0.930,0.039
84900,0.031,0.934,0.035
85000,0.031,0.928,0.041
85100,0.030,0.928,0.042
85200,0.030,0.926,0.044
85300,0.030,0.931,0.039
85400,0.030,0.933,0.037
85500,0.030,0.937,0.033
85600,0.030,0.933,0.037
85700,0.030,0.934,0.036
85800,0.030,0.929,0.041
85900,0.033,0.927,0.040
86000,0.033,0.923,0.044
86100,0.034,0.923,0.043
86200,0.036,0.925,0.039
86300,0.037,0.927,0.036
86400,0.037,0.930,0.033
86500,0.037,0.933,0.030
86600,0.036,0.925,0.039
86700,0.035,0.926,0.039
86800,0.034,0.926,0.040
86900,0.033,0.927,0.040
87000,0.034,0.926,0.040
87100,0.035,0.927,0.038
87200,0.036,0.929,0.035
87300,0.036,0.927,0.037
87400,0.037,0.925,0.038
87500,0.037,0.925,0.038
87600,0.034,0.927,0.039
87700,0.034,0.923,0.043
87800,0.033,0.919,0.048
87900,0.035,0.920,0.045
88000,0.038,0.923,0.039
88100,0.038,0.917,0.045
88200,0.038,0.917,0.045
88300,0.038,0.915,0.047
88400,0.038,0.913,0.049
88500,0.038,0.910,0.052
88600,0.040,0.916,0.044
88700,0.040,0.918,0.042
88800,0.040,0.912,0.048
88900,0.039,0.917,0.044
89000,0.039,0.922,0.039
89100,0.038,0.925,0.037
89200,0.036,0.925,0.039
89300,0.034,0.926,0.040
89400,0.034,0.931,0.035
89500,0.034,0.928,0.038
89600,0.034,0.929,0.037
89700,0.032,0.926,0.042
89800,0.035,0.929,0.036
89900,0.035,0.925,0.040
90000,0.036,0.921,0.043
90100,0.038,0.917,0.045
90200,0.040,0.909,0.051
90300,0.039,0.909,0.052
90400,0.039,0.910,0.051
90500,0.039,0.911,0.050
90600,0.040,0.912,0.048
90700,0.040,0.917,0.043
90800,0.040,0.916,0.044
90900,0.042,0.913,0.045
91000,0.042,0.917,0.041
91100,0.038,0.915,0.047
91200,0.036,0.917,0.047
91300,0.035,0.918,0.047
91400,0.035,0.916,0.049
91500,0.035,0.915,0.050
91600,0.035,0.914,0.051
91700,0.035,0.912,0.053
91800,0.035,0.915,0.050
91900,0.037,0.912,0.051
92000,0.037,0.913,0.050
92100,0.036,0.905,0.059
92200,0.038,0.909,0.053
92300,0.037,0.910,0.053
92400,0.039,0.915,0.046
92500,0.038,0.912,0.050
92600,0.037,0.915,0.048
92700,0.037,0.918,0.045
92800,0.036,0.919,0.045
92900,0.038,0.924,0.038
93000,0.037,0.920,0.043
93100,0.037,0.923,0.040
