time,n_A+p,n_B,n_AB
9300,0.118,0.373,0.509
9400,0.120,0.364,0.516
9500,0.109,0.375,0.516
9600,0.114,0.361,0.525
9700,0.113,0.360,0.527
9800,0.118,0.361,0.521
9900,0.115,0.354,0.531
10000,0.118,0.358,0.524
10100,0.127,0.341,0.532
10200,0.128,0.344,0.528
10300,0.139,0.335,0.526
10400,0.140,0.322,0.538
10500,0.136,0.309,0.555
10600,0.140,0.304,0.556
10700,0.145,0.292,0.563
10800,0.138,0.284,0.578
10900,0.136,0.283,0.581
11000,0.133,0.290,0.577
11100,0.130,0.290,0.580
11200,0.139,0.285,0.576
11300,0.142,0.279,0.579
11400,0.147,0.273,0.580
11500,0.154,0.276,0.570
11600,0.156,0.272,0.572
11700,0.155,0.271,0.574
11800,0.152,0.263,0.585
11900,0.148,0.255,0.597
12000,0.145,0.248,0.607
12100,0.149,0.248,0.603
12200,0.146,0.247,0.607
12300,0.159,0.242,0.599
12400,0.156,0.254,0.590
12500,0.158,0.255,0.587
12600,0.156,0.248,0.596
12700,0.162,0.245,0.593
12800,0.172,0.233,0.595
12900,0.172,0.230,0.598
13000,0.172,0.221,0.607
13100,0.170,0.221,0.609
13200,0.174,0.222,0.604
13300,0.174,0.219,0.607
13400,0.175,0.218,0.607
13500,0.172,0.224,0.604
13600,0.171,0.218,0.611
13700,0.172,0.233,0.595
13800,0.181,0.233,0.586
13900,0.175,0.237,0.588
14000,0.172,0.238,0.590
14100,0.171,0.229,0.600
14200,0.172,0.235,0.593
14300,0.171,0.233,0.596
14400,0.172,0.223,0.605
14500,0.167,0.233,0.600
14600,0.174,0.233,0.593
14700,0.190,0.220,0.590
14800,0.189,0.209,0.602
14900,0.199,0.204,0.597
15000,0.215,0.194,0.591
15100,0.222,0.193,0.585
15200,0.221,0.188,0.591
15300,0.213,0.185,0.602
15400,0.211,0.181,0.608
15500,0.216,0.177,0.607
15600,0.218,0.183,0.599
15700,0.213,0.187,0.600
15800,0.214,0.188,0.598
15900,0.218,0.195,0.587
16000,0.221,0.188,0.591
16100,0.222,0.189,0.589
16200,0.225,0.185,0.590
16300,0.233,0.173,0.594
16400,0.234,0.171,0.595
16500,0.234,0.170,0.596
16600,0.235,0.178,0.587
16700,0.234,0.178,0.588
16800,0.234,0.174,0.592
16900,0.240,0.169,0.591
17000,0.233,0.167,0.600
17100,0.228,0.164,0.608
17200,0.228,0.165,0.607
17300,0.228,0.168,0.604
17400,0.231,0.176,0.593
17500,0.237,0.173,0.590
17600,0.233,0.171,0.596
17700,0.241,0.167,0.592
17800,0.237,0.172,0.591
17900,0.238,0.162,0.600
18000,0.233,0.163,0.604
18100,0.222,0.163,0.615
18200,0.224,0.172,0.604
18300,0.223,0.168,0.609
18400,0.225,0.167,0.608
18500,0.221,0.164,0.615
18600,0.214,0.173,0.613
18700,0.209,0.180,0.611
18800,0.210,0.185,0.605
18900,0.206,0.193,0.601
19000,0.209,0.192,0.599
19100,0.207,0.194,0.599
19200,0.209,0.196,0.595
19300,0.204,0.197,0.599
19400,0.210,0.198,0.592
19500,0.211,0.198,0.591
19600,0.213,0.196,0.591
19700,0.204,0.193,0.603
19800,0.204,0.193,0.603
19900,0.195,0.188,0.617
20000,0.205,0.186,0.609
20100,0.209,0.174,0.617
20200,0.207,0.176,0.617
20300,0.218,0.167,0.615
20400,0.213,0.174,0.613
20500,0.214,0.170,0.616
20600,0.221,0.169,0.610
20700,0.220,0.171,0.609
20800,0.213,0.170,0.617
20900,0.209,0.169,0.622
21000,0.213,0.160,0.627
21100,0.215,0.159,0.626
21200,0.215,0.166,0.619
21300,0.221,0.164,0.615
21400,0.218,0.171,0.611
21500,0.218,0.172,0.610
21600,0.215,0.165,0.620
21700,0.214,0.173,0.613
21800,0.202,0.175,0.623
21900,0.206,0.176,0.618
22000,0.207,0.180,0.613
22100,0.201,0.179,0.620
22200,0.201,0.182,0.617
22300,0.203,0.178,0.619
22400,0.210,0.174,0.616
22500,0.206,0.179,0.615
22600,0.205,0.176,0.619
22700,0.207,0.187,0.606
22800,0.205,0.181,0.614
22900,0.210,0.182,0.608
23000,0.212,0.183,0.605
23100,0.209,0.183,0.608
23200,0.207,0.197,0.596
23300,0.206,0.193,0.601
23400,0.212,0.200,0.588
23500,0.213,0.200,0.587
23600,0.218,0.200,0.582
23700,0.214,0.195,0.591
23800,0.213,0.184,0.603
23900,0.207,0.171,0.622
24000,0.201,0.178,0.621
24100,0.194,0.184,0.622
24200,0.191,0.180,0.629
24300,0.190,0.182,0.628
24400,0.202,0.182,0.616
24500,0.209,0.184,0.607
24600,0.211,0.182,0.607
24700,0.208,0.183,0.609
24800,0.206,0.185,0.609
24900,0.206,0.181,0.613
25000,0.212,0.185,0.603
25100,0.206,0.185,0.609
25200,0.208,0.193,0.599
25300,0.208,0.180,0.612
25400,0.213,0.182,0.605
25500,0.204,0.185,0.611
25600,0.205,0.184,0.611
25700,0.207,0.181,0.612
25800,0.220,0.189,0.591
25900,0.214,0.189,0.597
26000,0.205,0.182,0.613
26100,0.210,0.179,0.611
26200,0.205,0.179,0.616
26300,0.202,0.185,0.613
26400,0.198,0.180,0.622
26500,0.194,0.195,0.611
26600,0.202,0.183,0.615
26700,0.200,0.181,0.619
26800,0.199,0.174,0.627
26900,0.209,0.188,0.603
27000,0.202,0.179,0.619
27100,0.193,0.184,0.623
27200,0.191,0.184,0.625
27300,0.188,0.188,0.624
27400,0.196,0.184,0.620
27500,0.194,0.188,0.618
27600,0.200,0.202,0.598
27700,0.205,0.200,0.595
27800,0.209,0.195,0.596
27900,0.210,0.189,0.601
28000,0.209,0.188,0.603
28100,0.214,0.180,0.606
28200,0.218,0.181,0.601
28300,0.218,0.175,0.607
28400,0.215,0.172,0.613
28500,0.217,0.167,0.616
28600,0.214,0.170,0.616
28700,0.220,0.167,0.613
28800,0.213,0.177,0.610
28900,0.210,0.183,0.607
29000,0.210,0.190,0.600
29100,0.211,0.185,0.604
29200,0.213,0.189,0.598
29300,0.214,0.185,0.601
29400,0.212,0.185,0.603
29500,0.210,0.184,0.606
29600,0.223,0.185,0.592
29700,0.232,0.185,0.583
29800,0.225,0.191,0.584
29900,0.228,0.189,0.583
30000,0.225,0.187,0.588
30100,0.226,0.184,0.590
30200,0.229,0.184,0.587
30300,0.233,0.184,0.583
30400,0.239,0.171,0.590
30500,0.248,0.164,0.588
30600,0.255,0.161,0.584
30700,0.254,0.163,0.583
30800,0.252,0.163,0.585
30900,0.263,0.164,0.573
31000,0.257,0.159,0.584
31100,0.252,0.153,0.595
31200,0.250,0.149,0.601
31300,0.250,0.151,0.599
31400,0.242,0.145,0.613
31500,0.244,0.146,0.610
31600,0.251,0.145,0.604
31700,0.258,0.148,0.594
31800,0.260,0.147,0.593
31900,0.256,0.147,0.597
32000,0.252,0.154,0.594
32100,0.259,0.151,0.590
32200,0.256,0.147,0.597
32300,0.266,0.151,0.583
32400,0.259,0.149,0.592
32500,0.253,0.151,0.596
32600,0.253,0.145,0.602
32700,0.263,0.153,0.584
32800,0.259,0.154,0.587
32900,0.248,0.157,0.595
33000,0.246,0.160,0.594
33100,0.247,0.157,0.596
33200,0.248,0.158,0.594
33300,0.247,0.168,0.585
33400,0.249,0.163,0.588
33500,0.249,0.160,0.591
33600,0.255,0.155,0.590
33700,0.259,0.151,0.590
33800,0.257,0.145,0.598
33900,0.255,0.146,0.599
34000,0.257,0.147,0.596
34100,0.261,0.146,0.593
34200,0.255,0.148,0.597
34300,0.254,0.145,0.601
34400,0.251,0.149,0.600
34500,0.252,0.142,0.606
34600,0.248,0.152,0.600
34700,0.236,0.153,0.611
34800,0.238,0.156,0.606
34900,0.243,0.161,0.596
35000,0.243,0.155,0.602
35100,0.248,0.156,0.596
35200,0.241,0.163,0.596
35300,0.241,0.167,0.592
35400,0.239,0.168,0.593
35500,0.235,0.167,0.598
35600,0.224,0.166,0.610
35700,0.223,0.171,0.606
35800,0.222,0.164,0.614
35900,0.225,0.164,0.611
36000,0.232,0.164,0.604
36100,0.227,0.179,0.594
36200,0.224,0.190,0.586
36300,0.224,0.185,0.591
36400,0.235,0.184,0.581
36500,0.231,0.187,0.582
36600,0.240,0.186,0.574
36700,0.240,0.191,0.569
36800,0.229,0.182,0.589
36900,0.234,0.179,0.587
37000,0.229,0.182,0.589
37100,0.226,0.181,0.593
37200,0.223,0.181,0.596
37300,0.221,0.182,0.597
37400,0.218,0.175,0.607
37500,0.228,0.178,0.594
37600,0.228,0.174,0.598
37700,0.235,0.178,0.587
37800,0.231,0.180,0.589
37900,0.241,0.179,0.580
38000,0.245,0.176,0.579
38100,0.241,0.175,0.584
38200,0.241,0.176,0.583
38300,0.242,0.171,0.587
38400,0.247,0.169,0.584
38500,0.250,0.175,0.575
38600,0.247,0.178,0.575
38700,0.243,0.168,0.589
38800,0.235,0.163,0.602
38900,0.237,0.159,0.604
39000,0.229,0.154,0.617
39100,0.237,0.146,0.617
39200,0.240,0.139,0.621
39300,0.240,0.141,0.619
39400,0.248,0.140,0.612
39500,0.247,0.131,0.622
39600,0.241,0.143,0.616
39700,0.242,0.146,0.612
39800,0.247,0.149,0.604
39900,0.248,0.140,0.612
40000,0.245,0.152,0.603
40100,0.244,0.152,0.604
40200,0.244,0.154,0.602
40300,0.251,0.155,0.594
40400,0.257,0.159,0.584
40500,0.249,0.157,0.594
40600,0.246,0.165,0.589
40700,0.242,0.158,0.600
40800,0.237,0.167,0.596
40900,0.232,0.175,0.593
41000,0.230,0.171,0.599
41100,0.233,0.171,0.596
41200,0.233,0.168,0.599
41300,0.238,0.162,0.600
41400,0.229,0.171,0.600
41500,0.225,0.172,0.603
41600,0.228,0.167,0.605
41700,0.220,0.166,0.614
41800,0.230,0.166,0.604
41900,0.225,0.167,0.608
42000,0.228,0.161,0.611
42100,0.228,0.161,0.611
42200,0.231,0.164,0.605
42300,0.238,0.151,0.611
42400,0.235,0.162,0.603
42500,0.233,0.174,0.593
42600,0.243,0.179,0.578
42700,0.245,0.181,0.574
42800,0.246,0.182,0.572
42900,0.249,0.187,0.564
43000,0.254,0.171,0.575
43100,0.247,0.180,0.573
43200,0.244,0.188,0.568
43300,0.234,0.185,0.581
43400,0.236,0.177,0.587
43500,0.231,0.172,0.597
43600,0.224,0.182,0.594
43700,0.225,0.183,0.592
43800,0.223,0.186,0.591
43900,0.217,0.186,0.597
44000,0.217,0.190,0.593
44100,0.217,0.188,0.595
44200,0.220,0.185,0.595
44300,0.226,0.183,0.591
44400,0.228,0.186,0.586
44500,0.220,0.181,0.599
44600,0.221,0.175,0.604
44700,0.222,0.174,0.604
44800,0.226,0.165,0.609
44900,0.227,0.169,0.604
45000,0.232,0.169,0.599
45100,0.236,0.160,0.604
45200,0.233,0.179,0.588
45300,0.235,0.179,0.586
45400,0.234,0.183,0.583
45500,0.237,0.185,0.578
45600,0.238,0.185,0.577
45700,0.244,0.187,0.569
45800,0.250,0.170,0.580
45900,0.248,0.180,0.572
46000,0.248,0.173,0.579
46100,0.244,0.173,0.583
46200,0.244,0.160,0.596
46300,0.254,0.159,0.587
46400,0.247,0.153,0.600
46500,0.247,0.157,0.596
46600,0.246,0.159,0.595
46700,0.241,0.151,0.608
46800,0.241,0.161,0.598
46900,0.240,0.172,0.588
47000,0.244,0.169,0.587
47100,0.241,0.158,0.601
47200,0.238,0.160,0.602
47300,0.235,0.159,0.606
47400,0.244,0.156,0.600
47500,0.256,0.152,0.592
47600,0.251,0.154,0.595
47700,0.250,0.168,0.582
47800,0.253,0.167,0.580
47900,0.255,0.162,0.583
48000,0.258,0.148,0.594
48100,0.265,0.143,0.592
48200,0.266,0.146,0.588
48300,0.261,0.144,0.595
48400,0.252,0.146,0.602
48500,0.260,0.142,0.598
48600,0.261,0.139,0.600
48700,0.260,0.158,0.582
48800,0.257,0.150,0.593
48900,0.253,0.148,0.599
49000,0.245,0.156,0.599
49100,0.250,0.151,0.599
49200,0.250,0.147,0.603
49300,0.246,0.158,0.596
49400,0.246,0.156,0.598
49500,0.251,0.144,0.605
49600,0.256,0.146,0.598
49700,0.256,0.132,0.612
49800,0.251,0.140,0.609
49900,0.245,0.144,0.611
50000,0.250,0.141,0.609
50100,0.263,0.135,0.602
50200,0.262,0.138,0.600
50300,0.268,0.132,0.600
50400,0.269,0.133,0.598
50500,0.273,0.132,0.595
50600,0.278,0.134,0.588
50700,0.277,0.131,0.592
50800,0.268,0.128,0.604
50900,0.262,0.131,0.607
51000,0.269,0.132,0.599
51100,0.270,0.128,0.602
51200,0.269,0.121,0.610
51300,0.278,0.113,0.609
51400,0.284,0.109,0.607
51500,0.279,0.113,0.608
51600,0.278,0.108,0.614
51700,0.284,0.113,0.603
51800,0.296,0.109,0.595
51900,0.311,0.113,0.576
52000,0.308,0.120,0.572
52100,0.294,0.119,0.587
52200,0.293,0.117,0.590
52300,0.284,0.114,0.602
52400,0.286,0.122,0.592
52500,0.295,0.116,0.589
52600,0.290,0.111,0.599
52700,0.289,0.117,0.594
52800,0.287,0.120,0.593
52900,0.283,0.120,0.597
53000,0.281,0.129,0.590
53100,0.273,0.133,0.594
53200,0.270,0.136,0.594
53300,0.289,0.141,0.570
53400,0.301,0.145,0.554
53500,0.291,0.148,0.561
53600,0.284,0.153,0.563
53700,0.292,0.158,0.550
53800,0.289,0.149,0.562
53900,0.297,0.144,0.559
54000,0.294,0.132,0.574
54100,0.283,0.134,0.583
54200,0.282,0.132,0.586
54300,0.279,0.132,0.589
54400,0.281,0.130,0.589
54500,0.283,0.126,0.591
54600,0.278,0.133,0.589
54700,0.282,0.138,0.580
54800,0.285,0.149,0.566
54900,0.285,0.147,0.568
55000,0.289,0.150,0.561
55100,0.282,0.149,0.569
55200,0.274,0.151,0.575
55300,0.273,0.145,0.582
55400,0.271,0.145,0.584
55500,0.270,0.149,0.581
55600,0.273,0.157,0.570
55700,0.279,0.141,0.580
55800,0.273,0.136,0.591
55900,0.268,0.136,0.596
56000,0.267,0.129,0.604
56100,0.265,0.120,0.615
56200,0.273,0.113,0.614
56300,0.272,0.112,0.616
56400,0.267,0.114,0.619
56500,0.258,0.116,0.626
56600,0.261,0.106,0.633
56700,0.266,0.121,0.613
56800,0.260,0.126,0.614
56900,0.272,0.124,0.604
57000,0.282,0.118,0.600
57100,0.294,0.121,0.585
57200,0.297,0.119,0.584
57300,0.291,0.122,0.587
57400,0.293,0.120,0.587
57500,0.293,0.127,0.580
57600,0.296,0.129,0.575
57700,0.288,0.126,0.586
57800,0.284,0.123,0.593
57900,0.282,0.126,0.592
58000,0.290,0.138,0.572
58100,0.291,0.144,0.565
58200,0.296,0.150,0.554
58300,0.305,0.144,0.551
58400,0.304,0.144,0.552
58500,0.300,0.151,0.549
58600,0.302,0.146,0.552
58700,0.297,0.141,0.562
58800,0.300,0.136,0.564
58900,0.286,0.142,0.572
59000,0.291,0.145,0.564
59100,0.282,0.147,0.571
59200,0.280,0.147,0.573
59300,0.289,0.141,0.570
59400,0.288,0.139,0.573
59500,0.284,0.141,0.575
59600,0.285,0.150,0.565
59700,0.280,0.155,0.565
59800,0.270,0.164,0.566
59900,0.267,0.157,0.576
60000,0.264,0.159,0.577
60100,0.255,0.166,0.579
60200,0.246,0.166,0.588
60300,0.239,0.167,0.594
60400,0.239,0.165,0.596
60500,0.229,0.165,0.606
60600,0.227,0.164,0.609
60700,0.238,0.164,0.598
60800,0.239,0.166,0.595
60900,0.241,0.175,0.584
61000,0.242,0.168,0.590
61100,0.245,0.172,0.583
61200,0.248,0.171,0.581
61300,0.256,0.157,0.587
61400,0.247,0.155,0.598
61500,0.241,0.155,0.604
61600,0.246,0.151,0.603
61700,0.243,0.152,0.605
61800,0.228,0.153,0.619
61900,0.226,0.146,0.628
62000,0.224,0.138,0.638
62100,0.237,0.141,0.622
62200,0.236,0.143,0.621
62300,0.243,0.143,0.614
62400,0.247,0.140,0.613
62500,0.248,0.139,0.613
62600,0.257,0.143,0.600
62700,0.270,0.142,0.588
62800,0.275,0.134,0.591
62900,0.276,0.128,0.596
63000,0.272,0.132,0.596
63100,0.276,0.134,0.590
63200,0.274,0.131,0.595
63300,0.267,0.121,0.612
63400,0.263,0.121,0.616
63500,0.263,0.140,0.597
63600,0.264,0.142,0.594
63700,0.266,0.146,0.588
63800,0.263,0.144,0.593
63900,0.268,0.149,0.583
64000,0.264,0.154,0.582
64100,0.267,0.160,0.573
64200,0.263,0.164,0.573
64300,0.260,0.157,0.583
64400,0.257,0.145,0.598
64500,0.264,0.149,0.587
64600,0.265,0.151,0.584
64700,0.270,0.162,0.568
64800,0.263,0.159,0.578
64900,0.255,0.169,0.576
65000,0.247,0.162,0.591
65100,0.251,0.160,0.589
65200,0.237,0.154,0.609
65300,0.231,0.167,0.602
65400,0.227,0.174,0.599
65500,0.224,0.169,0.607
65600,0.227,0.172,0.601
65700,0.224,0.163,0.613
65800,0.231,0.166,0.603
65900,0.236,0.162,0.602
66000,0.227,0.165,0.608
66100,0.244,0.150,0.606
66200,0.247,0.144,0.609
66300,0.259,0.141,0.600
66400,0.256,0.141,0.603
66500,0.270,0.146,0.584
66600,0.273,0.144,0.583
66700,0.282,0.138,0.580
66800,0.287,0.139,0.574
66900,0.293,0.135,0.572
67000,0.288,0.128,0.584
67100,0.280,0.137,0.583
67200,0.268,0.144,0.588
67300,0.273,0.141,0.586
67400,0.269,0.133,0.598
67500,0.270,0.128,0.602
67600,0.265,0.121,0.614
67700,0.272,0.129,0.599
67800,0.270,0.124,0.606
67900,0.272,0.127,0.601
68000,0.268,0.128,0.604
68100,0.284,0.135,0.581
68200,0.280,0.132,0.588
68300,0.275,0.137,0.588
68400,0.277,0.134,0.589
68500,0.265,0.146,0.589
68600,0.262,0.147,0.591
68700,0.262,0.140,0.598
68800,0.265,0.145,0.590
68900,0.269,0.142,0.589
69000,0.268,0.136,0.596
69100,0.265,0.136,0.599
69200,0.259,0.146,0.595
69300,0.264,0.146,0.590
69400,0.269,0.150,0.581
69500,0.258,0.150,0.592
69600,0.266,0.141,0.593
69700,0.261,0.141,0.598
69800,0.258,0.149,0.593
69900,0.251,0.151,0.598
70000,0.247,0.152,0.601
70100,0.248,0.154,0.598
70200,0.248,0.155,0.597
70300,0.249,0.154,0.597
70400,0.252,0.148,0.600
70500,0.259,0.150,0.591
70600,0.265,0.145,0.590
70700,0.266,0.137,0.597
70800,0.273,0.129,0.598
70900,0.264,0.125,0.611
71000,0.266,0.126,0.608
71100,0.272,0.130,0.598
71200,0.276,0.135,0.589
71300,0.277,0.138,0.585
71400,0.276,0.130,0.594
71500,0.270,0.138,0.592
71600,0.287,0.139,0.574
71700,0.279,0.139,0.582
71800,0.270,0.150,0.580
71900,0.258,0.140,0.602
72000,0.255,0.139,0.606
72100,0.254,0.142,0.604
72200,0.266,0.139,0.595
72300,0.264,0.135,0.601
72400,0.254,0.139,0.607
72500,0.255,0.146,0.599
72600,0.251,0.142,0.607
72700,0.249,0.132,0.619
72800,0.245,0.132,0.623
72900,0.248,0.125,0.627
73000,0.245,0.126,0.629
73100,0.245,0.124,0.631
73200,0.243,0.126,0.631
73300,0.257,0.134,0.609
73400,0.259,0.130,0.611
73500,0.253,0.132,0.615
73600,0.248,0.126,0.626
73700,0.248,0.126,0.626
73800,0.249,0.120,0.631
73900,0.250,0.115,0.635
74000,0.254,0.106,0.640
74100,0.246,0.117,0.637
74200,0.248,0.110,0.642
74300,0.250,0.116,0.634
74400,0.248,0.117,0.635
74500,0.249,0.117,0.634
74600,0.245,0.118,0.637
74700,0.251,0.115,0.634
74800,0.245,0.120,0.635
74900,0.247,0.119,0.634
75000,0.245,0.115,0.640
75100,0.245,0.121,0.634
75200,0.250,0.120,0.630
75300,0.248,0.115,0.637
75400,0.260,0.117,0.623
75500,0.270,0.110,0.620
75600,0.270,0.113,0.617
75700,0.271,0.110,0.619
75800,0.265,0.106,0.629
75900,0.266,0.113,0.621
76000,0.264,0.124,0.612
76100,0.260,0.123,0.617
76200,0.273,0.126,0.601
76300,0.275,0.124,0.601
76400,0.271,0.132,0.597
76500,0.269,0.139,0.592
76600,0.279,0.144,0.577
76700,0.282,0.145,0.573
76800,0.269,0.130,0.601
76900,0.271,0.126,0.603
77000,0.278,0.136,0.586
77100,0.286,0.134,0.580
77200,0.280,0.134,0.586
77300,0.276,0.132,0.592
77400,0.285,0.132,0.583
77500,0.287,0.133,0.580
77600,0.283,0.139,0.578
77700,0.287,0.131,0.582
77800,0.295,0.128,0.577
77900,0.303,0.128,0.569
78000,0.303,0.122,0.575
78100,0.301,0.124,0.575
78200,0.292,0.129,0.579
78300,0.297,0.124,0.579
78400,0.302,0.125,0.573
78500,0.300,0.124,0.576
78600,0.295,0.120,0.585
78700,0.294,0.124,0.582
78800,0.310,0.127,0.563
78900,0.313,0.133,0.554
79000,0.313,0.141,0.546
79100,0.312,0.146,0.542
79200,0.302,0.134,0.564
79300,0.304,0.138,0.558
79400,0.295,0.141,0.564
79500,0.295,0.139,0.566
79600,0.299,0.135,0.566
79700,0.290,0.128,0.582
79800,0.290,0.130,0.580
79900,0.290,0.126,0.584
80000,0.284,0.130,0.586
80100,0.270,0.133,0.597
80200,0.273,0.136,0.591
80300,0.289,0.139,0.572
80400,0.292,0.139,0.569
80500,0.287,0.143,0.570
80600,0.289,0.147,0.564
80700,0.283,0.146,0.571
80800,0.284,0.144,0.572
80900,0.286,0.145,0.569
81000,0.282,0.147,0.571
81100,0.282,0.143,0.575
81200,0.284,0.147,0.569
81300,0.288,0.146,0.566
81400,0.284,0.152,0.564
81500,0.281,0.150,0.569
81600,0.278,0.150,0.572
81700,0.269,0.152,0.579
81800,0.263,0.150,0.587
81900,0.258,0.152,0.590
82000,0.264,0.158,0.578
82100,0.263,0.159,0.578
82200,0.256,0.160,0.584
82300,0.251,0.157,0.592
82400,0.253,0.158,0.589
82500,0.252,0.159,0.589
82600,0.257,0.146,0.597
82700,0.252,0.140,0.608
82800,0.256,0.137,0.607
82900,0.260,0.135,0.605
83000,0.267,0.137,0.596
83100,0.263,0.148,0.589
83200,0.266,0.150,0.584
83300,0.253,0.148,0.599
83400,0.250,0.142,0.608
83500,0.257,0.142,0.601
83600,0.254,0.143,0.603
83700,0.256,0.142,0.602
83800,0.249,0.144,0.607
83900,0.247,0.147,0.606
84000,0.252,0.154,0.594
84100,0.249,0.155,0.596
84200,0.244,0.159,0.597
84300,0.233,0.160,0.607
84400,0.232,0.165,0.603
84500,0.236,0.168,0.596
84600,0.225,0.169,0.606
84700,0.222,0.169,0.609
84800,0.229,0.174,0.597
84900,0.225,0.172,0.603
85000,0.226,0.168,0.606
85100,0.230,0.168,0.602
85200,0.233,0.167,0.600
85300,0.240,0.166,0.594
85400,0.239,0.162,0.599
85500,0.235,0.160,0.605
85600,0.233,0.158,0.609
85700,0.243,0.156,0.601
85800,0.237,0.149,0.614
85900,0.235,0.144,0.621
86000,0.237,0.147,0.616
86100,0.245,0.143,0.612
86200,0.248,0.141,0.611
86300,0.251,0.145,0.604
86400,0.252,0.145,0.603
86500,0.252,0.147,0.601
86600,0.264,0.138,0.598
86700,0.262,0.137,0.601
86800,0.261,0.139,0.600
86900,0.266,0.147,0.587
87000,0.270,0.149,0.581
87100,0.264,0.154,0.582
87200,0.270,0.152,0.578
87300,0.275,0.138,0.587
87400,0.277,0.131,0.592
87500,0.274,0.134,0.592
87600,0.281,0.133,0.586
87700,0.282,0.129,0.589
87800,0.283,0.128,0.589
87900,0.279,0.125,0.596
88000,0.278,0.123,0.599
88100,0.286,0.117,0.597
88200,0.283,0.124,0.593
88300,0.288,0.133,0.579
88400,0.275,0.131,0.594
88500,0.279,0.130,0.591
88600,0.280,0.123,0.597
88700,0.280,0.118,0.602
88800,0.295,0.129,0.576
88900,0.303,0.135,0.562
89000,0.312,0.137,0.551
89100,0.316,0.141,0.543
89200,0.311,0.137,0.552
89300,0.309,0.129,0.562
89400,0.309,0.131,0.560
89500,0.310,0.130,0.560
89600,0.307,0.128,0.565
89700,0.301,0.131,0.568
89800,0.296,0.128,0.576
89900,0.291,0.131,0.578
90000,0.296,0.130,0.574
90100,0.292,0.130,0.578
90200,0.291,0.125,0.584
90300,0.295,0.129,0.576
90400,0.293,0.127,0.580
90500,0.295,0.127,0.578
90600,0.299,0.119,0.582
90700,0.308,0.114,0.578
90800,0.300,0.115,0.585
90900,0.297,0.121,0.582
91000,0.299,0.117,0.584
91100,0.291,0.123,0.586
91200,0.294,0.121,0.585
91300,0.299,0.123,0.578
91400,0.293,0.127,0.580
91500,0.300,0.127,0.573
91600,0.297,0.124,0.579
91700,0.308,0.126,0.566
91800,0.305,0.121,0.574
91900,0.304,0.120,0.576
92000,0.301,0.118,0.581
92100,0.304,0.126,0.570
92200,0.290,0.126,0.584
92300,0.286,0.127,0.587
92400,0.295,0.123,0.582
92500,0.283,0.120,0.597
92600,0.286,0.123,0.591
92700,0.284,0.120,0.596
92800,0.280,0.121,0.599
92900,0.280,0.124,0.596
93000,0.282,0.127,0.591
93100,0.294,0.129,0.577
