time,n_A+p,n_B,n_AB
38900,0.049,0.819,0.132
39000,0.047,0.815,0.138
39100,0.053,0.823,0.124
39200,0.051,0.823,0.126
39300,0.046,0.832,0.122
39400,0.047,0.826,0.127
39500,0.043,0.831,0.126
39600,0.042,0.835,0.123
39700,0.044,0.838,0.118
39800,0.042,0.838,0.120
39900,0.042,0.840,0.118
40000,0.041,0.847,0.112
40100,0.040,0.853,0.107
40200,0.041,0.852,0.107
40300,0.044,0.852,0.104
40400,0.044,0.859,0.097
40500,0.047,0.848,0.105
40600,0.047,0.845,0.108
40700,0.045,0.838,0.117
40800,0.044,0.844,0.112
40900,0.044,0.846,0.110
41000,0.044,0.843,0.113
41100,0.043,0.838,0.119
41200,0.043,0.838,0.119
41300,0.041,0.839,0.120
41400,0.040,0.833,0.127
41500,0.038,0.840,0.122
41600,0.041,0.841,0.118
41700,0.039,0.848,0.113
41800,0.040,0.849,0.111
41900,0.039,0.848,0.113
42000,0.039,0.853,0.108
42100,0.039,0.859,0.102
42200,0.043,0.858,0.099
42300,0.045,0.858,0.097
42400,0.049,0.860,0.091
42500,0.051,0.854,0.095
42600,0.047,0.859,0.094
42700,0.045,0.860,0.095
42800,0.045,0.856,0.099
42900,0.045,0.850,0.105
43000,0.042,0.849,0.109
43100,0.041,0.851,0.108
43200,0.040,0.856,0.104
43300,0.043,0.859,0.098
43400,0.040,0.858,0.102
43500,0.042,0.857,0.101
43600,0.043,0.855,0.102
43700,0.043,0.849,0.108
43800,0.044,0.847,0.109
43900,0.043,0.851,0.106
44000,0.043,0.849,0.108
44100,0.045,0.855,0.100
44200,0.043,0.852,0.105
44300,0.043,0.848,0.109
44400,0.045,0.846,0.109
44500,0.046,0.841,0.113
44600,0.045,0.844,0.111
44700,0.042,0.851,0.107
44800,0.038,0.852,0.110
44900,0.037,0.853,0.110
45000,0.042,0.856,0.102
45100,0.040,0.851,0.109
45200,0.043,0.845,0.112
45300,0.040,0.845,0.115
45400,0.039,0.843,0.118
45500,0.041,0.838,0.121
45600,0.043,0.830,0.127
45700,0.043,0.839,0.118
45800,0.043,0.845,0.112
45900,0.048,0.836,0.116
46000,0.045,0.832,0.123
46100,0.045,0.828,0.127
46200,0.044,0.834,0.122
46300,0.049,0.838,0.113
46400,0.051,0.842,0.107
46500,0.047,0.844,0.109
46600,0.047,0.840,0.113
46700,0.046,0.845,0.109
46800,0.044,0.844,0.112
46900,0.043,0.842,0.115
47000,0.044,0.838,0.118
47100,0.044,0.837,0.119
47200,0.041,0.849,0.110
47300,0.043,0.850,0.107
47400,0.044,0.848,0.108
47500,0.045,0.848,0.107
47600,0.044,0.842,0.114
47700,0.047,0.839,0.114
47800,0.045,0.838,0.117
47900,0.046,0.842,0.112
48000,0.049,0.836,0.115
48100,0.047,0.843,0.110
48200,0.050,0.836,0.114
48300,0.048,0.834,0.118
48400,0.047,0.833,0.120
48500,0.048,0.835,0.117
48600,0.048,0.838,0.114
48700,0.045,0.840,0.115
48800,0.043,0.835,0.122
48900,0.042,0.829,0.129
49000,0.040,0.826,0.134
49100,0.039,0.823,0.138
49200,0.039,0.831,0.130
49300,0.037,0.822,0.141
49400,0.038,0.824,0.138
49500,0.043,0.825,0.132
49600,0.041,0.823,0.136
49700,0.039,0.827,0.134
49800,0.040,0.824,0.136
49900,0.042,0.826,0.132
50000,0.043,0.827,0.130
50100,0.046,0.828,0.126
50200,0.046,0.825,0.129
50300,0.045,0.828,0.127
50400,0.046,0.828,0.126
50500,0.047,0.832,0.121
50600,0.047,0.833,0.120
50700,0.048,0.828,0.124
50800,0.047,0.839,0.114
50900,0.049,0.841,0.110
51000,0.047,0.842,0.111
51100,0.044,0.841,0.115
51200,0.043,0.840,0.117
51300,0.043,0.844,0.113
51400,0.045,0.849,0.106
51500,0.048,0.841,0.111
51600,0.046,0.842,0.112
51700,0.047,0.853,0.100
51800,0.047,0.846,0.107
51900,0.044,0.852,0.104
52000,0.043,0.846,0.111
52100,0.041,0.854,0.105
52200,0.041,0.857,0.102
52300,0.045,0.848,0.107
52400,0.044,0.850,0.106
52500,0.042,0.842,0.116
52600,0.038,0.845,0.117
52700,0.039,0.841,0.120
52800,0.037,0.841,0.122
52900,0.037,0.833,0.130
53000,0.036,0.833,0.131
53100,0.040,0.840,0.120
53200,0.043,0.840,0.117
53300,0.043,0.855,0.102
53400,0.042,0.854,0.104
53500,0.041,0.847,0.112
53600,0.043,0.851,0.106
53700,0.046,0.853,0.101
53800,0.044,0.847,0.109
53900,0.045,0.843,0.112
54000,0.043,0.841,0.116
54100,0.046,0.842,0.112
54200,0.045,0.844,0.111
54300,0.045,0.839,0.116
54400,0.044,0.845,0.111
54500,0.045,0.844,0.111
54600,0.044,0.844,0.112
54700,0.042,0.835,0.123
54800,0.042,0.841,0.117
54900,0.041,0.841,0.118
55000,0.040,0.846,0.114
55100,0.043,0.846,0.111
55200,0.042,0.845,0.113
55300,0.041,0.847,0.112
55400,0.043,0.851,0.106
55500,0.048,0.844,0.108
55600,0.048,0.845,0.107
55700,0.047,0.852,0.101
55800,0.044,0.851,0.105
55900,0.046,0.846,0.108
56000,0.046,0.849,0.105
56100,0.047,0.848,0.105
56200,0.047,0.842,0.111
56300,0.047,0.849,0.104
56400,0.048,0.851,0.101
56500,0.046,0.840,0.114
56600,0.048,0.838,0.114
56700,0.046,0.838,0.116
56800,0.045,0.837,0.118
56900,0.045,0.832,0.123
57000,0.045,0.834,0.121
57100,0.045,0.836,0.119
57200,0.044,0.837,0.119
57300,0.045,0.836,0.119
57400,0.044,0.833,0.123
57500,0.042,0.831,0.127
57600,0.045,0.830,0.125
57700,0.042,0.827,0.131
57800,0.044,0.831,0.125
57900,0.045,0.827,0.128
58000,0.051,0.819,0.130
58100,0.051,0.827,0.122
58200,0.048,0.826,0.126
58300,0.045,0.826,0.129
58400,0.048,0.830,0.122
58500,0.049,0.827,0.124
58600,0.051,0.832,0.117
58700,0.049,0.823,0.128
58800,0.046,0.819,0.135
58900,0.047,0.823,0.130
59000,0.047,0.822,0.131
59100,0.045,0.830,0.125
59200,0.045,0.837,0.118
59300,0.043,0.833,0.124
59400,0.043,0.837,0.120
59500,0.042,0.836,0.122
59600,0.043,0.830,0.127
59700,0.041,0.826,0.133
59800,0.045,0.825,0.130
59900,0.045,0.822,0.133
60000,0.042,0.817,0.141
60100,0.047,0.817,0.136
60200,0.050,0.814,0.136
60300,0.050,0.822,0.128
60400,0.049,0.818,0.133
60500,0.044,0.821,0.135
60600,0.048,0.818,0.134
60700,0.045,0.824,0.131
60800,0.047,0.816,0.137
60900,0.049,0.811,0.140
61000,0.047,0.810,0.143
61100,0.046,0.810,0.144
61200,0.050,0.817,0.133
61300,0.056,0.806,0.138
61400,0.056,0.807,0.137
61500,0.061,0.810,0.129
61600,0.059,0.811,0.130
61700,0.053,0.816,0.131
61800,0.051,0.815,0.134
61900,0.049,0.818,0.133
62000,0.048,0.815,0.137
62100,0.048,0.819,0.133
62200,0.048,0.816,0.136
62300,0.053,0.816,0.131
62400,0.053,0.818,0.129
62500,0.048,0.820,0.132
62600,0.045,0.831,0.124
62700,0.045,0.829,0.126
62800,0.045,0.835,0.120
62900,0.048,0.832,0.120
63000,0.047,0.829,0.124
63100,0.046,0.836,0.118
63200,0.047,0.847,0.106
63300,0.046,0.847,0.107
63400,0.047,0.859,0.094
63500,0.045,0.858,0.097
63600,0.047,0.850,0.103
63700,0.047,0.842,0.111
63800,0.045,0.841,0.114
63900,0.048,0.838,0.114
64000,0.050,0.840,0.110
64100,0.052,0.835,0.113
64200,0.051,0.836,0.113
64300,0.053,0.833,0.114
64400,0.052,0.827,0.121
64500,0.053,0.814,0.133
64600,0.054,0.821,0.125
64700,0.055,0.814,0.131
64800,0.054,0.807,0.139
64900,0.053,0.811,0.136
65000,0.057,0.816,0.127
65100,0.061,0.816,0.123
65200,0.059,0.807,0.134
65300,0.060,0.795,0.145
65400,0.061,0.797,0.142
65500,0.065,0.797,0.138
65600,0.068,0.800,0.132
65700,0.065,0.799,0.136
65800,0.064,0.792,0.144
65900,0.067,0.796,0.137
66000,0.062,0.789,0.149
66100,0.059,0.784,0.157
66200,0.064,0.781,0.155
66300,0.063,0.776,0.161
66400,0.065,0.774,0.161
66500,0.068,0.780,0.152
66600,0.069,0.780,0.151
66700,0.067,0.778,0.155
66800,0.069,0.783,0.148
66900,0.066,0.788,0.146
67000,0.067,0.786,0.147
67100,0.068,0.785,0.147
67200,0.065,0.779,0.156
67300,0.066,0.784,0.150
67400,0.067,0.785,0.148
67500,0.062,0.782,0.156
67600,0.060,0.784,0.156
67700,0.061,0.768,0.171
67800,0.063,0.768,0.169
67900,0.064,0.772,0.164
68000,0.063,0.777,0.160
68100,0.061,0.779,0.160
68200,0.057,0.780,0.163
68300,0.058,0.785,0.157
68400,0.057,0.793,0.150
68500,0.056,0.799,0.145
68600,0.061,0.793,0.146
68700,0.063,0.791,0.146
68800,0.061,0.791,0.148
68900,0.060,0.791,0.149
69000,0.061,0.799,0.140
69100,0.061,0.809,0.130
69200,0.059,0.812,0.129
69300,0.058,0.815,0.127
69400,0.060,0.816,0.124
69500,0.061,0.810,0.129
69600,0.062,0.810,0.128
69700,0.062,0.814,0.124
69800,0.060,0.807,0.133
69900,0.056,0.805,0.139
70000,0.057,0.805,0.138
70100,0.058,0.808,0.134
70200,0.055,0.809,0.136
70300,0.056,0.810,0.134
70400,0.054,0.811,0.135
70500,0.053,0.816,0.131
70600,0.051,0.816,0.133
70700,0.049,0.829,0.122
70800,0.053,0.819,0.128
70900,0.052,0.807,0.141
71000,0.049,0.814,0.137
71100,0.049,0.818,0.133
71200,0.049,0.821,0.130
71300,0.052,0.815,0.133
71400,0.054,0.810,0.136
71500,0.059,0.801,0.140
71600,0.059,0.798,0.143
71700,0.061,0.794,0.145
71800,0.059,0.783,0.158
71900,0.058,0.781,0.161
72000,0.057,0.776,0.167
72100,0.057,0.775,0.168
72200,0.057,0.773,0.170
72300,0.057,0.769,0.174
72400,0.055,0.780,0.165
72500,0.054,0.789,0.157
72600,0.050,0.788,0.162
72700,0.046,0.795,0.159
72800,0.047,0.798,0.155
72900,0.046,0.796,0.158
73000,0.046,0.800,0.154
73100,0.050,0.806,0.144
73200,0.051,0.796,0.153
73300,0.051,0.797,0.152
73400,0.050,0.801,0.149
73500,0.054,0.801,0.145
73600,0.053,0.802,0.145
73700,0.053,0.807,0.140
73800,0.050,0.815,0.135
73900,0.052,0.817,0.131
74000,0.052,0.821,0.127
74100,0.049,0.823,0.128
74200,0.049,0.827,0.124
74300,0.050,0.816,0.134
74400,0.047,0.807,0.146
74500,0.048,0.804,0.148
74600,0.047,0.804,0.149
74700,0.052,0.806,0.142
74800,0.052,0.808,0.140
74900,0.051,0.810,0.139
75000,0.051,0.812,0.137
75100,0.056,0.808,0.136
75200,0.057,0.814,0.129
75300,0.056,0.816,0.128
75400,0.056,0.810,0.134
75500,0.058,0.815,0.127
75600,0.057,0.807,0.136
75700,0.059,0.801,0.140
75800,0.060,0.801,0.139
75900,0.059,0.803,0.138
76000,0.060,0.803,0.137
76100,0.060,0.797,0.143
76200,0.056,0.808,0.136
76300,0.062,0.815,0.123
76400,0.063,0.814,0.123
76500,0.063,0.808,0.129
76600,0.061,0.806,0.133
76700,0.061,0.804,0.135
76800,0.063,0.799,0.138
76900,0.067,0.799,0.134
77000,0.069,0.790,0.141
77100,0.068,0.795,0.137
77200,0.075,0.778,0.147
77300,0.078,0.779,0.143
77400,0.081,0.776,0.143
77500,0.079,0.771,0.150
77600,0.077,0.765,0.158
77700,0.076,0.759,0.165
77800,0.074,0.764,0.162
77900,0.074,0.754,0.172
78000,0.081,0.762,0.157
78100,0.076,0.769,0.155
78200,0.074,0.784,0.142
78300,0.073,0.776,0.151
78400,0.069,0.775,0.156
78500,0.065,0.780,0.155
78600,0.066,0.785,0.149
78700,0.067,0.790,0.143
78800,0.071,0.796,0.133
78900,0.072,0.798,0.130
79000,0.075,0.799,0.126
79100,0.072,0.791,0.137
79200,0.071,0.786,0.143
79300,0.068,0.782,0.150
79400,0.066,0.776,0.158
79500,0.063,0.775,0.162
79600,0.060,0.775,0.165
79700,0.064,0.779,0.157
79800,0.067,0.770,0.163
79900,0.063,0.779,0.158
80000,0.068,0.778,0.154
80100,0.069,0.782,0.149
80200,0.064,0.789,0.147
80300,0.066,0.793,0.141
80400,0.070,0.796,0.134
80500,0.065,0.792,0.143
80600,0.063,0.794,0.143
80700,0.064,0.796,0.140
80800,0.064,0.800,0.136
80900,0.064,0.798,0.138
81000,0.066,0.803,0.131
81100,0.065,0.805,0.130
81200,0.067,0.809,0.124
81300,0.064,0.808,0.128
81400,0.064,0.804,0.132
81500,0.067,0.795,0.138
81600,0.068,0.789,0.143
81700,0.064,0.791,0.145
81800,0.062,0.788,0.150
81900,0.061,0.778,0.161
82000,0.063,0.774,0.163
82100,0.061,0.790,0.149
82200,0.061,0.789,0.150
82300,0.059,0.785,0.156
82400,0.056,0.799,0.145
82500,0.051,0.798,0.151
82600,0.052,0.798,0.150
82700,0.052,0.803,0.145
82800,0.051,0.813,0.136
82900,0.049,0.810,0.141
83000,0.047,0.807,0.146
83100,0.048,0.810,0.142
83200,0.048,0.808,0.144
83300,0.048,0.811,0.141
83400,0.050,0.812,0.138
83500,0.051,0.814,0.135
83600,0.052,0.821,0.127
83700,0.053,0.813,0.134
83800,0.050,0.813,0.137
83900,0.048,0.817,0.135
84000,0.050,0.807,0.143
84100,0.054,0.812,0.134
84200,0.055,0.811,0.134
84300,0.054,0.809,0.137
84400,0.054,0.803,0.143
84500,0.054,0.815,0.131
84600,0.051,0.821,0.128
84700,0.049,0.820,0.131
84800,0.046,0.827,0.127
84900,0.045,0.830,0.125
85000,0.044,0.821,0.135
85100,0.046,0.821,0.133
85200,0.047,0.813,0.140
85300,0.045,0.813,0.142
85400,0.045,0.825,0.130
85500,0.047,0.825,0.128
85600,0.048,0.825,0.127
85700,0.045,0.834,0.121
85800,0.047,0.824,0.129
85900,0.049,0.825,0.126
86000,0.047,0.826,0.127
86100,0.047,0.830,0.123
86200,0.048,0.831,0.121
86300,0.046,0.822,0.132
86400,0.045,0.827,0.128
86500,0.043,0.832,0.125
86600,0.045,0.836,0.119
86700,0.048,0.828,0.124
86800,0.050,0.828,0.122
86900,0.051,0.825,0.124
87000,0.054,0.821,0.125
87100,0.052,0.821,0.127
87200,0.055,0.817,0.128
87300,0.055,0.817,0.128
87400,0.054,0.824,0.122
87500,0.051,0.818,0.131
87600,0.050,0.812,0.138
87700,0.047,0.808,0.145
87800,0.050,0.813,0.137
87900,0.048,0.810,0.142
88000,0.049,0.809,0.142
88100,0.048,0.813,0.139
88200,0.048,0.815,0.137
88300,0.048,0.809,0.143
88400,0.048,0.812,0.140
88500,0.049,0.819,0.132
88600,0.051,0.811,0.138
88700,0.052,0.806,0.142
88800,0.054,0.808,0.138
88900,0.053,0.812,0.135
89000,0.052,0.812,0.136
89100,0.055,0.813,0.132
89200,0.054,0.805,0.141
89300,0.057,0.814,0.129
89400,0.055,0.818,0.127
89500,0.053,0.815,0.132
89600,0.053,0.807,0.140
89700,0.054,0.808,0.138
89800,0.053,0.803,0.144
89900,0.052,0.801,0.147
90000,0.047,0.802,0.151
90100,0.047,0.795,0.158
90200,0.046,0.793,0.161
90300,0.045,0.798,0.157
90400,0.046,0.793,0.161
90500,0.045,0.796,0.159
90600,0.047,0.794,0.159
90700,0.049,0.785,0.166
90800,0.049,0.789,0.162
90900,0.050,0.786,0.164
91000,0.050,0.788,0.162
91100,0.049,0.787,0.164
91200,0.047,0.797,0.156
91300,0.051,0.800,0.149
91400,0.051,0.807,0.142
91500,0.050,0.807,0.143
91600,0.050,0.816,0.134
91700,0.057,0.810,0.133
91800,0.054,0.803,0.143
91900,0.056,0.806,0.138
92000,0.054,0.797,0.149
92100,0.053,0.790,0.157
92200,0.055,0.785,0.160
92300,0.053,0.780,0.167
92400,0.052,0.779,0.169
92500,0.049,0.784,0.167
92600,0.050,0.783,0.167
92700,0.057,0.789,0.154
92800,0.056,0.794,0.150
92900,0.053,0.796,0.151
93000,0.057,0.789,0.154
93100,0.056,0.791,0.153
