time,n_A+p,n_B,n_AB
18500,0.040,0.917,0.043
18600,0.039,0.909,0.052
18700,0.037,0.905,0.058
18800,0.037,0.909,0.054
18900,0.036,0.912,0.052
19000,0.037,0.909,0.054
19100,0.037,0.908,0.055
19200,0.037,0.915,0.048
19300,0.037,0.917,0.046
19400,0.036,0.917,0.047
19500,0.035,0.914,0.051
19600,0.036,0.916,0.048
19700,0.036,0.918,0.046
19800,0.038,0.918,0.044
19900,0.042,0.913,0.045
20000,0.042,0.917,0.041
20100,0.041,0.916,0.043
20200,0.041,0.915,0.044
20300,0.043,0.913,0.044
20400,0.041,0.909,0.050
20500,0.039,0.908,0.053
20600,0.040,0.908,0.052
20700,0.039,0.915,0.046
20800,0.037,0.918,0.045
20900,0.036,0.923,0.041
21000,0.036,0.923,0.041
21100,0.035,0.920,0.045
21200,0.035,0.923,0.042
21300,0.034,0.927,0.039
21400,0.034,0.921,0.045
21500,0.034,0.919,0.047
21600,0.033,0.930,0.037
21700,0.032,0.926,0.042
21800,0.034,0.920,0.046
21900,0.034,0.923,0.043
22000,0.035,0.920,0.045
22100,0.035,0.916,0.049
22200,0.035,0.924,0.041
22300,0.033,0.926,0.041
22400,0.033,0.925,0.042
22500,0.033,0.925,0.042
22600,0.033,0.928,0.039
22700,0.033,0.927,0.040
22800,0.033,0.929,0.038
22900,0.036,0.927,0.037
23000,0.035,0.930,0.035
23100,0.034,0.925,0.041
23200,0.033,0.924,0.043
23300,0.033,0.918,0.049
23400,0.032,0.923,0.045
23500,0.036,0.922,0.042
23600,0.038,0.921,0.041
23700,0.040,0.920,0.040
23800,0.040,0.926,0.034
23900,0.039,0.923,0.038
24000,0.039,0.915,0.046
24100,0.038,0.916,0.046
24200,0.036,0.915,0.049
24300,0.035,0.918,0.047
24400,0.034,0.922,0.044
24500,0.036,0.924,0.040
24600,0.035,0.926,0.039
24700,0.035,0.919,0.046
24800,0.036,0.911,0.053
24900,0.034,0.920,0.046
25000,0.037,0.918,0.045
25100,0.035,0.917,0.048
25200,0.035,0.917,0.048
25300,0.034,0.912,0.054
25400,0.034,0.913,0.053
25500,0.037,0.912,0.051
25600,0.037,0.913,0.050
25700,0.036,0.914,0.050
25800,0.039,0.913,0.048
25900,0.039,0.912,0.049
26000,0.038,0.913,0.049
26100,0.038,0.919,0.043
26200,0.041,0.919,0.040
26300,0.040,0.922,0.038
26400,0.038,0.920,0.042
26500,0.036,0.923,0.041
26600,0.035,0.919,0.046
26700,0.039,0.918,0.043
26800,0.040,0.918,0.042
26900,0.042,0.918,0.040
27000,0.041,0.916,0.043
27100,0.039,0.918,0.043
27200,0.043,0.913,0.044
27300,0.044,0.905,0.051
27400,0.045,0.903,0.052
27500,0.047,0.898,0.055
27600,0.046,0.895,0.059
27700,0.046,0.895,0.059
27800,0.045,0.896,0.059
27900,0.044,0.896,0.060
28000,0.042,0.903,0.055
28100,0.042,0.904,0.054
28200,0.041,0.906,0.053
28300,0.040,0.915,0.045
28400,0.041,0.922,0.037
28500,0.040,0.920,0.040
28600,0.041,0.919,0.040
28700,0.040,0.920,0.040
28800,0.040,0.918,0.042
28900,0.042,0.918,0.040
29000,0.044,0.916,0.040
29100,0.039,0.919,0.042
29200,0.039,0.919,0.042
29300,0.038,0.917,0.045
29400,0.037,0.916,0.047
29500,0.037,0.914,0.049
29600,0.036,0.911,0.053
29700,0.036,0.916,0.048
29800,0.036,0.910,0.054
29900,0.035,0.910,0.055
30000,0.035,0.907,0.058
30100,0.037,0.909,0.054
30200,0.036,0.904,0.060
30300,0.036,0.907,0.057
30400,0.037,0.907,0.056
30500,0.040,0.909,0.051
30600,0.039,0.910,0.051
30700,0.038,0.915,0.047
30800,0.038,0.918,0.044
30900,0.036,0.917,0.047
31000,0.036,0.918,0.046
31100,0.040,0.920,0.040
31200,0.039,0.918,0.043
31300,0.039,0.923,0.038
31400,0.037,0.929,0.034
31500,0.037,0.928,0.035
31600,0.037,0.927,0.036
31700,0.037,0.925,0.038
31800,0.037,0.928,0.035
31900,0.037,0.926,0.037
32000,0.036,0.929,0.035
32100,0.035,0.921,0.044
32200,0.036,0.920,0.044
32300,0.039,0.920,0.041
32400,0.036,0.921,0.043
32500,0.037,0.912,0.051
32600,0.038,0.913,0.049
32700,0.037,0.918,0.045
32800,0.036,0.916,0.048
32900,0.036,0.919,0.045
33000,0.036,0.919,0.045
33100,0.036,0.915,0.049
33200,0.036,0.919,0.045
33300,0.039,0.920,0.041
33400,0.039,0.922,0.039
33500,0.039,0.923,0.038
33600,0.039,0.924,0.037
33700,0.039,0.930,0.031
33800,0.040,0.919,0.041
33900,0.040,0.914,0.046
34000,0.039,0.910,0.051
34100,0.039,0.914,0.047
34200,0.038,0.910,0.052
34300,0.041,0.911,0.048
34400,0.038,0.912,0.050
34500,0.036,0.911,0.053
34600,0.038,0.911,0.051
34700,0.039,0.913,0.048
34800,0.038,0.915,0.047
34900,0.039,0.909,0.052
35000,0.041,0.904,0.055
35100,0.040,0.909,0.051
35200,0.038,0.903,0.059
35300,0.038,0.905,0.057
35400,0.038,0.910,0.052
35500,0.037,0.910,0.053
35600,0.037,0.906,0.057
35700,0.038,0.912,0.050
35800,0.037,0.913,0.050
35900,0.036,0.919,0.045
36000,0.036,0.922,0.042
36100,0.037,0.919,0.044
36200,0.035,0.925,0.040
36300,0.033,0.928,0.039
36400,0.034,0.927,0.039
36500,0.035,0.929,0.036
36600,0.034,0.929,0.037
36700,0.034,0.926,0.040
36800,0.035,0.918,0.047
36900,0.035,0.914,0.051
37000,0.036,0.918,0.046
37100,0.034,0.923,0.043
37200,0.033,0.924,0.043
37300,0.035,0.918,0.047
37400,0.035,0.923,0.042
37500,0.034,0.921,0.045
37600,0.036,0.920,0.044
37700,0.035,0.922,0.043
37800,0.036,0.920,0.044
37900,0.038,0.918,0.044
38000,0.037,0.913,0.050
38100,0.038,0.911,0.051
38200,0.038,0.915,0.047
38300,0.037,0.917,0.046
38400,0.035,0.923,0.042
38500,0.034,0.926,0.040
38600,0.034,0.927,0.039
38700,0.035,0.929,0.036
38800,0.034,0.925,0.041
38900,0.034,0.926,0.040
39000,0.034,0.924,0.042
39100,0.035,0.922,0.043
39200,0.035,0.920,0.045
39300,0.034,0.917,0.049
39400,0.036,0.915,0.049
39500,0.037,0.920,0.043
39600,0.037,0.919,0.044
39700,0.035,0.914,0.051
39800,0.038,0.908,0.054
39900,0.039,0.908,0.053
40000,0.037,0.913,0.050
40100,0.036,0.915,0.049
40200,0.033,0.916,0.051
40300,0.032,0.920,0.048
40400,0.032,0.923,0.045
40500,0.034,0.924,0.042
40600,0.034,0.928,0.038
40700,0.035,0.923,0.042
40800,0.035,0.928,0.037
40900,0.035,0.919,0.046
41000,0.035,0.917,0.048
41100,0.035,0.926,0.039
41200,0.035,0.930,0.035
41300,0.034,0.932,0.034
41400,0.034,0.933,0.033
41500,0.034,0.932,0.034
41600,0.035,0.927,0.038
41700,0.035,0.931,0.034
41800,0.034,0.939,0.027
41900,0.036,0.932,0.032
42000,0.035,0.929,0.036
42100,0.035,0.931,0.034
42200,0.034,0.928,0.038
42300,0.032,0.928,0.040
42400,0.031,0.929,0.040
42500,0.033,0.925,0.042
42600,0.033,0.927,0.040
42700,0.033,0.922,0.045
42800,0.033,0.924,0.043
42900,0.033,0.927,0.040
43000,0.033,0.928,0.039
43100,0.033,0.930,0.037
43200,0.036,0.925,0.039
43300,0.036,0.925,0.039
43400,0.035,0.929,0.036
43500,0.035,0.928,0.037
43600,0.035,0.926,0.039
43700,0.035,0.923,0.042
43800,0.035,0.920,0.045
43900,0.035,0.921,0.044
44000,0.035,0.921,0.044
44100,0.034,0.928,0.038
44200,0.034,0.929,0.037
44300,0.033,0.927,0.040
44400,0.033,0.927,0.040
44500,0.035,0.929,0.036
44600,0.035,0.929,0.036
44700,0.035,0.930,0.035
44800,0.034,0.930,0.036
44900,0.033,0.929,0.038
45000,0.033,0.921,0.046
45100,0.034,0.927,0.039
45200,0.034,0.926,0.040
45300,0.033,0.927,0.040
45400,0.033,0.927,0.040
45500,0.033,0.923,0.044
45600,0.034,0.922,0.044
45700,0.034,0.920,0.046
45800,0.033,0.920,0.047
45900,0.033,0.920,0.047
46000,0.033,0.926,0.041
46100,0.035,0.920,0.045
46200,0.035,0.925,0.040
46300,0.034,0.926,0.040
46400,0.034,0.925,0.041
46500,0.034,0.921,0.045
46600,0.032,0.926,0.042
46700,0.033,0.931,0.036
46800,0.033,0.935,0.032
46900,0.033,0.934,0.033
47000,0.033,0.934,0.033
47100,0.033,0.932,0.035
47200,0.033,0.933,0.034
47300,0.034,0.927,0.039
47400,0.034,0.926,0.040
47500,0.034,0.926,0.040
47600,0.032,0.926,0.042
47700,0.032,0.920,0.048
47800,0.032,0.925,0.043
47900,0.032,0.934,0.034
48000,0.031,0.939,0.030
48100,0.031,0.934,0.035
48200,0.031,0.934,0.035
48300,0.031,0.938,0.031
48400,0.031,0.934,0.035
48500,0.031,0.935,0.034
48600,0.031,0.934,0.035
48700,0.031,0.937,0.032
48800,0.031,0.936,0.033
48900,0.031,0.939,0.030
49000,0.031,0.936,0.033
49100,0.031,0.942,0.027
49200,0.031,0.942,0.027
49300,0.031,0.944,0.025
49400,0.031,0.944,0.025
49500,0.030,0.941,0.029
49600,0.033,0.945,0.022
49700,0.035,0.943,0.022
49800,0.037,0.943,0.020
49900,0.039,0.935,0.026
50000,0.036,0.936,0.028
50100,0.036,0.939,0.025
50200,0.036,0.938,0.026
50300,0.036,0.937,0.027
50400,0.035,0.938,0.027
50500,0.035,0.937,0.028
50600,0.035,0.943,0.022
50700,0.035,0.943,0.022
50800,0.035,0.938,0.027
50900,0.036,0.936,0.028
51000,0.035,0.936,0.029
51100,0.035,0.937,0.028
51200,0.035,0.934,0.031
51300,0.035,0.935,0.030
51400,0.035,0.938,0.027
51500,0.035,0.935,0.030
51600,0.034,0.934,0.032
51700,0.033,0.933,0.034
51800,0.032,0.935,0.033
51900,0.034,0.929,0.037
52000,0.034,0.930,0.036
52100,0.036,0.925,0.039
52200,0.034,0.930,0.036
52300,0.034,0.926,0.040
52400,0.034,0.929,0.037
52500,0.034,0.921,0.045
52600,0.033,0.920,0.047
52700,0.032,0.923,0.045
52800,0.032,0.927,0.041
52900,0.032,0.925,0.043
53000,0.033,0.924,0.043
53100,0.033,0.926,0.041
53200,0.033,0.927,0.040
53300,0.032,0.930,0.038
53400,0.032,0.927,0.041
53500,0.031,0.928,0.041
53600,0.030,0.928,0.042
53700,0.030,0.930,0.040
53800,0.030,0.932,0.038
53900,0.030,0.933,0.037
54000,0.030,0.927,0.043
54100,0.030,0.922,0.048
54200,0.030,0.925,0.045
54300,0.030,0.923,0.047
54400,0.031,0.928,0.041
54500,0.032,0.924,0.044
54600,0.033,0.925,0.042
54700,0.033,0.924,0.043
54800,0.035,0.916,0.049
54900,0.040,0.916,0.044
55000,0.038,0.915,0.047
55100,0.037,0.923,0.040
55200,0.037,0.926,0.037
55300,0.037,0.927,0.036
55400,0.036,0.932,0.032
55500,0.035,0.930,0.035
55600,0.035,0.931,0.034
55700,0.036,0.928,0.036
55800,0.034,0.929,0.037
55900,0.033,0.927,0.040
56000,0.033,0.928,0.039
56100,0.033,0.928,0.039
56200,0.033,0.927,0.040
56300,0.034,0.928,0.038
56400,0.034,0.929,0.037
56500,0.034,0.930,0.036
56600,0.036,0.931,0.033
56700,0.036,0.932,0.032
56800,0.037,0.928,0.035
56900,0.037,0.918,0.045
57000,0.037,0.923,0.040
57100,0.039,0.922,0.039
57200,0.037,0.917,0.046
57300,0.038,0.917,0.045
57400,0.035,0.916,0.049
57500,0.035,0.918,0.047
57600,0.035,0.915,0.050
57700,0.035,0.921,0.044
57800,0.035,0.925,0.040
57900,0.035,0.927,0.038
58000,0.035,0.928,0.037
58100,0.035,0.923,0.042
58200,0.035,0.925,0.040
58300,0.034,0.926,0.040
58400,0.033,0.924,0.043
58500,0.033,0.924,0.043
58600,0.033,0.923,0.044
58700,0.033,0.915,0.052
58800,0.033,0.913,0.054
58900,0.034,0.914,0.052
59000,0.035,0.917,0.048
59100,0.035,0.920,0.045
59200,0.034,0.920,0.046
59300,0.033,0.916,0.051
59400,0.034,0.920,0.046
59500,0.033,0.922,0.045
59600,0.033,0.924,0.043
59700,0.034,0.923,0.043
59800,0.035,0.923,0.042
59900,0.034,0.925,0.041
60000,0.037,0.930,0.033
60100,0.037,0.924,0.039
60200,0.036,0.930,0.034
60300,0.037,0.929,0.034
60400,0.036,0.931,0.033
60500,0.035,0.930,0.035
60600,0.034,0.933,0.033
60700,0.036,0.930,0.034
60800,0.037,0.934,0.029
60900,0.037,0.935,0.028
61000,0.037,0.930,0.033
61100,0.035,0.927,0.038
61200,0.035,0.928,0.037
61300,0.034,0.930,0.036
61400,0.032,0.936,0.032
61500,0.032,0.933,0.035
61600,0.032,0.936,0.032
61700,0.031,0.938,0.031
61800,0.031,0.939,0.030
61900,0.031,0.936,0.033
62000,0.032,0.939,0.029
62100,0.032,0.942,0.026
62200,0.031,0.936,0.033
62300,0.032,0.938,0.030
62400,0.032,0.944,0.024
62500,0.031,0.940,0.029
62600,0.031,0.936,0.033
62700,0.031,0.935,0.034
62800,0.031,0.940,0.029
62900,0.030,0.938,0.032
63000,0.030,0.933,0.037
63100,0.030,0.930,0.040
63200,0.030,0.934,0.036
63300,0.030,0.934,0.036
63400,0.030,0.934,0.036
63500,0.030,0.937,0.033
63600,0.031,0.937,0.032
63700,0.031,0.944,0.025
63800,0.031,0.943,0.026
63900,0.031,0.938,0.031
64000,0.031,0.938,0.031
64100,0.031,0.942,0.027
64200,0.033,0.944,0.023
64300,0.033,0.945,0.022
64400,0.033,0.939,0.028
64500,0.033,0.938,0.029
64600,0.033,0.943,0.024
64700,0.033,0.945,0.022
64800,0.032,0.952,0.016
64900,0.032,0.946,0.022
65000,0.032,0.945,0.023
65100,0.032,0.948,0.020
65200,0.032,0.943,0.025
65300,0.033,0.942,0.025
65400,0.031,0.949,0.020
65500,0.031,0.945,0.024
65600,0.031,0.946,0.023
65700,0.031,0.944,0.025
65800,0.031,0.941,0.028
65900,0.031,0.939,0.030
66000,0.031,0.940,0.029
66100,0.031,0.942,0.027
66200,0.030,0.940,0.030
66300,0.030,0.938,0.032
66400,0.030,0.936,0.034
66500,0.030,0.938,0.032
66600,0.030,0.932,0.038
66700,0.030,0.935,0.035
66800,0.030,0.937,0.033
66900,0.030,0.937,0.033
67000,0.030,0.934,0.036
67100,0.030,0.927,0.043
67200,0.031,0.929,0.040
67300,0.031,0.933,0.036
67400,0.031,0.926,0.043
67500,0.030,0.928,0.042
67600,0.030,0.928,0.042
67700,0.030,0.931,0.039
67800,0.030,0.928,0.042
67900,0.033,0.927,0.040
68000,0.032,0.930,0.038
68100,0.032,0.927,0.041
68200,0.034,0.929,0.037
68300,0.034,0.931,0.035
68400,0.034,0.927,0.039
68500,0.034,0.927,0.039
68600,0.034,0.932,0.034
68700,0.033,0.938,0.029
68800,0.033,0.939,0.028
68900,0.032,0.942,0.026
69000,0.033,0.943,0.024
69100,0.033,0.938,0.029
69200,0.033,0.938,0.029
69300,0.033,0.935,0.032
69400,0.034,0.933,0.033
69500,0.034,0.932,0.034
69600,0.033,0.937,0.030
69700,0.033,0.932,0.035
69800,0.032,0.930,0.038
69900,0.034,0.926,0.040
70000,0.033,0.927,0.040
70100,0.032,0.922,0.046
70200,0.032,0.923,0.045
70300,0.032,0.920,0.048
70400,0.032,0.925,0.043
70500,0.032,0.924,0.044
70600,0.032,0.926,0.042
70700,0.032,0.929,0.039
70800,0.031,0.930,0.039
70900,0.031,0.938,0.031
71000,0.031,0.931,0.038
71100,0.030,0.926,0.044
71200,0.030,0.919,0.051
71300,0.031,0.921,0.048
71400,0.034,0.917,0.049
71500,0.034,0.908,0.058
71600,0.036,0.911,0.053
71700,0.037,0.915,0.048
71800,0.036,0.919,0.045
71900,0.034,0.923,0.043
72000,0.033,0.920,0.047
72100,0.033,0.921,0.046
72200,0.033,0.922,0.045
72300,0.033,0.926,0.041
72400,0.033,0.930,0.037
72500,0.033,0.925,0.042
72600,0.034,0.921,0.045
72700,0.035,0.922,0.043
72800,0.035,0.923,0.042
72900,0.035,0.926,0.039
73000,0.035,0.921,0.044
73100,0.033,0.925,0.042
73200,0.033,0.926,0.041
73300,0.036,0.922,0.042
73400,0.039,0.919,0.042
73500,0.040,0.917,0.043
73600,0.041,0.912,0.047
73700,0.041,0.914,0.045
73800,0.041,0.914,0.045
73900,0.041,0.909,0.050
74000,0.041,0.909,0.050
74100,0.041,0.912,0.047
74200,0.041,0.902,0.057
74300,0.041,0.905,0.054
74400,0.041,0.907,0.052
74500,0.040,0.906,0.054
74600,0.044,0.905,0.051
74700,0.042,0.908,0.050
74800,0.040,0.905,0.055
74900,0.037,0.897,0.066
75000,0.038,0.899,0.063
75100,0.041,0.901,0.058
75200,0.040,0.903,0.057
75300,0.040,0.895,0.065
75400,0.041,0.891,0.068
75500,0.040,0.900,0.060
75600,0.039,0.898,0.063
75700,0.038,0.905,0.057
75800,0.038,0.910,0.052
75900,0.038,0.919,0.043
76000,0.038,0.920,0.042
76100,0.036,0.923,0.041
76200,0.036,0.919,0.045
76300,0.036,0.918,0.046
76400,0.035,0.913,0.052
76500,0.035,0.911,0.054
76600,0.035,0.913,0.052
76700,0.035,0.913,0.052
76800,0.033,0.917,0.050
76900,0.033,0.918,0.049
77000,0.033,0.915,0.052
77100,0.033,0.919,0.048
77200,0.033,0.920,0.047
77300,0.034,0.924,0.042
77400,0.032,0.928,0.040
77500,0.032,0.928,0.040
77600,0.032,0.923,0.045
77700,0.032,0.924,0.044
77800,0.033,0.926,0.041
77900,0.035,0.921,0.044
78000,0.035,0.924,0.041
78100,0.035,0.921,0.044
78200,0.035,0.927,0.038
78300,0.035,0.928,0.037
78400,0.036,0.930,0.034
78500,0.035,0.931,0.034
78600,0.035,0.932,0.033
78700,0.034,0.928,0.038
78800,0.035,0.928,0.037
78900,0.034,0.927,0.039
79000,0.033,0.928,0.039
79100,0.033,0.932,0.035
79200,0.033,0.936,0.031
79300,0.033,0.938,0.029
79400,0.033,0.938,0.029
79500,0.033,0.933,0.034
79600,0.035,0.937,0.028
79700,0.035,0.939,0.026
79800,0.034,0.937,0.029
79900,0.033,0.933,0.034
80000,0.033,0.937,0.030
80100,0.033,0.929,0.038
80200,0.033,0.927,0.040
80300,0.033,0.918,0.049
80400,0.035,0.917,0.048
80500,0.035,0.912,0.053
80600,0.033,0.917,0.050
80700,0.035,0.922,0.043
80800,0.035,0.924,0.041
80900,0.035,0.930,0.035
81000,0.033,0.938,0.029
81100,0.036,0.937,0.027
81200,0.036,0.935,0.029
81300,0.036,0.937,0.027
81400,0.036,0.937,0.027
81500,0.036,0.934,0.030
81600,0.037,0.933,0.030
81700,0.037,0.934,0.029
81800,0.037,0.933,0.030
81900,0.038,0.930,0.032
82000,0.037,0.923,0.040
82100,0.036,0.926,0.038
82200,0.036,0.923,0.041
82300,0.036,0.918,0.046
82400,0.035,0.910,0.055
82500,0.036,0.910,0.054
82600,0.038,0.909,0.053
82700,0.035,0.901,0.064
82800,0.035,0.900,0.065
82900,0.039,0.907,0.054
83000,0.039,0.916,0.045
83100,0.038,0.917,0.045
83200,0.039,0.915,0.046
83300,0.038,0.917,0.045
83400,0.038,0.917,0.045
83500,0.040,0.916,0.044
83600,0.040,0.915,0.045
83700,0.039,0.914,0.047
83800,0.040,0.918,0.042
83900,0.039,0.912,0.049
84000,0.038,0.916,0.046
84100,0.038,0.915,0.047
84200,0.037,0.917,0.046
84300,0.037,0.911,0.052
84400,0.035,0.911,0.054
84500,0.035,0.909,0.056
84600,0.035,0.903,0.062
84700,0.037,0.907,0.056
84800,0.038,0.912,0.050
84900,0.038,0.913,0.049
85000,0.038,0.924,0.038
85100,0.038,0.926,0.036
85200,0.037,0.926,0.037
85300,0.037,0.927,0.036
85400,0.037,0.931,0.032
85500,0.037,0.934,0.029
85600,0.036,0.929,0.035
85700,0.036,0.930,0.034
85800,0.036,0.932,0.032
85900,0.035,0.933,0.032
86000,0.034,0.933,0.033
86100,0.036,0.931,0.033
86200,0.036,0.931,0.033
86300,0.034,0.930,0.036
86400,0.034,0.935,0.031
86500,0.036,0.930,0.034
86600,0.035,0.930,0.035
86700,0.035,0.929,0.036
86800,0.033,0.932,0.035
86900,0.033,0.924,0.043
87000,0.033,0.926,0.041
87100,0.033,0.918,0.049
87200,0.033,0.920,0.047
87300,0.033,0.921,0.046
87400,0.032,0.918,0.050
87500,0.032,0.920,0.048
87600,0.032,0.915,0.053
87700,0.033,0.919,0.048
87800,0.032,0.924,0.044
87900,0.032,0.927,0.041
88000,0.032,0.927,0.041
88100,0.032,0.923,0.045
88200,0.031,0.922,0.047
88300,0.031,0.926,0.043
88400,0.030,0.932,0.038
88500,0.031,0.930,0.039
88600,0.031,0.933,0.036
88700,0.031,0.932,0.037
88800,0.031,0.934,0.035
88900,0.031,0.928,0.041
89000,0.031,0.928,0.041
89100,0.034,0.923,0.043
89200,0.034,0.924,0.042
89300,0.034,0.927,0.039
89400,0.036,0.930,0.034
89500,0.036,0.929,0.035
89600,0.035,0.929,0.036
89700,0.035,0.926,0.039
89800,0.034,0.933,0.033
89900,0.034,0.936,0.030
90000,0.034,0.935,0.031
90100,0.034,0.929,0.037
90200,0.034,0.929,0.037
90300,0.035,0.932,0.033
90400,0.037,0.931,0.032
90500,0.037,0.929,0.034
90600,0.037,0.927,0.036
90700,0.036,0.929,0.035
90800,0.033,0.928,0.039
90900,0.034,0.927,0.039
91000,0.034,0.932,0.034
91100,0.034,0.931,0.035
91200,0.033,0.928,0.039
91300,0.033,0.929,0.038
91400,0.033,0.929,0.038
91500,0.033,0.927,0.040
91600,0.033,0.929,0.038
91700,0.032,0.927,0.041
91800,0.032,0.929,0.039
91900,0.034,0.932,0.034
92000,0.032,0.933,0.035
92100,0.032,0.932,0.036
92200,0.033,0.935,0.032
92300,0.032,0.934,0.034
92400,0.032,0.930,0.038
92500,0.032,0.927,0.041
92600,0.034,0.921,0.045
92700,0.033,0.916,0.051
92800,0.033,0.920,0.047
92900,0.033,0.919,0.048
93000,0.033,0.923,0.044
93100,0.033,0.921,0.046
