time,n_A+p,n_B,n_AB
23500,0.044,0.817,0.139
23600,0.044,0.812,0.144
23700,0.048,0.808,0.144
23800,0.046,0.812,0.142
23900,0.046,0.808,0.146
24000,0.047,0.800,0.153
24100,0.048,0.802,0.150
24200,0.048,0.790,0.162
24300,0.048,0.805,0.147
24400,0.052,0.807,0.141
24500,0.052,0.801,0.147
24600,0.048,0.804,0.148
24700,0.049,0.805,0.146
24800,0.052,0.796,0.152
24900,0.050,0.799,0.151
25000,0.049,0.802,0.149
25100,0.050,0.811,0.139
25200,0.049,0.818,0.133
25300,0.048,0.823,0.129
25400,0.051,0.822,0.127
25500,0.048,0.816,0.136
25600,0.047,0.814,0.139
25700,0.048,0.816,0.136
25800,0.047,0.819,0.134
25900,0.045,0.822,0.133
26000,0.052,0.818,0.130
26100,0.047,0.822,0.131
26200,0.051,0.814,0.135
26300,0.051,0.811,0.138
26400,0.051,0.806,0.143
26500,0.050,0.807,0.143
26600,0.051,0.807,0.142
26700,0.056,0.802,0.142
26800,0.053,0.807,0.140
26900,0.055,0.816,0.129
27000,0.056,0.807,0.137
27100,0.055,0.799,0.146
27200,0.055,0.807,0.138
27300,0.054,0.810,0.136
27400,0.055,0.802,0.143
27500,0.059,0.802,0.139
27600,0.057,0.794,0.149
27700,0.058,0.793,0.149
27800,0.057,0.793,0.150
27900,0.059,0.790,0.151
28000,0.059,0.785,0.156
28100,0.058,0.788,0.154
28200,0.060,0.786,0.154
28300,0.059,0.784,0.157
28400,0.065,0.776,0.159
28500,0.065,0.773,0.162
28600,0.060,0.772,0.168
28700,0.055,0.770,0.175
28800,0.051,0.768,0.181
28900,0.057,0.757,0.186
29000,0.054,0.757,0.189
29100,0.058,0.756,0.186
29200,0.064,0.752,0.184
29300,0.062,0.751,0.187
29400,0.064,0.747,0.189
29500,0.060,0.741,0.199
29600,0.072,0.746,0.182
29700,0.070,0.753,0.177
29800,0.071,0.757,0.172
29900,0.069,0.767,0.164
30000,0.066,0.764,0.170
30100,0.064,0.765,0.171
30200,0.063,0.772,0.165
30300,0.064,0.774,0.162
30400,0.057,0.785,0.158
30500,0.059,0.776,0.165
30600,0.060,0.769,0.171
30700,0.061,0.763,0.176
30800,0.056,0.757,0.187
30900,0.057,0.760,0.183
31000,0.057,0.753,0.190
31100,0.060,0.755,0.185
31200,0.063,0.757,0.180
31300,0.063,0.758,0.179
31400,0.063,0.762,0.175
31500,0.059,0.770,0.171
31600,0.058,0.769,0.173
31700,0.068,0.759,0.173
31800,0.065,0.759,0.176
31900,0.073,0.752,0.175
32000,0.073,0.750,0.177
32100,0.082,0.743,0.175
32200,0.079,0.742,0.179
32300,0.078,0.737,0.185
32400,0.073,0.736,0.191
32500,0.076,0.741,0.183
32600,0.081,0.740,0.179
32700,0.080,0.743,0.177
32800,0.075,0.744,0.181
32900,0.071,0.746,0.183
33000,0.074,0.751,0.175
33100,0.074,0.747,0.179
33200,0.071,0.743,0.186
33300,0.071,0.736,0.193
33400,0.077,0.731,0.192
33500,0.077,0.739,0.184
33600,0.075,0.735,0.190
33700,0.075,0.748,0.177
33800,0.074,0.744,0.182
33900,0.073,0.743,0.184
34000,0.074,0.746,0.180
34100,0.069,0.735,0.196
34200,0.067,0.731,0.202
34300,0.071,0.729,0.200
34400,0.073,0.741,0.186
34500,0.074,0.735,0.191
34600,0.077,0.744,0.179
34700,0.077,0.747,0.176
34800,0.083,0.743,0.174
34900,0.082,0.744,0.174
35000,0.086,0.747,0.167
35100,0.082,0.749,0.169
35200,0.073,0.742,0.185
35300,0.072,0.743,0.185
35400,0.069,0.755,0.176
35500,0.075,0.752,0.173
35600,0.077,0.752,0.171
35700,0.074,0.759,0.167
35800,0.069,0.754,0.177
35900,0.068,0.752,0.180
36000,0.067,0.757,0.176
36100,0.071,0.758,0.171
36200,0.069,0.757,0.174
36300,0.070,0.762,0.168
36400,0.072,0.760,0.168
36500,0.068,0.756,0.176
36600,0.063,0.755,0.182
36700,0.067,0.751,0.182
36800,0.068,0.749,0.183
36900,0.065,0.749,0.186
37000,0.073,0.743,0.184
37100,0.075,0.734,0.191
37200,0.073,0.742,0.185
37300,0.070,0.746,0.184
37400,0.069,0.741,0.190
37500,0.067,0.749,0.184
37600,0.070,0.755,0.175
37700,0.070,0.755,0.175
37800,0.068,0.755,0.177
37900,0.070,0.767,0.163
38000,0.069,0.765,0.166
38100,0.064,0.765,0.171
38200,0.066,0.758,0.176
38300,0.067,0.752,0.181
38400,0.071,0.744,0.185
38500,0.065,0.741,0.194
38600,0.066,0.745,0.189
38700,0.064,0.751,0.185
38800,0.061,0.748,0.191
38900,0.060,0.752,0.188
39000,0.065,0.750,0.185
39100,0.070,0.747,0.183
39200,0.080,0.741,0.179
39300,0.078,0.743,0.179
39400,0.074,0.743,0.183
39500,0.077,0.745,0.178
39600,0.079,0.742,0.179
39700,0.077,0.746,0.177
39800,0.074,0.741,0.185
39900,0.073,0.739,0.188
40000,0.078,0.728,0.194
40100,0.072,0.729,0.199
40200,0.073,0.729,0.198
40300,0.071,0.732,0.197
40400,0.066,0.740,0.194
40500,0.066,0.735,0.199
40600,0.066,0.723,0.211
40700,0.074,0.721,0.205
40800,0.078,0.715,0.207
40900,0.081,0.719,0.200
41000,0.083,0.721,0.196
41100,0.081,0.715,0.204
41200,0.081,0.720,0.199
41300,0.082,0.730,0.188
41400,0.084,0.728,0.188
41500,0.084,0.731,0.185
41600,0.081,0.738,0.181
41700,0.081,0.730,0.189
41800,0.080,0.725,0.195
41900,0.082,0.731,0.187
42000,0.082,0.737,0.181
42100,0.077,0.736,0.187
42200,0.072,0.743,0.185
42300,0.078,0.749,0.173
42400,0.073,0.754,0.173
42500,0.081,0.741,0.178
42600,0.082,0.739,0.179
42700,0.081,0.737,0.182
42800,0.079,0.743,0.178
42900,0.080,0.737,0.183
43000,0.084,0.744,0.172
43100,0.083,0.746,0.171
43200,0.073,0.753,0.174
43300,0.073,0.759,0.168
43400,0.070,0.769,0.161
43500,0.067,0.766,0.167
43600,0.060,0.759,0.181
43700,0.059,0.764,0.177
43800,0.059,0.764,0.177
43900,0.059,0.762,0.179
44000,0.058,0.763,0.179
44100,0.059,0.760,0.181
44200,0.063,0.767,0.170
44300,0.064,0.767,0.169
44400,0.068,0.778,0.154
44500,0.065,0.782,0.153
44600,0.061,0.785,0.154
44700,0.059,0.780,0.161
44800,0.064,0.786,0.150
44900,0.060,0.785,0.155
45000,0.060,0.784,0.156
45100,0.061,0.789,0.150
45200,0.059,0.788,0.153
45300,0.060,0.785,0.155
45400,0.058,0.786,0.156
45500,0.055,0.792,0.153
45600,0.055,0.790,0.155
45700,0.055,0.798,0.147
45800,0.057,0.808,0.135
45900,0.058,0.802,0.140
46000,0.058,0.808,0.134
46100,0.056,0.810,0.134
46200,0.058,0.801,0.141
46300,0.062,0.803,0.135
46400,0.067,0.793,0.140
46500,0.067,0.790,0.143
46600,0.065,0.789,0.146
46700,0.067,0.786,0.147
46800,0.068,0.781,0.151
46900,0.070,0.787,0.143
47000,0.065,0.780,0.155
47100,0.062,0.774,0.164
47200,0.068,0.777,0.155
47300,0.070,0.776,0.154
47400,0.071,0.774,0.155
47500,0.072,0.773,0.155
47600,0.070,0.765,0.165
47700,0.070,0.753,0.177
47800,0.070,0.754,0.176
47900,0.068,0.754,0.178
48000,0.065,0.746,0.189
48100,0.063,0.751,0.186
48200,0.063,0.755,0.182
48300,0.059,0.754,0.187
48400,0.062,0.755,0.183
48500,0.058,0.747,0.195
48600,0.059,0.751,0.190
48700,0.060,0.754,0.186
48800,0.059,0.759,0.182
48900,0.057,0.757,0.186
49000,0.066,0.755,0.179
49100,0.065,0.753,0.182
49200,0.063,0.755,0.182
49300,0.063,0.759,0.178
49400,0.065,0.757,0.178
49500,0.073,0.746,0.181
49600,0.072,0.743,0.185
49700,0.077,0.734,0.189
49800,0.068,0.738,0.194
49900,0.066,0.742,0.192
50000,0.069,0.742,0.189
50100,0.065,0.740,0.195
50200,0.067,0.744,0.189
50300,0.067,0.749,0.184
50400,0.074,0.754,0.172
50500,0.071,0.751,0.178
50600,0.074,0.747,0.179
50700,0.070,0.749,0.181
50800,0.071,0.746,0.183
50900,0.075,0.744,0.181
51000,0.075,0.747,0.178
51100,0.071,0.743,0.186
51200,0.071,0.758,0.171
51300,0.072,0.762,0.166
51400,0.070,0.762,0.168
51500,0.070,0.756,0.174
51600,0.070,0.758,0.172
51700,0.070,0.747,0.183
51800,0.068,0.752,0.180
51900,0.065,0.754,0.181
52000,0.061,0.762,0.177
52100,0.058,0.777,0.165
52200,0.062,0.786,0.152
52300,0.063,0.793,0.144
52400,0.066,0.796,0.138
52500,0.064,0.802,0.134
52600,0.068,0.799,0.133
52700,0.064,0.802,0.134
52800,0.061,0.801,0.138
52900,0.059,0.799,0.142
53000,0.059,0.799,0.142
53100,0.058,0.800,0.142
53200,0.058,0.804,0.138
53300,0.059,0.806,0.135
53400,0.058,0.799,0.143
53500,0.061,0.793,0.146
53600,0.059,0.790,0.151
53700,0.057,0.790,0.153
53800,0.062,0.790,0.148
53900,0.061,0.792,0.147
54000,0.062,0.788,0.150
54100,0.063,0.782,0.155
54200,0.060,0.781,0.159
54300,0.057,0.786,0.157
54400,0.056,0.791,0.153
54500,0.055,0.782,0.163
54600,0.056,0.784,0.160
54700,0.054,0.785,0.161
54800,0.055,0.782,0.163
54900,0.055,0.777,0.168
55000,0.052,0.778,0.170
55100,0.051,0.787,0.162
55200,0.051,0.791,0.158
55300,0.052,0.789,0.159
55400,0.055,0.789,0.156
55500,0.056,0.788,0.156
55600,0.056,0.781,0.163
55700,0.052,0.792,0.156
55800,0.051,0.788,0.161
55900,0.050,0.794,0.156
56000,0.050,0.798,0.152
56100,0.048,0.804,0.148
56200,0.045,0.801,0.154
56300,0.044,0.802,0.154
56400,0.046,0.806,0.148
56500,0.050,0.807,0.143
56600,0.048,0.806,0.146
56700,0.047,0.801,0.152
56800,0.047,0.807,0.146
56900,0.046,0.817,0.137
57000,0.046,0.814,0.140
57100,0.046,0.811,0.143
57200,0.050,0.814,0.136
57300,0.050,0.802,0.148
57400,0.049,0.803,0.148
57500,0.053,0.793,0.154
57600,0.050,0.801,0.149
57700,0.050,0.794,0.156
57800,0.051,0.795,0.154
57900,0.053,0.785,0.162
58000,0.057,0.787,0.156
58100,0.059,0.796,0.145
58200,0.059,0.790,0.151
58300,0.062,0.792,0.146
58400,0.059,0.794,0.147
58500,0.061,0.783,0.156
58600,0.057,0.790,0.153
58700,0.059,0.796,0.145
58800,0.061,0.794,0.145
58900,0.061,0.792,0.147
59000,0.062,0.789,0.149
59100,0.061,0.793,0.146
59200,0.064,0.791,0.145
59300,0.062,0.794,0.144
59400,0.056,0.798,0.146
59500,0.052,0.798,0.150
59600,0.054,0.798,0.148
59700,0.053,0.798,0.149
59800,0.054,0.807,0.139
59900,0.053,0.808,0.139
60000,0.052,0.808,0.140
60100,0.052,0.803,0.145
60200,0.053,0.806,0.141
60300,0.052,0.810,0.138
60400,0.053,0.825,0.122
60500,0.053,0.824,0.123
60600,0.053,0.821,0.126
60700,0.055,0.814,0.131
60800,0.055,0.808,0.137
60900,0.054,0.800,0.146
61000,0.052,0.798,0.150
61100,0.053,0.802,0.145
61200,0.055,0.802,0.143
61300,0.054,0.812,0.134
61400,0.054,0.818,0.128
61500,0.053,0.817,0.130
61600,0.051,0.822,0.127
61700,0.050,0.823,0.127
61800,0.054,0.826,0.120
61900,0.057,0.828,0.115
62000,0.058,0.824,0.118
62100,0.053,0.817,0.130
62200,0.051,0.808,0.141
62300,0.049,0.817,0.134
62400,0.046,0.808,0.146
62500,0.047,0.808,0.145
62600,0.049,0.812,0.139
62700,0.054,0.796,0.150
62800,0.056,0.797,0.147
62900,0.055,0.811,0.134
63000,0.055,0.803,0.142
63100,0.055,0.811,0.134
63200,0.053,0.811,0.136
63300,0.052,0.817,0.131
63400,0.050,0.816,0.134
63500,0.050,0.822,0.128
63600,0.051,0.819,0.130
63700,0.051,0.819,0.130
63800,0.051,0.808,0.141
63900,0.050,0.810,0.140
64000,0.052,0.807,0.141
64100,0.056,0.807,0.137
64200,0.057,0.799,0.144
64300,0.054,0.806,0.140
64400,0.049,0.806,0.145
64500,0.049,0.807,0.144
64600,0.048,0.814,0.138
64700,0.047,0.808,0.145
64800,0.051,0.794,0.155
64900,0.052,0.784,0.164
65000,0.054,0.786,0.160
65100,0.051,0.790,0.159
65200,0.047,0.797,0.156
65300,0.049,0.798,0.153
65400,0.051,0.802,0.147
65500,0.052,0.800,0.148
65600,0.055,0.794,0.151
65700,0.054,0.794,0.152
65800,0.058,0.798,0.144
65900,0.057,0.800,0.143
66000,0.059,0.796,0.145
66100,0.056,0.793,0.151
66200,0.057,0.793,0.150
66300,0.058,0.787,0.155
66400,0.060,0.783,0.157
66500,0.061,0.783,0.156
66600,0.064,0.778,0.158
66700,0.066,0.779,0.155
66800,0.065,0.779,0.156
66900,0.059,0.784,0.157
67000,0.059,0.785,0.156
67100,0.064,0.783,0.153
67200,0.057,0.785,0.158
67300,0.055,0.783,0.162
67400,0.056,0.777,0.167
67500,0.054,0.775,0.171
67600,0.054,0.782,0.164
67700,0.054,0.783,0.163
67800,0.056,0.774,0.170
67900,0.057,0.777,0.166
68000,0.063,0.786,0.151
68100,0.063,0.800,0.137
68200,0.067,0.790,0.143
68300,0.068,0.794,0.138
68400,0.064,0.793,0.143
68500,0.062,0.790,0.148
68600,0.059,0.788,0.153
68700,0.057,0.791,0.152
68800,0.057,0.785,0.158
68900,0.056,0.790,0.154
69000,0.055,0.787,0.158
69100,0.051,0.786,0.163
69200,0.051,0.779,0.170
69300,0.054,0.772,0.174
69400,0.061,0.768,0.171
69500,0.059,0.770,0.171
69600,0.061,0.775,0.164
69700,0.063,0.773,0.164
69800,0.059,0.785,0.156
69900,0.059,0.779,0.162
70000,0.056,0.780,0.164
70100,0.055,0.783,0.162
70200,0.060,0.790,0.150
70300,0.063,0.787,0.150
70400,0.068,0.786,0.146
70500,0.065,0.787,0.148
70600,0.068,0.789,0.143
70700,0.062,0.793,0.145
70800,0.062,0.792,0.146
70900,0.061,0.790,0.149
71000,0.062,0.787,0.151
71100,0.063,0.787,0.150
71200,0.061,0.772,0.167
71300,0.058,0.775,0.167
71400,0.059,0.780,0.161
71500,0.059,0.785,0.156
71600,0.056,0.777,0.167
71700,0.056,0.773,0.171
71800,0.054,0.769,0.177
71900,0.052,0.760,0.188
72000,0.050,0.751,0.199
72100,0.048,0.749,0.203
72200,0.050,0.743,0.207
72300,0.049,0.739,0.212
72400,0.048,0.743,0.209
72500,0.052,0.744,0.204
72600,0.056,0.757,0.187
72700,0.051,0.754,0.195
72800,0.051,0.752,0.197
72900,0.054,0.745,0.201
73000,0.058,0.743,0.199
73100,0.061,0.756,0.183
73200,0.059,0.755,0.186
73300,0.057,0.765,0.178
73400,0.061,0.763,0.176
73500,0.066,0.767,0.167
73600,0.068,0.760,0.172
73700,0.072,0.758,0.170
73800,0.071,0.759,0.170
73900,0.071,0.766,0.163
74000,0.069,0.758,0.173
74100,0.067,0.760,0.173
74200,0.068,0.761,0.171
74300,0.065,0.761,0.174
74400,0.065,0.760,0.175
74500,0.065,0.771,0.164
74600,0.068,0.767,0.165
74700,0.065,0.772,0.163
74800,0.065,0.769,0.166
74900,0.066,0.773,0.161
75000,0.068,0.774,0.158
75100,0.067,0.778,0.155
75200,0.068,0.765,0.167
75300,0.067,0.764,0.169
75400,0.061,0.767,0.172
75500,0.060,0.759,0.181
75600,0.058,0.763,0.179
75700,0.063,0.766,0.171
75800,0.062,0.763,0.175
75900,0.065,0.764,0.171
76000,0.058,0.766,0.176
76100,0.061,0.758,0.181
76200,0.060,0.763,0.177
76300,0.069,0.761,0.170
76400,0.071,0.765,0.164
76500,0.076,0.752,0.172
76600,0.077,0.750,0.173
76700,0.076,0.753,0.171
76800,0.080,0.756,0.164
76900,0.081,0.743,0.176
77000,0.078,0.747,0.175
77100,0.074,0.747,0.179
77200,0.076,0.745,0.179
77300,0.073,0.745,0.182
77400,0.075,0.739,0.186
77500,0.072,0.742,0.186
77600,0.073,0.743,0.184
77700,0.072,0.753,0.175
77800,0.068,0.748,0.184
77900,0.066,0.746,0.188
78000,0.068,0.745,0.187
78100,0.066,0.750,0.184
78200,0.064,0.756,0.180
78300,0.067,0.750,0.183
78400,0.068,0.751,0.181
78500,0.067,0.752,0.181
78600,0.068,0.753,0.179
78700,0.063,0.757,0.180
78800,0.064,0.755,0.181
78900,0.058,0.760,0.182
79000,0.057,0.760,0.183
79100,0.059,0.764,0.177
79200,0.059,0.772,0.169
79300,0.063,0.775,0.162
79400,0.064,0.764,0.172
79500,0.073,0.766,0.161
79600,0.069,0.765,0.166
79700,0.071,0.767,0.162
79800,0.074,0.768,0.158
79900,0.077,0.760,0.163
80000,0.076,0.750,0.174
80100,0.072,0.744,0.184
80200,0.074,0.737,0.189
80300,0.074,0.739,0.187
80400,0.070,0.745,0.185
80500,0.069,0.736,0.195
80600,0.074,0.742,0.184
80700,0.076,0.731,0.193
80800,0.076,0.730,0.194
80900,0.078,0.729,0.193
81000,0.074,0.729,0.197
81100,0.077,0.726,0.197
81200,0.078,0.731,0.191
81300,0.076,0.730,0.194
81400,0.075,0.738,0.187
81500,0.073,0.742,0.185
81600,0.076,0.737,0.187
81700,0.077,0.737,0.186
81800,0.073,0.738,0.189
81900,0.073,0.735,0.192
82000,0.068,0.737,0.195
82100,0.066,0.733,0.201
82200,0.067,0.740,0.193
82300,0.069,0.735,0.196
82400,0.066,0.743,0.191
82500,0.069,0.744,0.187
82600,0.077,0.735,0.188
82700,0.082,0.734,0.184
82800,0.089,0.728,0.183
82900,0.082,0.726,0.192
83000,0.083,0.721,0.196
83100,0.090,0.712,0.198
83200,0.082,0.706,0.212
83300,0.081,0.706,0.213
83400,0.076,0.711,0.213
83500,0.080,0.720,0.200
83600,0.079,0.713,0.208
83700,0.080,0.715,0.205
83800,0.080,0.709,0.211
83900,0.075,0.705,0.220
84000,0.073,0.705,0.222
84100,0.072,0.706,0.222
84200,0.068,0.712,0.220
84300,0.066,0.719,0.215
84400,0.063,0.721,0.216
84500,0.073,0.716,0.211
84600,0.069,0.720,0.211
84700,0.068,0.723,0.209
84800,0.067,0.722,0.211
84900,0.067,0.724,0.209
85000,0.068,0.716,0.216
85100,0.070,0.720,0.210
85200,0.069,0.716,0.215
85300,0.079,0.709,0.212
85400,0.079,0.713,0.208
85500,0.084,0.710,0.206
85600,0.085,0.714,0.201
85700,0.081,0.712,0.207
85800,0.082,0.717,0.201
85900,0.082,0.725,0.193
86000,0.092,0.722,0.186
86100,0.089,0.718,0.193
86200,0.092,0.709,0.199
86300,0.087,0.708,0.205
86400,0.087,0.709,0.204
86500,0.095,0.709,0.196
86600,0.091,0.716,0.193
86700,0.098,0.721,0.181
86800,0.100,0.716,0.184
86900,0.096,0.710,0.194
87000,0.095,0.716,0.189
87100,0.093,0.720,0.187
87200,0.091,0.724,0.185
87300,0.089,0.717,0.194
87400,0.086,0.718,0.196
87500,0.081,0.727,0.192
87600,0.083,0.729,0.188
87700,0.089,0.723,0.188
87800,0.084,0.727,0.189
87900,0.078,0.731,0.191
88000,0.075,0.736,0.189
88100,0.073,0.737,0.190
88200,0.073,0.747,0.180
88300,0.075,0.746,0.179
88400,0.077,0.750,0.173
88500,0.077,0.748,0.175
88600,0.077,0.757,0.166
88700,0.079,0.751,0.170
88800,0.085,0.743,0.172
88900,0.084,0.745,0.171
89000,0.084,0.744,0.172
89100,0.083,0.742,0.175
89200,0.080,0.738,0.182
89300,0.080,0.732,0.188
89400,0.079,0.741,0.180
89500,0.080,0.738,0.182
89600,0.073,0.737,0.190
89700,0.074,0.735,0.191
89800,0.072,0.736,0.192
89900,0.066,0.737,0.197
90000,0.070,0.752,0.178
90100,0.071,0.755,0.174
90200,0.069,0.757,0.174
90300,0.069,0.751,0.180
90400,0.072,0.745,0.183
90500,0.078,0.741,0.181
90600,0.080,0.750,0.170
90700,0.077,0.742,0.181
90800,0.080,0.742,0.178
90900,0.078,0.740,0.182
91000,0.072,0.747,0.181
91100,0.071,0.749,0.180
91200,0.076,0.743,0.181
91300,0.073,0.735,0.192
91400,0.072,0.734,0.194
91500,0.075,0.735,0.190
91600,0.075,0.734,0.191
91700,0.076,0.719,0.205
91800,0.079,0.719,0.202
91900,0.082,0.717,0.201
92000,0.082,0.715,0.203
92100,0.079,0.711,0.210
92200,0.085,0.713,0.202
92300,0.086,0.713,0.201
92400,0.085,0.716,0.199
92500,0.087,0.711,0.202
92600,0.091,0.705,0.204
92700,0.083,0.722,0.195
92800,0.083,0.734,0.183
92900,0.087,0.741,0.172
93000,0.087,0.732,0.181
93100,0.082,0.743,0.175
