time,n_A+p,n_B,n_AB
128000,0.220,0.145,0.635
129000,0.200,0.145,0.655
130000,0.204,0.192,0.604
131000,0.235,0.100,0.665
132000,0.230,0.141,0.629
133000,0.254,0.120,0.626
134000,0.205,0.111,0.684
135000,0.200,0.124,0.676
136000,0.190,0.137,0.673
137000,0.186,0.132,0.682
138000,0.164,0.189,0.647
139000,0.188,0.158,0.654
140000,0.208,0.151,0.641
141000,0.177,0.157,0.666
142000,0.196,0.119,0.685
143000,0.215,0.135,0.650
144000,0.185,0.129,0.686
145000,0.259,0.152,0.589
146000,0.216,0.133,0.651
147000,0.270,0.093,0.637
148000,0.167,0.177,0.656
149000,0.197,0.151,0.652
150000,0.207,0.150,0.643
151000,0.226,0.131,0.643
152000,0.220,0.147,0.633
153000,0.202,0.140,0.658
154000,0.274,0.160,0.566
155000,0.220,0.134,0.646
156000,0.243,0.127,0.630
157000,0.261,0.123,0.616
158000,0.197,0.156,0.647
159000,0.194,0.161,0.645
160000,0.184,0.150,0.666
161000,0.139,0.166,0.695
162000,0.193,0.145,0.662
163000,0.193,0.158,0.649
164000,0.194,0.171,0.635
165000,0.203,0.140,0.657
166000,0.238,0.104,0.658
167000,0.218,0.163,0.619
168000,0.216,0.142,0.642
169000,0.253,0.139,0.608
170000,0.234,0.175,0.591
171000,0.171,0.132,0.697
172000,0.226,0.136,0.638
173000,0.165,0.158,0.677
174000,0.155,0.204,0.641
175000,0.224,0.146,0.630
176000,0.177,0.138,0.685
177000,0.205,0.119,0.676
178000,0.270,0.116,0.614
179000,0.203,0.109,0.688
180000,0.200,0.159,0.641
181000,0.250,0.122,0.628
182000,0.253,0.117,0.630
183000,0.223,0.127,0.650
184000,0.204,0.128,0.668
185000,0.213,0.131,0.656
186000,0.197,0.144,0.659
187000,0.198,0.177,0.625
188000,0.218,0.105,0.677
189000,0.214,0.187,0.599
190000,0.170,0.156,0.674
191000,0.209,0.163,0.628
192000,0.234,0.131,0.635
193000,0.206,0.136,0.658
194000,0.182,0.159,0.659
195000,0.196,0.173,0.631
196000,0.163,0.154,0.683
197000,0.197,0.169,0.634
198000,0.239,0.145,0.616
199000,0.253,0.109,0.638
200000,0.204,0.123,0.673
201000,0.213,0.188,0.599
202000,0.234,0.138,0.628
203000,0.210,0.159,0.631
204000,0.140,0.193,0.667
205000,0.164,0.145,0.691
206000,0.226,0.147,0.627
207000,0.208,0.167,0.625
208000,0.243,0.102,0.655
209000,0.234,0.137,0.629
210000,0.218,0.124,0.658
211000,0.221,0.128,0.651
212000,0.210,0.154,0.636
213000,0.158,0.154,0.688
214000,0.156,0.216,0.628
215000,0.177,0.195,0.628
216000,0.261,0.134,0.605
217000,0.218,0.139,0.643
218000,0.218,0.150,0.632
219000,0.240,0.135,0.625
220000,0.227,0.126,0.647
221000,0.232,0.127,0.641
222000,0.198,0.187,0.615
223000,0.175,0.213,0.612
224000,0.201,0.115,0.684
225000,0.243,0.124,0.633
226000,0.153,0.182,0.665
227000,0.148,0.228,0.624
228000,0.149,0.202,0.649
229000,0.178,0.176,0.646
230000,0.213,0.141,0.646
231000,0.199,0.148,0.653
232000,0.177,0.136,0.687
233000,0.205,0.146,0.649
234000,0.195,0.156,0.649
235000,0.228,0.161,0.611
236000,0.205,0.135,0.660
237000,0.258,0.088,0.654
238000,0.240,0.097,0.663
239000,0.228,0.156,0.616
240000,0.264,0.138,0.598
241000,0.249,0.112,0.639
242000,0.225,0.141,0.634
243000,0.244,0.113,0.643
244000,0.198,0.149,0.653
245000,0.162,0.167,0.671
246000,0.175,0.166,0.659
247000,0.166,0.198,0.636
248000,0.243,0.119,0.638
249000,0.254,0.161,0.585
250000,0.244,0.147,0.609
251000,0.256,0.107,0.637
252000,0.201,0.135,0.664
253000,0.214,0.125,0.661
254000,0.284,0.145,0.571
255000,0.227,0.127,0.646
256000,0.253,0.120,0.627
257000,0.203,0.110,0.687
258000,0.222,0.181,0.597
259000,0.155,0.148,0.697
260000,0.219,0.128,0.653
261000,0.222,0.156,0.622
262000,0.180,0.131,0.689
263000,0.208,0.191,0.601
264000,0.172,0.168,0.660
265000,0.227,0.094,0.679
266000,0.224,0.142,0.634
267000,0.216,0.125,0.659
268000,0.208,0.155,0.637
269000,0.219,0.137,0.644
270000,0.218,0.169,0.613
271000,0.195,0.145,0.660
272000,0.192,0.152,0.656
273000,0.196,0.152,0.652
274000,0.224,0.110,0.666
275000,0.243,0.120,0.637
276000,0.156,0.155,0.689
277000,0.194,0.147,0.659
278000,0.235,0.139,0.626
279000,0.186,0.151,0.663
280000,0.209,0.149,0.642
281000,0.193,0.123,0.684
282000,0.177,0.137,0.686
283000,0.204,0.137,0.659
284000,0.159,0.171,0.670
285000,0.217,0.168,0.615
286000,0.165,0.183,0.652
287000,0.208,0.172,0.620
288000,0.155,0.219,0.626
289000,0.193,0.190,0.617
290000,0.207,0.114,0.679
291000,0.212,0.121,0.667
292000,0.229,0.171,0.600
293000,0.218,0.178,0.604
294000,0.222,0.129,0.649
295000,0.225,0.168,0.607
296000,0.201,0.155,0.644
297000,0.216,0.184,0.600
298000,0.170,0.125,0.705
299000,0.190,0.162,0.648
300000,0.208,0.138,0.654
301000,0.163,0.178,0.659
302000,0.217,0.143,0.640
303000,0.190,0.200,0.610
304000,0.233,0.138,0.629
305000,0.210,0.111,0.679
306000,0.185,0.140,0.675
307000,0.184,0.126,0.690
308000,0.212,0.134,0.654
309000,0.199,0.141,0.660
310000,0.202,0.134,0.664
311000,0.207,0.127,0.666
312000,0.198,0.209,0.593
313000,0.230,0.160,0.610
314000,0.225,0.157,0.618
315000,0.221,0.175,0.604
316000,0.226,0.130,0.644
317000,0.228,0.134,0.638
318000,0.212,0.135,0.653
319000,0.178,0.141,0.681
320000,0.159,0.175,0.666
321000,0.223,0.155,0.622
322000,0.204,0.157,0.639
323000,0.185,0.175,0.640
324000,0.238,0.120,0.642
325000,0.208,0.188,0.604
326000,0.217,0.149,0.634
327000,0.234,0.132,0.634
328000,0.177,0.154,0.669
329000,0.184,0.164,0.652
330000,0.184,0.174,0.642
331000,0.182,0.142,0.676
332000,0.196,0.142,0.662
333000,0.145,0.127,0.728
334000,0.248,0.141,0.611
335000,0.204,0.174,0.622
336000,0.197,0.130,0.673
337000,0.282,0.099,0.619
338000,0.234,0.113,0.653
339000,0.180,0.156,0.664
340000,0.224,0.132,0.644
341000,0.176,0.156,0.668
342000,0.198,0.142,0.660
343000,0.169,0.165,0.666
344000,0.190,0.141,0.669
345000,0.190,0.142,0.668
346000,0.186,0.129,0.685
347000,0.262,0.146,0.592
348000,0.208,0.117,0.675
349000,0.180,0.154,0.666
350000,0.220,0.155,0.625
351000,0.218,0.140,0.642
352000,0.161,0.173,0.666
353000,0.180,0.167,0.653
354000,0.211,0.122,0.667
355000,0.204,0.173,0.623
356000,0.177,0.154,0.669
357000,0.242,0.148,0.610
358000,0.334,0.091,0.575
359000,0.237,0.101,0.662
360000,0.244,0.113,0.643
361000,0.189,0.172,0.639
362000,0.225,0.150,0.625
363000,0.166,0.184,0.650
364000,0.164,0.181,0.655
365000,0.195,0.100,0.705
366000,0.241,0.117,0.642
367000,0.206,0.127,0.667
368000,0.263,0.097,0.640
369000,0.219,0.143,0.638
370000,0.239,0.160,0.601
371000,0.231,0.151,0.618
372000,0.240,0.134,0.626
373000,0.306,0.085,0.609
374000,0.285,0.106,0.609
375000,0.253,0.150,0.597
376000,0.192,0.148,0.660
377000,0.200,0.217,0.583
378000,0.205,0.164,0.631
379000,0.214,0.136,0.650
380000,0.258,0.094,0.648
381000,0.206,0.168,0.626
382000,0.213,0.160,0.627
383000,0.239,0.223,0.538
384000,0.171,0.215,0.614
385000,0.212,0.142,0.646
386000,0.230,0.105,0.665
387000,0.271,0.146,0.583
388000,0.180,0.187,0.633
389000,0.228,0.154,0.618
390000,0.250,0.107,0.643
391000,0.292,0.125,0.583
392000,0.212,0.147,0.641
393000,0.232,0.106,0.662
394000,0.182,0.148,0.670
395000,0.212,0.156,0.632
396000,0.148,0.200,0.652
397000,0.167,0.162,0.671
398000,0.217,0.173,0.610
399000,0.242,0.142,0.616
400000,0.211,0.143,0.646
401000,0.198,0.156,0.646
402000,0.175,0.170,0.655
403000,0.196,0.182,0.622
404000,0.220,0.150,0.630
405000,0.175,0.123,0.702
406000,0.261,0.126,0.613
407000,0.201,0.148,0.651
408000,0.208,0.145,0.647
409000,0.182,0.179,0.639
410000,0.185,0.141,0.674
411000,0.238,0.148,0.614
412000,0.187,0.189,0.624
413000,0.219,0.161,0.620
414000,0.200,0.119,0.681
415000,0.220,0.128,0.652
416000,0.255,0.140,0.605
417000,0.202,0.155,0.643
418000,0.193,0.129,0.678
419000,0.178,0.190,0.632
420000,0.192,0.144,0.664
421000,0.151,0.196,0.653
422000,0.234,0.142,0.624
423000,0.223,0.132,0.645
424000,0.212,0.151,0.637
425000,0.159,0.195,0.646
426000,0.206,0.151,0.643
427000,0.202,0.137,0.661
428000,0.144,0.196,0.660
429000,0.211,0.132,0.657
430000,0.200,0.171,0.629
431000,0.189,0.156,0.655
432000,0.206,0.127,0.667
433000,0.196,0.159,0.645
434000,0.253,0.118,0.629
435000,0.190,0.099,0.711
436000,0.210,0.118,0.672
437000,0.217,0.134,0.649
438000,0.252,0.112,0.636
439000,0.243,0.123,0.634
440000,0.232,0.156,0.612
441000,0.207,0.146,0.647
442000,0.183,0.154,0.663
443000,0.195,0.171,0.634
444000,0.211,0.123,0.666
445000,0.209,0.173,0.618
446000,0.221,0.129,0.650
447000,0.196,0.139,0.665
448000,0.224,0.145,0.631
449000,0.239,0.099,0.662
450000,0.174,0.207,0.619
451000,0.227,0.141,0.632
452000,0.243,0.087,0.670
453000,0.277,0.127,0.596
454000,0.222,0.127,0.651
455000,0.237,0.136,0.627
456000,0.225,0.150,0.625
457000,0.210,0.123,0.667
458000,0.179,0.139,0.682
459000,0.186,0.177,0.637
460000,0.199,0.146,0.655
461000,0.196,0.176,0.628
462000,0.202,0.166,0.632
463000,0.185,0.163,0.652
464000,0.168,0.164,0.668
465000,0.162,0.174,0.664
466000,0.223,0.161,0.616
467000,0.249,0.089,0.662
468000,0.211,0.119,0.670
469000,0.200,0.136,0.664
470000,0.202,0.143,0.655
471000,0.250,0.118,0.632
472000,0.249,0.115,0.636
473000,0.196,0.156,0.648
474000,0.230,0.187,0.583
475000,0.211,0.132,0.657
476000,0.190,0.144,0.666
477000,0.188,0.159,0.653
478000,0.225,0.161,0.614
479000,0.203,0.120,0.677
480000,0.254,0.127,0.619
481000,0.214,0.116,0.670
482000,0.216,0.124,0.660
483000,0.193,0.159,0.648
484000,0.227,0.124,0.649
485000,0.216,0.127,0.657
486000,0.219,0.160,0.621
487000,0.181,0.180,0.639
488000,0.152,0.154,0.694
489000,0.195,0.165,0.640
490000,0.216,0.147,0.637
491000,0.216,0.140,0.644
492000,0.182,0.168,0.650
493000,0.203,0.166,0.631
494000,0.193,0.136,0.671
495000,0.219,0.158,0.623
496000,0.181,0.202,0.617
497000,0.188,0.171,0.641
498000,0.197,0.149,0.654
499000,0.196,0.160,0.644
500000,0.203,0.169,0.628
501000,0.219,0.109,0.672
502000,0.216,0.148,0.636
503000,0.205,0.150,0.645
504000,0.200,0.140,0.660
505000,0.186,0.167,0.647
506000,0.222,0.111,0.667
507000,0.250,0.128,0.622
508000,0.227,0.110,0.663
509000,0.213,0.126,0.661
510000,0.242,0.128,0.630
511000,0.252,0.091,0.657
512000,0.232,0.106,0.662
513000,0.193,0.181,0.626
514000,0.206,0.174,0.620
515000,0.227,0.134,0.639
516000,0.200,0.166,0.634
517000,0.243,0.158,0.599
518000,0.207,0.170,0.623
519000,0.165,0.164,0.671
520000,0.162,0.208,0.630
521000,0.179,0.147,0.674
522000,0.187,0.135,0.678
523000,0.233,0.163,0.604
524000,0.200,0.166,0.634
525000,0.220,0.123,0.657
526000,0.195,0.146,0.659
527000,0.240,0.151,0.609
528000,0.187,0.146,0.667
529000,0.231,0.170,0.599
530000,0.219,0.117,0.664
531000,0.268,0.113,0.619
532000,0.251,0.116,0.633
533000,0.212,0.148,0.640
534000,0.192,0.156,0.652
535000,0.221,0.147,0.632
536000,0.176,0.160,0.664
537000,0.191,0.169,0.640
538000,0.260,0.134,0.606
539000,0.182,0.174,0.644
540000,0.209,0.135,0.656
541000,0.185,0.137,0.678
542000,0.293,0.107,0.600
543000,0.225,0.113,0.662
544000,0.228,0.119,0.653
545000,0.247,0.096,0.657
546000,0.195,0.153,0.652
547000,0.202,0.171,0.627
548000,0.192,0.118,0.690
549000,0.229,0.129,0.642
550000,0.218,0.144,0.638
551000,0.226,0.145,0.629
552000,0.202,0.173,0.625
553000,0.225,0.163,0.612
554000,0.181,0.145,0.674
555000,0.167,0.172,0.661
556000,0.194,0.146,0.660
557000,0.218,0.148,0.634
558000,0.228,0.148,0.624
559000,0.192,0.170,0.638
560000,0.210,0.150,0.640
561000,0.248,0.162,0.590
562000,0.227,0.111,0.662
563000,0.212,0.143,0.645
564000,0.232,0.136,0.632
565000,0.202,0.158,0.640
566000,0.195,0.142,0.663
567000,0.208,0.130,0.662
568000,0.213,0.169,0.618
569000,0.219,0.164,0.617
570000,0.183,0.210,0.607
571000,0.207,0.171,0.622
572000,0.223,0.142,0.635
573000,0.287,0.109,0.604
574000,0.220,0.125,0.655
575000,0.251,0.196,0.553
576000,0.220,0.149,0.631
577000,0.207,0.147,0.646
578000,0.238,0.139,0.623
579000,0.200,0.180,0.620
580000,0.220,0.135,0.645
581000,0.197,0.160,0.643
582000,0.189,0.176,0.635
583000,0.157,0.158,0.685
584000,0.233,0.120,0.647
585000,0.193,0.118,0.689
586000,0.215,0.156,0.629
587000,0.198,0.137,0.665
588000,0.222,0.120,0.658
589000,0.222,0.149,0.629
590000,0.213,0.147,0.640
591000,0.236,0.110,0.654
592000,0.237,0.134,0.629
593000,0.198,0.142,0.660
594000,0.185,0.143,0.672
595000,0.221,0.141,0.638
596000,0.206,0.141,0.653
597000,0.197,0.122,0.681
598000,0.230,0.146,0.624
599000,0.229,0.129,0.642
600000,0.245,0.134,0.621
601000,0.179,0.176,0.645
602000,0.186,0.185,0.629
603000,0.237,0.166,0.597
604000,0.246,0.156,0.598
605000,0.224,0.123,0.653
606000,0.226,0.138,0.636
607000,0.180,0.171,0.649
608000,0.248,0.125,0.627
609000,0.205,0.161,0.634
610000,0.178,0.183,0.639
611000,0.190,0.180,0.630
612000,0.195,0.132,0.673
613000,0.195,0.127,0.678
614000,0.257,0.127,0.616
615000,0.211,0.139,0.650
616000,0.183,0.147,0.670
617000,0.221,0.147,0.632
618000,0.207,0.136,0.657
619000,0.191,0.151,0.658
620000,0.183,0.136,0.681
621000,0.206,0.138,0.656
622000,0.213,0.159,0.628
623000,0.203,0.148,0.649
624000,0.262,0.133,0.605
625000,0.266,0.114,0.620
626000,0.224,0.155,0.621
627000,0.188,0.174,0.638
628000,0.201,0.147,0.652
629000,0.223,0.188,0.589
630000,0.227,0.162,0.611
631000,0.218,0.125,0.657
632000,0.230,0.143,0.627
633000,0.191,0.153,0.656
634000,0.190,0.145,0.665
635000,0.171,0.166,0.663
636000,0.183,0.182,0.635
637000,0.195,0.194,0.611
638000,0.237,0.134,0.629
639000,0.206,0.180,0.614
640000,0.190,0.163,0.647
641000,0.191,0.139,0.670
642000,0.231,0.115,0.654
643000,0.235,0.125,0.640
644000,0.254,0.134,0.612
645000,0.266,0.125,0.609
646000,0.241,0.159,0.600
647000,0.187,0.167,0.646
648000,0.209,0.147,0.644
649000,0.202,0.172,0.626
650000,0.244,0.098,0.658
651000,0.246,0.115,0.639
652000,0.179,0.161,0.660
653000,0.214,0.131,0.655
654000,0.217,0.163,0.620
655000,0.181,0.153,0.666
656000,0.249,0.128,0.623
657000,0.175,0.161,0.664
658000,0.194,0.129,0.677
659000,0.173,0.158,0.669
660000,0.228,0.151,0.621
661000,0.260,0.101,0.639
662000,0.275,0.102,0.623
663000,0.177,0.187,0.636
664000,0.195,0.186,0.619
665000,0.180,0.203,0.617
666000,0.166,0.192,0.642
667000,0.205,0.169,0.626
668000,0.176,0.166,0.658
669000,0.160,0.178,0.662
670000,0.217,0.158,0.625
671000,0.236,0.106,0.658
672000,0.225,0.159,0.616
673000,0.215,0.151,0.634
674000,0.166,0.132,0.702
675000,0.168,0.161,0.671
676000,0.229,0.138,0.633
677000,0.220,0.155,0.625
678000,0.175,0.171,0.654
679000,0.200,0.152,0.648
680000,0.238,0.128,0.634
681000,0.208,0.152,0.640
682000,0.272,0.103,0.625
683000,0.209,0.179,0.612
684000,0.281,0.084,0.635
685000,0.289,0.113,0.598
686000,0.222,0.113,0.665
687000,0.171,0.134,0.695
688000,0.177,0.178,0.645
689000,0.237,0.118,0.645
690000,0.177,0.149,0.674
691000,0.206,0.164,0.630
692000,0.192,0.156,0.652
693000,0.167,0.165,0.668
694000,0.196,0.134,0.670
695000,0.206,0.142,0.652
696000,0.181,0.159,0.660
697000,0.256,0.121,0.623
698000,0.224,0.123,0.653
699000,0.240,0.110,0.650
700000,0.268,0.113,0.619
701000,0.230,0.136,0.634
702000,0.216,0.143,0.641
703000,0.223,0.129,0.648
704000,0.186,0.152,0.662
705000,0.212,0.118,0.670
706000,0.197,0.156,0.647
707000,0.248,0.120,0.632
708000,0.193,0.189,0.618
709000,0.186,0.131,0.683
710000,0.191,0.179,0.630
711000,0.191,0.183,0.626
712000,0.210,0.181,0.609
713000,0.165,0.196,0.639
714000,0.177,0.167,0.656
715000,0.205,0.172,0.623
716000,0.238,0.139,0.623
717000,0.254,0.109,0.637
718000,0.223,0.109,0.668
719000,0.229,0.104,0.667
720000,0.200,0.146,0.654
721000,0.187,0.160,0.653
722000,0.186,0.119,0.695
723000,0.230,0.115,0.655
724000,0.245,0.128,0.627
725000,0.223,0.144,0.633
726000,0.209,0.149,0.642
727000,0.241,0.143,0.616
728000,0.198,0.173,0.629
729000,0.225,0.149,0.626
730000,0.272,0.112,0.616
731000,0.212,0.130,0.658
732000,0.227,0.109,0.664
733000,0.220,0.143,0.637
734000,0.227,0.144,0.629
735000,0.216,0.132,0.652
736000,0.263,0.146,0.591
737000,0.255,0.131,0.614
738000,0.198,0.127,0.675
739000,0.160,0.168,0.672
740000,0.212,0.167,0.621
741000,0.239,0.147,0.614
742000,0.221,0.124,0.655
743000,0.270,0.110,0.620
744000,0.185,0.133,0.682
745000,0.175,0.156,0.669
746000,0.226,0.116,0.658
747000,0.220,0.138,0.642
748000,0.222,0.152,0.626
749000,0.230,0.134,0.636
750000,0.197,0.175,0.628
751000,0.207,0.145,0.648
752000,0.229,0.147,0.624
753000,0.233,0.169,0.598
754000,0.161,0.148,0.691
755000,0.227,0.140,0.633
756000,0.214,0.147,0.639
757000,0.233,0.125,0.642
758000,0.211,0.170,0.619
759000,0.189,0.169,0.642
760000,0.164,0.119,0.717
761000,0.189,0.208,0.603
762000,0.218,0.144,0.638
763000,0.241,0.140,0.619
764000,0.276,0.107,0.617
765000,0.259,0.125,0.616
766000,0.195,0.160,0.645
767000,0.194,0.135,0.671
768000,0.184,0.159,0.657
769000,0.218,0.153,0.629
770000,0.223,0.096,0.681
771000,0.202,0.187,0.611
772000,0.196,0.192,0.612
773000,0.216,0.194,0.590
774000,0.182,0.169,0.649
775000,0.179,0.149,0.672
776000,0.237,0.144,0.619
777000,0.220,0.131,0.649
778000,0.207,0.170,0.623
779000,0.243,0.152,0.605
780000,0.194,0.198,0.608
781000,0.206,0.132,0.662
782000,0.193,0.146,0.661
783000,0.204,0.138,0.658
784000,0.243,0.136,0.621
785000,0.263,0.113,0.624
786000,0.231,0.161,0.608
787000,0.193,0.146,0.661
788000,0.225,0.116,0.659
789000,0.235,0.131,0.634
790000,0.230,0.133,0.637
791000,0.228,0.166,0.606
792000,0.232,0.147,0.621
793000,0.348,0.116,0.536
794000,0.244,0.137,0.619
795000,0.215,0.132,0.653
796000,0.223,0.136,0.641
797000,0.220,0.132,0.648
798000,0.203,0.171,0.626
799000,0.207,0.136,0.657
800000,0.217,0.147,0.636
801000,0.168,0.202,0.630
802000,0.177,0.163,0.660
803000,0.194,0.116,0.690
804000,0.271,0.101,0.628
805000,0.248,0.106,0.646
806000,0.226,0.124,0.650
807000,0.201,0.128,0.671
808000,0.247,0.138,0.615
809000,0.224,0.124,0.652
810000,0.225,0.126,0.649
811000,0.201,0.196,0.603
812000,0.245,0.142,0.613
813000,0.242,0.128,0.630
814000,0.211,0.164,0.625
815000,0.215,0.165,0.620
816000,0.185,0.157,0.658
817000,0.215,0.140,0.645
818000,0.223,0.153,0.624
819000,0.184,0.139,0.677
820000,0.216,0.156,0.628
821000,0.199,0.145,0.656
822000,0.195,0.157,0.648
823000,0.211,0.171,0.618
824000,0.221,0.172,0.607
825000,0.221,0.114,0.665
826000,0.230,0.145,0.625
827000,0.254,0.144,0.602
828000,0.209,0.179,0.612
829000,0.189,0.132,0.679
830000,0.237,0.124,0.639
831000,0.224,0.134,0.642
832000,0.203,0.141,0.656
833000,0.210,0.153,0.637
834000,0.173,0.184,0.643
835000,0.218,0.138,0.644
836000,0.185,0.163,0.652
837000,0.248,0.115,0.637
838000,0.244,0.139,0.617
839000,0.190,0.126,0.684
840000,0.208,0.186,0.606
841000,0.232,0.126,0.642
842000,0.136,0.178,0.686
843000,0.158,0.178,0.664
844000,0.221,0.127,0.652
845000,0.224,0.139,0.637
846000,0.211,0.166,0.623
847000,0.151,0.172,0.677
848000,0.188,0.152,0.660
849000,0.175,0.199,0.626
850000,0.239,0.145,0.616
851000,0.196,0.164,0.640
852000,0.207,0.171,0.622
853000,0.224,0.114,0.662
854000,0.221,0.137,0.642
855000,0.255,0.125,0.620
856000,0.282,0.116,0.602
857000,0.222,0.132,0.646
858000,0.188,0.151,0.661
859000,0.230,0.162,0.608
860000,0.194,0.117,0.689
861000,0.245,0.118,0.637
862000,0.221,0.116,0.663
863000,0.190,0.119,0.691
864000,0.243,0.125,0.632
865000,0.156,0.231,0.613
866000,0.184,0.190,0.626
867000,0.192,0.132,0.676
868000,0.195,0.157,0.648
869000,0.202,0.182,0.616
870000,0.223,0.165,0.612
871000,0.256,0.123,0.621
872000,0.224,0.110,0.666
873000,0.196,0.127,0.677
874000,0.177,0.160,0.663
875000,0.237,0.120,0.643
876000,0.208,0.148,0.644
877000,0.168,0.194,0.638
878000,0.264,0.124,0.612
879000,0.229,0.148,0.623
880000,0.272,0.079,0.649
881000,0.234,0.179,0.587
882000,0.185,0.165,0.650
883000,0.202,0.161,0.637
884000,0.187,0.165,0.648
885000,0.177,0.194,0.629
886000,0.189,0.141,0.670
887000,0.222,0.147,0.631
888000,0.216,0.155,0.629
889000,0.218,0.134,0.648
890000,0.204,0.150,0.646
891000,0.163,0.215,0.622
892000,0.242,0.104,0.654
893000,0.167,0.164,0.669
894000,0.203,0.144,0.653
895000,0.163,0.194,0.643
896000,0.191,0.164,0.645
897000,0.184,0.159,0.657
898000,0.203,0.160,0.637
899000,0.179,0.126,0.695
900000,0.158,0.148,0.694
901000,0.220,0.121,0.659
902000,0.231,0.127,0.642
903000,0.217,0.166,0.617
904000,0.216,0.122,0.662
905000,0.266,0.141,0.593
906000,0.233,0.170,0.597
907000,0.249,0.094,0.657
908000,0.270,0.117,0.613
909000,0.204,0.115,0.681
910000,0.218,0.135,0.647
911000,0.248,0.121,0.631
912000,0.248,0.143,0.609
913000,0.224,0.170,0.606
914000,0.200,0.153,0.647
915000,0.262,0.117,0.621
916000,0.255,0.122,0.623
917000,0.219,0.165,0.616
918000,0.198,0.140,0.662
919000,0.243,0.130,0.627
920000,0.251,0.091,0.658
921000,0.221,0.134,0.645
922000,0.270,0.124,0.606
923000,0.186,0.152,0.662
924000,0.169,0.121,0.710
925000,0.159,0.145,0.696
926000,0.215,0.183,0.602
927000,0.233,0.145,0.622
928000,0.173,0.182,0.645
929000,0.216,0.148,0.636
930000,0.197,0.132,0.671
931000,0.217,0.151,0.632
