time,n_A+p,n_B,n_AB
106000,0.092,0.064,0.844
107000,0.074,0.062,0.864
108000,0.115,0.065,0.820
109000,0.120,0.063,0.817
110000,0.097,0.058,0.845
111000,0.120,0.043,0.837
112000,0.141,0.061,0.798
113000,0.103,0.050,0.847
114000,0.091,0.086,0.823
115000,0.085,0.076,0.839
116000,0.072,0.085,0.843
117000,0.113,0.073,0.814
118000,0.120,0.063,0.817
119000,0.101,0.057,0.842
120000,0.112,0.068,0.820
121000,0.129,0.043,0.828
122000,0.093,0.094,0.813
123000,0.108,0.072,0.820
124000,0.109,0.047,0.844
125000,0.118,0.073,0.809
126000,0.108,0.070,0.822
127000,0.093,0.091,0.816
128000,0.102,0.065,0.833
129000,0.106,0.073,0.821
130000,0.122,0.050,0.828
131000,0.075,0.067,0.858
132000,0.112,0.076,0.812
133000,0.122,0.098,0.780
134000,0.090,0.088,0.822
135000,0.093,0.061,0.846
136000,0.096,0.089,0.815
137000,0.096,0.062,0.842
138000,0.146,0.078,0.776
139000,0.099,0.073,0.828
140000,0.120,0.058,0.822
141000,0.108,0.056,0.836
142000,0.125,0.034,0.841
143000,0.146,0.059,0.795
144000,0.115,0.077,0.808
145000,0.113,0.079,0.808
146000,0.091,0.081,0.828
147000,0.079,0.047,0.874
148000,0.141,0.075,0.784
149000,0.102,0.057,0.841
150000,0.108,0.068,0.824
151000,0.097,0.081,0.822
152000,0.109,0.062,0.829
153000,0.114,0.074,0.812
154000,0.119,0.073,0.808
155000,0.112,0.064,0.824
156000,0.118,0.070,0.812
157000,0.090,0.067,0.843
158000,0.098,0.080,0.822
159000,0.110,0.052,0.838
160000,0.122,0.062,0.816
161000,0.130,0.038,0.832
162000,0.128,0.028,0.844
163000,0.117,0.068,0.815
164000,0.100,0.092,0.808
165000,0.114,0.068,0.818
166000,0.095,0.056,0.849
167000,0.122,0.067,0.811
168000,0.131,0.069,0.800
169000,0.119,0.074,0.807
170000,0.113,0.083,0.804
171000,0.118,0.085,0.797
172000,0.115,0.071,0.814
173000,0.103,0.060,0.837
174000,0.114,0.085,0.801
175000,0.116,0.069,0.815
176000,0.120,0.077,0.803
177000,0.100,0.073,0.827
178000,0.105,0.068,0.827
179000,0.099,0.067,0.834
180000,0.102,0.056,0.842
181000,0.124,0.065,0.811
182000,0.153,0.061,0.786
183000,0.086,0.043,0.871
184000,0.095,0.068,0.837
185000,0.097,0.087,0.816
186000,0.077,0.068,0.855
187000,0.105,0.055,0.840
188000,0.103,0.085,0.812
189000,0.086,0.093,0.821
190000,0.134,0.061,0.805
191000,0.121,0.061,0.818
192000,0.097,0.094,0.809
193000,0.125,0.074,0.801
194000,0.096,0.060,0.844
195000,0.112,0.059,0.829
196000,0.114,0.053,0.833
197000,0.128,0.078,0.794
198000,0.102,0.074,0.824
199000,0.097,0.053,0.850
200000,0.110,0.070,0.820
201000,0.076,0.033,0.891
202000,0.090,0.098,0.812
203000,0.111,0.077,0.812
204000,0.101,0.070,0.829
205000,0.125,0.093,0.782
206000,0.134,0.052,0.814
207000,0.112,0.040,0.848
208000,0.103,0.089,0.808
209000,0.097,0.091,0.812
210000,0.099,0.099,0.802
211000,0.091,0.070,0.839
212000,0.084,0.072,0.844
213000,0.089,0.062,0.849
214000,0.132,0.066,0.802
215000,0.093,0.090,0.817
216000,0.092,0.054,0.854
217000,0.093,0.083,0.824
218000,0.068,0.068,0.864
219000,0.125,0.053,0.822
220000,0.097,0.049,0.854
221000,0.115,0.073,0.812
222000,0.120,0.061,0.819
223000,0.109,0.077,0.814
224000,0.099,0.071,0.830
225000,0.130,0.056,0.814
226000,0.110,0.095,0.795
227000,0.117,0.081,0.802
228000,0.117,0.065,0.818
229000,0.108,0.065,0.827
230000,0.100,0.054,0.846
231000,0.134,0.058,0.808
232000,0.097,0.107,0.796
233000,0.086,0.097,0.817
234000,0.095,0.094,0.811
235000,0.128,0.085,0.787
236000,0.099,0.066,0.835
237000,0.119,0.070,0.811
238000,0.109,0.066,0.825
239000,0.095,0.063,0.842
240000,0.114,0.052,0.834
241000,0.096,0.063,0.841
242000,0.121,0.068,0.811
243000,0.084,0.067,0.849
244000,0.102,0.054,0.844
245000,0.111,0.055,0.834
246000,0.097,0.091,0.812
247000,0.111,0.058,0.831
248000,0.106,0.077,0.817
249000,0.119,0.054,0.827
250000,0.086,0.052,0.862
251000,0.113,0.064,0.823
252000,0.113,0.078,0.809
253000,0.084,0.059,0.857
254000,0.110,0.090,0.800
255000,0.103,0.081,0.816
256000,0.114,0.043,0.843
257000,0.109,0.084,0.807
258000,0.096,0.098,0.806
259000,0.141,0.076,0.783
260000,0.106,0.063,0.831
261000,0.118,0.065,0.817
262000,0.113,0.091,0.796
263000,0.127,0.062,0.811
264000,0.103,0.056,0.841
265000,0.107,0.079,0.814
266000,0.109,0.081,0.810
267000,0.111,0.075,0.814
268000,0.145,0.078,0.777
269000,0.117,0.061,0.822
270000,0.129,0.062,0.809
271000,0.111,0.071,0.818
272000,0.103,0.079,0.818
273000,0.086,0.085,0.829
274000,0.089,0.083,0.828
275000,0.099,0.047,0.854
276000,0.072,0.059,0.869
277000,0.116,0.066,0.818
278000,0.108,0.068,0.824
279000,0.123,0.066,0.811
280000,0.101,0.068,0.831
281000,0.105,0.085,0.810
282000,0.102,0.073,0.825
283000,0.111,0.061,0.828
284000,0.106,0.085,0.809
285000,0.107,0.038,0.855
286000,0.126,0.080,0.794
287000,0.118,0.061,0.821
288000,0.101,0.071,0.828
289000,0.109,0.097,0.794
290000,0.087,0.063,0.850
291000,0.092,0.069,0.839
292000,0.099,0.067,0.834
293000,0.089,0.055,0.856
294000,0.135,0.057,0.808
295000,0.076,0.067,0.857
296000,0.118,0.083,0.799
297000,0.106,0.048,0.846
298000,0.098,0.077,0.825
299000,0.089,0.075,0.836
300000,0.101,0.039,0.860
301000,0.113,0.055,0.832
302000,0.111,0.038,0.851
303000,0.117,0.056,0.827
304000,0.107,0.059,0.834
305000,0.119,0.063,0.818
306000,0.105,0.051,0.844
307000,0.110,0.056,0.834
308000,0.078,0.074,0.848
309000,0.100,0.069,0.831
310000,0.115,0.044,0.841
311000,0.130,0.084,0.786
312000,0.143,0.077,0.780
313000,0.104,0.066,0.830
314000,0.108,0.085,0.807
315000,0.117,0.060,0.823
316000,0.094,0.081,0.825
317000,0.088,0.067,0.845
318000,0.087,0.088,0.825
319000,0.153,0.048,0.799
320000,0.108,0.087,0.805
321000,0.105,0.075,0.820
322000,0.126,0.074,0.800
323000,0.115,0.086,0.799
324000,0.102,0.090,0.808
325000,0.090,0.091,0.819
326000,0.121,0.076,0.803
327000,0.122,0.090,0.788
328000,0.108,0.081,0.811
329000,0.103,0.055,0.842
330000,0.101,0.098,0.801
331000,0.101,0.061,0.838
332000,0.075,0.093,0.832
333000,0.121,0.068,0.811
334000,0.113,0.067,0.820
335000,0.090,0.072,0.838
336000,0.130,0.047,0.823
337000,0.135,0.046,0.819
338000,0.148,0.053,0.799
339000,0.122,0.048,0.830
340000,0.110,0.056,0.834
341000,0.093,0.061,0.846
342000,0.099,0.064,0.837
343000,0.105,0.050,0.845
344000,0.101,0.084,0.815
345000,0.094,0.049,0.857
346000,0.099,0.106,0.795
347000,0.082,0.059,0.859
348000,0.107,0.081,0.812
349000,0.102,0.074,0.824
350000,0.113,0.063,0.824
351000,0.117,0.082,0.801
352000,0.117,0.058,0.825
353000,0.108,0.097,0.795
354000,0.100,0.061,0.839
355000,0.117,0.099,0.784
356000,0.103,0.059,0.838
357000,0.109,0.082,0.809
358000,0.114,0.088,0.798
359000,0.106,0.049,0.845
360000,0.107,0.100,0.793
361000,0.093,0.088,0.819
362000,0.110,0.068,0.822
363000,0.093,0.084,0.823
364000,0.080,0.099,0.821
365000,0.090,0.068,0.842
366000,0.099,0.065,0.836
367000,0.130,0.064,0.806
368000,0.094,0.053,0.853
369000,0.085,0.054,0.861
370000,0.106,0.072,0.822
371000,0.092,0.062,0.846
372000,0.098,0.080,0.822
373000,0.103,0.072,0.825
374000,0.131,0.070,0.799
375000,0.101,0.067,0.832
376000,0.106,0.070,0.824
377000,0.096,0.093,0.811
378000,0.103,0.066,0.831
379000,0.089,0.118,0.793
380000,0.084,0.097,0.819
381000,0.105,0.058,0.837
382000,0.107,0.082,0.811
383000,0.100,0.066,0.834
384000,0.067,0.085,0.848
385000,0.098,0.052,0.850
386000,0.100,0.043,0.857
387000,0.108,0.048,0.844
388000,0.118,0.042,0.840
389000,0.111,0.049,0.840
390000,0.119,0.069,0.812
391000,0.128,0.060,0.812
392000,0.114,0.082,0.804
393000,0.089,0.076,0.835
394000,0.122,0.068,0.810
395000,0.115,0.059,0.826
396000,0.120,0.058,0.822
397000,0.120,0.051,0.829
398000,0.106,0.063,0.831
399000,0.108,0.049,0.843
400000,0.086,0.055,0.859
401000,0.137,0.062,0.801
402000,0.109,0.050,0.841
403000,0.085,0.055,0.860
404000,0.111,0.078,0.811
405000,0.113,0.085,0.802
406000,0.107,0.067,0.826
407000,0.084,0.094,0.822
408000,0.126,0.068,0.806
409000,0.100,0.081,0.819
410000,0.146,0.057,0.797
411000,0.099,0.063,0.838
412000,0.099,0.066,0.835
413000,0.124,0.070,0.806
414000,0.109,0.079,0.812
415000,0.108,0.069,0.823
416000,0.116,0.068,0.816
417000,0.113,0.055,0.832
418000,0.095,0.100,0.805
419000,0.096,0.076,0.828
420000,0.111,0.060,0.829
421000,0.085,0.058,0.857
422000,0.092,0.061,0.847
423000,0.119,0.057,0.824
424000,0.098,0.061,0.841
425000,0.104,0.062,0.834
426000,0.095,0.084,0.821
427000,0.134,0.090,0.776
428000,0.129,0.036,0.835
429000,0.111,0.058,0.831
430000,0.089,0.073,0.838
431000,0.116,0.063,0.821
432000,0.107,0.058,0.835
433000,0.103,0.058,0.839
434000,0.114,0.070,0.816
435000,0.108,0.069,0.823
436000,0.080,0.056,0.864
437000,0.095,0.058,0.847
438000,0.108,0.041,0.851
439000,0.135,0.067,0.798
440000,0.132,0.057,0.811
441000,0.155,0.044,0.801
442000,0.126,0.042,0.832
443000,0.120,0.056,0.824
444000,0.084,0.046,0.870
445000,0.134,0.051,0.815
446000,0.104,0.056,0.840
447000,0.079,0.071,0.850
448000,0.109,0.075,0.816
449000,0.121,0.033,0.846
450000,0.115,0.032,0.853
451000,0.119,0.065,0.816
452000,0.091,0.069,0.840
453000,0.107,0.080,0.813
454000,0.114,0.094,0.792
455000,0.103,0.072,0.825
456000,0.102,0.054,0.844
457000,0.116,0.077,0.807
458000,0.121,0.060,0.819
459000,0.090,0.100,0.810
460000,0.112,0.096,0.792
461000,0.147,0.100,0.753
462000,0.100,0.058,0.842
463000,0.132,0.068,0.800
464000,0.125,0.067,0.808
465000,0.114,0.085,0.801
466000,0.104,0.067,0.829
467000,0.100,0.088,0.812
468000,0.106,0.088,0.806
469000,0.120,0.057,0.823
470000,0.117,0.073,0.810
471000,0.113,0.061,0.826
472000,0.101,0.057,0.842
473000,0.114,0.104,0.782
474000,0.083,0.067,0.850
475000,0.122,0.067,0.811
476000,0.109,0.063,0.828
477000,0.136,0.083,0.781
478000,0.123,0.048,0.829
479000,0.130,0.066,0.804
480000,0.089,0.070,0.841
481000,0.079,0.071,0.850
482000,0.088,0.092,0.820
483000,0.096,0.105,0.799
484000,0.157,0.057,0.786
485000,0.120,0.056,0.824
486000,0.137,0.057,0.806
487000,0.134,0.064,0.802
488000,0.096,0.100,0.804
489000,0.107,0.084,0.809
490000,0.121,0.095,0.784
491000,0.149,0.059,0.792
492000,0.105,0.062,0.833
493000,0.094,0.088,0.818
494000,0.103,0.076,0.821
495000,0.102,0.074,0.824
496000,0.122,0.050,0.828
497000,0.101,0.093,0.806
498000,0.082,0.065,0.853
499000,0.083,0.034,0.883
500000,0.107,0.065,0.828
501000,0.116,0.063,0.821
502000,0.088,0.079,0.833
503000,0.114,0.074,0.812
504000,0.107,0.077,0.816
505000,0.152,0.053,0.795
506000,0.116,0.091,0.793
507000,0.108,0.076,0.816
508000,0.113,0.060,0.827
509000,0.127,0.075,0.798
510000,0.100,0.068,0.832
511000,0.125,0.077,0.798
512000,0.102,0.065,0.833
513000,0.098,0.055,0.847
514000,0.079,0.086,0.835
515000,0.115,0.054,0.831
516000,0.084,0.077,0.839
517000,0.097,0.055,0.848
518000,0.148,0.058,0.794
519000,0.094,0.089,0.817
520000,0.078,0.065,0.857
521000,0.127,0.099,0.774
522000,0.090,0.065,0.845
523000,0.104,0.039,0.857
524000,0.093,0.057,0.850
525000,0.118,0.066,0.816
526000,0.135,0.054,0.811
527000,0.146,0.082,0.772
528000,0.149,0.061,0.790
529000,0.101,0.061,0.838
530000,0.114,0.054,0.832
531000,0.116,0.068,0.816
532000,0.109,0.050,0.841
533000,0.100,0.060,0.840
534000,0.113,0.063,0.824
535000,0.079,0.076,0.845
536000,0.086,0.082,0.832
537000,0.109,0.088,0.803
538000,0.096,0.081,0.823
539000,0.128,0.068,0.804
540000,0.117,0.051,0.832
541000,0.137,0.066,0.797
542000,0.099,0.099,0.802
543000,0.113,0.061,0.826
544000,0.119,0.044,0.837
545000,0.131,0.045,0.824
546000,0.103,0.058,0.839
547000,0.103,0.072,0.825
548000,0.120,0.067,0.813
549000,0.091,0.055,0.854
550000,0.135,0.059,0.806
551000,0.126,0.058,0.816
552000,0.126,0.083,0.791
553000,0.105,0.050,0.845
554000,0.101,0.080,0.819
555000,0.090,0.086,0.824
556000,0.140,0.052,0.808
557000,0.143,0.039,0.818
558000,0.131,0.072,0.797
559000,0.093,0.078,0.829
560000,0.079,0.092,0.829
561000,0.130,0.066,0.804
562000,0.112,0.073,0.815
563000,0.102,0.079,0.819
564000,0.098,0.064,0.838
565000,0.077,0.063,0.860
566000,0.108,0.063,0.829
567000,0.124,0.099,0.777
568000,0.118,0.077,0.805
569000,0.120,0.062,0.818
570000,0.124,0.067,0.809
571000,0.102,0.083,0.815
572000,0.110,0.061,0.829
573000,0.141,0.073,0.786
574000,0.098,0.067,0.835
575000,0.104,0.106,0.790
576000,0.084,0.088,0.828
577000,0.083,0.082,0.835
578000,0.103,0.061,0.836
579000,0.104,0.069,0.827
580000,0.107,0.088,0.805
581000,0.111,0.046,0.843
582000,0.098,0.068,0.834
583000,0.105,0.081,0.814
584000,0.135,0.041,0.824
585000,0.134,0.042,0.824
586000,0.103,0.060,0.837
587000,0.115,0.063,0.822
588000,0.130,0.042,0.828
589000,0.097,0.077,0.826
590000,0.112,0.093,0.795
591000,0.118,0.060,0.822
592000,0.116,0.075,0.809
593000,0.106,0.070,0.824
594000,0.102,0.031,0.867
595000,0.100,0.065,0.835
596000,0.121,0.064,0.815
597000,0.122,0.072,0.806
598000,0.122,0.055,0.823
599000,0.083,0.056,0.861
600000,0.072,0.078,0.850
601000,0.084,0.075,0.841
602000,0.122,0.048,0.830
603000,0.085,0.076,0.839
604000,0.091,0.077,0.832
605000,0.114,0.093,0.793
606000,0.073,0.116,0.811
607000,0.090,0.065,0.845
608000,0.115,0.060,0.825
609000,0.114,0.071,0.815
610000,0.086,0.069,0.845
611000,0.095,0.055,0.850
612000,0.100,0.068,0.832
613000,0.081,0.104,0.815
614000,0.105,0.056,0.839
615000,0.129,0.053,0.818
616000,0.124,0.065,0.811
617000,0.083,0.110,0.807
618000,0.114,0.058,0.828
619000,0.140,0.069,0.791
620000,0.122,0.049,0.829
621000,0.123,0.068,0.809
622000,0.086,0.052,0.862
623000,0.120,0.049,0.831
624000,0.119,0.054,0.827
625000,0.112,0.075,0.813
626000,0.083,0.066,0.851
627000,0.088,0.057,0.855
628000,0.095,0.081,0.824
629000,0.138,0.060,0.802
630000,0.101,0.056,0.843
631000,0.121,0.060,0.819
632000,0.130,0.065,0.805
633000,0.097,0.075,0.828
634000,0.109,0.056,0.835
635000,0.123,0.057,0.820
636000,0.116,0.053,0.831
637000,0.136,0.105,0.759
638000,0.110,0.067,0.823
639000,0.122,0.045,0.833
640000,0.112,0.066,0.822
641000,0.080,0.112,0.808
642000,0.078,0.100,0.822
643000,0.086,0.080,0.834
644000,0.089,0.075,0.836
645000,0.110,0.061,0.829
646000,0.119,0.054,0.827
647000,0.109,0.065,0.826
648000,0.101,0.059,0.840
649000,0.093,0.101,0.806
650000,0.107,0.077,0.816
651000,0.119,0.065,0.816
652000,0.093,0.077,0.830
653000,0.116,0.071,0.813
654000,0.112,0.068,0.820
655000,0.104,0.066,0.830
656000,0.103,0.098,0.799
657000,0.119,0.049,0.832
658000,0.116,0.072,0.812
659000,0.098,0.071,0.831
660000,0.096,0.084,0.820
661000,0.128,0.073,0.799
662000,0.088,0.088,0.824
663000,0.099,0.067,0.834
664000,0.092,0.089,0.819
665000,0.118,0.046,0.836
666000,0.113,0.085,0.802
667000,0.142,0.045,0.813
668000,0.120,0.073,0.807
669000,0.122,0.067,0.811
670000,0.111,0.070,0.819
671000,0.097,0.075,0.828
672000,0.108,0.043,0.849
673000,0.120,0.063,0.817
674000,0.097,0.056,0.847
675000,0.114,0.083,0.803
676000,0.059,0.065,0.876
677000,0.083,0.072,0.845
678000,0.088,0.106,0.806
679000,0.092,0.094,0.814
680000,0.113,0.090,0.797
681000,0.091,0.073,0.836
682000,0.126,0.048,0.826
683000,0.083,0.098,0.819
684000,0.107,0.063,0.830
685000,0.142,0.065,0.793
686000,0.098,0.089,0.813
687000,0.103,0.069,0.828
688000,0.106,0.054,0.840
689000,0.118,0.063,0.819
690000,0.125,0.058,0.817
691000,0.137,0.061,0.802
692000,0.108,0.047,0.845
693000,0.089,0.099,0.812
694000,0.097,0.054,0.849
695000,0.090,0.084,0.826
696000,0.132,0.064,0.804
697000,0.101,0.071,0.828
698000,0.125,0.065,0.810
699000,0.161,0.078,0.761
700000,0.127,0.084,0.789
701000,0.102,0.068,0.830
702000,0.127,0.065,0.808
703000,0.107,0.079,0.814
704000,0.141,0.046,0.813
705000,0.081,0.074,0.845
706000,0.114,0.075,0.811
707000,0.107,0.052,0.841
708000,0.115,0.049,0.836
709000,0.110,0.099,0.791
710000,0.085,0.068,0.847
711000,0.085,0.057,0.858
712000,0.081,0.068,0.851
713000,0.121,0.066,0.813
714000,0.103,0.097,0.800
715000,0.106,0.078,0.816
716000,0.115,0.078,0.807
717000,0.103,0.064,0.833
718000,0.112,0.089,0.799
719000,0.109,0.079,0.812
720000,0.162,0.055,0.783
721000,0.112,0.070,0.818
722000,0.101,0.080,0.819
723000,0.108,0.063,0.829
724000,0.110,0.073,0.817
725000,0.078,0.071,0.851
726000,0.104,0.054,0.842
727000,0.108,0.086,0.806
728000,0.127,0.048,0.825
729000,0.159,0.058,0.783
730000,0.111,0.080,0.809
731000,0.092,0.049,0.859
732000,0.107,0.060,0.833
733000,0.114,0.079,0.807
734000,0.108,0.060,0.832
735000,0.093,0.063,0.844
736000,0.115,0.096,0.789
737000,0.131,0.098,0.771
738000,0.093,0.095,0.812
739000,0.090,0.087,0.823
740000,0.138,0.087,0.775
741000,0.118,0.053,0.829
742000,0.090,0.071,0.839
743000,0.104,0.047,0.849
744000,0.104,0.061,0.835
745000,0.117,0.056,0.827
746000,0.124,0.043,0.833
747000,0.118,0.052,0.830
748000,0.115,0.041,0.844
749000,0.093,0.055,0.852
750000,0.106,0.080,0.814
751000,0.111,0.062,0.827
752000,0.095,0.054,0.851
753000,0.100,0.055,0.845
754000,0.114,0.065,0.821
755000,0.126,0.083,0.791
756000,0.135,0.056,0.809
757000,0.152,0.052,0.796
758000,0.105,0.089,0.806
759000,0.119,0.086,0.795
760000,0.095,0.074,0.831
761000,0.093,0.090,0.817
762000,0.113,0.062,0.825
763000,0.096,0.065,0.839
764000,0.115,0.087,0.798
765000,0.121,0.079,0.800
766000,0.119,0.078,0.803
767000,0.131,0.061,0.808
768000,0.097,0.068,0.835
769000,0.091,0.092,0.817
770000,0.120,0.044,0.836
771000,0.110,0.060,0.830
772000,0.114,0.078,0.808
773000,0.103,0.067,0.830
774000,0.105,0.087,0.808
775000,0.083,0.080,0.837
776000,0.102,0.089,0.809
777000,0.131,0.052,0.817
778000,0.096,0.088,0.816
779000,0.116,0.060,0.824
780000,0.089,0.063,0.848
781000,0.123,0.067,0.810
782000,0.118,0.048,0.834
783000,0.107,0.061,0.832
784000,0.115,0.078,0.807
785000,0.086,0.062,0.852
786000,0.096,0.049,0.855
787000,0.108,0.060,0.832
788000,0.100,0.096,0.804
789000,0.130,0.060,0.810
790000,0.135,0.074,0.791
791000,0.094,0.063,0.843
792000,0.098,0.096,0.806
793000,0.124,0.062,0.814
794000,0.096,0.039,0.865
795000,0.119,0.083,0.798
796000,0.088,0.081,0.831
797000,0.085,0.082,0.833
798000,0.110,0.070,0.820
799000,0.111,0.072,0.817
800000,0.141,0.068,0.791
801000,0.093,0.068,0.839
802000,0.106,0.089,0.805
803000,0.113,0.085,0.802
804000,0.093,0.101,0.806
805000,0.116,0.067,0.817
806000,0.125,0.079,0.796
807000,0.129,0.063,0.808
808000,0.120,0.056,0.824
809000,0.091,0.069,0.840
810000,0.123,0.058,0.819
811000,0.132,0.056,0.812
812000,0.159,0.060,0.781
813000,0.105,0.102,0.793
814000,0.099,0.081,0.820
815000,0.092,0.056,0.852
816000,0.095,0.065,0.840
817000,0.110,0.087,0.803
818000,0.128,0.062,0.810
819000,0.103,0.068,0.829
820000,0.130,0.086,0.784
821000,0.109,0.050,0.841
822000,0.088,0.077,0.835
823000,0.099,0.090,0.811
824000,0.119,0.059,0.822
825000,0.076,0.040,0.884
826000,0.121,0.038,0.841
827000,0.115,0.052,0.833
828000,0.103,0.097,0.800
829000,0.110,0.075,0.815
830000,0.130,0.064,0.806
831000,0.129,0.041,0.830
832000,0.148,0.054,0.798
833000,0.134,0.085,0.781
834000,0.075,0.070,0.855
835000,0.112,0.061,0.827
836000,0.127,0.058,0.815
837000,0.132,0.057,0.811
838000,0.113,0.058,0.829
839000,0.126,0.095,0.779
840000,0.100,0.054,0.846
841000,0.096,0.069,0.835
842000,0.083,0.076,0.841
843000,0.105,0.070,0.825
844000,0.117,0.042,0.841
845000,0.111,0.064,0.825
846000,0.139,0.060,0.801
847000,0.127,0.051,0.822
848000,0.091,0.090,0.819
849000,0.124,0.097,0.779
850000,0.101,0.100,0.799
851000,0.096,0.067,0.837
852000,0.126,0.063,0.811
853000,0.111,0.033,0.856
854000,0.118,0.041,0.841
855000,0.102,0.071,0.827
856000,0.141,0.064,0.795
857000,0.085,0.071,0.844
858000,0.129,0.044,0.827
859000,0.115,0.052,0.833
860000,0.109,0.069,0.822
861000,0.114,0.069,0.817
862000,0.077,0.078,0.845
863000,0.084,0.092,0.824
864000,0.101,0.063,0.836
865000,0.118,0.039,0.843
866000,0.107,0.063,0.830
867000,0.107,0.058,0.835
868000,0.111,0.079,0.810
869000,0.092,0.081,0.827
870000,0.088,0.061,0.851
871000,0.108,0.050,0.842
872000,0.090,0.063,0.847
873000,0.094,0.065,0.841
874000,0.143,0.089,0.768
875000,0.124,0.052,0.824
876000,0.110,0.061,0.829
877000,0.131,0.077,0.792
878000,0.107,0.071,0.822
879000,0.118,0.086,0.796
880000,0.130,0.047,0.823
881000,0.120,0.086,0.794
882000,0.120,0.074,0.806
883000,0.112,0.077,0.811
884000,0.094,0.056,0.850
885000,0.082,0.067,0.851
886000,0.137,0.067,0.796
887000,0.118,0.054,0.828
888000,0.098,0.077,0.825
889000,0.115,0.053,0.832
890000,0.094,0.078,0.828
891000,0.109,0.056,0.835
892000,0.095,0.067,0.838
893000,0.128,0.045,0.827
894000,0.117,0.072,0.811
895000,0.129,0.084,0.787
896000,0.116,0.048,0.836
897000,0.097,0.077,0.826
898000,0.096,0.080,0.824
899000,0.126,0.074,0.800
900000,0.085,0.093,0.822
901000,0.114,0.091,0.795
902000,0.101,0.073,0.826
903000,0.084,0.060,0.856
904000,0.103,0.070,0.827
905000,0.132,0.054,0.814
906000,0.103,0.062,0.835
907000,0.103,0.077,0.820
908000,0.099,0.071,0.830
909000,0.107,0.070,0.823
910000,0.096,0.080,0.824
911000,0.079,0.082,0.839
912000,0.107,0.056,0.837
913000,0.123,0.058,0.819
914000,0.107,0.074,0.819
915000,0.093,0.046,0.861
916000,0.086,0.060,0.854
917000,0.084,0.046,0.870
918000,0.089,0.099,0.812
919000,0.093,0.058,0.849
920000,0.097,0.079,0.824
921000,0.119,0.062,0.819
922000,0.122,0.059,0.819
923000,0.094,0.081,0.825
924000,0.099,0.067,0.834
925000,0.096,0.096,0.808
926000,0.093,0.062,0.845
927000,0.107,0.059,0.834
928000,0.104,0.080,0.816
929000,0.094,0.063,0.843
930000,0.074,0.063,0.863
931000,0.096,0.061,0.843
