time,n_A+p,n_B,n_AB
142000,0.377,0.186,0.437
143000,0.309,0.245,0.446
144000,0.279,0.261,0.460
145000,0.310,0.275,0.415
146000,0.272,0.248,0.480
147000,0.282,0.278,0.440
148000,0.338,0.210,0.452
149000,0.395,0.175,0.430
150000,0.378,0.175,0.447
151000,0.393,0.175,0.432
152000,0.330,0.197,0.473
153000,0.268,0.251,0.481
154000,0.343,0.196,0.461
155000,0.277,0.248,0.475
156000,0.280,0.265,0.455
157000,0.280,0.259,0.461
158000,0.317,0.207,0.476
159000,0.246,0.246,0.508
160000,0.371,0.221,0.408
161000,0.360,0.201,0.439
162000,0.415,0.182,0.403
163000,0.356,0.196,0.448
164000,0.312,0.212,0.476
165000,0.379,0.195,0.426
166000,0.352,0.198,0.450
167000,0.339,0.189,0.472
168000,0.378,0.129,0.493
169000,0.309,0.216,0.475
170000,0.371,0.196,0.433
171000,0.398,0.175,0.427
172000,0.373,0.188,0.439
173000,0.304,0.240,0.456
174000,0.350,0.178,0.472
175000,0.308,0.219,0.473
176000,0.342,0.201,0.457
177000,0.316,0.203,0.481
178000,0.284,0.241,0.475
179000,0.319,0.246,0.435
180000,0.315,0.263,0.422
181000,0.291,0.244,0.465
182000,0.306,0.225,0.469
183000,0.277,0.261,0.462
184000,0.365,0.200,0.435
185000,0.289,0.187,0.524
186000,0.217,0.298,0.485
187000,0.246,0.254,0.500
188000,0.298,0.240,0.462
189000,0.337,0.211,0.452
190000,0.337,0.238,0.425
191000,0.287,0.222,0.491
192000,0.291,0.199,0.510
193000,0.275,0.259,0.466
194000,0.221,0.247,0.532
195000,0.335,0.235,0.430
196000,0.373,0.175,0.452
197000,0.298,0.237,0.465
198000,0.322,0.218,0.460
199000,0.360,0.240,0.400
200000,0.250,0.267,0.483
201000,0.236,0.303,0.461
202000,0.340,0.225,0.435
203000,0.318,0.204,0.478
204000,0.311,0.221,0.468
205000,0.299,0.214,0.487
206000,0.299,0.194,0.507
207000,0.364,0.144,0.492
208000,0.421,0.156,0.423
209000,0.346,0.201,0.453
210000,0.365,0.169,0.466
211000,0.345,0.216,0.439
212000,0.271,0.230,0.499
213000,0.247,0.263,0.490
214000,0.350,0.150,0.500
215000,0.395,0.174,0.431
216000,0.310,0.198,0.492
217000,0.324,0.227,0.449
218000,0.334,0.202,0.464
219000,0.295,0.217,0.488
220000,0.289,0.230,0.481
221000,0.323,0.231,0.446
222000,0.407,0.149,0.444
223000,0.417,0.174,0.409
224000,0.328,0.222,0.450
225000,0.334,0.221,0.445
226000,0.351,0.194,0.455
227000,0.308,0.264,0.428
228000,0.313,0.201,0.486
229000,0.301,0.207,0.492
230000,0.380,0.166,0.454
231000,0.352,0.180,0.468
232000,0.354,0.201,0.445
233000,0.311,0.209,0.480
234000,0.351,0.195,0.454
235000,0.365,0.186,0.449
236000,0.405,0.150,0.445
237000,0.437,0.162,0.401
238000,0.347,0.167,0.486
239000,0.352,0.167,0.481
240000,0.343,0.216,0.441
241000,0.303,0.181,0.516
242000,0.319,0.198,0.483
243000,0.292,0.228,0.480
244000,0.313,0.233,0.454
245000,0.304,0.259,0.437
246000,0.246,0.288,0.466
247000,0.275,0.249,0.476
248000,0.338,0.190,0.472
249000,0.337,0.217,0.446
250000,0.322,0.239,0.439
251000,0.356,0.210,0.434
252000,0.354,0.178,0.468
253000,0.355,0.214,0.431
254000,0.331,0.230,0.439
255000,0.377,0.186,0.437
256000,0.248,0.251,0.501
257000,0.241,0.296,0.463
258000,0.303,0.250,0.447
259000,0.284,0.241,0.475
260000,0.326,0.209,0.465
261000,0.339,0.219,0.442
262000,0.314,0.216,0.470
263000,0.273,0.251,0.476
264000,0.303,0.225,0.472
265000,0.279,0.296,0.425
266000,0.249,0.288,0.463
267000,0.234,0.241,0.525
268000,0.266,0.268,0.466
269000,0.262,0.231,0.507
270000,0.271,0.225,0.504
271000,0.384,0.169,0.447
272000,0.317,0.214,0.469
273000,0.329,0.204,0.467
274000,0.348,0.193,0.459
275000,0.315,0.220,0.465
276000,0.296,0.220,0.484
277000,0.248,0.245,0.507
278000,0.239,0.242,0.519
279000,0.261,0.290,0.449
280000,0.246,0.283,0.471
281000,0.262,0.314,0.424
282000,0.290,0.249,0.461
283000,0.377,0.195,0.428
284000,0.371,0.164,0.465
285000,0.331,0.241,0.428
286000,0.292,0.250,0.458
287000,0.303,0.173,0.524
288000,0.326,0.202,0.472
289000,0.301,0.255,0.444
290000,0.297,0.253,0.450
291000,0.395,0.175,0.430
292000,0.298,0.252,0.450
293000,0.381,0.190,0.429
294000,0.324,0.209,0.467
295000,0.297,0.243,0.460
296000,0.294,0.275,0.431
297000,0.329,0.187,0.484
298000,0.338,0.207,0.455
299000,0.347,0.224,0.429
300000,0.279,0.220,0.501
301000,0.300,0.229,0.471
302000,0.294,0.263,0.443
303000,0.353,0.211,0.436
304000,0.325,0.225,0.450
305000,0.340,0.192,0.468
306000,0.374,0.163,0.463
307000,0.304,0.190,0.506
308000,0.285,0.248,0.467
309000,0.331,0.220,0.449
310000,0.347,0.260,0.393
311000,0.298,0.246,0.456
312000,0.358,0.228,0.414
313000,0.407,0.164,0.429
314000,0.333,0.236,0.431
315000,0.270,0.265,0.465
316000,0.284,0.283,0.433
317000,0.302,0.288,0.410
318000,0.328,0.202,0.470
319000,0.361,0.175,0.464
320000,0.392,0.167,0.441
321000,0.363,0.187,0.450
322000,0.339,0.200,0.461
323000,0.336,0.221,0.443
324000,0.317,0.221,0.462
325000,0.267,0.258,0.475
326000,0.283,0.223,0.494
327000,0.305,0.220,0.475
328000,0.321,0.196,0.483
329000,0.284,0.223,0.493
330000,0.335,0.204,0.461
331000,0.405,0.157,0.438
332000,0.398,0.154,0.448
333000,0.365,0.191,0.444
334000,0.453,0.158,0.389
335000,0.342,0.158,0.500
336000,0.295,0.243,0.462
337000,0.298,0.230,0.472
338000,0.341,0.185,0.474
339000,0.278,0.254,0.468
340000,0.322,0.221,0.457
341000,0.339,0.208,0.453
342000,0.338,0.169,0.493
343000,0.410,0.150,0.440
344000,0.336,0.186,0.478
345000,0.299,0.179,0.522
346000,0.317,0.233,0.450
347000,0.336,0.216,0.448
348000,0.293,0.202,0.505
349000,0.324,0.156,0.520
350000,0.351,0.197,0.452
351000,0.243,0.248,0.509
352000,0.247,0.227,0.526
353000,0.385,0.155,0.460
354000,0.342,0.206,0.452
355000,0.353,0.171,0.476
356000,0.373,0.209,0.418
357000,0.322,0.241,0.437
358000,0.269,0.282,0.449
359000,0.352,0.230,0.418
360000,0.286,0.238,0.476
361000,0.238,0.258,0.504
362000,0.334,0.210,0.456
363000,0.367,0.188,0.445
364000,0.270,0.231,0.499
365000,0.367,0.183,0.450
366000,0.352,0.197,0.451
367000,0.359,0.196,0.445
368000,0.321,0.250,0.429
369000,0.284,0.234,0.482
370000,0.359,0.178,0.463
371000,0.326,0.201,0.473
372000,0.390,0.189,0.421
373000,0.420,0.162,0.418
374000,0.319,0.213,0.468
375000,0.415,0.200,0.385
376000,0.348,0.194,0.458
377000,0.300,0.197,0.503
378000,0.356,0.188,0.456
379000,0.352,0.174,0.474
380000,0.317,0.178,0.505
381000,0.305,0.219,0.476
382000,0.317,0.248,0.435
383000,0.308,0.220,0.472
384000,0.330,0.197,0.473
385000,0.286,0.272,0.442
386000,0.300,0.208,0.492
387000,0.314,0.188,0.498
388000,0.292,0.257,0.451
389000,0.329,0.185,0.486
390000,0.338,0.219,0.443
391000,0.354,0.196,0.450
392000,0.298,0.232,0.470
393000,0.314,0.251,0.435
394000,0.384,0.171,0.445
395000,0.346,0.209,0.445
396000,0.326,0.214,0.460
397000,0.360,0.204,0.436
398000,0.359,0.244,0.397
399000,0.285,0.205,0.510
400000,0.305,0.231,0.464
401000,0.329,0.194,0.477
402000,0.392,0.179,0.429
403000,0.355,0.183,0.462
404000,0.310,0.203,0.487
405000,0.284,0.277,0.439
406000,0.258,0.287,0.455
407000,0.280,0.262,0.458
408000,0.258,0.232,0.510
409000,0.311,0.255,0.434
410000,0.256,0.298,0.446
411000,0.356,0.184,0.460
412000,0.338,0.192,0.470
413000,0.360,0.149,0.491
414000,0.372,0.164,0.464
415000,0.346,0.175,0.479
416000,0.269,0.281,0.450
417000,0.272,0.272,0.456
418000,0.297,0.224,0.479
419000,0.324,0.225,0.451
420000,0.365,0.183,0.452
421000,0.323,0.235,0.442
422000,0.317,0.235,0.448
423000,0.351,0.173,0.476
424000,0.371,0.225,0.404
425000,0.275,0.255,0.470
426000,0.323,0.212,0.465
427000,0.361,0.196,0.443
428000,0.310,0.216,0.474
429000,0.313,0.228,0.459
430000,0.357,0.190,0.453
431000,0.369,0.171,0.460
432000,0.311,0.209,0.480
433000,0.297,0.178,0.525
434000,0.318,0.192,0.490
435000,0.339,0.205,0.456
436000,0.326,0.212,0.462
437000,0.370,0.224,0.406
438000,0.359,0.205,0.436
439000,0.317,0.193,0.490
440000,0.312,0.233,0.455
441000,0.221,0.322,0.457
442000,0.343,0.240,0.417
443000,0.367,0.180,0.453
444000,0.237,0.280,0.483
445000,0.261,0.315,0.424
446000,0.263,0.257,0.480
447000,0.369,0.199,0.432
448000,0.307,0.246,0.447
449000,0.284,0.234,0.482
450000,0.269,0.280,0.451
451000,0.313,0.236,0.451
452000,0.336,0.184,0.480
453000,0.352,0.183,0.465
454000,0.235,0.300,0.465
455000,0.281,0.282,0.437
456000,0.337,0.209,0.454
457000,0.376,0.182,0.442
458000,0.273,0.242,0.485
459000,0.275,0.298,0.427
460000,0.326,0.240,0.434
461000,0.345,0.201,0.454
462000,0.389,0.151,0.460
463000,0.377,0.196,0.427
464000,0.389,0.142,0.469
465000,0.393,0.182,0.425
466000,0.450,0.130,0.420
467000,0.362,0.171,0.467
468000,0.431,0.187,0.382
469000,0.459,0.133,0.408
470000,0.429,0.179,0.392
471000,0.398,0.160,0.442
472000,0.359,0.189,0.452
473000,0.315,0.236,0.449
474000,0.286,0.242,0.472
475000,0.250,0.276,0.474
476000,0.266,0.247,0.487
477000,0.311,0.243,0.446
478000,0.266,0.243,0.491
479000,0.258,0.283,0.459
480000,0.282,0.233,0.485
481000,0.286,0.243,0.471
482000,0.301,0.207,0.492
483000,0.266,0.234,0.500
484000,0.362,0.140,0.498
485000,0.289,0.240,0.471
486000,0.293,0.235,0.472
487000,0.343,0.207,0.450
488000,0.312,0.224,0.464
489000,0.287,0.243,0.470
490000,0.351,0.215,0.434
491000,0.321,0.230,0.449
492000,0.290,0.247,0.463
493000,0.283,0.261,0.456
494000,0.352,0.205,0.443
495000,0.283,0.245,0.472
496000,0.317,0.187,0.496
497000,0.335,0.190,0.475
498000,0.398,0.185,0.417
499000,0.306,0.212,0.482
500000,0.303,0.235,0.462
501000,0.305,0.166,0.529
502000,0.318,0.185,0.497
503000,0.358,0.216,0.426
504000,0.348,0.189,0.463
505000,0.419,0.126,0.455
506000,0.404,0.146,0.450
507000,0.376,0.176,0.448
508000,0.341,0.202,0.457
509000,0.368,0.192,0.440
510000,0.305,0.242,0.453
511000,0.294,0.265,0.441
512000,0.306,0.256,0.438
513000,0.314,0.232,0.454
514000,0.315,0.189,0.496
515000,0.297,0.254,0.449
516000,0.364,0.180,0.456
517000,0.372,0.202,0.426
518000,0.300,0.229,0.471
519000,0.294,0.212,0.494
520000,0.269,0.261,0.470
521000,0.286,0.232,0.482
522000,0.312,0.241,0.447
523000,0.298,0.224,0.478
524000,0.256,0.263,0.481
525000,0.290,0.266,0.444
526000,0.267,0.220,0.513
527000,0.321,0.232,0.447
528000,0.382,0.188,0.430
529000,0.354,0.163,0.483
530000,0.381,0.166,0.453
531000,0.375,0.166,0.459
532000,0.327,0.219,0.454
533000,0.293,0.269,0.438
534000,0.285,0.244,0.471
535000,0.339,0.202,0.459
536000,0.291,0.243,0.466
537000,0.379,0.142,0.479
538000,0.268,0.272,0.460
539000,0.279,0.293,0.428
540000,0.366,0.175,0.459
541000,0.386,0.190,0.424
542000,0.351,0.201,0.448
543000,0.342,0.184,0.474
544000,0.339,0.208,0.453
545000,0.365,0.215,0.420
546000,0.318,0.200,0.482
547000,0.243,0.296,0.461
548000,0.255,0.277,0.468
549000,0.317,0.227,0.456
550000,0.265,0.306,0.429
551000,0.331,0.203,0.466
552000,0.306,0.248,0.446
553000,0.242,0.272,0.486
554000,0.315,0.259,0.426
555000,0.274,0.279,0.447
556000,0.269,0.290,0.441
557000,0.258,0.259,0.483
558000,0.326,0.241,0.433
559000,0.308,0.226,0.466
560000,0.268,0.254,0.478
561000,0.285,0.273,0.442
562000,0.245,0.296,0.459
563000,0.300,0.226,0.474
564000,0.325,0.247,0.428
565000,0.306,0.187,0.507
566000,0.279,0.264,0.457
567000,0.281,0.252,0.467
568000,0.292,0.245,0.463
569000,0.365,0.230,0.405
570000,0.409,0.133,0.458
571000,0.376,0.189,0.435
572000,0.417,0.164,0.419
573000,0.300,0.237,0.463
574000,0.313,0.204,0.483
575000,0.306,0.228,0.466
576000,0.291,0.214,0.495
577000,0.311,0.227,0.462
578000,0.397,0.186,0.417
579000,0.298,0.236,0.466
580000,0.265,0.211,0.524
581000,0.307,0.262,0.431
582000,0.347,0.192,0.461
583000,0.450,0.149,0.401
584000,0.428,0.162,0.410
585000,0.369,0.181,0.450
586000,0.300,0.270,0.430
587000,0.305,0.255,0.440
588000,0.354,0.168,0.478
589000,0.364,0.191,0.445
590000,0.364,0.169,0.467
591000,0.346,0.210,0.444
592000,0.329,0.244,0.427
593000,0.403,0.168,0.429
594000,0.361,0.208,0.431
595000,0.331,0.188,0.481
596000,0.306,0.204,0.490
597000,0.283,0.243,0.474
598000,0.322,0.180,0.498
599000,0.276,0.239,0.485
600000,0.300,0.215,0.485
601000,0.365,0.188,0.447
602000,0.343,0.199,0.458
603000,0.283,0.256,0.461
604000,0.276,0.215,0.509
605000,0.311,0.254,0.435
606000,0.316,0.218,0.466
607000,0.293,0.227,0.480
608000,0.375,0.160,0.465
609000,0.281,0.193,0.526
610000,0.289,0.231,0.480
611000,0.323,0.204,0.473
612000,0.358,0.206,0.436
613000,0.359,0.225,0.416
614000,0.356,0.197,0.447
615000,0.351,0.169,0.480
616000,0.397,0.156,0.447
617000,0.328,0.223,0.449
618000,0.312,0.173,0.515
619000,0.244,0.288,0.468
620000,0.280,0.253,0.467
621000,0.295,0.273,0.432
622000,0.310,0.227,0.463
623000,0.291,0.217,0.492
624000,0.342,0.202,0.456
625000,0.386,0.180,0.434
626000,0.323,0.220,0.457
627000,0.317,0.206,0.477
628000,0.265,0.220,0.515
629000,0.363,0.163,0.474
630000,0.312,0.216,0.472
631000,0.311,0.201,0.488
632000,0.334,0.212,0.454
633000,0.434,0.145,0.421
634000,0.324,0.221,0.455
635000,0.270,0.246,0.484
636000,0.278,0.247,0.475
637000,0.333,0.198,0.469
638000,0.402,0.174,0.424
639000,0.330,0.186,0.484
640000,0.367,0.208,0.425
641000,0.340,0.201,0.459
642000,0.333,0.221,0.446
643000,0.316,0.173,0.511
644000,0.430,0.117,0.453
645000,0.334,0.182,0.484
646000,0.338,0.248,0.414
647000,0.287,0.249,0.464
648000,0.261,0.298,0.441
649000,0.256,0.286,0.458
650000,0.316,0.252,0.432
651000,0.347,0.211,0.442
652000,0.292,0.207,0.501
653000,0.344,0.203,0.453
654000,0.441,0.143,0.416
655000,0.318,0.238,0.444
656000,0.249,0.262,0.489
657000,0.310,0.196,0.494
658000,0.249,0.271,0.480
659000,0.283,0.235,0.482
660000,0.335,0.235,0.430
661000,0.357,0.195,0.448
662000,0.312,0.205,0.483
663000,0.301,0.210,0.489
664000,0.362,0.227,0.411
665000,0.383,0.173,0.444
666000,0.327,0.198,0.475
667000,0.347,0.198,0.455
668000,0.277,0.272,0.451
669000,0.330,0.199,0.471
670000,0.273,0.283,0.444
671000,0.309,0.293,0.398
672000,0.329,0.198,0.473
673000,0.336,0.173,0.491
674000,0.368,0.147,0.485
675000,0.385,0.204,0.411
676000,0.440,0.152,0.408
677000,0.355,0.168,0.477
678000,0.286,0.185,0.529
679000,0.298,0.205,0.497
680000,0.326,0.204,0.470
681000,0.283,0.265,0.452
682000,0.282,0.247,0.471
683000,0.304,0.217,0.479
684000,0.346,0.194,0.460
685000,0.353,0.174,0.473
686000,0.390,0.199,0.411
687000,0.325,0.161,0.514
688000,0.372,0.200,0.428
689000,0.350,0.207,0.443
690000,0.363,0.190,0.447
691000,0.407,0.149,0.444
692000,0.315,0.260,0.425
693000,0.312,0.194,0.494
694000,0.320,0.192,0.488
695000,0.311,0.217,0.472
696000,0.253,0.296,0.451
697000,0.336,0.222,0.442
698000,0.309,0.215,0.476
699000,0.308,0.258,0.434
700000,0.246,0.267,0.487
701000,0.354,0.256,0.390
702000,0.284,0.255,0.461
703000,0.376,0.189,0.435
704000,0.384,0.197,0.419
705000,0.296,0.194,0.510
706000,0.381,0.183,0.436
707000,0.301,0.224,0.475
708000,0.279,0.235,0.486
709000,0.334,0.203,0.463
710000,0.265,0.274,0.461
711000,0.229,0.344,0.427
712000,0.265,0.261,0.474
713000,0.229,0.269,0.502
714000,0.321,0.253,0.426
715000,0.321,0.218,0.461
716000,0.265,0.260,0.475
717000,0.361,0.179,0.460
718000,0.344,0.197,0.459
719000,0.404,0.176,0.420
720000,0.366,0.164,0.470
721000,0.302,0.250,0.448
722000,0.268,0.286,0.446
723000,0.315,0.236,0.449
724000,0.346,0.197,0.457
725000,0.274,0.283,0.443
726000,0.280,0.258,0.462
727000,0.275,0.240,0.485
728000,0.335,0.237,0.428
729000,0.325,0.269,0.406
730000,0.350,0.231,0.419
731000,0.267,0.282,0.451
732000,0.268,0.241,0.491
733000,0.339,0.199,0.462
734000,0.363,0.180,0.457
735000,0.315,0.211,0.474
736000,0.397,0.146,0.457
737000,0.322,0.179,0.499
738000,0.294,0.212,0.494
739000,0.382,0.186,0.432
740000,0.333,0.190,0.477
741000,0.314,0.219,0.467
742000,0.289,0.230,0.481
743000,0.295,0.263,0.442
744000,0.274,0.279,0.447
745000,0.278,0.238,0.484
746000,0.365,0.204,0.431
747000,0.320,0.186,0.494
748000,0.326,0.200,0.474
749000,0.303,0.237,0.460
750000,0.363,0.192,0.445
751000,0.272,0.268,0.460
752000,0.287,0.225,0.488
753000,0.257,0.297,0.446
754000,0.208,0.313,0.479
755000,0.336,0.223,0.441
756000,0.339,0.232,0.429
757000,0.365,0.170,0.465
758000,0.343,0.155,0.502
759000,0.319,0.214,0.467
760000,0.341,0.197,0.462
761000,0.300,0.196,0.504
762000,0.347,0.210,0.443
763000,0.289,0.250,0.461
764000,0.301,0.267,0.432
765000,0.308,0.229,0.463
766000,0.395,0.166,0.439
767000,0.312,0.223,0.465
768000,0.233,0.277,0.490
769000,0.323,0.239,0.438
770000,0.324,0.219,0.457
771000,0.292,0.226,0.482
772000,0.293,0.226,0.481
773000,0.312,0.196,0.492
774000,0.373,0.186,0.441
775000,0.275,0.252,0.473
776000,0.298,0.186,0.516
777000,0.352,0.176,0.472
778000,0.389,0.138,0.473
779000,0.341,0.177,0.482
780000,0.245,0.262,0.493
781000,0.243,0.264,0.493
782000,0.229,0.220,0.551
783000,0.363,0.185,0.452
784000,0.365,0.180,0.455
785000,0.369,0.143,0.488
786000,0.338,0.192,0.470
787000,0.356,0.178,0.466
788000,0.336,0.191,0.473
789000,0.379,0.167,0.454
790000,0.317,0.247,0.436
791000,0.306,0.251,0.443
792000,0.290,0.269,0.441
793000,0.391,0.163,0.446
794000,0.365,0.205,0.430
795000,0.377,0.152,0.471
796000,0.319,0.227,0.454
797000,0.416,0.153,0.431
798000,0.393,0.134,0.473
799000,0.330,0.193,0.477
800000,0.310,0.254,0.436
801000,0.363,0.184,0.453
802000,0.393,0.189,0.418
803000,0.392,0.159,0.449
804000,0.329,0.194,0.477
805000,0.340,0.197,0.463
806000,0.281,0.284,0.435
807000,0.320,0.205,0.475
808000,0.317,0.215,0.468
809000,0.307,0.200,0.493
810000,0.308,0.237,0.455
811000,0.296,0.190,0.514
812000,0.341,0.178,0.481
813000,0.353,0.196,0.451
814000,0.378,0.157,0.465
815000,0.387,0.152,0.461
816000,0.386,0.167,0.447
817000,0.360,0.166,0.474
818000,0.331,0.222,0.447
819000,0.339,0.207,0.454
820000,0.347,0.219,0.434
821000,0.341,0.195,0.464
822000,0.407,0.170,0.423
823000,0.382,0.183,0.435
824000,0.368,0.160,0.472
825000,0.269,0.279,0.452
826000,0.311,0.216,0.473
827000,0.377,0.214,0.409
828000,0.321,0.198,0.481
829000,0.268,0.260,0.472
830000,0.276,0.240,0.484
831000,0.247,0.268,0.485
832000,0.255,0.289,0.456
833000,0.347,0.193,0.460
834000,0.322,0.237,0.441
835000,0.289,0.245,0.466
836000,0.342,0.215,0.443
837000,0.354,0.177,0.469
838000,0.327,0.249,0.424
839000,0.311,0.228,0.461
840000,0.320,0.227,0.453
841000,0.276,0.265,0.459
842000,0.332,0.229,0.439
843000,0.317,0.203,0.480
844000,0.359,0.198,0.443
845000,0.373,0.170,0.457
846000,0.323,0.232,0.445
847000,0.271,0.273,0.456
848000,0.391,0.173,0.436
849000,0.360,0.198,0.442
850000,0.426,0.157,0.417
851000,0.304,0.229,0.467
852000,0.351,0.184,0.465
853000,0.297,0.229,0.474
854000,0.318,0.236,0.446
855000,0.312,0.194,0.494
856000,0.263,0.262,0.475
857000,0.366,0.202,0.432
858000,0.362,0.193,0.445
859000,0.307,0.181,0.512
860000,0.358,0.179,0.463
861000,0.329,0.203,0.468
862000,0.417,0.150,0.433
863000,0.382,0.166,0.452
864000,0.340,0.213,0.447
865000,0.341,0.200,0.459
866000,0.313,0.178,0.509
867000,0.301,0.211,0.488
868000,0.261,0.253,0.486
869000,0.313,0.206,0.481
870000,0.388,0.207,0.405
871000,0.340,0.226,0.434
872000,0.372,0.206,0.422
873000,0.294,0.234,0.472
874000,0.358,0.207,0.435
875000,0.335,0.204,0.461
876000,0.300,0.237,0.463
877000,0.367,0.156,0.477
878000,0.383,0.177,0.440
879000,0.446,0.138,0.416
880000,0.380,0.187,0.433
881000,0.366,0.189,0.445
882000,0.367,0.173,0.460
883000,0.275,0.276,0.449
884000,0.341,0.198,0.461
885000,0.287,0.241,0.472
886000,0.317,0.230,0.453
887000,0.247,0.283,0.470
888000,0.283,0.289,0.428
889000,0.287,0.244,0.469
890000,0.319,0.220,0.461
891000,0.335,0.207,0.458
892000,0.301,0.176,0.523
893000,0.279,0.247,0.474
894000,0.208,0.285,0.507
895000,0.222,0.230,0.548
896000,0.273,0.217,0.510
897000,0.364,0.164,0.472
898000,0.246,0.253,0.501
899000,0.266,0.297,0.437
900000,0.243,0.298,0.459
901000,0.350,0.213,0.437
902000,0.404,0.143,0.453
903000,0.320,0.225,0.455
904000,0.276,0.260,0.464
905000,0.243,0.291,0.466
906000,0.280,0.199,0.521
907000,0.338,0.223,0.439
908000,0.323,0.194,0.483
909000,0.309,0.216,0.475
910000,0.320,0.213,0.467
911000,0.324,0.214,0.462
912000,0.325,0.240,0.435
913000,0.316,0.258,0.426
914000,0.317,0.223,0.460
915000,0.348,0.211,0.441
916000,0.276,0.262,0.462
917000,0.351,0.225,0.424
918000,0.383,0.162,0.455
919000,0.357,0.203,0.440
920000,0.415,0.157,0.428
921000,0.412,0.163,0.425
922000,0.312,0.255,0.433
923000,0.275,0.203,0.522
924000,0.294,0.204,0.502
925000,0.300,0.212,0.488
926000,0.333,0.233,0.434
927000,0.343,0.187,0.470
928000,0.312,0.215,0.473
929000,0.393,0.221,0.386
930000,0.333,0.221,0.446
931000,0.330,0.215,0.455
