time,n_A+p,n_B,n_AB
67000,0.230,0.215,0.555
68000,0.347,0.171,0.482
69000,0.345,0.174,0.481
70000,0.200,0.266,0.534
71000,0.246,0.253,0.501
72000,0.267,0.221,0.512
73000,0.316,0.195,0.489
74000,0.279,0.249,0.472
75000,0.280,0.222,0.498
76000,0.326,0.179,0.495
77000,0.254,0.268,0.478
78000,0.290,0.224,0.486
79000,0.350,0.148,0.502
80000,0.250,0.184,0.566
81000,0.264,0.242,0.494
82000,0.306,0.208,0.486
83000,0.276,0.242,0.482
84000,0.260,0.227,0.513
85000,0.231,0.249,0.520
86000,0.272,0.209,0.519
87000,0.269,0.238,0.493
88000,0.258,0.220,0.522
89000,0.319,0.211,0.470
90000,0.289,0.231,0.480
91000,0.299,0.216,0.485
92000,0.302,0.189,0.509
93000,0.242,0.229,0.529
94000,0.257,0.206,0.537
95000,0.318,0.157,0.525
96000,0.283,0.236,0.481
97000,0.269,0.248,0.483
98000,0.302,0.205,0.493
99000,0.219,0.286,0.495
100000,0.217,0.278,0.505
101000,0.251,0.215,0.534
102000,0.312,0.191,0.497
103000,0.335,0.193,0.472
104000,0.318,0.161,0.521
105000,0.279,0.188,0.533
106000,0.312,0.144,0.544
107000,0.296,0.217,0.487
108000,0.296,0.191,0.513
109000,0.277,0.214,0.509
110000,0.301,0.227,0.472
111000,0.244,0.213,0.543
112000,0.290,0.202,0.508
113000,0.294,0.149,0.557
114000,0.335,0.202,0.463
115000,0.325,0.166,0.509
116000,0.328,0.160,0.512
117000,0.354,0.159,0.487
118000,0.369,0.165,0.466
119000,0.279,0.188,0.533
120000,0.309,0.174,0.517
121000,0.387,0.143,0.470
122000,0.305,0.209,0.486
123000,0.324,0.205,0.471
124000,0.367,0.144,0.489
125000,0.288,0.200,0.512
126000,0.271,0.229,0.500
127000,0.318,0.173,0.509
128000,0.238,0.286,0.476
129000,0.184,0.256,0.560
130000,0.221,0.317,0.462
131000,0.272,0.236,0.492
132000,0.327,0.208,0.465
133000,0.247,0.249,0.504
134000,0.305,0.212,0.483
135000,0.260,0.232,0.508
136000,0.264,0.255,0.481
137000,0.273,0.222,0.505
138000,0.259,0.210,0.531
139000,0.246,0.224,0.530
140000,0.276,0.180,0.544
141000,0.262,0.214,0.524
142000,0.199,0.300,0.501
143000,0.297,0.202,0.501
144000,0.360,0.186,0.454
145000,0.288,0.203,0.509
146000,0.249,0.221,0.530
147000,0.187,0.314,0.499
148000,0.241,0.261,0.498
149000,0.311,0.191,0.498
150000,0.289,0.221,0.490
151000,0.272,0.209,0.519
152000,0.254,0.213,0.533
153000,0.338,0.171,0.491
154000,0.244,0.238,0.518
155000,0.240,0.225,0.535
156000,0.263,0.253,0.484
157000,0.279,0.211,0.510
158000,0.266,0.220,0.514
159000,0.330,0.196,0.474
160000,0.291,0.218,0.491
161000,0.283,0.183,0.534
162000,0.287,0.230,0.483
163000,0.302,0.197,0.501
164000,0.294,0.223,0.483
165000,0.299,0.162,0.539
166000,0.219,0.194,0.587
167000,0.259,0.235,0.506
168000,0.196,0.300,0.504
169000,0.200,0.310,0.490
170000,0.246,0.240,0.514
171000,0.309,0.223,0.468
172000,0.297,0.155,0.548
173000,0.347,0.186,0.467
174000,0.343,0.179,0.478
175000,0.343,0.187,0.470
176000,0.309,0.185,0.506
177000,0.338,0.138,0.524
178000,0.316,0.205,0.479
179000,0.301,0.189,0.510
180000,0.337,0.172,0.491
181000,0.288,0.222,0.490
182000,0.340,0.172,0.488
183000,0.396,0.159,0.445
184000,0.354,0.157,0.489
185000,0.254,0.242,0.504
186000,0.233,0.310,0.457
187000,0.274,0.197,0.529
188000,0.316,0.189,0.495
189000,0.237,0.200,0.563
190000,0.289,0.218,0.493
191000,0.240,0.184,0.576
192000,0.323,0.182,0.495
193000,0.307,0.196,0.497
194000,0.285,0.256,0.459
195000,0.332,0.156,0.512
196000,0.341,0.153,0.506
197000,0.305,0.189,0.506
198000,0.315,0.214,0.471
199000,0.276,0.222,0.502
200000,0.386,0.119,0.495
201000,0.369,0.155,0.476
202000,0.271,0.230,0.499
203000,0.332,0.203,0.465
204000,0.282,0.223,0.495
205000,0.249,0.232,0.519
206000,0.288,0.213,0.499
207000,0.252,0.213,0.535
208000,0.284,0.220,0.496
209000,0.274,0.234,0.492
210000,0.289,0.238,0.473
211000,0.276,0.213,0.511
212000,0.302,0.195,0.503
213000,0.270,0.215,0.515
214000,0.292,0.149,0.559
215000,0.295,0.225,0.480
216000,0.342,0.185,0.473
217000,0.355,0.162,0.483
218000,0.284,0.210,0.506
219000,0.320,0.125,0.555
220000,0.281,0.188,0.531
221000,0.265,0.193,0.542
222000,0.233,0.272,0.495
223000,0.320,0.154,0.526
224000,0.294,0.172,0.534
225000,0.311,0.165,0.524
226000,0.289,0.192,0.519
227000,0.283,0.238,0.479
228000,0.290,0.202,0.508
229000,0.199,0.278,0.523
230000,0.318,0.157,0.525
231000,0.290,0.180,0.530
232000,0.372,0.125,0.503
233000,0.448,0.123,0.429
234000,0.333,0.173,0.494
235000,0.301,0.193,0.506
236000,0.295,0.233,0.472
237000,0.359,0.157,0.484
238000,0.294,0.213,0.493
239000,0.258,0.202,0.540
240000,0.291,0.192,0.517
241000,0.276,0.193,0.531
242000,0.293,0.205,0.502
243000,0.339,0.172,0.489
244000,0.293,0.233,0.474
245000,0.303,0.197,0.500
246000,0.238,0.271,0.491
247000,0.309,0.208,0.483
248000,0.287,0.233,0.480
249000,0.299,0.208,0.493
250000,0.372,0.174,0.454
251000,0.279,0.240,0.481
252000,0.241,0.248,0.511
253000,0.322,0.193,0.485
254000,0.342,0.191,0.467
255000,0.287,0.197,0.516
256000,0.268,0.205,0.527
257000,0.299,0.215,0.486
258000,0.345,0.173,0.482
259000,0.232,0.240,0.528
260000,0.246,0.248,0.506
261000,0.334,0.126,0.540
262000,0.386,0.147,0.467
263000,0.340,0.182,0.478
264000,0.345,0.171,0.484
265000,0.317,0.190,0.493
266000,0.225,0.232,0.543
267000,0.258,0.245,0.497
268000,0.315,0.204,0.481
269000,0.308,0.227,0.465
270000,0.372,0.175,0.453
271000,0.335,0.202,0.463
272000,0.306,0.191,0.503
273000,0.375,0.157,0.468
274000,0.338,0.199,0.463
275000,0.242,0.228,0.530
276000,0.270,0.206,0.524
277000,0.272,0.171,0.557
278000,0.315,0.209,0.476
279000,0.301,0.209,0.490
280000,0.265,0.211,0.524
281000,0.274,0.200,0.526
282000,0.290,0.184,0.526
283000,0.289,0.227,0.484
284000,0.346,0.156,0.498
285000,0.308,0.244,0.448
286000,0.268,0.190,0.542
287000,0.382,0.167,0.451
288000,0.280,0.238,0.482
289000,0.297,0.250,0.453
290000,0.325,0.158,0.517
291000,0.353,0.160,0.487
292000,0.269,0.258,0.473
293000,0.249,0.222,0.529
294000,0.290,0.217,0.493
295000,0.262,0.247,0.491
296000,0.339,0.150,0.511
297000,0.308,0.192,0.500
298000,0.284,0.211,0.505
299000,0.260,0.229,0.511
300000,0.267,0.203,0.530
301000,0.241,0.252,0.507
302000,0.329,0.198,0.473
303000,0.280,0.246,0.474
304000,0.273,0.242,0.485
305000,0.222,0.287,0.491
306000,0.275,0.207,0.518
307000,0.307,0.176,0.517
308000,0.307,0.181,0.512
309000,0.261,0.216,0.523
310000,0.300,0.202,0.498
311000,0.300,0.179,0.521
312000,0.336,0.129,0.535
313000,0.310,0.211,0.479
314000,0.260,0.197,0.543
315000,0.219,0.240,0.541
316000,0.290,0.188,0.522
317000,0.363,0.189,0.448
318000,0.345,0.161,0.494
319000,0.286,0.254,0.460
320000,0.305,0.212,0.483
321000,0.280,0.201,0.519
322000,0.295,0.136,0.569
323000,0.298,0.184,0.518
324000,0.309,0.177,0.514
325000,0.211,0.294,0.495
326000,0.286,0.259,0.455
327000,0.261,0.241,0.498
328000,0.280,0.256,0.464
329000,0.223,0.246,0.531
330000,0.316,0.190,0.494
331000,0.301,0.190,0.509
332000,0.337,0.166,0.497
333000,0.363,0.181,0.456
334000,0.299,0.163,0.538
335000,0.317,0.171,0.512
336000,0.318,0.185,0.497
337000,0.291,0.182,0.527
338000,0.252,0.210,0.538
339000,0.326,0.219,0.455
340000,0.322,0.173,0.505
341000,0.281,0.206,0.513
342000,0.293,0.158,0.549
343000,0.326,0.179,0.495
344000,0.381,0.109,0.510
345000,0.389,0.167,0.444
346000,0.285,0.201,0.514
347000,0.300,0.182,0.518
348000,0.234,0.238,0.528
349000,0.275,0.261,0.464
350000,0.254,0.218,0.528
351000,0.242,0.227,0.531
352000,0.275,0.177,0.548
353000,0.305,0.235,0.460
354000,0.221,0.295,0.484
355000,0.278,0.216,0.506
356000,0.253,0.264,0.483
357000,0.290,0.235,0.475
358000,0.272,0.204,0.524
359000,0.325,0.200,0.475
360000,0.277,0.245,0.478
361000,0.238,0.302,0.460
362000,0.319,0.189,0.492
363000,0.280,0.200,0.520
364000,0.312,0.189,0.499
365000,0.274,0.215,0.511
366000,0.315,0.184,0.501
367000,0.328,0.155,0.517
368000,0.252,0.240,0.508
369000,0.291,0.176,0.533
370000,0.301,0.179,0.520
371000,0.251,0.206,0.543
372000,0.339,0.188,0.473
373000,0.305,0.217,0.478
374000,0.341,0.186,0.473
375000,0.239,0.272,0.489
376000,0.244,0.242,0.514
377000,0.260,0.230,0.510
378000,0.241,0.217,0.542
379000,0.224,0.249,0.527
380000,0.277,0.226,0.497
381000,0.279,0.196,0.525
382000,0.298,0.218,0.484
383000,0.309,0.200,0.491
384000,0.238,0.283,0.479
385000,0.258,0.240,0.502
386000,0.238,0.257,0.505
387000,0.289,0.212,0.499
388000,0.282,0.207,0.511
389000,0.228,0.236,0.536
390000,0.246,0.218,0.536
391000,0.293,0.166,0.541
392000,0.293,0.170,0.537
393000,0.297,0.180,0.523
394000,0.277,0.174,0.549
395000,0.317,0.149,0.534
396000,0.400,0.145,0.455
397000,0.254,0.239,0.507
398000,0.196,0.259,0.545
399000,0.287,0.170,0.543
400000,0.333,0.192,0.475
401000,0.316,0.171,0.513
402000,0.209,0.268,0.523
403000,0.237,0.261,0.502
404000,0.310,0.207,0.483
405000,0.254,0.250,0.496
406000,0.267,0.220,0.513
407000,0.309,0.188,0.503
408000,0.313,0.161,0.526
409000,0.347,0.173,0.480
410000,0.279,0.213,0.508
411000,0.365,0.132,0.503
412000,0.393,0.177,0.430
413000,0.332,0.167,0.501
414000,0.332,0.157,0.511
415000,0.322,0.171,0.507
416000,0.312,0.197,0.491
417000,0.307,0.166,0.527
418000,0.332,0.166,0.502
419000,0.334,0.172,0.494
420000,0.250,0.265,0.485
421000,0.356,0.154,0.490
422000,0.276,0.203,0.521
423000,0.306,0.227,0.467
424000,0.281,0.188,0.531
425000,0.326,0.212,0.462
426000,0.301,0.207,0.492
427000,0.349,0.164,0.487
428000,0.342,0.200,0.458
429000,0.264,0.247,0.489
430000,0.243,0.255,0.502
431000,0.313,0.189,0.498
432000,0.345,0.144,0.511
433000,0.358,0.145,0.497
434000,0.356,0.147,0.497
435000,0.323,0.142,0.535
436000,0.288,0.193,0.519
437000,0.261,0.220,0.519
438000,0.314,0.195,0.491
439000,0.331,0.147,0.522
440000,0.311,0.193,0.496
441000,0.346,0.167,0.487
442000,0.300,0.222,0.478
443000,0.288,0.185,0.527
444000,0.288,0.236,0.476
445000,0.373,0.149,0.478
446000,0.313,0.176,0.511
447000,0.254,0.231,0.515
448000,0.239,0.261,0.500
449000,0.251,0.230,0.519
450000,0.277,0.209,0.514
451000,0.224,0.238,0.538
452000,0.257,0.212,0.531
453000,0.269,0.221,0.510
454000,0.277,0.223,0.500
455000,0.284,0.237,0.479
456000,0.223,0.251,0.526
457000,0.283,0.156,0.561
458000,0.333,0.170,0.497
459000,0.280,0.220,0.500
460000,0.290,0.193,0.517
461000,0.295,0.216,0.489
462000,0.227,0.245,0.528
463000,0.266,0.260,0.474
464000,0.271,0.210,0.519
465000,0.264,0.228,0.508
466000,0.307,0.228,0.465
467000,0.248,0.268,0.484
468000,0.259,0.250,0.491
469000,0.238,0.252,0.510
470000,0.241,0.285,0.474
471000,0.274,0.211,0.515
472000,0.293,0.178,0.529
473000,0.277,0.254,0.469
474000,0.309,0.246,0.445
475000,0.244,0.263,0.493
476000,0.297,0.207,0.496
477000,0.280,0.215,0.505
478000,0.299,0.182,0.519
479000,0.289,0.213,0.498
480000,0.259,0.217,0.524
481000,0.335,0.164,0.501
482000,0.293,0.181,0.526
483000,0.320,0.150,0.530
484000,0.315,0.205,0.480
485000,0.329,0.209,0.462
486000,0.273,0.286,0.441
487000,0.275,0.255,0.470
488000,0.347,0.148,0.505
489000,0.291,0.161,0.548
490000,0.300,0.174,0.526
491000,0.328,0.181,0.491
492000,0.294,0.220,0.486
493000,0.266,0.234,0.500
494000,0.270,0.183,0.547
495000,0.337,0.180,0.483
496000,0.321,0.175,0.504
497000,0.271,0.183,0.546
498000,0.297,0.192,0.511
499000,0.330,0.174,0.496
500000,0.322,0.191,0.487
501000,0.303,0.206,0.491
502000,0.336,0.171,0.493
503000,0.304,0.229,0.467
504000,0.281,0.160,0.559
505000,0.306,0.246,0.448
506000,0.236,0.301,0.463
507000,0.257,0.238,0.505
508000,0.291,0.166,0.543
509000,0.321,0.179,0.500
510000,0.296,0.213,0.491
511000,0.242,0.280,0.478
512000,0.288,0.194,0.518
513000,0.335,0.221,0.444
514000,0.321,0.161,0.518
515000,0.435,0.114,0.451
516000,0.371,0.142,0.487
517000,0.320,0.198,0.482
518000,0.316,0.197,0.487
519000,0.275,0.217,0.508
520000,0.285,0.213,0.502
521000,0.346,0.215,0.439
522000,0.348,0.157,0.495
523000,0.244,0.218,0.538
524000,0.321,0.144,0.535
525000,0.282,0.213,0.505
526000,0.320,0.208,0.472
527000,0.294,0.201,0.505
528000,0.337,0.165,0.498
529000,0.356,0.199,0.445
530000,0.311,0.218,0.471
531000,0.272,0.204,0.524
532000,0.271,0.176,0.553
533000,0.315,0.215,0.470
534000,0.294,0.207,0.499
535000,0.319,0.244,0.437
536000,0.294,0.241,0.465
537000,0.248,0.233,0.519
538000,0.236,0.226,0.538
539000,0.277,0.228,0.495
540000,0.260,0.241,0.499
541000,0.294,0.173,0.533
542000,0.299,0.221,0.480
543000,0.312,0.190,0.498
544000,0.334,0.160,0.506
545000,0.294,0.213,0.493
546000,0.262,0.213,0.525
547000,0.276,0.195,0.529
548000,0.310,0.189,0.501
549000,0.278,0.184,0.538
550000,0.362,0.180,0.458
551000,0.303,0.208,0.489
552000,0.370,0.158,0.472
553000,0.401,0.143,0.456
554000,0.370,0.169,0.461
555000,0.338,0.149,0.513
556000,0.301,0.208,0.491
557000,0.292,0.213,0.495
558000,0.297,0.203,0.500
559000,0.287,0.150,0.563
560000,0.306,0.205,0.489
561000,0.305,0.195,0.500
562000,0.310,0.192,0.498
563000,0.327,0.207,0.466
564000,0.279,0.182,0.539
565000,0.307,0.215,0.478
566000,0.321,0.153,0.526
567000,0.399,0.182,0.419
568000,0.319,0.180,0.501
569000,0.343,0.183,0.474
570000,0.317,0.175,0.508
571000,0.228,0.245,0.527
572000,0.252,0.234,0.514
573000,0.262,0.226,0.512
574000,0.218,0.268,0.514
575000,0.219,0.290,0.491
576000,0.237,0.220,0.543
577000,0.295,0.194,0.511
578000,0.251,0.217,0.532
579000,0.267,0.219,0.514
580000,0.241,0.216,0.543
581000,0.353,0.137,0.510
582000,0.256,0.253,0.491
583000,0.217,0.230,0.553
584000,0.256,0.272,0.472
585000,0.293,0.208,0.499
586000,0.310,0.194,0.496
587000,0.263,0.206,0.531
588000,0.275,0.264,0.461
589000,0.280,0.226,0.494
590000,0.356,0.195,0.449
591000,0.280,0.233,0.487
592000,0.392,0.135,0.473
593000,0.371,0.164,0.465
594000,0.310,0.205,0.485
595000,0.340,0.215,0.445
596000,0.291,0.205,0.504
597000,0.239,0.255,0.506
598000,0.281,0.229,0.490
599000,0.310,0.190,0.500
600000,0.205,0.246,0.549
601000,0.298,0.223,0.479
602000,0.302,0.217,0.481
603000,0.305,0.199,0.496
604000,0.243,0.249,0.508
605000,0.301,0.181,0.518
606000,0.359,0.200,0.441
607000,0.410,0.171,0.419
608000,0.423,0.141,0.436
609000,0.326,0.148,0.526
610000,0.252,0.217,0.531
611000,0.220,0.281,0.499
612000,0.292,0.207,0.501
613000,0.325,0.175,0.500
614000,0.289,0.188,0.523
615000,0.298,0.174,0.528
616000,0.301,0.162,0.537
617000,0.319,0.208,0.473
618000,0.287,0.217,0.496
619000,0.307,0.149,0.544
620000,0.266,0.221,0.513
621000,0.248,0.261,0.491
622000,0.200,0.301,0.499
623000,0.276,0.257,0.467
624000,0.308,0.184,0.508
625000,0.329,0.178,0.493
626000,0.256,0.213,0.531
627000,0.280,0.150,0.570
628000,0.282,0.225,0.493
629000,0.311,0.175,0.514
630000,0.321,0.138,0.541
631000,0.260,0.201,0.539
632000,0.337,0.187,0.476
633000,0.284,0.215,0.501
634000,0.289,0.187,0.524
635000,0.278,0.183,0.539
636000,0.284,0.218,0.498
637000,0.224,0.242,0.534
638000,0.299,0.256,0.445
639000,0.304,0.199,0.497
640000,0.320,0.181,0.499
641000,0.305,0.168,0.527
642000,0.311,0.183,0.506
643000,0.308,0.248,0.444
644000,0.281,0.208,0.511
645000,0.313,0.161,0.526
646000,0.249,0.236,0.515
647000,0.329,0.201,0.470
648000,0.287,0.200,0.513
649000,0.219,0.274,0.507
650000,0.246,0.244,0.510
651000,0.296,0.224,0.480
652000,0.218,0.260,0.522
653000,0.254,0.195,0.551
654000,0.338,0.165,0.497
655000,0.286,0.206,0.508
656000,0.310,0.187,0.503
657000,0.365,0.127,0.508
658000,0.344,0.130,0.526
659000,0.306,0.208,0.486
660000,0.356,0.136,0.508
661000,0.298,0.202,0.500
662000,0.316,0.214,0.470
663000,0.310,0.135,0.555
664000,0.256,0.254,0.490
665000,0.253,0.222,0.525
666000,0.238,0.206,0.556
667000,0.268,0.211,0.521
668000,0.306,0.174,0.520
669000,0.258,0.223,0.519
670000,0.247,0.235,0.518
671000,0.248,0.266,0.486
672000,0.260,0.259,0.481
673000,0.237,0.268,0.495
674000,0.274,0.211,0.515
675000,0.268,0.203,0.529
676000,0.211,0.268,0.521
677000,0.317,0.178,0.505
678000,0.304,0.212,0.484
679000,0.284,0.199,0.517
680000,0.294,0.191,0.515
681000,0.278,0.192,0.530
682000,0.287,0.165,0.548
683000,0.282,0.180,0.538
684000,0.280,0.220,0.500
685000,0.374,0.182,0.444
686000,0.331,0.195,0.474
687000,0.279,0.177,0.544
688000,0.290,0.222,0.488
689000,0.319,0.195,0.486
690000,0.275,0.190,0.535
691000,0.279,0.231,0.490
692000,0.225,0.244,0.531
693000,0.286,0.241,0.473
694000,0.298,0.199,0.503
695000,0.299,0.187,0.514
696000,0.280,0.156,0.564
697000,0.282,0.199,0.519
698000,0.304,0.210,0.486
699000,0.343,0.174,0.483
700000,0.364,0.135,0.501
701000,0.370,0.156,0.474
702000,0.321,0.161,0.518
703000,0.278,0.192,0.530
704000,0.224,0.258,0.518
705000,0.282,0.254,0.464
706000,0.272,0.191,0.537
707000,0.291,0.211,0.498
708000,0.289,0.211,0.500
709000,0.259,0.228,0.513
710000,0.274,0.267,0.459
711000,0.195,0.276,0.529
712000,0.254,0.211,0.535
713000,0.292,0.220,0.488
714000,0.282,0.211,0.507
715000,0.328,0.157,0.515
716000,0.298,0.185,0.517
717000,0.327,0.186,0.487
718000,0.303,0.170,0.527
719000,0.343,0.192,0.465
720000,0.338,0.242,0.420
721000,0.395,0.159,0.446
722000,0.375,0.150,0.475
723000,0.388,0.195,0.417
724000,0.331,0.167,0.502
725000,0.335,0.184,0.481
726000,0.323,0.143,0.534
727000,0.282,0.197,0.521
728000,0.301,0.169,0.530
729000,0.339,0.177,0.484
730000,0.318,0.182,0.500
731000,0.293,0.177,0.530
732000,0.250,0.299,0.451
733000,0.261,0.203,0.536
734000,0.304,0.182,0.514
735000,0.279,0.215,0.506
736000,0.279,0.198,0.523
737000,0.334,0.146,0.520
738000,0.300,0.176,0.524
739000,0.307,0.200,0.493
740000,0.326,0.142,0.532
741000,0.383,0.134,0.483
742000,0.307,0.168,0.525
743000,0.345,0.172,0.483
744000,0.315,0.185,0.500
745000,0.287,0.246,0.467
746000,0.329,0.188,0.483
747000,0.329,0.184,0.487
748000,0.292,0.234,0.474
749000,0.339,0.157,0.504
750000,0.280,0.191,0.529
751000,0.340,0.147,0.513
752000,0.393,0.174,0.433
753000,0.252,0.204,0.544
754000,0.325,0.123,0.552
755000,0.366,0.182,0.452
756000,0.278,0.238,0.484
757000,0.256,0.242,0.502
758000,0.285,0.207,0.508
759000,0.291,0.151,0.558
760000,0.304,0.207,0.489
761000,0.331,0.174,0.495
762000,0.283,0.188,0.529
763000,0.227,0.261,0.512
764000,0.268,0.236,0.496
765000,0.302,0.171,0.527
766000,0.302,0.168,0.530
767000,0.346,0.210,0.444
768000,0.299,0.146,0.555
769000,0.283,0.228,0.489
770000,0.293,0.191,0.516
771000,0.350,0.141,0.509
772000,0.434,0.128,0.438
773000,0.375,0.123,0.502
774000,0.417,0.118,0.465
775000,0.365,0.229,0.406
776000,0.237,0.231,0.532
777000,0.306,0.213,0.481
778000,0.282,0.194,0.524
779000,0.255,0.237,0.508
780000,0.372,0.145,0.483
781000,0.233,0.210,0.557
782000,0.259,0.217,0.524
783000,0.341,0.148,0.511
784000,0.323,0.169,0.508
785000,0.311,0.183,0.506
786000,0.266,0.240,0.494
787000,0.298,0.200,0.502
788000,0.324,0.191,0.485
789000,0.324,0.182,0.494
790000,0.269,0.207,0.524
791000,0.304,0.163,0.533
792000,0.331,0.172,0.497
793000,0.297,0.195,0.508
794000,0.265,0.231,0.504
795000,0.247,0.218,0.535
796000,0.304,0.229,0.467
797000,0.321,0.214,0.465
798000,0.324,0.170,0.506
799000,0.370,0.138,0.492
800000,0.298,0.213,0.489
801000,0.284,0.218,0.498
802000,0.337,0.154,0.509
803000,0.360,0.148,0.492
804000,0.351,0.147,0.502
805000,0.284,0.208,0.508
806000,0.326,0.187,0.487
807000,0.314,0.185,0.501
808000,0.256,0.252,0.492
809000,0.290,0.226,0.484
810000,0.319,0.163,0.518
811000,0.281,0.212,0.507
812000,0.225,0.254,0.521
813000,0.300,0.208,0.492
814000,0.310,0.176,0.514
815000,0.260,0.193,0.547
816000,0.305,0.229,0.466
817000,0.358,0.189,0.453
818000,0.306,0.195,0.499
819000,0.303,0.206,0.491
820000,0.343,0.169,0.488
821000,0.329,0.141,0.530
822000,0.372,0.168,0.460
823000,0.354,0.132,0.514
824000,0.298,0.217,0.485
825000,0.285,0.202,0.513
826000,0.227,0.239,0.534
827000,0.305,0.197,0.498
828000,0.294,0.181,0.525
829000,0.293,0.218,0.489
830000,0.260,0.225,0.515
831000,0.267,0.202,0.531
832000,0.271,0.209,0.520
833000,0.370,0.138,0.492
834000,0.300,0.217,0.483
835000,0.358,0.163,0.479
836000,0.238,0.221,0.541
837000,0.271,0.269,0.460
838000,0.286,0.204,0.510
839000,0.320,0.160,0.520
840000,0.287,0.197,0.516
841000,0.263,0.173,0.564
842000,0.289,0.213,0.498
843000,0.323,0.206,0.471
844000,0.306,0.199,0.495
845000,0.360,0.180,0.460
846000,0.360,0.159,0.481
847000,0.367,0.145,0.488
848000,0.342,0.126,0.532
849000,0.379,0.172,0.449
850000,0.328,0.173,0.499
851000,0.371,0.183,0.446
852000,0.333,0.179,0.488
853000,0.300,0.157,0.543
854000,0.324,0.164,0.512
855000,0.344,0.129,0.527
856000,0.336,0.183,0.481
857000,0.274,0.214,0.512
858000,0.312,0.217,0.471
859000,0.212,0.236,0.552
860000,0.266,0.213,0.521
861000,0.342,0.174,0.484
862000,0.282,0.204,0.514
863000,0.369,0.157,0.474
864000,0.301,0.185,0.514
865000,0.316,0.201,0.483
866000,0.306,0.202,0.492
867000,0.275,0.193,0.532
868000,0.340,0.165,0.495
869000,0.312,0.199,0.489
870000,0.293,0.201,0.506
871000,0.319,0.169,0.512
872000,0.309,0.193,0.498
873000,0.295,0.178,0.527
874000,0.215,0.345,0.440
875000,0.255,0.266,0.479
876000,0.298,0.195,0.507
877000,0.304,0.197,0.499
878000,0.310,0.215,0.475
879000,0.346,0.156,0.498
880000,0.321,0.168,0.511
881000,0.343,0.145,0.512
882000,0.388,0.131,0.481
883000,0.349,0.149,0.502
884000,0.290,0.220,0.490
885000,0.287,0.197,0.516
886000,0.322,0.201,0.477
887000,0.351,0.145,0.504
888000,0.298,0.235,0.467
889000,0.251,0.216,0.533
890000,0.269,0.222,0.509
891000,0.307,0.190,0.503
892000,0.300,0.236,0.464
893000,0.313,0.155,0.532
894000,0.364,0.152,0.484
895000,0.341,0.189,0.470
896000,0.315,0.183,0.502
897000,0.277,0.152,0.571
898000,0.342,0.166,0.492
899000,0.394,0.161,0.445
900000,0.309,0.185,0.506
901000,0.293,0.259,0.448
902000,0.393,0.124,0.483
903000,0.372,0.145,0.483
904000,0.315,0.178,0.507
905000,0.329,0.179,0.492
906000,0.327,0.195,0.478
907000,0.287,0.238,0.475
908000,0.331,0.187,0.482
909000,0.343,0.169,0.488
910000,0.249,0.222,0.529
911000,0.307,0.206,0.487
912000,0.294,0.181,0.525
913000,0.238,0.203,0.559
914000,0.294,0.164,0.542
915000,0.357,0.148,0.495
916000,0.284,0.196,0.520
917000,0.272,0.228,0.500
918000,0.279,0.207,0.514
919000,0.311,0.218,0.471
920000,0.272,0.225,0.503
921000,0.344,0.142,0.514
922000,0.359,0.141,0.500
923000,0.311,0.149,0.540
924000,0.293,0.201,0.506
925000,0.228,0.257,0.515
926000,0.279,0.239,0.482
927000,0.269,0.239,0.492
928000,0.229,0.261,0.510
929000,0.275,0.250,0.475
930000,0.282,0.227,0.491
931000,0.368,0.179,0.453
