time,n_A+p,n_B,n_AB
217000,0.086,0.044,0.870
218000,0.062,0.039,0.899
219000,0.057,0.026,0.917
220000,0.061,0.037,0.902
221000,0.067,0.037,0.896
222000,0.060,0.037,0.903
223000,0.082,0.037,0.881
224000,0.072,0.058,0.870
225000,0.088,0.042,0.870
226000,0.089,0.032,0.879
227000,0.070,0.030,0.900
228000,0.095,0.032,0.873
229000,0.080,0.016,0.904
230000,0.069,0.042,0.889
231000,0.077,0.036,0.887
232000,0.054,0.038,0.908
233000,0.077,0.059,0.864
234000,0.090,0.031,0.879
235000,0.068,0.039,0.893
236000,0.053,0.032,0.915
237000,0.068,0.034,0.898
238000,0.069,0.028,0.903
239000,0.069,0.031,0.900
240000,0.085,0.032,0.883
241000,0.065,0.021,0.914
242000,0.065,0.042,0.893
243000,0.065,0.031,0.904
244000,0.056,0.045,0.899
245000,0.071,0.037,0.892
246000,0.065,0.038,0.897
247000,0.097,0.057,0.846
248000,0.088,0.028,0.884
249000,0.069,0.024,0.907
250000,0.071,0.038,0.891
251000,0.059,0.037,0.904
252000,0.086,0.038,0.876
253000,0.079,0.034,0.887
254000,0.069,0.017,0.914
255000,0.077,0.017,0.906
256000,0.063,0.050,0.887
257000,0.068,0.037,0.895
258000,0.053,0.018,0.929
259000,0.072,0.030,0.898
260000,0.061,0.048,0.891
261000,0.067,0.034,0.899
262000,0.096,0.023,0.881
263000,0.083,0.033,0.884
264000,0.076,0.049,0.875
265000,0.090,0.029,0.881
266000,0.096,0.037,0.867
267000,0.076,0.013,0.911
268000,0.071,0.026,0.903
269000,0.081,0.023,0.896
270000,0.073,0.047,0.880
271000,0.065,0.045,0.890
272000,0.063,0.047,0.890
273000,0.081,0.028,0.891
274000,0.067,0.008,0.925
275000,0.065,0.013,0.922
276000,0.052,0.048,0.900
277000,0.074,0.039,0.887
278000,0.072,0.045,0.883
279000,0.080,0.033,0.887
280000,0.086,0.031,0.883
281000,0.054,0.045,0.901
282000,0.086,0.043,0.871
283000,0.086,0.053,0.861
284000,0.087,0.040,0.873
285000,0.073,0.036,0.891
286000,0.069,0.049,0.882
287000,0.073,0.023,0.904
288000,0.065,0.030,0.905
289000,0.079,0.024,0.897
290000,0.057,0.045,0.898
291000,0.086,0.031,0.883
292000,0.082,0.028,0.890
293000,0.079,0.047,0.874
294000,0.076,0.028,0.896
295000,0.078,0.032,0.890
296000,0.075,0.025,0.900
297000,0.065,0.025,0.910
298000,0.059,0.050,0.891
299000,0.066,0.040,0.894
300000,0.064,0.039,0.897
301000,0.086,0.014,0.900
302000,0.081,0.033,0.886
303000,0.068,0.034,0.898
304000,0.063,0.052,0.885
305000,0.095,0.036,0.869
306000,0.076,0.020,0.904
307000,0.080,0.031,0.889
308000,0.085,0.028,0.887
309000,0.060,0.053,0.887
310000,0.075,0.034,0.891
311000,0.072,0.041,0.887
312000,0.063,0.044,0.893
313000,0.067,0.052,0.881
314000,0.059,0.017,0.924
315000,0.083,0.020,0.897
316000,0.065,0.026,0.909
317000,0.091,0.055,0.854
318000,0.079,0.031,0.890
319000,0.099,0.055,0.846
320000,0.109,0.037,0.854
321000,0.088,0.054,0.858
322000,0.064,0.042,0.894
323000,0.069,0.039,0.892
324000,0.075,0.026,0.899
325000,0.076,0.032,0.892
326000,0.053,0.047,0.900
327000,0.076,0.035,0.889
328000,0.082,0.034,0.884
329000,0.084,0.018,0.898
330000,0.077,0.046,0.877
331000,0.086,0.042,0.872
332000,0.098,0.018,0.884
333000,0.094,0.044,0.862
334000,0.098,0.057,0.845
335000,0.072,0.029,0.899
336000,0.072,0.035,0.893
337000,0.070,0.027,0.903
338000,0.073,0.031,0.896
339000,0.066,0.031,0.903
340000,0.074,0.035,0.891
341000,0.063,0.027,0.910
342000,0.057,0.023,0.920
343000,0.077,0.042,0.881
344000,0.064,0.029,0.907
345000,0.060,0.036,0.904
346000,0.069,0.031,0.900
347000,0.088,0.041,0.871
348000,0.081,0.030,0.889
349000,0.060,0.033,0.907
350000,0.064,0.032,0.904
351000,0.067,0.037,0.896
352000,0.067,0.047,0.886
353000,0.064,0.026,0.910
354000,0.064,0.043,0.893
355000,0.066,0.025,0.909
356000,0.070,0.036,0.894
357000,0.066,0.031,0.903
358000,0.060,0.032,0.908
359000,0.097,0.033,0.870
360000,0.053,0.048,0.899
361000,0.076,0.035,0.889
362000,0.087,0.032,0.881
363000,0.075,0.031,0.894
364000,0.070,0.048,0.882
365000,0.075,0.057,0.868
366000,0.063,0.035,0.902
367000,0.060,0.062,0.878
368000,0.078,0.048,0.874
369000,0.069,0.048,0.883
370000,0.051,0.022,0.927
371000,0.083,0.033,0.884
372000,0.061,0.022,0.917
373000,0.063,0.037,0.900
374000,0.064,0.034,0.902
375000,0.094,0.036,0.870
376000,0.066,0.029,0.905
377000,0.071,0.038,0.891
378000,0.067,0.043,0.890
379000,0.067,0.033,0.900
380000,0.067,0.042,0.891
381000,0.062,0.036,0.902
382000,0.088,0.036,0.876
383000,0.075,0.030,0.895
384000,0.081,0.027,0.892
385000,0.085,0.028,0.887
386000,0.061,0.053,0.886
387000,0.052,0.034,0.914
388000,0.076,0.046,0.878
389000,0.074,0.018,0.908
390000,0.074,0.036,0.890
391000,0.071,0.035,0.894
392000,0.068,0.030,0.902
393000,0.084,0.019,0.897
394000,0.072,0.027,0.901
395000,0.082,0.034,0.884
396000,0.107,0.042,0.851
397000,0.076,0.031,0.893
398000,0.069,0.033,0.898
399000,0.080,0.023,0.897
400000,0.068,0.052,0.880
401000,0.065,0.050,0.885
402000,0.054,0.031,0.915
403000,0.087,0.031,0.882
404000,0.071,0.033,0.896
405000,0.069,0.049,0.882
406000,0.068,0.024,0.908
407000,0.085,0.029,0.886
408000,0.082,0.029,0.889
409000,0.071,0.023,0.906
410000,0.072,0.031,0.897
411000,0.074,0.023,0.903
412000,0.089,0.021,0.890
413000,0.082,0.037,0.881
414000,0.090,0.044,0.866
415000,0.065,0.050,0.885
416000,0.073,0.037,0.890
417000,0.085,0.019,0.896
418000,0.055,0.034,0.911
419000,0.061,0.022,0.917
420000,0.063,0.031,0.906
421000,0.056,0.033,0.911
422000,0.073,0.030,0.897
423000,0.101,0.022,0.877
424000,0.060,0.033,0.907
425000,0.077,0.019,0.904
426000,0.069,0.037,0.894
427000,0.068,0.038,0.894
428000,0.048,0.035,0.917
429000,0.071,0.048,0.881
430000,0.086,0.056,0.858
431000,0.068,0.052,0.880
432000,0.062,0.033,0.905
433000,0.054,0.028,0.918
434000,0.074,0.043,0.883
435000,0.063,0.031,0.906
436000,0.093,0.025,0.882
437000,0.082,0.029,0.889
438000,0.072,0.054,0.874
439000,0.054,0.059,0.887
440000,0.055,0.012,0.933
441000,0.062,0.041,0.897
442000,0.075,0.031,0.894
443000,0.070,0.039,0.891
444000,0.067,0.049,0.884
445000,0.092,0.028,0.880
446000,0.068,0.035,0.897
447000,0.058,0.035,0.907
448000,0.066,0.067,0.867
449000,0.072,0.051,0.877
450000,0.060,0.023,0.917
451000,0.061,0.032,0.907
452000,0.052,0.050,0.898
453000,0.054,0.039,0.907
454000,0.094,0.033,0.873
455000,0.068,0.025,0.907
456000,0.074,0.048,0.878
457000,0.064,0.043,0.893
458000,0.089,0.048,0.863
459000,0.069,0.059,0.872
460000,0.066,0.061,0.873
461000,0.050,0.045,0.905
462000,0.068,0.040,0.892
463000,0.059,0.037,0.904
464000,0.072,0.039,0.889
465000,0.082,0.018,0.900
466000,0.075,0.045,0.880
467000,0.074,0.035,0.891
468000,0.056,0.034,0.910
469000,0.073,0.040,0.887
470000,0.084,0.035,0.881
471000,0.074,0.053,0.873
472000,0.056,0.057,0.887
473000,0.091,0.039,0.870
474000,0.075,0.038,0.887
475000,0.065,0.034,0.901
476000,0.065,0.041,0.894
477000,0.075,0.035,0.890
478000,0.066,0.026,0.908
479000,0.048,0.061,0.891
480000,0.066,0.023,0.911
481000,0.045,0.008,0.947
482000,0.065,0.040,0.895
483000,0.060,0.054,0.886
484000,0.086,0.025,0.889
485000,0.057,0.039,0.904
486000,0.064,0.051,0.885
487000,0.086,0.028,0.886
488000,0.068,0.018,0.914
489000,0.071,0.024,0.905
490000,0.082,0.027,0.891
491000,0.072,0.040,0.888
492000,0.081,0.035,0.884
493000,0.080,0.026,0.894
494000,0.070,0.052,0.878
495000,0.062,0.047,0.891
496000,0.089,0.024,0.887
497000,0.045,0.024,0.931
498000,0.059,0.030,0.911
499000,0.081,0.049,0.870
500000,0.077,0.040,0.883
501000,0.070,0.034,0.896
502000,0.054,0.030,0.916
503000,0.053,0.018,0.929
504000,0.044,0.024,0.932
505000,0.076,0.038,0.886
506000,0.072,0.025,0.903
507000,0.087,0.023,0.890
508000,0.079,0.036,0.885
509000,0.048,0.025,0.927
510000,0.071,0.034,0.895
511000,0.065,0.039,0.896
512000,0.077,0.041,0.882
513000,0.067,0.025,0.908
514000,0.077,0.039,0.884
515000,0.048,0.036,0.916
516000,0.056,0.043,0.901
517000,0.045,0.037,0.918
518000,0.061,0.035,0.904
519000,0.086,0.029,0.885
520000,0.086,0.031,0.883
521000,0.052,0.028,0.920
522000,0.070,0.037,0.893
523000,0.070,0.050,0.880
524000,0.075,0.026,0.899
525000,0.087,0.033,0.880
526000,0.071,0.059,0.870
527000,0.052,0.034,0.914
528000,0.067,0.024,0.909
529000,0.054,0.036,0.910
530000,0.069,0.039,0.892
531000,0.087,0.037,0.876
532000,0.074,0.039,0.887
533000,0.047,0.040,0.913
534000,0.096,0.035,0.869
535000,0.077,0.021,0.902
536000,0.090,0.017,0.893
537000,0.081,0.045,0.874
538000,0.102,0.047,0.851
539000,0.075,0.054,0.871
540000,0.065,0.045,0.890
541000,0.073,0.033,0.894
542000,0.068,0.058,0.874
543000,0.070,0.032,0.898
544000,0.068,0.026,0.906
545000,0.048,0.055,0.897
546000,0.078,0.031,0.891
547000,0.074,0.036,0.890
548000,0.074,0.054,0.872
549000,0.092,0.039,0.869
550000,0.074,0.027,0.899
551000,0.075,0.031,0.894
552000,0.072,0.032,0.896
553000,0.064,0.045,0.891
554000,0.079,0.034,0.887
555000,0.062,0.034,0.904
556000,0.068,0.045,0.887
557000,0.086,0.021,0.893
558000,0.087,0.037,0.876
559000,0.077,0.054,0.869
560000,0.080,0.045,0.875
561000,0.056,0.038,0.906
562000,0.054,0.041,0.905
563000,0.057,0.032,0.911
564000,0.057,0.032,0.911
565000,0.063,0.057,0.880
566000,0.066,0.031,0.903
567000,0.077,0.040,0.883
568000,0.071,0.064,0.865
569000,0.069,0.023,0.908
570000,0.074,0.031,0.895
571000,0.074,0.047,0.879
572000,0.073,0.024,0.903
573000,0.050,0.036,0.914
574000,0.052,0.027,0.921
575000,0.066,0.030,0.904
576000,0.060,0.041,0.899
577000,0.072,0.022,0.906
578000,0.069,0.036,0.895
579000,0.062,0.057,0.881
580000,0.073,0.044,0.883
581000,0.074,0.029,0.897
582000,0.078,0.039,0.883
583000,0.069,0.035,0.896
584000,0.055,0.037,0.908
585000,0.081,0.043,0.876
586000,0.106,0.023,0.871
587000,0.068,0.025,0.907
588000,0.105,0.037,0.858
589000,0.076,0.049,0.875
590000,0.050,0.031,0.919
591000,0.061,0.050,0.889
592000,0.073,0.029,0.898
593000,0.096,0.039,0.865
594000,0.065,0.038,0.897
595000,0.074,0.044,0.882
596000,0.067,0.041,0.892
597000,0.062,0.032,0.906
598000,0.071,0.033,0.896
599000,0.075,0.040,0.885
600000,0.079,0.044,0.877
601000,0.077,0.048,0.875
602000,0.060,0.064,0.876
603000,0.058,0.029,0.913
604000,0.062,0.041,0.897
605000,0.082,0.047,0.871
606000,0.065,0.057,0.878
607000,0.065,0.025,0.910
608000,0.055,0.039,0.906
609000,0.084,0.047,0.869
610000,0.084,0.044,0.872
611000,0.068,0.024,0.908
612000,0.076,0.042,0.882
613000,0.089,0.031,0.880
614000,0.069,0.022,0.909
615000,0.061,0.046,0.893
616000,0.054,0.020,0.926
617000,0.068,0.037,0.895
618000,0.071,0.023,0.906
619000,0.069,0.051,0.880
620000,0.059,0.041,0.900
621000,0.065,0.045,0.890
622000,0.068,0.025,0.907
623000,0.083,0.012,0.905
624000,0.078,0.048,0.874
625000,0.062,0.042,0.896
626000,0.079,0.053,0.868
627000,0.070,0.031,0.899
628000,0.056,0.035,0.909
629000,0.062,0.034,0.904
630000,0.065,0.043,0.892
631000,0.068,0.024,0.908
632000,0.084,0.021,0.895
633000,0.054,0.034,0.912
634000,0.059,0.047,0.894
635000,0.050,0.030,0.920
636000,0.060,0.036,0.904
637000,0.074,0.027,0.899
638000,0.066,0.022,0.912
639000,0.057,0.013,0.930
640000,0.079,0.050,0.871
641000,0.055,0.051,0.894
642000,0.074,0.041,0.885
643000,0.066,0.031,0.903
644000,0.063,0.023,0.914
645000,0.064,0.027,0.909
646000,0.046,0.021,0.933
647000,0.064,0.032,0.904
648000,0.070,0.037,0.893
649000,0.064,0.031,0.905
650000,0.090,0.031,0.879
651000,0.070,0.018,0.912
652000,0.044,0.023,0.933
653000,0.067,0.044,0.889
654000,0.046,0.042,0.912
655000,0.064,0.050,0.886
656000,0.083,0.040,0.877
657000,0.063,0.024,0.913
658000,0.061,0.020,0.919
659000,0.067,0.043,0.890
660000,0.071,0.032,0.897
661000,0.072,0.049,0.879
662000,0.059,0.032,0.909
663000,0.065,0.041,0.894
664000,0.078,0.021,0.901
665000,0.101,0.026,0.873
666000,0.063,0.026,0.911
667000,0.053,0.027,0.920
668000,0.072,0.018,0.910
669000,0.053,0.027,0.920
670000,0.074,0.041,0.885
671000,0.064,0.046,0.890
672000,0.062,0.030,0.908
673000,0.061,0.028,0.911
674000,0.063,0.037,0.900
675000,0.066,0.015,0.919
676000,0.071,0.049,0.880
677000,0.067,0.033,0.900
678000,0.071,0.049,0.880
679000,0.059,0.030,0.911
680000,0.074,0.026,0.900
681000,0.052,0.036,0.912
682000,0.072,0.029,0.899
683000,0.075,0.047,0.878
684000,0.062,0.070,0.868
685000,0.085,0.052,0.863
686000,0.076,0.026,0.898
687000,0.074,0.055,0.871
688000,0.063,0.035,0.902
689000,0.054,0.045,0.901
690000,0.054,0.032,0.914
691000,0.087,0.066,0.847
692000,0.071,0.031,0.898
693000,0.061,0.029,0.910
694000,0.072,0.045,0.883
695000,0.062,0.031,0.907
696000,0.093,0.034,0.873
697000,0.062,0.024,0.914
698000,0.061,0.023,0.916
699000,0.079,0.047,0.874
700000,0.066,0.046,0.888
701000,0.060,0.033,0.907
702000,0.075,0.033,0.892
703000,0.071,0.043,0.886
704000,0.094,0.022,0.884
705000,0.076,0.071,0.853
706000,0.086,0.051,0.863
707000,0.065,0.028,0.907
708000,0.068,0.022,0.910
709000,0.089,0.020,0.891
710000,0.055,0.022,0.923
711000,0.067,0.042,0.891
712000,0.049,0.054,0.897
713000,0.071,0.026,0.903
714000,0.072,0.026,0.902
715000,0.077,0.040,0.883
716000,0.070,0.038,0.892
717000,0.077,0.017,0.906
718000,0.078,0.034,0.888
719000,0.074,0.035,0.891
720000,0.062,0.073,0.865
721000,0.084,0.027,0.889
722000,0.063,0.025,0.912
723000,0.076,0.030,0.894
724000,0.062,0.034,0.904
725000,0.062,0.033,0.905
726000,0.072,0.024,0.904
727000,0.085,0.041,0.874
728000,0.055,0.043,0.902
729000,0.071,0.045,0.884
730000,0.089,0.053,0.858
731000,0.077,0.024,0.899
732000,0.071,0.020,0.909
733000,0.060,0.067,0.873
734000,0.068,0.029,0.903
735000,0.076,0.019,0.905
736000,0.055,0.024,0.921
737000,0.086,0.044,0.870
738000,0.067,0.023,0.910
739000,0.090,0.021,0.889
740000,0.072,0.038,0.890
741000,0.082,0.016,0.902
742000,0.086,0.057,0.857
743000,0.073,0.045,0.882
744000,0.089,0.074,0.837
745000,0.083,0.031,0.886
746000,0.074,0.016,0.910
747000,0.062,0.016,0.922
748000,0.070,0.031,0.899
749000,0.068,0.045,0.887
750000,0.062,0.038,0.900
751000,0.060,0.040,0.900
752000,0.056,0.052,0.892
753000,0.070,0.034,0.896
754000,0.080,0.042,0.878
755000,0.076,0.036,0.888
756000,0.065,0.037,0.898
757000,0.059,0.042,0.899
758000,0.074,0.037,0.889
759000,0.059,0.031,0.910
760000,0.070,0.038,0.892
761000,0.061,0.041,0.898
762000,0.094,0.035,0.871
763000,0.071,0.026,0.903
764000,0.056,0.035,0.909
765000,0.059,0.018,0.923
766000,0.064,0.029,0.907
767000,0.083,0.030,0.887
768000,0.059,0.058,0.883
769000,0.063,0.054,0.883
770000,0.075,0.055,0.870
771000,0.068,0.049,0.883
772000,0.081,0.044,0.875
773000,0.086,0.041,0.873
774000,0.074,0.025,0.901
775000,0.085,0.025,0.890
776000,0.054,0.027,0.919
777000,0.077,0.042,0.881
778000,0.059,0.050,0.891
779000,0.067,0.039,0.894
780000,0.061,0.038,0.901
781000,0.050,0.061,0.889
782000,0.085,0.024,0.891
783000,0.070,0.033,0.897
784000,0.081,0.025,0.894
785000,0.081,0.030,0.889
786000,0.075,0.033,0.892
787000,0.075,0.037,0.888
788000,0.076,0.034,0.890
789000,0.088,0.029,0.883
790000,0.067,0.016,0.917
791000,0.053,0.027,0.920
792000,0.077,0.032,0.891
793000,0.086,0.031,0.883
794000,0.064,0.040,0.896
795000,0.064,0.045,0.891
796000,0.059,0.038,0.903
797000,0.059,0.034,0.907
798000,0.068,0.028,0.904
799000,0.068,0.061,0.871
800000,0.066,0.020,0.914
801000,0.052,0.066,0.882
802000,0.088,0.038,0.874
803000,0.070,0.026,0.904
804000,0.066,0.040,0.894
805000,0.078,0.024,0.898
806000,0.058,0.062,0.880
807000,0.066,0.042,0.892
808000,0.099,0.038,0.863
809000,0.079,0.033,0.888
810000,0.090,0.060,0.850
811000,0.070,0.035,0.895
812000,0.053,0.041,0.906
813000,0.070,0.051,0.879
814000,0.055,0.049,0.896
815000,0.066,0.037,0.897
816000,0.047,0.022,0.931
817000,0.056,0.050,0.894
818000,0.063,0.038,0.899
819000,0.081,0.030,0.889
820000,0.081,0.048,0.871
821000,0.050,0.033,0.917
822000,0.064,0.020,0.916
823000,0.057,0.024,0.919
824000,0.063,0.051,0.886
825000,0.061,0.037,0.902
826000,0.051,0.054,0.895
827000,0.067,0.024,0.909
828000,0.086,0.007,0.907
829000,0.076,0.025,0.899
830000,0.075,0.039,0.886
831000,0.085,0.067,0.848
832000,0.076,0.052,0.872
833000,0.070,0.047,0.883
834000,0.058,0.016,0.926
835000,0.082,0.025,0.893
836000,0.062,0.020,0.918
837000,0.069,0.043,0.888
838000,0.060,0.053,0.887
839000,0.090,0.041,0.869
840000,0.076,0.032,0.892
841000,0.080,0.032,0.888
842000,0.111,0.046,0.843
843000,0.073,0.037,0.890
844000,0.092,0.020,0.888
845000,0.081,0.025,0.894
846000,0.081,0.038,0.881
847000,0.072,0.024,0.904
848000,0.071,0.036,0.893
849000,0.076,0.029,0.895
850000,0.071,0.043,0.886
851000,0.088,0.028,0.884
852000,0.071,0.046,0.883
853000,0.069,0.047,0.884
854000,0.057,0.059,0.884
855000,0.078,0.034,0.888
856000,0.055,0.038,0.907
857000,0.059,0.029,0.912
858000,0.054,0.061,0.885
859000,0.078,0.025,0.897
860000,0.065,0.055,0.880
861000,0.102,0.022,0.876
862000,0.067,0.052,0.881
863000,0.092,0.042,0.866
864000,0.061,0.026,0.913
865000,0.072,0.032,0.896
866000,0.072,0.048,0.880
867000,0.076,0.034,0.890
868000,0.074,0.015,0.911
869000,0.080,0.043,0.877
870000,0.074,0.028,0.898
871000,0.053,0.016,0.931
872000,0.087,0.029,0.884
873000,0.074,0.044,0.882
874000,0.070,0.043,0.887
875000,0.098,0.029,0.873
876000,0.094,0.036,0.870
877000,0.047,0.034,0.919
878000,0.056,0.015,0.929
879000,0.084,0.014,0.902
880000,0.061,0.034,0.905
881000,0.073,0.040,0.887
882000,0.071,0.032,0.897
883000,0.054,0.047,0.899
884000,0.072,0.017,0.911
885000,0.071,0.027,0.902
886000,0.086,0.029,0.885
887000,0.066,0.019,0.915
888000,0.071,0.041,0.888
889000,0.082,0.021,0.897
890000,0.066,0.029,0.905
891000,0.059,0.032,0.909
892000,0.074,0.031,0.895
893000,0.056,0.043,0.901
894000,0.062,0.037,0.901
895000,0.061,0.040,0.899
896000,0.054,0.019,0.927
897000,0.059,0.037,0.904
898000,0.060,0.031,0.909
899000,0.068,0.046,0.886
900000,0.065,0.050,0.885
901000,0.072,0.043,0.885
902000,0.058,0.029,0.913
903000,0.052,0.034,0.914
904000,0.073,0.051,0.876
905000,0.076,0.044,0.880
906000,0.048,0.057,0.895
907000,0.065,0.023,0.912
908000,0.076,0.043,0.881
909000,0.070,0.055,0.875
910000,0.070,0.051,0.879
911000,0.075,0.023,0.902
912000,0.075,0.028,0.897
913000,0.064,0.044,0.892
914000,0.065,0.030,0.905
915000,0.068,0.034,0.898
916000,0.064,0.034,0.902
917000,0.068,0.021,0.911
918000,0.080,0.034,0.886
919000,0.096,0.041,0.863
920000,0.080,0.029,0.891
921000,0.074,0.039,0.887
922000,0.083,0.047,0.870
923000,0.074,0.043,0.883
924000,0.051,0.027,0.922
925000,0.078,0.038,0.884
926000,0.068,0.029,0.903
927000,0.074,0.026,0.900
928000,0.068,0.017,0.915
929000,0.059,0.031,0.910
930000,0.063,0.022,0.915
931000,0.063,0.034,0.903
