time,n_A+p,n_B,n_AB
443000,0.243,0.171,0.586
444000,0.238,0.178,0.584
445000,0.294,0.164,0.542
446000,0.281,0.184,0.535
447000,0.288,0.139,0.573
448000,0.262,0.152,0.586
449000,0.241,0.167,0.592
450000,0.241,0.175,0.584
451000,0.202,0.178,0.620
452000,0.227,0.188,0.585
453000,0.260,0.210,0.530
454000,0.293,0.154,0.553
455000,0.279,0.125,0.596
456000,0.262,0.161,0.577
457000,0.270,0.167,0.563
458000,0.304,0.122,0.574
459000,0.294,0.121,0.585
460000,0.213,0.139,0.648
461000,0.243,0.179,0.578
462000,0.242,0.203,0.555
463000,0.209,0.167,0.624
464000,0.212,0.159,0.629
465000,0.265,0.170,0.565
466000,0.216,0.177,0.607
467000,0.251,0.161,0.588
468000,0.226,0.139,0.635
469000,0.241,0.135,0.624
470000,0.229,0.185,0.586
471000,0.188,0.169,0.643
472000,0.232,0.210,0.558
473000,0.225,0.168,0.607
474000,0.245,0.155,0.600
475000,0.242,0.152,0.606
476000,0.217,0.167,0.616
477000,0.248,0.114,0.638
478000,0.242,0.158,0.600
479000,0.278,0.151,0.571
480000,0.222,0.200,0.578
481000,0.259,0.176,0.565
482000,0.233,0.173,0.594
483000,0.178,0.188,0.634
484000,0.219,0.192,0.589
485000,0.255,0.179,0.566
486000,0.286,0.178,0.536
487000,0.251,0.182,0.567
488000,0.217,0.195,0.588
489000,0.246,0.147,0.607
490000,0.235,0.147,0.618
491000,0.166,0.211,0.623
492000,0.227,0.130,0.643
493000,0.258,0.155,0.587
494000,0.255,0.175,0.570
495000,0.215,0.168,0.617
496000,0.197,0.199,0.604
497000,0.201,0.226,0.573
498000,0.257,0.151,0.592
499000,0.246,0.201,0.553
500000,0.219,0.153,0.628
501000,0.229,0.192,0.579
502000,0.304,0.165,0.531
503000,0.251,0.173,0.576
504000,0.232,0.170,0.598
505000,0.228,0.184,0.588
506000,0.217,0.183,0.600
507000,0.222,0.193,0.585
508000,0.221,0.178,0.601
509000,0.256,0.181,0.563
510000,0.265,0.128,0.607
511000,0.251,0.120,0.629
512000,0.273,0.129,0.598
513000,0.211,0.191,0.598
514000,0.246,0.148,0.606
515000,0.224,0.162,0.614
516000,0.271,0.122,0.607
517000,0.212,0.186,0.602
518000,0.214,0.207,0.579
519000,0.184,0.222,0.594
520000,0.209,0.179,0.612
521000,0.195,0.193,0.612
522000,0.251,0.177,0.572
523000,0.211,0.199,0.590
524000,0.199,0.170,0.631
525000,0.225,0.170,0.605
526000,0.189,0.211,0.600
527000,0.221,0.162,0.617
528000,0.191,0.164,0.645
529000,0.221,0.163,0.616
530000,0.300,0.127,0.573
531000,0.202,0.155,0.643
532000,0.277,0.153,0.570
533000,0.294,0.176,0.530
534000,0.276,0.149,0.575
535000,0.280,0.176,0.544
536000,0.264,0.161,0.575
537000,0.279,0.126,0.595
538000,0.202,0.189,0.609
539000,0.226,0.194,0.580
540000,0.271,0.138,0.591
541000,0.205,0.146,0.649
542000,0.232,0.164,0.604
543000,0.225,0.194,0.581
544000,0.212,0.168,0.620
545000,0.208,0.180,0.612
546000,0.220,0.206,0.574
547000,0.230,0.210,0.560
548000,0.190,0.181,0.629
549000,0.278,0.158,0.564
550000,0.243,0.193,0.564
551000,0.263,0.140,0.597
552000,0.245,0.175,0.580
553000,0.263,0.138,0.599
554000,0.225,0.193,0.582
555000,0.272,0.154,0.574
556000,0.258,0.169,0.573
557000,0.341,0.109,0.550
558000,0.291,0.122,0.587
559000,0.213,0.168,0.619
560000,0.252,0.167,0.581
561000,0.262,0.198,0.540
562000,0.202,0.178,0.620
563000,0.218,0.170,0.612
564000,0.225,0.186,0.589
565000,0.222,0.173,0.605
566000,0.171,0.200,0.629
567000,0.237,0.220,0.543
568000,0.206,0.153,0.641
569000,0.279,0.167,0.554
570000,0.235,0.139,0.626
571000,0.270,0.143,0.587
572000,0.252,0.152,0.596
573000,0.254,0.153,0.593
574000,0.255,0.134,0.611
575000,0.169,0.194,0.637
576000,0.169,0.216,0.615
577000,0.169,0.204,0.627
578000,0.259,0.151,0.590
579000,0.220,0.200,0.580
580000,0.247,0.169,0.584
581000,0.214,0.173,0.613
582000,0.205,0.216,0.579
583000,0.197,0.223,0.580
584000,0.214,0.197,0.589
585000,0.251,0.130,0.619
586000,0.251,0.107,0.642
587000,0.248,0.147,0.605
588000,0.231,0.168,0.601
589000,0.231,0.172,0.597
590000,0.211,0.177,0.612
591000,0.223,0.159,0.618
592000,0.232,0.171,0.597
593000,0.288,0.107,0.605
594000,0.211,0.185,0.604
595000,0.192,0.163,0.645
596000,0.206,0.172,0.622
597000,0.272,0.122,0.606
598000,0.298,0.123,0.579
599000,0.218,0.210,0.572
600000,0.253,0.163,0.584
601000,0.219,0.168,0.613
602000,0.253,0.153,0.594
603000,0.219,0.159,0.622
604000,0.243,0.157,0.600
605000,0.189,0.211,0.600
606000,0.215,0.211,0.574
607000,0.201,0.195,0.604
608000,0.256,0.137,0.607
609000,0.293,0.152,0.555
610000,0.257,0.142,0.601
611000,0.243,0.184,0.573
612000,0.249,0.189,0.562
613000,0.260,0.174,0.566
614000,0.210,0.192,0.598
615000,0.181,0.230,0.589
616000,0.228,0.170,0.602
617000,0.191,0.216,0.593
618000,0.223,0.180,0.597
619000,0.239,0.149,0.612
620000,0.230,0.190,0.580
621000,0.171,0.167,0.662
622000,0.232,0.165,0.603
623000,0.273,0.148,0.579
624000,0.232,0.170,0.598
625000,0.222,0.171,0.607
626000,0.199,0.184,0.617
627000,0.260,0.176,0.564
628000,0.251,0.151,0.598
629000,0.277,0.136,0.587
630000,0.320,0.124,0.556
631000,0.322,0.129,0.549
632000,0.269,0.162,0.569
633000,0.253,0.127,0.620
634000,0.239,0.132,0.629
635000,0.249,0.165,0.586
636000,0.222,0.179,0.599
637000,0.208,0.179,0.613
638000,0.171,0.201,0.628
639000,0.243,0.192,0.565
640000,0.228,0.193,0.579
641000,0.233,0.180,0.587
642000,0.223,0.182,0.595
643000,0.249,0.167,0.584
644000,0.271,0.136,0.593
645000,0.271,0.149,0.580
646000,0.258,0.158,0.584
647000,0.246,0.125,0.629
648000,0.251,0.186,0.563
649000,0.318,0.119,0.563
650000,0.234,0.160,0.606
651000,0.216,0.165,0.619
652000,0.205,0.233,0.562
653000,0.203,0.191,0.606
654000,0.216,0.197,0.587
655000,0.215,0.212,0.573
656000,0.156,0.297,0.547
657000,0.253,0.180,0.567
658000,0.228,0.169,0.603
659000,0.243,0.195,0.562
660000,0.261,0.139,0.600
661000,0.247,0.140,0.613
662000,0.191,0.133,0.676
663000,0.210,0.116,0.674
664000,0.267,0.138,0.595
665000,0.231,0.151,0.618
666000,0.191,0.184,0.625
667000,0.215,0.177,0.608
668000,0.244,0.141,0.615
669000,0.226,0.196,0.578
670000,0.256,0.130,0.614
671000,0.253,0.166,0.581
672000,0.261,0.137,0.602
673000,0.241,0.182,0.577
674000,0.251,0.143,0.606
675000,0.235,0.159,0.606
676000,0.180,0.170,0.650
677000,0.216,0.192,0.592
678000,0.223,0.183,0.594
679000,0.293,0.130,0.577
680000,0.232,0.172,0.596
681000,0.175,0.234,0.591
682000,0.269,0.162,0.569
683000,0.202,0.181,0.617
684000,0.230,0.171,0.599
685000,0.266,0.142,0.592
686000,0.252,0.138,0.610
687000,0.227,0.187,0.586
688000,0.203,0.213,0.584
689000,0.225,0.152,0.623
690000,0.274,0.133,0.593
691000,0.241,0.178,0.581
692000,0.257,0.146,0.597
693000,0.217,0.136,0.647
694000,0.275,0.126,0.599
695000,0.226,0.185,0.589
696000,0.198,0.172,0.630
697000,0.233,0.210,0.557
698000,0.247,0.181,0.572
699000,0.183,0.138,0.679
700000,0.260,0.145,0.595
701000,0.240,0.117,0.643
702000,0.226,0.149,0.625
703000,0.278,0.145,0.577
704000,0.244,0.149,0.607
705000,0.239,0.145,0.616
706000,0.221,0.156,0.623
707000,0.210,0.191,0.599
708000,0.223,0.163,0.614
709000,0.237,0.164,0.599
710000,0.252,0.195,0.553
711000,0.250,0.191,0.559
712000,0.284,0.135,0.581
713000,0.333,0.104,0.563
714000,0.278,0.123,0.599
715000,0.233,0.162,0.605
716000,0.254,0.192,0.554
717000,0.229,0.150,0.621
718000,0.215,0.189,0.596
719000,0.270,0.179,0.551
720000,0.215,0.206,0.579
721000,0.210,0.216,0.574
722000,0.256,0.165,0.579
723000,0.249,0.125,0.626
724000,0.218,0.195,0.587
725000,0.174,0.203,0.623
726000,0.229,0.176,0.595
727000,0.268,0.156,0.576
728000,0.248,0.235,0.517
729000,0.271,0.162,0.567
730000,0.268,0.145,0.587
731000,0.258,0.180,0.562
732000,0.250,0.170,0.580
733000,0.255,0.148,0.597
734000,0.282,0.142,0.576
735000,0.257,0.167,0.576
736000,0.296,0.143,0.561
737000,0.256,0.145,0.599
738000,0.210,0.163,0.627
739000,0.169,0.248,0.583
740000,0.206,0.189,0.605
741000,0.205,0.210,0.585
742000,0.224,0.154,0.622
743000,0.279,0.129,0.592
744000,0.278,0.120,0.602
745000,0.311,0.120,0.569
746000,0.215,0.143,0.642
747000,0.264,0.165,0.571
748000,0.227,0.214,0.559
749000,0.250,0.160,0.590
750000,0.233,0.160,0.607
751000,0.235,0.211,0.554
752000,0.253,0.192,0.555
753000,0.263,0.124,0.613
754000,0.244,0.156,0.600
755000,0.198,0.190,0.612
756000,0.218,0.189,0.593
757000,0.243,0.132,0.625
758000,0.221,0.214,0.565
759000,0.271,0.139,0.590
760000,0.294,0.111,0.595
761000,0.265,0.104,0.631
762000,0.310,0.124,0.566
763000,0.253,0.109,0.638
764000,0.246,0.190,0.564
765000,0.226,0.215,0.559
766000,0.236,0.164,0.600
767000,0.222,0.180,0.598
768000,0.213,0.209,0.578
769000,0.238,0.167,0.595
770000,0.174,0.173,0.653
771000,0.301,0.118,0.581
772000,0.293,0.121,0.586
773000,0.242,0.136,0.622
774000,0.240,0.154,0.606
775000,0.239,0.173,0.588
776000,0.212,0.169,0.619
777000,0.236,0.207,0.557
778000,0.282,0.154,0.564
779000,0.325,0.113,0.562
780000,0.326,0.105,0.569
781000,0.297,0.139,0.564
782000,0.251,0.200,0.549
783000,0.220,0.180,0.600
784000,0.250,0.159,0.591
785000,0.242,0.157,0.601
786000,0.238,0.180,0.582
787000,0.235,0.190,0.575
788000,0.206,0.197,0.597
789000,0.219,0.166,0.615
790000,0.242,0.170,0.588
791000,0.248,0.163,0.589
792000,0.184,0.240,0.576
793000,0.157,0.279,0.564
794000,0.183,0.225,0.592
795000,0.260,0.142,0.598
796000,0.300,0.155,0.545
797000,0.228,0.180,0.592
798000,0.227,0.195,0.578
799000,0.196,0.194,0.610
800000,0.203,0.220,0.577
801000,0.270,0.163,0.567
802000,0.235,0.197,0.568
803000,0.226,0.160,0.614
804000,0.257,0.140,0.603
805000,0.214,0.192,0.594
806000,0.201,0.153,0.646
807000,0.223,0.155,0.622
808000,0.224,0.193,0.583
809000,0.215,0.161,0.624
810000,0.211,0.147,0.642
811000,0.213,0.188,0.599
812000,0.254,0.188,0.558
813000,0.214,0.169,0.617
814000,0.286,0.135,0.579
815000,0.258,0.168,0.574
816000,0.263,0.137,0.600
817000,0.192,0.178,0.630
818000,0.252,0.163,0.585
819000,0.207,0.197,0.596
820000,0.206,0.190,0.604
821000,0.233,0.156,0.611
822000,0.244,0.197,0.559
823000,0.194,0.160,0.646
824000,0.247,0.194,0.559
825000,0.290,0.141,0.569
826000,0.277,0.136,0.587
827000,0.227,0.173,0.600
828000,0.241,0.206,0.553
829000,0.232,0.160,0.608
830000,0.206,0.201,0.593
831000,0.206,0.154,0.640
832000,0.230,0.172,0.598
833000,0.225,0.171,0.604
834000,0.208,0.195,0.597
835000,0.212,0.182,0.606
836000,0.159,0.214,0.627
837000,0.189,0.211,0.600
838000,0.179,0.227,0.594
839000,0.237,0.189,0.574
840000,0.278,0.119,0.603
841000,0.254,0.145,0.601
842000,0.242,0.168,0.590
843000,0.217,0.173,0.610
844000,0.220,0.195,0.585
845000,0.253,0.142,0.605
846000,0.211,0.195,0.594
847000,0.155,0.213,0.632
848000,0.187,0.231,0.582
849000,0.222,0.201,0.577
850000,0.244,0.210,0.546
851000,0.293,0.110,0.597
852000,0.227,0.182,0.591
853000,0.220,0.209,0.571
854000,0.252,0.139,0.609
855000,0.206,0.162,0.632
856000,0.228,0.166,0.606
857000,0.218,0.150,0.632
858000,0.223,0.163,0.614
859000,0.278,0.168,0.554
860000,0.242,0.152,0.606
861000,0.241,0.155,0.604
862000,0.256,0.159,0.585
863000,0.237,0.139,0.624
864000,0.236,0.134,0.630
865000,0.243,0.161,0.596
866000,0.279,0.143,0.578
867000,0.268,0.141,0.591
868000,0.196,0.179,0.625
869000,0.223,0.167,0.610
870000,0.163,0.215,0.622
871000,0.173,0.193,0.634
872000,0.183,0.187,0.630
873000,0.312,0.137,0.551
874000,0.266,0.153,0.581
875000,0.212,0.164,0.624
876000,0.321,0.092,0.587
877000,0.328,0.149,0.523
878000,0.228,0.197,0.575
879000,0.224,0.186,0.590
880000,0.172,0.243,0.585
881000,0.242,0.157,0.601
882000,0.262,0.146,0.592
883000,0.230,0.167,0.603
884000,0.251,0.183,0.566
885000,0.301,0.163,0.536
886000,0.296,0.126,0.578
887000,0.263,0.150,0.587
888000,0.218,0.155,0.627
889000,0.270,0.152,0.578
890000,0.268,0.162,0.570
891000,0.232,0.173,0.595
892000,0.289,0.151,0.560
893000,0.271,0.127,0.602
894000,0.233,0.172,0.595
895000,0.285,0.148,0.567
896000,0.285,0.137,0.578
897000,0.241,0.183,0.576
898000,0.296,0.115,0.589
899000,0.267,0.155,0.578
900000,0.260,0.171,0.569
901000,0.218,0.186,0.596
902000,0.222,0.149,0.629
903000,0.260,0.134,0.606
904000,0.237,0.186,0.577
905000,0.270,0.164,0.566
906000,0.247,0.162,0.591
907000,0.252,0.114,0.634
908000,0.230,0.159,0.611
909000,0.236,0.212,0.552
910000,0.248,0.150,0.602
911000,0.225,0.174,0.601
912000,0.259,0.146,0.595
913000,0.217,0.177,0.606
914000,0.195,0.198,0.607
915000,0.230,0.141,0.629
916000,0.308,0.137,0.555
917000,0.285,0.117,0.598
918000,0.284,0.178,0.538
919000,0.248,0.166,0.586
920000,0.219,0.139,0.642
921000,0.250,0.151,0.599
922000,0.225,0.191,0.584
923000,0.265,0.139,0.596
924000,0.256,0.115,0.629
925000,0.258,0.166,0.576
926000,0.262,0.152,0.586
927000,0.224,0.216,0.560
928000,0.232,0.198,0.570
929000,0.241,0.159,0.600
930000,0.248,0.179,0.573
931000,0.267,0.180,0.553
