time,n_A+p,n_B,n_AB
102000,0.160,0.075,0.765
103000,0.133,0.091,0.776
104000,0.149,0.094,0.757
105000,0.167,0.109,0.724
106000,0.166,0.121,0.713
107000,0.150,0.107,0.743
108000,0.147,0.090,0.763
109000,0.108,0.105,0.787
110000,0.159,0.105,0.736
111000,0.166,0.100,0.734
112000,0.168,0.085,0.747
113000,0.099,0.103,0.798
114000,0.144,0.114,0.742
115000,0.168,0.075,0.757
116000,0.118,0.125,0.757
117000,0.149,0.083,0.768
118000,0.159,0.076,0.765
119000,0.152,0.072,0.776
120000,0.147,0.103,0.750
121000,0.147,0.084,0.769
122000,0.147,0.100,0.753
123000,0.157,0.101,0.742
124000,0.168,0.123,0.709
125000,0.103,0.097,0.800
126000,0.111,0.111,0.778
127000,0.111,0.076,0.813
128000,0.154,0.092,0.754
129000,0.119,0.127,0.754
130000,0.132,0.085,0.783
131000,0.124,0.072,0.804
132000,0.149,0.101,0.750
133000,0.178,0.088,0.734
134000,0.138,0.091,0.771
135000,0.122,0.105,0.773
136000,0.124,0.111,0.765
137000,0.115,0.150,0.735
138000,0.119,0.130,0.751
139000,0.119,0.114,0.767
140000,0.154,0.090,0.756
141000,0.169,0.065,0.766
142000,0.132,0.112,0.756
143000,0.120,0.106,0.774
144000,0.148,0.091,0.761
145000,0.146,0.088,0.766
146000,0.138,0.131,0.731
147000,0.188,0.070,0.742
148000,0.181,0.070,0.749
149000,0.109,0.114,0.777
150000,0.161,0.097,0.742
151000,0.095,0.112,0.793
152000,0.136,0.099,0.765
153000,0.117,0.103,0.780
154000,0.146,0.100,0.754
155000,0.118,0.110,0.772
156000,0.151,0.111,0.738
157000,0.118,0.092,0.790
158000,0.136,0.107,0.757
159000,0.131,0.112,0.757
160000,0.112,0.102,0.786
161000,0.140,0.118,0.742
162000,0.128,0.089,0.783
163000,0.126,0.146,0.728
164000,0.130,0.118,0.752
165000,0.155,0.123,0.722
166000,0.131,0.104,0.765
167000,0.153,0.083,0.764
168000,0.133,0.083,0.784
169000,0.136,0.090,0.774
170000,0.144,0.072,0.784
171000,0.127,0.108,0.765
172000,0.158,0.085,0.757
173000,0.183,0.090,0.727
174000,0.137,0.112,0.751
175000,0.149,0.072,0.779
176000,0.115,0.119,0.766
177000,0.143,0.102,0.755
178000,0.123,0.091,0.786
179000,0.125,0.129,0.746
180000,0.129,0.088,0.783
181000,0.147,0.082,0.771
182000,0.144,0.065,0.791
183000,0.135,0.085,0.780
184000,0.136,0.120,0.744
185000,0.132,0.117,0.751
186000,0.126,0.097,0.777
187000,0.194,0.089,0.717
188000,0.176,0.083,0.741
189000,0.146,0.117,0.737
190000,0.125,0.122,0.753
191000,0.137,0.070,0.793
192000,0.178,0.080,0.742
193000,0.127,0.102,0.771
194000,0.149,0.087,0.764
195000,0.120,0.123,0.757
196000,0.128,0.113,0.759
197000,0.156,0.101,0.743
198000,0.116,0.074,0.810
199000,0.178,0.071,0.751
200000,0.138,0.093,0.769
201000,0.129,0.109,0.762
202000,0.186,0.081,0.733
203000,0.162,0.094,0.744
204000,0.132,0.092,0.776
205000,0.132,0.123,0.745
206000,0.132,0.114,0.754
207000,0.154,0.095,0.751
208000,0.127,0.079,0.794
209000,0.130,0.102,0.768
210000,0.125,0.086,0.789
211000,0.161,0.072,0.767
212000,0.154,0.074,0.772
213000,0.153,0.095,0.752
214000,0.144,0.091,0.765
215000,0.148,0.146,0.706
216000,0.148,0.092,0.760
217000,0.141,0.109,0.750
218000,0.171,0.116,0.713
219000,0.151,0.096,0.753
220000,0.151,0.096,0.753
221000,0.136,0.094,0.770
222000,0.137,0.082,0.781
223000,0.106,0.098,0.796
224000,0.141,0.085,0.774
225000,0.120,0.092,0.788
226000,0.128,0.082,0.790
227000,0.138,0.091,0.771
228000,0.132,0.110,0.758
229000,0.128,0.091,0.781
230000,0.116,0.099,0.785
231000,0.111,0.153,0.736
232000,0.139,0.117,0.744
233000,0.155,0.110,0.735
234000,0.152,0.081,0.767
235000,0.146,0.084,0.770
236000,0.125,0.130,0.745
237000,0.091,0.123,0.786
238000,0.174,0.077,0.749
239000,0.171,0.093,0.736
240000,0.146,0.097,0.757
241000,0.150,0.105,0.745
242000,0.116,0.101,0.783
243000,0.135,0.086,0.779
244000,0.145,0.102,0.753
245000,0.145,0.111,0.744
246000,0.110,0.104,0.786
247000,0.143,0.082,0.775
248000,0.146,0.081,0.773
249000,0.133,0.065,0.802
250000,0.156,0.076,0.768
251000,0.162,0.071,0.767
252000,0.123,0.113,0.764
253000,0.123,0.095,0.782
254000,0.169,0.047,0.784
255000,0.135,0.074,0.791
256000,0.173,0.096,0.731
257000,0.129,0.117,0.754
258000,0.155,0.098,0.747
259000,0.145,0.119,0.736
260000,0.120,0.108,0.772
261000,0.147,0.096,0.757
262000,0.133,0.114,0.753
263000,0.160,0.085,0.755
264000,0.153,0.094,0.753
265000,0.147,0.080,0.773
266000,0.154,0.091,0.755
267000,0.160,0.078,0.762
268000,0.154,0.105,0.741
269000,0.137,0.123,0.740
270000,0.159,0.092,0.749
271000,0.146,0.127,0.727
272000,0.147,0.102,0.751
273000,0.118,0.086,0.796
274000,0.128,0.115,0.757
275000,0.133,0.120,0.747
276000,0.157,0.115,0.728
277000,0.152,0.100,0.748
278000,0.132,0.073,0.795
279000,0.115,0.134,0.751
280000,0.128,0.084,0.788
281000,0.158,0.087,0.755
282000,0.149,0.076,0.775
283000,0.156,0.092,0.752
284000,0.123,0.144,0.733
285000,0.131,0.129,0.740
286000,0.155,0.084,0.761
287000,0.148,0.072,0.780
288000,0.145,0.066,0.789
289000,0.148,0.106,0.746
290000,0.150,0.110,0.740
291000,0.164,0.086,0.750
292000,0.143,0.142,0.715
293000,0.117,0.116,0.767
294000,0.135,0.066,0.799
295000,0.144,0.072,0.784
296000,0.133,0.102,0.765
297000,0.142,0.111,0.747
298000,0.177,0.077,0.746
299000,0.128,0.093,0.779
300000,0.177,0.078,0.745
301000,0.097,0.127,0.776
302000,0.136,0.110,0.754
303000,0.193,0.098,0.709
304000,0.149,0.095,0.756
305000,0.152,0.112,0.736
306000,0.152,0.095,0.753
307000,0.169,0.096,0.735
308000,0.175,0.082,0.743
309000,0.153,0.081,0.766
310000,0.149,0.096,0.755
311000,0.129,0.064,0.807
312000,0.154,0.115,0.731
313000,0.152,0.092,0.756
314000,0.120,0.139,0.741
315000,0.130,0.071,0.799
316000,0.150,0.090,0.760
317000,0.130,0.078,0.792
318000,0.148,0.121,0.731
319000,0.141,0.081,0.778
320000,0.211,0.055,0.734
321000,0.118,0.120,0.762
322000,0.125,0.133,0.742
323000,0.132,0.118,0.750
324000,0.144,0.104,0.752
325000,0.155,0.097,0.748
326000,0.117,0.102,0.781
327000,0.117,0.126,0.757
328000,0.161,0.103,0.736
329000,0.114,0.090,0.796
330000,0.114,0.088,0.798
331000,0.193,0.074,0.733
332000,0.156,0.106,0.738
333000,0.126,0.088,0.786
334000,0.151,0.109,0.740
335000,0.134,0.085,0.781
336000,0.109,0.100,0.791
337000,0.101,0.152,0.747
338000,0.149,0.088,0.763
339000,0.193,0.053,0.754
340000,0.167,0.085,0.748
341000,0.163,0.082,0.755
342000,0.154,0.112,0.734
343000,0.128,0.135,0.737
344000,0.133,0.088,0.779
345000,0.126,0.087,0.787
346000,0.122,0.126,0.752
347000,0.137,0.139,0.724
348000,0.129,0.084,0.787
349000,0.144,0.119,0.737
350000,0.140,0.097,0.763
351000,0.169,0.089,0.742
352000,0.152,0.104,0.744
353000,0.154,0.094,0.752
354000,0.126,0.080,0.794
355000,0.150,0.096,0.754
356000,0.132,0.091,0.777
357000,0.109,0.127,0.764
358000,0.117,0.085,0.798
359000,0.137,0.061,0.802
360000,0.138,0.097,0.765
361000,0.131,0.111,0.758
362000,0.134,0.078,0.788
363000,0.117,0.121,0.762
364000,0.092,0.147,0.761
365000,0.128,0.143,0.729
366000,0.113,0.120,0.767
367000,0.122,0.103,0.775
368000,0.124,0.101,0.775
369000,0.131,0.088,0.781
370000,0.140,0.076,0.784
371000,0.141,0.082,0.777
372000,0.157,0.099,0.744
373000,0.129,0.107,0.764
374000,0.160,0.074,0.766
375000,0.162,0.085,0.753
376000,0.153,0.086,0.761
377000,0.130,0.087,0.783
378000,0.145,0.101,0.754
379000,0.156,0.088,0.756
380000,0.133,0.083,0.784
381000,0.126,0.127,0.747
382000,0.156,0.113,0.731
383000,0.177,0.065,0.758
384000,0.120,0.082,0.798
385000,0.110,0.098,0.792
386000,0.108,0.143,0.749
387000,0.127,0.078,0.795
388000,0.149,0.095,0.756
389000,0.123,0.100,0.777
390000,0.121,0.113,0.766
391000,0.142,0.102,0.756
392000,0.138,0.122,0.740
393000,0.117,0.111,0.772
394000,0.139,0.122,0.739
395000,0.134,0.088,0.778
396000,0.142,0.069,0.789
397000,0.179,0.105,0.716
398000,0.132,0.108,0.760
399000,0.120,0.097,0.783
400000,0.132,0.107,0.761
401000,0.134,0.072,0.794
402000,0.148,0.087,0.765
403000,0.093,0.111,0.796
404000,0.154,0.097,0.749
405000,0.167,0.075,0.758
406000,0.162,0.080,0.758
407000,0.116,0.106,0.778
408000,0.156,0.112,0.732
409000,0.139,0.094,0.767
410000,0.105,0.107,0.788
411000,0.140,0.104,0.756
412000,0.182,0.085,0.733
413000,0.152,0.080,0.768
414000,0.143,0.124,0.733
415000,0.123,0.086,0.791
416000,0.138,0.118,0.744
417000,0.142,0.107,0.751
418000,0.146,0.130,0.724
419000,0.124,0.089,0.787
420000,0.158,0.078,0.764
421000,0.144,0.087,0.769
422000,0.160,0.105,0.735
423000,0.119,0.116,0.765
424000,0.152,0.096,0.752
425000,0.136,0.106,0.758
426000,0.146,0.106,0.748
427000,0.150,0.100,0.750
428000,0.114,0.116,0.770
429000,0.137,0.101,0.762
430000,0.158,0.079,0.763
431000,0.105,0.133,0.762
432000,0.168,0.092,0.740
433000,0.130,0.114,0.756
434000,0.184,0.078,0.738
435000,0.137,0.115,0.748
436000,0.139,0.115,0.746
437000,0.140,0.069,0.791
438000,0.172,0.076,0.752
439000,0.104,0.094,0.802
440000,0.156,0.106,0.738
441000,0.123,0.117,0.760
442000,0.179,0.093,0.728
443000,0.165,0.114,0.721
444000,0.121,0.112,0.767
445000,0.167,0.078,0.755
446000,0.124,0.132,0.744
447000,0.117,0.102,0.781
448000,0.176,0.116,0.708
449000,0.154,0.099,0.747
450000,0.122,0.109,0.769
451000,0.121,0.158,0.721
452000,0.109,0.126,0.765
453000,0.118,0.109,0.773
454000,0.162,0.063,0.775
455000,0.158,0.102,0.740
456000,0.126,0.095,0.779
457000,0.132,0.084,0.784
458000,0.157,0.112,0.731
459000,0.139,0.075,0.786
460000,0.146,0.099,0.755
461000,0.158,0.116,0.726
462000,0.161,0.085,0.754
463000,0.180,0.066,0.754
464000,0.138,0.060,0.802
465000,0.157,0.113,0.730
466000,0.132,0.116,0.752
467000,0.150,0.104,0.746
468000,0.161,0.097,0.742
469000,0.133,0.071,0.796
470000,0.144,0.093,0.763
471000,0.138,0.077,0.785
472000,0.122,0.104,0.774
473000,0.142,0.066,0.792
474000,0.149,0.114,0.737
475000,0.159,0.083,0.758
476000,0.145,0.134,0.721
477000,0.149,0.106,0.745
478000,0.115,0.070,0.815
479000,0.152,0.091,0.757
480000,0.146,0.080,0.774
481000,0.147,0.081,0.772
482000,0.162,0.064,0.774
483000,0.113,0.083,0.804
484000,0.128,0.104,0.768
485000,0.146,0.115,0.739
486000,0.140,0.075,0.785
487000,0.155,0.099,0.746
488000,0.149,0.107,0.744
489000,0.148,0.071,0.781
490000,0.206,0.068,0.726
491000,0.149,0.085,0.766
492000,0.167,0.094,0.739
493000,0.122,0.112,0.766
494000,0.150,0.103,0.747
495000,0.137,0.072,0.791
496000,0.161,0.102,0.737
497000,0.102,0.110,0.788
498000,0.165,0.049,0.786
499000,0.145,0.093,0.762
500000,0.124,0.092,0.784
501000,0.147,0.067,0.786
502000,0.140,0.089,0.771
503000,0.145,0.119,0.736
504000,0.145,0.090,0.765
505000,0.147,0.070,0.783
506000,0.175,0.125,0.700
507000,0.184,0.078,0.738
508000,0.163,0.057,0.780
509000,0.148,0.087,0.765
510000,0.142,0.098,0.760
511000,0.175,0.069,0.756
512000,0.134,0.116,0.750
513000,0.146,0.118,0.736
514000,0.161,0.098,0.741
515000,0.118,0.076,0.806
516000,0.172,0.082,0.746
517000,0.171,0.070,0.759
518000,0.117,0.101,0.782
519000,0.142,0.112,0.746
520000,0.125,0.085,0.790
521000,0.165,0.090,0.745
522000,0.157,0.129,0.714
523000,0.137,0.104,0.759
524000,0.136,0.121,0.743
525000,0.119,0.097,0.784
526000,0.125,0.086,0.789
527000,0.166,0.076,0.758
528000,0.165,0.074,0.761
529000,0.124,0.121,0.755
530000,0.134,0.113,0.753
531000,0.145,0.086,0.769
532000,0.131,0.140,0.729
533000,0.158,0.108,0.734
534000,0.131,0.099,0.770
535000,0.151,0.091,0.758
536000,0.174,0.097,0.729
537000,0.143,0.076,0.781
538000,0.123,0.123,0.754
539000,0.177,0.083,0.740
540000,0.133,0.103,0.764
541000,0.161,0.074,0.765
542000,0.175,0.080,0.745
543000,0.170,0.055,0.775
544000,0.149,0.090,0.761
545000,0.138,0.094,0.768
546000,0.186,0.068,0.746
547000,0.130,0.117,0.753
548000,0.135,0.106,0.759
549000,0.121,0.097,0.782
550000,0.140,0.093,0.767
551000,0.116,0.103,0.781
552000,0.169,0.091,0.740
553000,0.140,0.079,0.781
554000,0.129,0.111,0.760
555000,0.122,0.080,0.798
556000,0.183,0.075,0.742
557000,0.165,0.065,0.770
558000,0.125,0.120,0.755
559000,0.136,0.104,0.760
560000,0.170,0.103,0.727
561000,0.156,0.085,0.759
562000,0.178,0.089,0.733
563000,0.151,0.084,0.765
564000,0.125,0.063,0.812
565000,0.120,0.118,0.762
566000,0.165,0.098,0.737
567000,0.162,0.096,0.742
568000,0.115,0.089,0.796
569000,0.101,0.139,0.760
570000,0.170,0.084,0.746
571000,0.119,0.097,0.784
572000,0.124,0.123,0.753
573000,0.191,0.070,0.739
574000,0.187,0.081,0.732
575000,0.162,0.096,0.742
576000,0.132,0.094,0.774
577000,0.145,0.080,0.775
578000,0.140,0.104,0.756
579000,0.144,0.077,0.779
580000,0.167,0.113,0.720
581000,0.147,0.104,0.749
582000,0.149,0.106,0.745
583000,0.172,0.075,0.753
584000,0.112,0.093,0.795
585000,0.129,0.094,0.777
586000,0.148,0.069,0.783
587000,0.126,0.109,0.765
588000,0.130,0.129,0.741
589000,0.132,0.093,0.775
590000,0.129,0.080,0.791
591000,0.145,0.090,0.765
592000,0.109,0.122,0.769
593000,0.135,0.096,0.769
594000,0.122,0.149,0.729
595000,0.131,0.123,0.746
596000,0.126,0.099,0.775
597000,0.141,0.085,0.774
598000,0.138,0.101,0.761
599000,0.124,0.117,0.759
600000,0.143,0.095,0.762
601000,0.149,0.058,0.793
602000,0.173,0.076,0.751
603000,0.170,0.099,0.731
604000,0.123,0.111,0.766
605000,0.126,0.089,0.785
606000,0.122,0.102,0.776
607000,0.121,0.105,0.774
608000,0.134,0.075,0.791
609000,0.181,0.076,0.743
610000,0.200,0.056,0.744
611000,0.157,0.093,0.750
612000,0.148,0.083,0.769
613000,0.158,0.077,0.765
614000,0.162,0.074,0.764
615000,0.182,0.076,0.742
616000,0.175,0.065,0.760
617000,0.147,0.115,0.738
618000,0.097,0.136,0.767
619000,0.148,0.125,0.727
620000,0.123,0.133,0.744
621000,0.115,0.108,0.777
622000,0.149,0.116,0.735
623000,0.137,0.119,0.744
624000,0.138,0.102,0.760
625000,0.170,0.072,0.758
626000,0.124,0.117,0.759
627000,0.133,0.119,0.748
628000,0.163,0.104,0.733
629000,0.197,0.097,0.706
630000,0.156,0.081,0.763
631000,0.152,0.103,0.745
632000,0.117,0.128,0.755
633000,0.136,0.104,0.760
634000,0.154,0.114,0.732
635000,0.191,0.086,0.723
636000,0.191,0.086,0.723
637000,0.144,0.104,0.752
638000,0.134,0.094,0.772
639000,0.150,0.102,0.748
640000,0.162,0.067,0.771
641000,0.103,0.125,0.772
642000,0.142,0.103,0.755
643000,0.115,0.125,0.760
644000,0.144,0.083,0.773
645000,0.146,0.105,0.749
646000,0.169,0.084,0.747
647000,0.145,0.094,0.761
648000,0.141,0.088,0.771
649000,0.140,0.100,0.760
650000,0.172,0.102,0.726
651000,0.144,0.100,0.756
652000,0.134,0.102,0.764
653000,0.133,0.116,0.751
654000,0.157,0.096,0.747
655000,0.121,0.108,0.771
656000,0.151,0.089,0.760
657000,0.147,0.123,0.730
658000,0.172,0.087,0.741
659000,0.114,0.126,0.760
660000,0.134,0.129,0.737
661000,0.156,0.093,0.751
662000,0.122,0.141,0.737
663000,0.151,0.085,0.764
664000,0.134,0.092,0.774
665000,0.129,0.125,0.746
666000,0.118,0.096,0.786
667000,0.146,0.087,0.767
668000,0.149,0.107,0.744
669000,0.193,0.085,0.722
670000,0.152,0.134,0.714
671000,0.158,0.099,0.743
672000,0.140,0.101,0.759
673000,0.151,0.079,0.770
674000,0.143,0.101,0.756
675000,0.153,0.084,0.763
676000,0.172,0.081,0.747
677000,0.126,0.102,0.772
678000,0.141,0.080,0.779
679000,0.177,0.057,0.766
680000,0.180,0.086,0.734
681000,0.140,0.089,0.771
682000,0.140,0.105,0.755
683000,0.190,0.059,0.751
684000,0.199,0.095,0.706
685000,0.123,0.119,0.758
686000,0.152,0.132,0.716
687000,0.140,0.085,0.775
688000,0.134,0.087,0.779
689000,0.141,0.097,0.762
690000,0.179,0.078,0.743
691000,0.138,0.097,0.765
692000,0.157,0.071,0.772
693000,0.164,0.124,0.712
694000,0.123,0.117,0.760
695000,0.143,0.090,0.767
696000,0.149,0.107,0.744
697000,0.133,0.091,0.776
698000,0.092,0.113,0.795
699000,0.144,0.122,0.734
700000,0.134,0.067,0.799
701000,0.125,0.078,0.797
702000,0.169,0.082,0.749
703000,0.133,0.100,0.767
704000,0.146,0.101,0.753
705000,0.155,0.088,0.757
706000,0.171,0.108,0.721
707000,0.153,0.073,0.774
708000,0.170,0.063,0.767
709000,0.162,0.080,0.758
710000,0.162,0.090,0.748
711000,0.172,0.099,0.729
712000,0.158,0.114,0.728
713000,0.139,0.081,0.780
714000,0.128,0.123,0.749
715000,0.170,0.076,0.754
716000,0.143,0.085,0.772
717000,0.134,0.118,0.748
718000,0.163,0.113,0.724
719000,0.153,0.128,0.719
720000,0.213,0.073,0.714
721000,0.170,0.092,0.738
722000,0.171,0.075,0.754
723000,0.132,0.078,0.790
724000,0.149,0.120,0.731
725000,0.125,0.064,0.811
726000,0.139,0.068,0.793
727000,0.112,0.108,0.780
728000,0.173,0.100,0.727
729000,0.162,0.093,0.745
730000,0.148,0.091,0.761
731000,0.142,0.113,0.745
732000,0.167,0.096,0.737
733000,0.166,0.134,0.700
734000,0.136,0.104,0.760
735000,0.168,0.109,0.723
736000,0.171,0.111,0.718
737000,0.155,0.072,0.773
738000,0.136,0.092,0.772
739000,0.133,0.090,0.777
740000,0.150,0.101,0.749
741000,0.152,0.084,0.764
742000,0.151,0.070,0.779
743000,0.132,0.100,0.768
744000,0.121,0.101,0.778
745000,0.119,0.113,0.768
746000,0.144,0.096,0.760
747000,0.139,0.128,0.733
748000,0.114,0.119,0.767
749000,0.159,0.107,0.734
750000,0.149,0.074,0.777
751000,0.145,0.084,0.771
752000,0.139,0.139,0.722
753000,0.096,0.099,0.805
754000,0.109,0.089,0.802
755000,0.128,0.106,0.766
756000,0.117,0.121,0.762
757000,0.177,0.082,0.741
758000,0.159,0.112,0.729
759000,0.166,0.080,0.754
760000,0.140,0.072,0.788
761000,0.143,0.074,0.783
762000,0.150,0.096,0.754
763000,0.143,0.081,0.776
764000,0.120,0.112,0.768
765000,0.160,0.119,0.721
766000,0.128,0.097,0.775
767000,0.140,0.111,0.749
768000,0.140,0.101,0.759
769000,0.179,0.088,0.733
770000,0.138,0.095,0.767
771000,0.158,0.114,0.728
772000,0.122,0.095,0.783
773000,0.141,0.110,0.749
774000,0.126,0.114,0.760
775000,0.191,0.074,0.735
776000,0.195,0.070,0.735
777000,0.165,0.094,0.741
778000,0.225,0.087,0.688
779000,0.177,0.076,0.747
780000,0.149,0.081,0.770
781000,0.137,0.072,0.791
782000,0.170,0.088,0.742
783000,0.148,0.100,0.752
784000,0.109,0.122,0.769
785000,0.113,0.080,0.807
786000,0.147,0.096,0.757
787000,0.156,0.075,0.769
788000,0.141,0.104,0.755
789000,0.113,0.109,0.778
790000,0.114,0.121,0.765
791000,0.142,0.133,0.725
792000,0.177,0.084,0.739
793000,0.151,0.074,0.775
794000,0.139,0.094,0.767
795000,0.117,0.110,0.773
796000,0.107,0.140,0.753
797000,0.126,0.104,0.770
798000,0.112,0.122,0.766
799000,0.191,0.081,0.728
800000,0.140,0.100,0.760
801000,0.151,0.083,0.766
802000,0.205,0.111,0.684
803000,0.166,0.088,0.746
804000,0.163,0.092,0.745
805000,0.128,0.103,0.769
806000,0.176,0.076,0.748
807000,0.168,0.098,0.734
808000,0.107,0.096,0.797
809000,0.144,0.110,0.746
810000,0.118,0.077,0.805
811000,0.134,0.090,0.776
812000,0.133,0.070,0.797
813000,0.139,0.093,0.768
814000,0.118,0.123,0.759
815000,0.100,0.136,0.764
816000,0.171,0.117,0.712
817000,0.198,0.077,0.725
818000,0.133,0.114,0.753
819000,0.117,0.094,0.789
820000,0.194,0.088,0.718
821000,0.135,0.080,0.785
822000,0.141,0.109,0.750
823000,0.157,0.076,0.767
824000,0.128,0.114,0.758
825000,0.108,0.118,0.774
826000,0.140,0.095,0.765
827000,0.121,0.111,0.768
828000,0.154,0.120,0.726
829000,0.148,0.110,0.742
830000,0.137,0.095,0.768
831000,0.152,0.137,0.711
832000,0.148,0.075,0.777
833000,0.119,0.111,0.770
834000,0.152,0.110,0.738
835000,0.154,0.126,0.720
836000,0.142,0.107,0.751
837000,0.107,0.110,0.783
838000,0.144,0.141,0.715
839000,0.153,0.083,0.764
840000,0.209,0.071,0.720
841000,0.129,0.122,0.749
842000,0.138,0.099,0.763
843000,0.167,0.079,0.754
844000,0.130,0.128,0.742
845000,0.117,0.124,0.759
846000,0.164,0.105,0.731
847000,0.130,0.069,0.801
848000,0.128,0.106,0.766
849000,0.174,0.085,0.741
850000,0.111,0.092,0.797
851000,0.151,0.104,0.745
852000,0.146,0.084,0.770
853000,0.163,0.105,0.732
854000,0.134,0.092,0.774
855000,0.140,0.087,0.773
856000,0.123,0.125,0.752
857000,0.148,0.109,0.743
858000,0.148,0.068,0.784
859000,0.135,0.087,0.778
860000,0.144,0.083,0.773
861000,0.142,0.109,0.749
862000,0.158,0.107,0.735
863000,0.136,0.081,0.783
864000,0.136,0.096,0.768
865000,0.133,0.072,0.795
866000,0.172,0.078,0.750
867000,0.141,0.110,0.749
868000,0.131,0.091,0.778
869000,0.144,0.114,0.742
870000,0.118,0.089,0.793
871000,0.123,0.123,0.754
872000,0.131,0.112,0.757
873000,0.149,0.089,0.762
874000,0.173,0.098,0.729
875000,0.140,0.120,0.740
876000,0.084,0.151,0.765
877000,0.157,0.096,0.747
878000,0.161,0.071,0.768
879000,0.131,0.078,0.791
880000,0.145,0.113,0.742
881000,0.139,0.070,0.791
882000,0.136,0.124,0.740
883000,0.143,0.119,0.738
884000,0.164,0.088,0.748
885000,0.113,0.094,0.793
886000,0.118,0.090,0.792
887000,0.100,0.113,0.787
888000,0.154,0.081,0.765
889000,0.170,0.103,0.727
890000,0.163,0.104,0.733
891000,0.186,0.078,0.736
892000,0.140,0.070,0.790
893000,0.124,0.079,0.797
894000,0.132,0.124,0.744
895000,0.122,0.115,0.763
896000,0.135,0.113,0.752
897000,0.146,0.085,0.769
898000,0.159,0.120,0.721
899000,0.137,0.096,0.767
900000,0.124,0.146,0.730
901000,0.145,0.105,0.750
902000,0.159,0.085,0.756
903000,0.146,0.078,0.776
904000,0.178,0.057,0.765
905000,0.163,0.072,0.765
906000,0.192,0.076,0.732
907000,0.169,0.100,0.731
908000,0.155,0.099,0.746
909000,0.139,0.088,0.773
910000,0.192,0.096,0.712
911000,0.137,0.118,0.745
912000,0.135,0.100,0.765
913000,0.145,0.096,0.759
914000,0.138,0.122,0.740
915000,0.147,0.101,0.752
916000,0.164,0.096,0.740
917000,0.135,0.066,0.799
918000,0.102,0.108,0.790
919000,0.139,0.117,0.744
920000,0.158,0.094,0.748
921000,0.168,0.090,0.742
922000,0.158,0.108,0.734
923000,0.129,0.103,0.768
924000,0.177,0.113,0.710
925000,0.164,0.057,0.779
926000,0.174,0.084,0.742
927000,0.153,0.102,0.745
928000,0.162,0.086,0.752
929000,0.119,0.111,0.770
930000,0.149,0.081,0.770
931000,0.154,0.108,0.738
