time,n_A+p,n_B,n_AB
249000,0.217,0.258,0.525
250000,0.232,0.233,0.535
251000,0.294,0.183,0.523
252000,0.294,0.173,0.533
253000,0.289,0.193,0.518
254000,0.253,0.195,0.552
255000,0.284,0.214,0.502
256000,0.324,0.182,0.494
257000,0.251,0.231,0.518
258000,0.249,0.221,0.530
259000,0.214,0.219,0.567
260000,0.282,0.190,0.528
261000,0.322,0.178,0.500
262000,0.241,0.241,0.518
263000,0.230,0.202,0.568
264000,0.285,0.150,0.565
265000,0.230,0.188,0.582
266000,0.280,0.188,0.532
267000,0.308,0.167,0.525
268000,0.267,0.177,0.556
269000,0.211,0.212,0.577
270000,0.251,0.193,0.556
271000,0.280,0.174,0.546
272000,0.304,0.157,0.539
273000,0.299,0.135,0.566
274000,0.296,0.168,0.536
275000,0.326,0.156,0.518
276000,0.306,0.156,0.538
277000,0.300,0.156,0.544
278000,0.199,0.212,0.589
279000,0.279,0.164,0.557
280000,0.280,0.182,0.538
281000,0.274,0.194,0.532
282000,0.301,0.154,0.545
283000,0.231,0.214,0.555
284000,0.311,0.152,0.537
285000,0.311,0.156,0.533
286000,0.248,0.202,0.550
287000,0.242,0.187,0.571
288000,0.265,0.187,0.548
289000,0.260,0.211,0.529
290000,0.262,0.230,0.508
291000,0.266,0.144,0.590
292000,0.289,0.179,0.532
293000,0.280,0.166,0.554
294000,0.291,0.172,0.537
295000,0.264,0.149,0.587
296000,0.293,0.162,0.545
297000,0.253,0.151,0.596
298000,0.279,0.182,0.539
299000,0.248,0.182,0.570
300000,0.249,0.189,0.562
301000,0.226,0.208,0.566
302000,0.265,0.195,0.540
303000,0.249,0.226,0.525
304000,0.313,0.175,0.512
305000,0.266,0.193,0.541
306000,0.230,0.223,0.547
307000,0.246,0.187,0.567
308000,0.224,0.195,0.581
309000,0.261,0.140,0.599
310000,0.331,0.146,0.523
311000,0.269,0.188,0.543
312000,0.301,0.152,0.547
313000,0.268,0.163,0.569
314000,0.277,0.183,0.540
315000,0.312,0.132,0.556
316000,0.303,0.153,0.544
317000,0.328,0.131,0.541
318000,0.222,0.226,0.552
319000,0.259,0.181,0.560
320000,0.254,0.202,0.544
321000,0.292,0.146,0.562
322000,0.309,0.159,0.532
323000,0.227,0.224,0.549
324000,0.250,0.190,0.560
325000,0.331,0.192,0.477
326000,0.293,0.169,0.538
327000,0.242,0.191,0.567
328000,0.220,0.178,0.602
329000,0.215,0.230,0.555
330000,0.234,0.186,0.580
331000,0.252,0.185,0.563
332000,0.261,0.180,0.559
333000,0.336,0.144,0.520
334000,0.236,0.174,0.590
335000,0.270,0.161,0.569
336000,0.232,0.227,0.541
337000,0.256,0.176,0.568
338000,0.215,0.250,0.535
339000,0.261,0.197,0.542
340000,0.289,0.136,0.575
341000,0.257,0.150,0.593
342000,0.287,0.205,0.508
343000,0.230,0.219,0.551
344000,0.257,0.235,0.508
345000,0.273,0.166,0.561
346000,0.287,0.138,0.575
347000,0.305,0.214,0.481
348000,0.260,0.209,0.531
349000,0.236,0.176,0.588
350000,0.229,0.213,0.558
351000,0.276,0.151,0.573
352000,0.272,0.187,0.541
353000,0.224,0.185,0.591
354000,0.314,0.223,0.463
355000,0.233,0.198,0.569
356000,0.247,0.223,0.530
357000,0.197,0.235,0.568
358000,0.206,0.192,0.602
359000,0.261,0.205,0.534
360000,0.288,0.156,0.556
361000,0.323,0.135,0.542
362000,0.330,0.136,0.534
363000,0.307,0.137,0.556
364000,0.314,0.146,0.540
365000,0.262,0.178,0.560
366000,0.195,0.237,0.568
367000,0.249,0.169,0.582
368000,0.284,0.191,0.525
369000,0.242,0.192,0.566
370000,0.270,0.189,0.541
371000,0.250,0.214,0.536
372000,0.280,0.210,0.510
373000,0.233,0.243,0.524
374000,0.280,0.168,0.552
375000,0.269,0.164,0.567
376000,0.242,0.187,0.571
377000,0.314,0.160,0.526
378000,0.326,0.180,0.494
379000,0.245,0.196,0.559
380000,0.274,0.176,0.550
381000,0.272,0.195,0.533
382000,0.317,0.135,0.548
383000,0.279,0.157,0.564
384000,0.266,0.175,0.559
385000,0.269,0.201,0.530
386000,0.243,0.226,0.531
387000,0.213,0.257,0.530
388000,0.238,0.211,0.551
389000,0.200,0.219,0.581
390000,0.299,0.198,0.503
391000,0.238,0.205,0.557
392000,0.290,0.152,0.558
393000,0.281,0.196,0.523
394000,0.254,0.167,0.579
395000,0.293,0.133,0.574
396000,0.307,0.191,0.502
397000,0.296,0.177,0.527
398000,0.324,0.147,0.529
399000,0.260,0.148,0.592
400000,0.244,0.222,0.534
401000,0.251,0.217,0.532
402000,0.308,0.111,0.581
403000,0.305,0.167,0.528
404000,0.290,0.179,0.531
405000,0.341,0.118,0.541
406000,0.252,0.187,0.561
407000,0.249,0.191,0.560
408000,0.281,0.204,0.515
409000,0.240,0.176,0.584
410000,0.236,0.197,0.567
411000,0.230,0.221,0.549
412000,0.268,0.183,0.549
413000,0.271,0.197,0.532
414000,0.281,0.172,0.547
415000,0.249,0.211,0.540
416000,0.246,0.186,0.568
417000,0.244,0.169,0.587
418000,0.280,0.171,0.549
419000,0.271,0.155,0.574
420000,0.238,0.185,0.577
421000,0.325,0.124,0.551
422000,0.295,0.182,0.523
423000,0.243,0.228,0.529
424000,0.276,0.184,0.540
425000,0.223,0.258,0.519
426000,0.281,0.192,0.527
427000,0.315,0.133,0.552
428000,0.270,0.186,0.544
429000,0.192,0.210,0.598
430000,0.191,0.249,0.560
431000,0.254,0.189,0.557
432000,0.297,0.154,0.549
433000,0.279,0.191,0.530
434000,0.256,0.254,0.490
435000,0.229,0.215,0.556
436000,0.270,0.166,0.564
437000,0.226,0.215,0.559
438000,0.240,0.167,0.593
439000,0.286,0.131,0.583
440000,0.287,0.190,0.523
441000,0.287,0.184,0.529
442000,0.311,0.180,0.509
443000,0.284,0.200,0.516
444000,0.234,0.224,0.542
445000,0.243,0.240,0.517
446000,0.299,0.161,0.540
447000,0.256,0.169,0.575
448000,0.274,0.127,0.599
449000,0.219,0.183,0.598
450000,0.275,0.168,0.557
451000,0.275,0.142,0.583
452000,0.248,0.213,0.539
453000,0.213,0.216,0.571
454000,0.212,0.236,0.552
455000,0.232,0.224,0.544
456000,0.321,0.142,0.537
457000,0.264,0.192,0.544
458000,0.318,0.174,0.508
459000,0.279,0.154,0.567
460000,0.342,0.150,0.508
461000,0.286,0.198,0.516
462000,0.252,0.151,0.597
463000,0.265,0.195,0.540
464000,0.249,0.123,0.628
465000,0.306,0.120,0.574
466000,0.264,0.185,0.551
467000,0.301,0.164,0.535
468000,0.263,0.174,0.563
469000,0.315,0.131,0.554
470000,0.248,0.176,0.576
471000,0.247,0.235,0.518
472000,0.314,0.180,0.506
473000,0.211,0.255,0.534
474000,0.284,0.158,0.558
475000,0.227,0.214,0.559
476000,0.233,0.178,0.589
477000,0.263,0.217,0.520
478000,0.289,0.166,0.545
479000,0.314,0.137,0.549
480000,0.248,0.238,0.514
481000,0.274,0.172,0.554
482000,0.296,0.175,0.529
483000,0.249,0.175,0.576
484000,0.284,0.192,0.524
485000,0.244,0.221,0.535
486000,0.344,0.155,0.501
487000,0.319,0.147,0.534
488000,0.293,0.151,0.556
489000,0.275,0.167,0.558
490000,0.267,0.214,0.519
491000,0.264,0.168,0.568
492000,0.270,0.240,0.490
493000,0.273,0.161,0.566
494000,0.338,0.099,0.563
495000,0.298,0.161,0.541
496000,0.247,0.176,0.577
497000,0.275,0.207,0.518
498000,0.293,0.186,0.521
499000,0.259,0.198,0.543
500000,0.277,0.176,0.547
501000,0.226,0.178,0.596
502000,0.312,0.155,0.533
503000,0.309,0.205,0.486
504000,0.266,0.228,0.506
505000,0.259,0.201,0.540
506000,0.246,0.167,0.587
507000,0.245,0.202,0.553
508000,0.264,0.180,0.556
509000,0.326,0.141,0.533
510000,0.325,0.137,0.538
511000,0.274,0.225,0.501
512000,0.237,0.193,0.570
513000,0.261,0.187,0.552
514000,0.240,0.171,0.589
515000,0.295,0.168,0.537
516000,0.263,0.165,0.572
517000,0.267,0.152,0.581
518000,0.331,0.187,0.482
519000,0.310,0.151,0.539
520000,0.324,0.144,0.532
521000,0.294,0.158,0.548
522000,0.287,0.182,0.531
523000,0.325,0.154,0.521
524000,0.218,0.242,0.540
525000,0.257,0.245,0.498
526000,0.270,0.178,0.552
527000,0.244,0.224,0.532
528000,0.259,0.237,0.504
529000,0.211,0.240,0.549
530000,0.241,0.166,0.593
531000,0.268,0.185,0.547
532000,0.277,0.194,0.529
533000,0.223,0.194,0.583
534000,0.233,0.160,0.607
535000,0.200,0.188,0.612
536000,0.254,0.188,0.558
537000,0.261,0.180,0.559
538000,0.310,0.181,0.509
539000,0.288,0.188,0.524
540000,0.295,0.167,0.538
541000,0.307,0.158,0.535
542000,0.306,0.145,0.549
543000,0.335,0.166,0.499
544000,0.343,0.149,0.508
545000,0.257,0.167,0.576
546000,0.279,0.156,0.565
547000,0.352,0.111,0.537
548000,0.328,0.154,0.518
549000,0.193,0.243,0.564
550000,0.215,0.226,0.559
551000,0.216,0.244,0.540
552000,0.258,0.194,0.548
553000,0.214,0.218,0.568
554000,0.223,0.214,0.563
555000,0.257,0.186,0.557
556000,0.278,0.195,0.527
557000,0.244,0.186,0.570
558000,0.282,0.206,0.512
559000,0.284,0.184,0.532
560000,0.340,0.126,0.534
561000,0.262,0.187,0.551
562000,0.260,0.166,0.574
563000,0.314,0.183,0.503
564000,0.258,0.166,0.576
565000,0.306,0.160,0.534
566000,0.318,0.168,0.514
567000,0.217,0.190,0.593
568000,0.218,0.233,0.549
569000,0.260,0.219,0.521
570000,0.243,0.224,0.533
571000,0.278,0.171,0.551
572000,0.334,0.186,0.480
573000,0.275,0.164,0.561
574000,0.282,0.162,0.556
575000,0.252,0.185,0.563
576000,0.274,0.195,0.531
577000,0.250,0.180,0.570
578000,0.310,0.187,0.503
579000,0.280,0.149,0.571
580000,0.311,0.194,0.495
581000,0.251,0.237,0.512
582000,0.278,0.181,0.541
583000,0.343,0.156,0.501
584000,0.282,0.147,0.571
585000,0.287,0.135,0.578
586000,0.289,0.182,0.529
587000,0.274,0.191,0.535
588000,0.218,0.200,0.582
589000,0.185,0.221,0.594
590000,0.225,0.197,0.578
591000,0.258,0.237,0.505
592000,0.263,0.207,0.530
593000,0.308,0.151,0.541
594000,0.221,0.178,0.601
595000,0.282,0.156,0.562
596000,0.236,0.186,0.578
597000,0.236,0.200,0.564
598000,0.301,0.208,0.491
599000,0.293,0.191,0.516
600000,0.245,0.222,0.533
601000,0.286,0.175,0.539
602000,0.291,0.152,0.557
603000,0.263,0.157,0.580
604000,0.321,0.165,0.514
605000,0.277,0.190,0.533
606000,0.232,0.177,0.591
607000,0.280,0.222,0.498
608000,0.288,0.183,0.529
609000,0.267,0.185,0.548
610000,0.255,0.193,0.552
611000,0.265,0.186,0.549
612000,0.312,0.148,0.540
613000,0.332,0.164,0.504
614000,0.313,0.140,0.547
615000,0.309,0.206,0.485
616000,0.280,0.169,0.551
617000,0.204,0.219,0.577
618000,0.295,0.119,0.586
619000,0.294,0.161,0.545
620000,0.317,0.172,0.511
621000,0.273,0.200,0.527
622000,0.260,0.185,0.555
623000,0.241,0.181,0.578
624000,0.221,0.218,0.561
625000,0.263,0.191,0.546
626000,0.295,0.164,0.541
627000,0.272,0.210,0.518
628000,0.296,0.180,0.524
629000,0.285,0.186,0.529
630000,0.246,0.252,0.502
631000,0.249,0.234,0.517
632000,0.314,0.157,0.529
633000,0.288,0.190,0.522
634000,0.264,0.194,0.542
635000,0.237,0.195,0.568
636000,0.256,0.182,0.562
637000,0.253,0.208,0.539
638000,0.280,0.232,0.488
639000,0.242,0.205,0.553
640000,0.209,0.260,0.531
641000,0.186,0.228,0.586
642000,0.202,0.255,0.543
643000,0.268,0.163,0.569
644000,0.302,0.147,0.551
645000,0.293,0.187,0.520
646000,0.265,0.211,0.524
647000,0.217,0.217,0.566
648000,0.218,0.181,0.601
649000,0.276,0.199,0.525
650000,0.276,0.161,0.563
651000,0.333,0.155,0.512
652000,0.359,0.135,0.506
653000,0.280,0.171,0.549
654000,0.270,0.159,0.571
655000,0.319,0.158,0.523
656000,0.251,0.173,0.576
657000,0.327,0.141,0.532
658000,0.282,0.147,0.571
659000,0.247,0.173,0.580
660000,0.281,0.132,0.587
661000,0.291,0.175,0.534
662000,0.317,0.136,0.547
663000,0.261,0.169,0.570
664000,0.280,0.189,0.531
665000,0.287,0.189,0.524
666000,0.279,0.193,0.528
667000,0.291,0.174,0.535
668000,0.317,0.171,0.512
669000,0.314,0.148,0.538
670000,0.290,0.207,0.503
671000,0.302,0.173,0.525
672000,0.278,0.160,0.562
673000,0.276,0.156,0.568
674000,0.249,0.191,0.560
675000,0.266,0.157,0.577
676000,0.360,0.128,0.512
677000,0.298,0.172,0.530
678000,0.277,0.190,0.533
679000,0.263,0.183,0.554
680000,0.237,0.181,0.582
681000,0.281,0.154,0.565
682000,0.261,0.245,0.494
683000,0.234,0.192,0.574
684000,0.293,0.184,0.523
685000,0.278,0.205,0.517
686000,0.252,0.169,0.579
687000,0.276,0.226,0.498
688000,0.234,0.204,0.562
689000,0.285,0.213,0.502
690000,0.230,0.189,0.581
691000,0.187,0.223,0.590
692000,0.225,0.223,0.552
693000,0.224,0.254,0.522
694000,0.307,0.161,0.532
695000,0.247,0.234,0.519
696000,0.258,0.211,0.531
697000,0.232,0.210,0.558
698000,0.200,0.232,0.568
699000,0.241,0.237,0.522
700000,0.262,0.177,0.561
701000,0.254,0.203,0.543
702000,0.238,0.249,0.513
703000,0.223,0.228,0.549
704000,0.284,0.198,0.518
705000,0.260,0.204,0.536
706000,0.235,0.240,0.525
707000,0.302,0.187,0.511
708000,0.213,0.258,0.529
709000,0.228,0.160,0.612
710000,0.228,0.192,0.580
711000,0.261,0.223,0.516
712000,0.305,0.160,0.535
713000,0.250,0.178,0.572
714000,0.262,0.217,0.521
715000,0.310,0.167,0.523
716000,0.287,0.142,0.571
717000,0.373,0.108,0.519
718000,0.302,0.126,0.572
719000,0.257,0.181,0.562
720000,0.258,0.220,0.522
721000,0.300,0.185,0.515
722000,0.215,0.252,0.533
723000,0.255,0.272,0.473
724000,0.263,0.185,0.552
725000,0.270,0.178,0.552
726000,0.251,0.186,0.563
727000,0.245,0.181,0.574
728000,0.317,0.147,0.536
729000,0.343,0.167,0.490
730000,0.297,0.170,0.533
731000,0.251,0.185,0.564
732000,0.280,0.199,0.521
733000,0.258,0.196,0.546
734000,0.226,0.225,0.549
735000,0.273,0.166,0.561
736000,0.264,0.159,0.577
737000,0.301,0.172,0.527
738000,0.311,0.186,0.503
739000,0.256,0.241,0.503
740000,0.274,0.214,0.512
741000,0.190,0.218,0.592
742000,0.234,0.212,0.554
743000,0.219,0.220,0.561
744000,0.263,0.191,0.546
745000,0.329,0.148,0.523
746000,0.275,0.176,0.549
747000,0.203,0.231,0.566
748000,0.318,0.130,0.552
749000,0.230,0.194,0.576
750000,0.232,0.224,0.544
751000,0.239,0.249,0.512
752000,0.256,0.188,0.556
753000,0.266,0.177,0.557
754000,0.302,0.169,0.529
755000,0.287,0.175,0.538
756000,0.312,0.199,0.489
757000,0.287,0.138,0.575
758000,0.259,0.174,0.567
759000,0.291,0.177,0.532
760000,0.303,0.169,0.528
761000,0.260,0.234,0.506
762000,0.192,0.206,0.602
763000,0.311,0.142,0.547
764000,0.289,0.213,0.498
765000,0.253,0.215,0.532
766000,0.225,0.255,0.520
767000,0.185,0.225,0.590
768000,0.242,0.203,0.555
769000,0.250,0.166,0.584
770000,0.303,0.153,0.544
771000,0.264,0.177,0.559
772000,0.263,0.211,0.526
773000,0.252,0.214,0.534
774000,0.261,0.217,0.522
775000,0.319,0.150,0.531
776000,0.221,0.176,0.603
777000,0.228,0.219,0.553
778000,0.218,0.244,0.538
779000,0.273,0.188,0.539
780000,0.241,0.184,0.575
781000,0.276,0.171,0.553
782000,0.256,0.196,0.548
783000,0.281,0.165,0.554
784000,0.265,0.189,0.546
785000,0.290,0.142,0.568
786000,0.332,0.155,0.513
787000,0.261,0.206,0.533
788000,0.285,0.132,0.583
789000,0.333,0.181,0.486
790000,0.285,0.202,0.513
791000,0.307,0.168,0.525
792000,0.270,0.154,0.576
793000,0.312,0.129,0.559
794000,0.258,0.167,0.575
795000,0.234,0.216,0.550
796000,0.301,0.181,0.518
797000,0.291,0.160,0.549
798000,0.304,0.122,0.574
799000,0.282,0.159,0.559
800000,0.325,0.144,0.531
801000,0.285,0.158,0.557
802000,0.181,0.254,0.565
803000,0.267,0.171,0.562
804000,0.220,0.178,0.602
805000,0.251,0.190,0.559
806000,0.282,0.179,0.539
807000,0.230,0.218,0.552
808000,0.293,0.193,0.514
809000,0.273,0.204,0.523
810000,0.260,0.208,0.532
811000,0.249,0.188,0.563
812000,0.270,0.179,0.551
813000,0.320,0.169,0.511
814000,0.235,0.205,0.560
815000,0.255,0.179,0.566
816000,0.228,0.232,0.540
817000,0.246,0.242,0.512
818000,0.243,0.202,0.555
819000,0.240,0.229,0.531
820000,0.270,0.172,0.558
821000,0.294,0.191,0.515
822000,0.319,0.176,0.505
823000,0.250,0.199,0.551
824000,0.278,0.178,0.544
825000,0.255,0.166,0.579
826000,0.270,0.197,0.533
827000,0.323,0.125,0.552
828000,0.267,0.188,0.545
829000,0.346,0.180,0.474
830000,0.275,0.125,0.600
831000,0.271,0.174,0.555
832000,0.218,0.230,0.552
833000,0.277,0.219,0.504
834000,0.282,0.195,0.523
835000,0.282,0.187,0.531
836000,0.271,0.191,0.538
837000,0.272,0.191,0.537
838000,0.280,0.192,0.528
839000,0.229,0.194,0.577
840000,0.233,0.247,0.520
841000,0.251,0.222,0.527
842000,0.226,0.242,0.532
843000,0.267,0.185,0.548
844000,0.213,0.203,0.584
845000,0.249,0.206,0.545
846000,0.193,0.250,0.557
847000,0.252,0.193,0.555
848000,0.281,0.154,0.565
849000,0.280,0.199,0.521
850000,0.279,0.207,0.514
851000,0.289,0.164,0.547
852000,0.251,0.163,0.586
853000,0.205,0.245,0.550
854000,0.285,0.146,0.569
855000,0.303,0.216,0.481
856000,0.259,0.207,0.534
857000,0.255,0.194,0.551
858000,0.244,0.190,0.566
859000,0.279,0.162,0.559
860000,0.275,0.161,0.564
861000,0.291,0.183,0.526
862000,0.258,0.194,0.548
863000,0.276,0.173,0.551
864000,0.228,0.217,0.555
865000,0.257,0.204,0.539
866000,0.227,0.197,0.576
867000,0.297,0.151,0.552
868000,0.306,0.166,0.528
869000,0.319,0.173,0.508
870000,0.285,0.185,0.530
871000,0.303,0.158,0.539
872000,0.257,0.176,0.567
873000,0.238,0.216,0.546
874000,0.237,0.198,0.565
875000,0.309,0.181,0.510
876000,0.320,0.154,0.526
877000,0.233,0.217,0.550
878000,0.257,0.222,0.521
879000,0.258,0.150,0.592
880000,0.239,0.236,0.525
881000,0.252,0.191,0.557
882000,0.268,0.190,0.542
883000,0.257,0.182,0.561
884000,0.270,0.179,0.551
885000,0.304,0.188,0.508
886000,0.282,0.181,0.537
887000,0.249,0.218,0.533
888000,0.260,0.182,0.558
889000,0.298,0.223,0.479
890000,0.211,0.259,0.530
891000,0.254,0.198,0.548
892000,0.264,0.173,0.563
893000,0.326,0.162,0.512
894000,0.319,0.191,0.490
895000,0.285,0.191,0.524
896000,0.296,0.168,0.536
897000,0.318,0.158,0.524
898000,0.268,0.166,0.566
899000,0.240,0.206,0.554
900000,0.215,0.229,0.556
901000,0.269,0.204,0.527
902000,0.325,0.166,0.509
903000,0.322,0.136,0.542
904000,0.279,0.158,0.563
905000,0.254,0.201,0.545
906000,0.267,0.173,0.560
907000,0.259,0.200,0.541
908000,0.279,0.224,0.497
909000,0.319,0.196,0.485
910000,0.298,0.203,0.499
911000,0.211,0.237,0.552
912000,0.212,0.206,0.582
913000,0.287,0.201,0.512
914000,0.257,0.159,0.584
915000,0.285,0.188,0.527
916000,0.258,0.187,0.555
917000,0.270,0.201,0.529
918000,0.226,0.236,0.538
919000,0.262,0.165,0.573
920000,0.231,0.245,0.524
921000,0.283,0.198,0.519
922000,0.275,0.236,0.489
923000,0.209,0.224,0.567
924000,0.250,0.175,0.575
925000,0.260,0.219,0.521
926000,0.274,0.158,0.568
927000,0.269,0.215,0.516
928000,0.298,0.198,0.504
929000,0.292,0.190,0.518
930000,0.277,0.205,0.518
931000,0.216,0.213,0.571
