time,n_A+p,n_B,n_AB
117000,0.318,0.283,0.399
118000,0.328,0.241,0.431
119000,0.361,0.193,0.446
120000,0.345,0.222,0.433
121000,0.389,0.161,0.450
122000,0.350,0.190,0.460
123000,0.372,0.212,0.416
124000,0.336,0.234,0.430
125000,0.410,0.197,0.393
126000,0.339,0.234,0.427
127000,0.377,0.221,0.402
128000,0.475,0.152,0.373
129000,0.420,0.142,0.438
130000,0.382,0.220,0.398
131000,0.310,0.270,0.420
132000,0.320,0.257,0.423
133000,0.266,0.313,0.421
134000,0.338,0.257,0.405
135000,0.332,0.240,0.428
136000,0.327,0.208,0.465
137000,0.343,0.211,0.446
138000,0.331,0.237,0.432
139000,0.419,0.162,0.419
140000,0.418,0.210,0.372
141000,0.395,0.165,0.440
142000,0.327,0.242,0.431
143000,0.320,0.259,0.421
144000,0.276,0.232,0.492
145000,0.352,0.238,0.410
146000,0.351,0.276,0.373
147000,0.330,0.270,0.400
148000,0.299,0.252,0.449
149000,0.368,0.195,0.437
150000,0.352,0.221,0.427
151000,0.388,0.196,0.416
152000,0.433,0.176,0.391
153000,0.283,0.239,0.478
154000,0.310,0.274,0.416
155000,0.272,0.300,0.428
156000,0.372,0.175,0.453
157000,0.404,0.199,0.397
158000,0.314,0.267,0.419
159000,0.257,0.283,0.460
160000,0.305,0.287,0.408
161000,0.308,0.328,0.364
162000,0.332,0.286,0.382
163000,0.262,0.308,0.430
164000,0.308,0.258,0.434
165000,0.278,0.279,0.443
166000,0.279,0.292,0.429
167000,0.252,0.266,0.482
168000,0.376,0.188,0.436
169000,0.420,0.149,0.431
170000,0.386,0.185,0.429
171000,0.332,0.234,0.434
172000,0.465,0.153,0.382
173000,0.345,0.213,0.442
174000,0.360,0.272,0.368
175000,0.397,0.220,0.383
176000,0.275,0.299,0.426
177000,0.273,0.304,0.423
178000,0.288,0.257,0.455
179000,0.362,0.248,0.390
180000,0.421,0.210,0.369
181000,0.334,0.260,0.406
182000,0.368,0.249,0.383
183000,0.339,0.248,0.413
184000,0.448,0.144,0.408
185000,0.419,0.174,0.407
186000,0.401,0.212,0.387
187000,0.452,0.174,0.374
188000,0.473,0.145,0.382
189000,0.398,0.195,0.407
190000,0.463,0.132,0.405
191000,0.440,0.178,0.382
192000,0.411,0.189,0.400
193000,0.485,0.154,0.361
194000,0.366,0.194,0.440
195000,0.456,0.175,0.369
196000,0.425,0.146,0.429
197000,0.368,0.221,0.411
198000,0.318,0.249,0.433
199000,0.390,0.191,0.419
200000,0.434,0.200,0.366
201000,0.360,0.246,0.394
202000,0.415,0.192,0.393
203000,0.429,0.162,0.409
204000,0.394,0.191,0.415
205000,0.381,0.198,0.421
206000,0.369,0.229,0.402
207000,0.382,0.176,0.442
208000,0.368,0.239,0.393
209000,0.374,0.221,0.405
210000,0.354,0.195,0.451
211000,0.453,0.124,0.423
212000,0.420,0.171,0.409
213000,0.409,0.188,0.403
214000,0.353,0.227,0.420
215000,0.388,0.196,0.416
216000,0.359,0.239,0.402
217000,0.403,0.203,0.394
218000,0.398,0.207,0.395
219000,0.394,0.234,0.372
220000,0.317,0.249,0.434
221000,0.348,0.233,0.419
222000,0.289,0.279,0.432
223000,0.261,0.344,0.395
224000,0.321,0.266,0.413
225000,0.290,0.263,0.447
226000,0.330,0.259,0.411
227000,0.314,0.250,0.436
228000,0.296,0.268,0.436
229000,0.342,0.255,0.403
230000,0.377,0.214,0.409
231000,0.362,0.231,0.407
232000,0.438,0.142,0.420
233000,0.395,0.182,0.423
234000,0.388,0.180,0.432
235000,0.461,0.129,0.410
236000,0.409,0.167,0.424
237000,0.366,0.225,0.409
238000,0.411,0.163,0.426
239000,0.363,0.198,0.439
240000,0.397,0.184,0.419
241000,0.444,0.158,0.398
242000,0.323,0.186,0.491
243000,0.346,0.241,0.413
244000,0.353,0.228,0.419
245000,0.312,0.202,0.486
246000,0.344,0.193,0.463
247000,0.408,0.157,0.435
248000,0.379,0.204,0.417
249000,0.379,0.201,0.420
250000,0.278,0.244,0.478
251000,0.287,0.298,0.415
252000,0.278,0.250,0.472
253000,0.236,0.337,0.427
254000,0.317,0.268,0.415
255000,0.353,0.208,0.439
256000,0.392,0.223,0.385
257000,0.325,0.241,0.434
258000,0.319,0.284,0.397
259000,0.382,0.227,0.391
260000,0.373,0.222,0.405
261000,0.318,0.283,0.399
262000,0.323,0.249,0.428
263000,0.356,0.207,0.437
264000,0.316,0.228,0.456
265000,0.376,0.175,0.449
266000,0.388,0.242,0.370
267000,0.382,0.181,0.437
268000,0.253,0.252,0.495
269000,0.262,0.370,0.368
270000,0.272,0.267,0.461
271000,0.301,0.302,0.397
272000,0.366,0.253,0.381
273000,0.394,0.194,0.412
274000,0.380,0.175,0.445
275000,0.375,0.180,0.445
276000,0.420,0.201,0.379
277000,0.422,0.161,0.417
278000,0.469,0.145,0.386
279000,0.469,0.120,0.411
280000,0.422,0.145,0.433
281000,0.469,0.119,0.412
282000,0.512,0.117,0.371
283000,0.354,0.205,0.441
284000,0.413,0.177,0.410
285000,0.332,0.242,0.426
286000,0.376,0.238,0.386
287000,0.416,0.183,0.401
288000,0.469,0.152,0.379
289000,0.316,0.224,0.460
290000,0.398,0.225,0.377
291000,0.388,0.222,0.390
292000,0.338,0.203,0.459
293000,0.305,0.223,0.472
294000,0.284,0.290,0.426
295000,0.273,0.254,0.473
296000,0.285,0.271,0.444
297000,0.349,0.289,0.362
298000,0.302,0.280,0.418
299000,0.391,0.170,0.439
300000,0.341,0.238,0.421
301000,0.322,0.218,0.460
302000,0.422,0.195,0.383
303000,0.395,0.185,0.420
304000,0.312,0.222,0.466
305000,0.407,0.182,0.411
306000,0.412,0.188,0.400
307000,0.419,0.165,0.416
308000,0.430,0.185,0.385
309000,0.407,0.210,0.383
310000,0.428,0.200,0.372
311000,0.468,0.123,0.409
312000,0.441,0.126,0.433
313000,0.404,0.172,0.424
314000,0.459,0.140,0.401
315000,0.432,0.148,0.420
316000,0.424,0.189,0.387
317000,0.432,0.148,0.420
318000,0.348,0.234,0.418
319000,0.312,0.253,0.435
320000,0.320,0.249,0.431
321000,0.373,0.254,0.373
322000,0.363,0.208,0.429
323000,0.354,0.191,0.455
324000,0.361,0.217,0.422
325000,0.348,0.231,0.421
326000,0.324,0.233,0.443
327000,0.366,0.214,0.420
328000,0.389,0.171,0.440
329000,0.378,0.216,0.406
330000,0.403,0.175,0.422
331000,0.429,0.183,0.388
332000,0.434,0.150,0.416
333000,0.456,0.166,0.378
334000,0.438,0.156,0.406
335000,0.429,0.175,0.396
336000,0.374,0.207,0.419
337000,0.426,0.183,0.391
338000,0.391,0.178,0.431
339000,0.418,0.198,0.384
340000,0.445,0.149,0.406
341000,0.474,0.156,0.370
342000,0.394,0.131,0.475
343000,0.385,0.190,0.425
344000,0.345,0.208,0.447
345000,0.298,0.300,0.402
346000,0.337,0.201,0.462
347000,0.406,0.174,0.420
348000,0.416,0.211,0.373
349000,0.351,0.238,0.411
350000,0.249,0.283,0.468
351000,0.293,0.301,0.406
352000,0.311,0.241,0.448
353000,0.302,0.234,0.464
354000,0.343,0.238,0.419
355000,0.333,0.185,0.482
356000,0.400,0.199,0.401
357000,0.380,0.208,0.412
358000,0.386,0.191,0.423
359000,0.381,0.195,0.424
360000,0.356,0.179,0.465
361000,0.305,0.266,0.429
362000,0.243,0.294,0.463
363000,0.315,0.248,0.437
364000,0.349,0.202,0.449
365000,0.420,0.157,0.423
366000,0.438,0.157,0.405
367000,0.433,0.179,0.388
368000,0.437,0.184,0.379
369000,0.397,0.176,0.427
370000,0.392,0.202,0.406
371000,0.355,0.218,0.427
372000,0.391,0.152,0.457
373000,0.406,0.174,0.420
374000,0.368,0.208,0.424
375000,0.381,0.230,0.389
376000,0.298,0.273,0.429
377000,0.369,0.227,0.404
378000,0.344,0.226,0.430
379000,0.361,0.193,0.446
380000,0.435,0.158,0.407
381000,0.429,0.147,0.424
382000,0.317,0.235,0.448
383000,0.386,0.228,0.386
384000,0.335,0.253,0.412
385000,0.275,0.290,0.435
386000,0.273,0.267,0.460
387000,0.399,0.202,0.399
388000,0.341,0.237,0.422
389000,0.354,0.195,0.451
390000,0.342,0.240,0.418
391000,0.406,0.200,0.394
392000,0.363,0.199,0.438
393000,0.443,0.126,0.431
394000,0.387,0.195,0.418
395000,0.375,0.208,0.417
396000,0.363,0.211,0.426
397000,0.295,0.277,0.428
398000,0.324,0.232,0.444
399000,0.285,0.249,0.466
400000,0.290,0.267,0.443
401000,0.332,0.236,0.432
402000,0.316,0.277,0.407
403000,0.272,0.277,0.451
404000,0.367,0.220,0.413
405000,0.384,0.223,0.393
406000,0.397,0.219,0.384
407000,0.415,0.196,0.389
408000,0.288,0.274,0.438
409000,0.302,0.240,0.458
410000,0.294,0.255,0.451
411000,0.255,0.294,0.451
412000,0.320,0.255,0.425
413000,0.395,0.226,0.379
414000,0.346,0.242,0.412
415000,0.386,0.177,0.437
416000,0.345,0.226,0.429
417000,0.300,0.275,0.425
418000,0.354,0.240,0.406
419000,0.326,0.228,0.446
420000,0.334,0.207,0.459
421000,0.291,0.250,0.459
422000,0.330,0.245,0.425
423000,0.315,0.276,0.409
424000,0.313,0.275,0.412
425000,0.388,0.200,0.412
426000,0.356,0.225,0.419
427000,0.298,0.293,0.409
428000,0.282,0.260,0.458
429000,0.362,0.229,0.409
430000,0.378,0.182,0.440
431000,0.359,0.253,0.388
432000,0.325,0.284,0.391
433000,0.388,0.230,0.382
434000,0.277,0.287,0.436
435000,0.263,0.310,0.427
436000,0.291,0.335,0.374
437000,0.321,0.276,0.403
438000,0.279,0.296,0.425
439000,0.219,0.349,0.432
440000,0.284,0.263,0.453
441000,0.457,0.147,0.396
442000,0.400,0.165,0.435
443000,0.316,0.274,0.410
444000,0.283,0.269,0.448
445000,0.329,0.241,0.430
446000,0.302,0.261,0.437
447000,0.294,0.259,0.447
448000,0.378,0.208,0.414
449000,0.339,0.209,0.452
450000,0.288,0.269,0.443
451000,0.323,0.259,0.418
452000,0.276,0.286,0.438
453000,0.372,0.222,0.406
454000,0.361,0.215,0.424
455000,0.344,0.245,0.411
456000,0.308,0.255,0.437
457000,0.310,0.247,0.443
458000,0.367,0.198,0.435
459000,0.398,0.177,0.425
460000,0.437,0.181,0.382
461000,0.367,0.232,0.401
462000,0.309,0.240,0.451
463000,0.404,0.169,0.427
464000,0.315,0.261,0.424
465000,0.417,0.165,0.418
466000,0.342,0.210,0.448
467000,0.329,0.239,0.432
468000,0.329,0.268,0.403
469000,0.314,0.239,0.447
470000,0.354,0.255,0.391
471000,0.302,0.259,0.439
472000,0.330,0.250,0.420
473000,0.367,0.199,0.434
474000,0.340,0.230,0.430
475000,0.357,0.198,0.445
476000,0.343,0.232,0.425
477000,0.418,0.176,0.406
478000,0.435,0.158,0.407
479000,0.467,0.129,0.404
480000,0.463,0.181,0.356
481000,0.484,0.134,0.382
482000,0.499,0.118,0.383
483000,0.516,0.130,0.354
484000,0.466,0.154,0.380
485000,0.348,0.251,0.401
486000,0.285,0.277,0.438
487000,0.364,0.210,0.426
488000,0.367,0.216,0.417
489000,0.389,0.172,0.439
490000,0.381,0.200,0.419
491000,0.379,0.205,0.416
492000,0.391,0.208,0.401
493000,0.282,0.262,0.456
494000,0.247,0.310,0.443
495000,0.294,0.286,0.420
496000,0.296,0.258,0.446
497000,0.356,0.243,0.401
498000,0.315,0.255,0.430
499000,0.337,0.254,0.409
500000,0.255,0.298,0.447
501000,0.268,0.337,0.395
502000,0.395,0.208,0.397
503000,0.320,0.242,0.438
504000,0.275,0.267,0.458
505000,0.325,0.271,0.404
506000,0.384,0.179,0.437
507000,0.373,0.198,0.429
508000,0.233,0.337,0.430
509000,0.246,0.336,0.418
510000,0.349,0.249,0.402
511000,0.408,0.200,0.392
512000,0.315,0.300,0.385
513000,0.345,0.245,0.410
514000,0.297,0.262,0.441
515000,0.383,0.212,0.405
516000,0.415,0.179,0.406
517000,0.429,0.195,0.376
518000,0.407,0.182,0.411
519000,0.356,0.240,0.404
520000,0.360,0.221,0.419
521000,0.323,0.203,0.474
522000,0.370,0.166,0.464
523000,0.387,0.195,0.418
524000,0.381,0.186,0.433
525000,0.432,0.140,0.428
526000,0.356,0.203,0.441
527000,0.342,0.262,0.396
528000,0.308,0.257,0.435
529000,0.278,0.265,0.457
530000,0.345,0.222,0.433
531000,0.382,0.164,0.454
532000,0.313,0.274,0.413
533000,0.312,0.257,0.431
534000,0.330,0.269,0.401
535000,0.284,0.308,0.408
536000,0.254,0.286,0.460
537000,0.347,0.279,0.374
538000,0.379,0.204,0.417
539000,0.327,0.247,0.426
540000,0.357,0.227,0.416
541000,0.363,0.206,0.431
542000,0.365,0.230,0.405
543000,0.287,0.296,0.417
544000,0.253,0.324,0.423
545000,0.313,0.262,0.425
546000,0.365,0.236,0.399
547000,0.391,0.181,0.428
548000,0.427,0.173,0.400
549000,0.361,0.216,0.423
550000,0.375,0.250,0.375
551000,0.420,0.188,0.392
552000,0.432,0.181,0.387
553000,0.470,0.156,0.374
554000,0.400,0.184,0.416
555000,0.408,0.209,0.383
556000,0.376,0.195,0.429
557000,0.464,0.165,0.371
558000,0.445,0.123,0.432
559000,0.340,0.218,0.442
560000,0.366,0.213,0.421
561000,0.387,0.212,0.401
562000,0.385,0.194,0.421
563000,0.353,0.202,0.445
564000,0.240,0.330,0.430
565000,0.326,0.256,0.418
566000,0.341,0.220,0.439
567000,0.319,0.266,0.415
568000,0.336,0.266,0.398
569000,0.253,0.326,0.421
570000,0.234,0.308,0.458
571000,0.333,0.239,0.428
572000,0.436,0.171,0.393
573000,0.397,0.180,0.423
574000,0.329,0.230,0.441
575000,0.276,0.289,0.435
576000,0.322,0.228,0.450
577000,0.283,0.286,0.431
578000,0.422,0.173,0.405
579000,0.418,0.218,0.364
580000,0.276,0.267,0.457
581000,0.241,0.283,0.476
582000,0.371,0.223,0.406
583000,0.313,0.207,0.480
584000,0.322,0.242,0.436
585000,0.356,0.190,0.454
586000,0.338,0.261,0.401
587000,0.325,0.243,0.432
588000,0.446,0.147,0.407
589000,0.457,0.141,0.402
590000,0.359,0.209,0.432
591000,0.326,0.261,0.413
592000,0.338,0.211,0.451
593000,0.366,0.203,0.431
594000,0.415,0.214,0.371
595000,0.377,0.218,0.405
596000,0.326,0.238,0.436
597000,0.327,0.253,0.420
598000,0.367,0.227,0.406
599000,0.375,0.204,0.421
600000,0.318,0.276,0.406
601000,0.359,0.217,0.424
602000,0.381,0.225,0.394
603000,0.450,0.135,0.415
604000,0.401,0.174,0.425
605000,0.431,0.183,0.386
606000,0.402,0.158,0.440
607000,0.340,0.245,0.415
608000,0.290,0.308,0.402
609000,0.374,0.256,0.370
610000,0.416,0.191,0.393
611000,0.419,0.150,0.431
612000,0.423,0.180,0.397
613000,0.309,0.253,0.438
614000,0.396,0.187,0.417
615000,0.301,0.225,0.474
616000,0.395,0.189,0.416
617000,0.345,0.217,0.438
618000,0.369,0.202,0.429
619000,0.394,0.222,0.384
620000,0.389,0.172,0.439
621000,0.355,0.224,0.421
622000,0.444,0.170,0.386
623000,0.396,0.166,0.438
624000,0.382,0.191,0.427
625000,0.491,0.158,0.351
626000,0.336,0.214,0.450
627000,0.376,0.176,0.448
628000,0.379,0.181,0.440
629000,0.391,0.187,0.422
630000,0.414,0.157,0.429
631000,0.378,0.202,0.420
632000,0.406,0.173,0.421
633000,0.391,0.200,0.409
634000,0.383,0.244,0.373
635000,0.364,0.209,0.427
636000,0.409,0.145,0.446
637000,0.427,0.159,0.414
638000,0.417,0.210,0.373
639000,0.386,0.181,0.433
640000,0.404,0.200,0.396
641000,0.354,0.201,0.445
642000,0.377,0.184,0.439
643000,0.350,0.248,0.402
644000,0.431,0.185,0.384
645000,0.413,0.161,0.426
646000,0.391,0.168,0.441
647000,0.343,0.240,0.417
648000,0.286,0.315,0.399
649000,0.370,0.221,0.409
650000,0.298,0.253,0.449
651000,0.258,0.286,0.456
652000,0.233,0.325,0.442
653000,0.415,0.218,0.367
654000,0.253,0.326,0.421
655000,0.288,0.260,0.452
656000,0.369,0.246,0.385
657000,0.367,0.203,0.430
658000,0.341,0.250,0.409
659000,0.381,0.195,0.424
660000,0.438,0.154,0.408
661000,0.445,0.209,0.346
662000,0.416,0.189,0.395
663000,0.426,0.151,0.423
664000,0.416,0.155,0.429
665000,0.307,0.258,0.435
666000,0.371,0.218,0.411
667000,0.445,0.187,0.368
668000,0.425,0.177,0.398
669000,0.341,0.193,0.466
670000,0.338,0.261,0.401
671000,0.327,0.244,0.429
672000,0.285,0.248,0.467
673000,0.310,0.278,0.412
674000,0.278,0.307,0.415
675000,0.267,0.310,0.423
676000,0.295,0.242,0.463
677000,0.338,0.243,0.419
678000,0.311,0.256,0.433
679000,0.255,0.332,0.413
680000,0.294,0.246,0.460
681000,0.255,0.341,0.404
682000,0.267,0.288,0.445
683000,0.295,0.265,0.440
684000,0.303,0.240,0.457
685000,0.272,0.269,0.459
686000,0.276,0.328,0.396
687000,0.248,0.345,0.407
688000,0.302,0.283,0.415
689000,0.278,0.266,0.456
690000,0.333,0.228,0.439
691000,0.268,0.322,0.410
692000,0.315,0.250,0.435
693000,0.344,0.224,0.432
694000,0.266,0.272,0.462
695000,0.336,0.250,0.414
696000,0.388,0.201,0.411
697000,0.331,0.262,0.407
698000,0.316,0.262,0.422
699000,0.339,0.277,0.384
700000,0.420,0.205,0.375
701000,0.412,0.176,0.412
702000,0.269,0.261,0.470
703000,0.269,0.278,0.453
704000,0.354,0.210,0.436
705000,0.293,0.269,0.438
706000,0.325,0.231,0.444
707000,0.269,0.290,0.441
708000,0.344,0.287,0.369
709000,0.404,0.187,0.409
710000,0.456,0.158,0.386
711000,0.452,0.145,0.403
712000,0.393,0.210,0.397
713000,0.328,0.289,0.383
714000,0.413,0.210,0.377
715000,0.319,0.267,0.414
716000,0.261,0.319,0.420
717000,0.321,0.261,0.418
718000,0.292,0.227,0.481
719000,0.390,0.203,0.407
720000,0.335,0.244,0.421
721000,0.301,0.290,0.409
722000,0.295,0.266,0.439
723000,0.252,0.336,0.412
724000,0.271,0.306,0.423
725000,0.252,0.300,0.448
726000,0.253,0.282,0.465
727000,0.310,0.262,0.428
728000,0.363,0.228,0.409
729000,0.372,0.230,0.398
730000,0.389,0.213,0.398
731000,0.318,0.214,0.468
732000,0.324,0.236,0.440
733000,0.309,0.265,0.426
734000,0.251,0.293,0.456
735000,0.290,0.286,0.424
736000,0.296,0.261,0.443
737000,0.290,0.236,0.474
738000,0.340,0.227,0.433
739000,0.341,0.258,0.401
740000,0.384,0.202,0.414
741000,0.373,0.216,0.411
742000,0.307,0.264,0.429
743000,0.356,0.199,0.445
744000,0.369,0.215,0.416
745000,0.416,0.164,0.420
746000,0.380,0.174,0.446
747000,0.427,0.177,0.396
748000,0.330,0.263,0.407
749000,0.346,0.271,0.383
750000,0.360,0.208,0.432
751000,0.430,0.167,0.403
752000,0.407,0.187,0.406
753000,0.351,0.244,0.405
754000,0.303,0.250,0.447
755000,0.368,0.203,0.429
756000,0.395,0.196,0.409
757000,0.319,0.265,0.416
758000,0.384,0.197,0.419
759000,0.386,0.194,0.420
760000,0.359,0.224,0.417
761000,0.276,0.274,0.450
762000,0.300,0.275,0.425
763000,0.449,0.169,0.382
764000,0.332,0.230,0.438
765000,0.364,0.213,0.423
766000,0.350,0.241,0.409
767000,0.358,0.196,0.446
768000,0.303,0.237,0.460
769000,0.357,0.266,0.377
770000,0.328,0.230,0.442
771000,0.328,0.266,0.406
772000,0.371,0.197,0.432
773000,0.329,0.274,0.397
774000,0.347,0.231,0.422
775000,0.308,0.269,0.423
776000,0.327,0.260,0.413
777000,0.431,0.211,0.358
778000,0.374,0.193,0.433
779000,0.332,0.224,0.444
780000,0.324,0.222,0.454
781000,0.495,0.133,0.372
782000,0.410,0.189,0.401
783000,0.537,0.109,0.354
784000,0.448,0.178,0.374
785000,0.418,0.205,0.377
786000,0.309,0.276,0.415
787000,0.275,0.308,0.417
788000,0.395,0.144,0.461
789000,0.327,0.211,0.462
790000,0.364,0.186,0.450
791000,0.405,0.178,0.417
792000,0.334,0.264,0.402
793000,0.390,0.159,0.451
794000,0.390,0.193,0.417
795000,0.432,0.177,0.391
796000,0.347,0.202,0.451
797000,0.392,0.196,0.412
798000,0.348,0.199,0.453
799000,0.426,0.165,0.409
800000,0.362,0.242,0.396
801000,0.327,0.213,0.460
802000,0.352,0.228,0.420
803000,0.317,0.279,0.404
804000,0.364,0.230,0.406
805000,0.331,0.251,0.418
806000,0.373,0.207,0.420
807000,0.338,0.213,0.449
808000,0.324,0.305,0.371
809000,0.260,0.266,0.474
810000,0.284,0.322,0.394
811000,0.281,0.281,0.438
812000,0.414,0.224,0.362
813000,0.355,0.184,0.461
814000,0.372,0.204,0.424
815000,0.287,0.326,0.387
816000,0.303,0.237,0.460
817000,0.353,0.231,0.416
818000,0.489,0.119,0.392
819000,0.376,0.240,0.384
820000,0.358,0.193,0.449
821000,0.424,0.195,0.381
822000,0.340,0.237,0.423
823000,0.334,0.271,0.395
824000,0.325,0.246,0.429
825000,0.265,0.263,0.472
826000,0.291,0.298,0.411
827000,0.422,0.177,0.401
828000,0.341,0.212,0.447
829000,0.382,0.205,0.413
830000,0.361,0.199,0.440
831000,0.349,0.270,0.381
832000,0.410,0.236,0.354
833000,0.336,0.229,0.435
834000,0.329,0.228,0.443
835000,0.358,0.178,0.464
836000,0.444,0.144,0.412
837000,0.427,0.190,0.383
838000,0.358,0.200,0.442
839000,0.398,0.188,0.414
840000,0.331,0.247,0.422
841000,0.442,0.200,0.358
842000,0.348,0.231,0.421
843000,0.315,0.260,0.425
844000,0.360,0.196,0.444
845000,0.373,0.229,0.398
846000,0.374,0.195,0.431
847000,0.459,0.184,0.357
848000,0.392,0.199,0.409
849000,0.334,0.223,0.443
850000,0.356,0.179,0.465
851000,0.396,0.193,0.411
852000,0.313,0.275,0.412
853000,0.309,0.290,0.401
854000,0.241,0.289,0.470
855000,0.338,0.236,0.426
856000,0.349,0.233,0.418
857000,0.299,0.266,0.435
858000,0.311,0.227,0.462
859000,0.327,0.271,0.402
860000,0.362,0.229,0.409
861000,0.329,0.222,0.449
862000,0.390,0.223,0.387
863000,0.513,0.110,0.377
864000,0.473,0.150,0.377
865000,0.394,0.174,0.432
866000,0.399,0.198,0.403
867000,0.416,0.183,0.401
868000,0.466,0.142,0.392
869000,0.430,0.164,0.406
870000,0.369,0.194,0.437
871000,0.408,0.223,0.369
872000,0.342,0.229,0.429
873000,0.392,0.135,0.473
874000,0.419,0.165,0.416
875000,0.474,0.151,0.375
876000,0.342,0.232,0.426
877000,0.333,0.231,0.436
878000,0.343,0.261,0.396
879000,0.366,0.244,0.390
880000,0.333,0.249,0.418
881000,0.336,0.209,0.455
882000,0.374,0.167,0.459
883000,0.383,0.187,0.430
884000,0.549,0.114,0.337
885000,0.501,0.134,0.365
886000,0.421,0.185,0.394
887000,0.369,0.184,0.447
888000,0.370,0.209,0.421
889000,0.342,0.212,0.446
890000,0.281,0.239,0.480
891000,0.254,0.306,0.440
892000,0.328,0.247,0.425
893000,0.413,0.188,0.399
894000,0.399,0.197,0.404
895000,0.398,0.198,0.404
896000,0.351,0.234,0.415
897000,0.324,0.205,0.471
898000,0.410,0.187,0.403
899000,0.356,0.227,0.417
900000,0.350,0.223,0.427
901000,0.391,0.220,0.389
902000,0.336,0.215,0.449
903000,0.412,0.179,0.409
904000,0.312,0.250,0.438
905000,0.319,0.261,0.420
906000,0.394,0.179,0.427
907000,0.368,0.197,0.435
908000,0.362,0.241,0.397
909000,0.410,0.178,0.412
910000,0.338,0.249,0.413
911000,0.389,0.182,0.429
912000,0.341,0.272,0.387
913000,0.290,0.260,0.450
914000,0.271,0.298,0.431
915000,0.251,0.254,0.495
916000,0.337,0.216,0.447
917000,0.339,0.227,0.434
918000,0.364,0.260,0.376
919000,0.383,0.164,0.453
920000,0.376,0.217,0.407
921000,0.325,0.239,0.436
922000,0.346,0.241,0.413
923000,0.313,0.235,0.452
924000,0.320,0.247,0.433
925000,0.282,0.287,0.431
926000,0.292,0.264,0.444
927000,0.282,0.243,0.475
928000,0.336,0.233,0.431
929000,0.394,0.225,0.381
930000,0.327,0.244,0.429
931000,0.299,0.241,0.460
