time,n_A+p,n_B,n_AB
199000,0.452,0.223,0.325
200000,0.444,0.185,0.371
201000,0.555,0.145,0.300
202000,0.511,0.171,0.318
203000,0.575,0.133,0.292
204000,0.550,0.189,0.261
205000,0.640,0.120,0.240
206000,0.476,0.200,0.324
207000,0.508,0.210,0.282
208000,0.405,0.216,0.379
209000,0.407,0.214,0.379
210000,0.511,0.204,0.285
211000,0.506,0.213,0.281
212000,0.540,0.159,0.301
213000,0.669,0.118,0.213
214000,0.547,0.156,0.297
215000,0.518,0.174,0.308
216000,0.549,0.141,0.310
217000,0.532,0.174,0.294
218000,0.520,0.187,0.293
219000,0.595,0.140,0.265
220000,0.567,0.159,0.274
221000,0.479,0.198,0.323
222000,0.479,0.231,0.290
223000,0.513,0.187,0.300
224000,0.469,0.197,0.334
225000,0.446,0.240,0.314
226000,0.489,0.232,0.279
227000,0.536,0.154,0.310
228000,0.511,0.236,0.253
229000,0.416,0.273,0.311
230000,0.374,0.304,0.322
231000,0.464,0.184,0.352
232000,0.573,0.155,0.272
233000,0.588,0.143,0.269
234000,0.617,0.122,0.261
235000,0.492,0.202,0.306
236000,0.516,0.213,0.271
237000,0.561,0.147,0.292
238000,0.527,0.177,0.296
239000,0.615,0.130,0.255
240000,0.626,0.103,0.271
241000,0.503,0.150,0.347
242000,0.456,0.226,0.318
243000,0.472,0.195,0.333
244000,0.452,0.233,0.315
245000,0.410,0.281,0.309
246000,0.370,0.251,0.379
247000,0.370,0.274,0.356
248000,0.385,0.273,0.342
249000,0.485,0.228,0.287
250000,0.437,0.240,0.323
251000,0.494,0.197,0.309
252000,0.350,0.314,0.336
253000,0.474,0.227,0.299
254000,0.456,0.241,0.303
255000,0.466,0.197,0.337
256000,0.451,0.278,0.271
257000,0.455,0.206,0.339
258000,0.415,0.231,0.354
259000,0.445,0.208,0.347
260000,0.405,0.201,0.394
261000,0.461,0.289,0.250
262000,0.475,0.203,0.322
263000,0.533,0.155,0.312
264000,0.481,0.229,0.290
265000,0.457,0.220,0.323
266000,0.553,0.155,0.292
267000,0.573,0.112,0.315
268000,0.566,0.157,0.277
269000,0.421,0.248,0.331
270000,0.371,0.311,0.318
271000,0.350,0.305,0.345
272000,0.426,0.254,0.320
273000,0.474,0.202,0.324
274000,0.609,0.134,0.257
275000,0.612,0.130,0.258
276000,0.721,0.065,0.214
277000,0.671,0.094,0.235
278000,0.623,0.068,0.309
279000,0.655,0.098,0.247
280000,0.576,0.143,0.281
281000,0.646,0.122,0.232
282000,0.550,0.157,0.293
283000,0.556,0.175,0.269
284000,0.498,0.219,0.283
285000,0.509,0.201,0.290
286000,0.464,0.238,0.298
287000,0.411,0.252,0.337
288000,0.423,0.257,0.320
289000,0.488,0.210,0.302
290000,0.577,0.138,0.285
291000,0.486,0.192,0.322
292000,0.495,0.175,0.330
293000,0.595,0.132,0.273
294000,0.581,0.132,0.287
295000,0.547,0.175,0.278
296000,0.528,0.141,0.331
297000,0.499,0.186,0.315
298000,0.545,0.146,0.309
299000,0.491,0.219,0.290
300000,0.487,0.211,0.302
301000,0.406,0.282,0.312
302000,0.438,0.260,0.302
303000,0.408,0.314,0.278
304000,0.438,0.255,0.307
305000,0.417,0.235,0.348
306000,0.489,0.200,0.311
307000,0.408,0.257,0.335
308000,0.392,0.281,0.327
309000,0.447,0.222,0.331
310000,0.473,0.253,0.274
311000,0.472,0.239,0.289
312000,0.511,0.180,0.309
313000,0.510,0.194,0.296
314000,0.477,0.223,0.300
315000,0.523,0.188,0.289
316000,0.451,0.217,0.332
317000,0.457,0.203,0.340
318000,0.426,0.250,0.324
319000,0.411,0.236,0.353
320000,0.456,0.239,0.305
321000,0.487,0.236,0.277
322000,0.464,0.250,0.286
323000,0.451,0.225,0.324
324000,0.494,0.212,0.294
325000,0.503,0.162,0.335
326000,0.400,0.277,0.323
327000,0.385,0.284,0.331
328000,0.412,0.258,0.330
329000,0.506,0.202,0.292
330000,0.472,0.181,0.347
331000,0.433,0.225,0.342
332000,0.454,0.232,0.314
333000,0.400,0.263,0.337
334000,0.445,0.234,0.321
335000,0.444,0.203,0.353
336000,0.536,0.207,0.257
337000,0.425,0.273,0.302
338000,0.446,0.240,0.314
339000,0.460,0.223,0.317
340000,0.534,0.193,0.273
341000,0.440,0.206,0.354
342000,0.373,0.271,0.356
343000,0.341,0.292,0.367
344000,0.479,0.227,0.294
345000,0.467,0.187,0.346
346000,0.580,0.144,0.276
347000,0.614,0.136,0.250
348000,0.530,0.175,0.295
349000,0.551,0.181,0.268
350000,0.502,0.171,0.327
351000,0.455,0.236,0.309
352000,0.483,0.163,0.354
353000,0.545,0.196,0.259
354000,0.521,0.166,0.313
355000,0.576,0.143,0.281
356000,0.608,0.143,0.249
357000,0.591,0.133,0.276
358000,0.514,0.209,0.277
359000,0.496,0.223,0.281
360000,0.507,0.197,0.296
361000,0.537,0.161,0.302
362000,0.488,0.204,0.308
363000,0.481,0.168,0.351
364000,0.486,0.198,0.316
365000,0.383,0.243,0.374
366000,0.427,0.261,0.312
367000,0.404,0.307,0.289
368000,0.429,0.240,0.331
369000,0.527,0.176,0.297
370000,0.589,0.121,0.290
371000,0.616,0.134,0.250
372000,0.741,0.080,0.179
373000,0.710,0.071,0.219
374000,0.736,0.031,0.233
375000,0.663,0.092,0.245
376000,0.662,0.079,0.259
377000,0.593,0.137,0.270
378000,0.635,0.114,0.251
379000,0.549,0.159,0.292
380000,0.651,0.086,0.263
381000,0.531,0.182,0.287
382000,0.527,0.175,0.298
383000,0.480,0.204,0.316
384000,0.540,0.169,0.291
385000,0.449,0.219,0.332
386000,0.419,0.251,0.330
387000,0.495,0.224,0.281
388000,0.346,0.355,0.299
389000,0.418,0.247,0.335
390000,0.483,0.212,0.305
391000,0.642,0.123,0.235
392000,0.569,0.170,0.261
393000,0.497,0.191,0.312
394000,0.479,0.227,0.294
395000,0.456,0.207,0.337
396000,0.402,0.301,0.297
397000,0.472,0.181,0.347
398000,0.506,0.168,0.326
399000,0.413,0.234,0.353
400000,0.471,0.210,0.319
401000,0.537,0.173,0.290
402000,0.537,0.176,0.287
403000,0.495,0.177,0.328
404000,0.513,0.198,0.289
405000,0.498,0.209,0.293
406000,0.479,0.209,0.312
407000,0.496,0.226,0.278
408000,0.484,0.223,0.293
409000,0.533,0.172,0.295
410000,0.454,0.212,0.334
411000,0.540,0.181,0.279
412000,0.499,0.194,0.307
413000,0.508,0.223,0.269
414000,0.590,0.085,0.325
415000,0.576,0.146,0.278
416000,0.597,0.125,0.278
417000,0.664,0.095,0.241
418000,0.539,0.160,0.301
419000,0.460,0.204,0.336
420000,0.514,0.184,0.302
421000,0.487,0.181,0.332
422000,0.491,0.189,0.320
423000,0.419,0.218,0.363
424000,0.479,0.235,0.286
425000,0.417,0.200,0.383
426000,0.377,0.295,0.328
427000,0.303,0.343,0.354
428000,0.327,0.291,0.382
429000,0.485,0.218,0.297
430000,0.534,0.181,0.285
431000,0.467,0.196,0.337
432000,0.505,0.203,0.292
433000,0.467,0.198,0.335
434000,0.469,0.221,0.310
435000,0.517,0.201,0.282
436000,0.560,0.153,0.287
437000,0.546,0.143,0.311
438000,0.542,0.169,0.289
439000,0.512,0.174,0.314
440000,0.434,0.288,0.278
441000,0.470,0.220,0.310
442000,0.444,0.230,0.326
443000,0.410,0.269,0.321
444000,0.475,0.262,0.263
445000,0.509,0.221,0.270
446000,0.420,0.303,0.277
447000,0.400,0.297,0.303
448000,0.521,0.169,0.310
449000,0.471,0.201,0.328
450000,0.391,0.286,0.323
451000,0.532,0.189,0.279
452000,0.594,0.142,0.264
453000,0.543,0.169,0.288
454000,0.440,0.225,0.335
455000,0.457,0.210,0.333
456000,0.368,0.247,0.385
457000,0.411,0.265,0.324
458000,0.484,0.197,0.319
459000,0.455,0.228,0.317
460000,0.420,0.235,0.345
461000,0.553,0.159,0.288
462000,0.439,0.221,0.340
463000,0.401,0.281,0.318
464000,0.466,0.223,0.311
465000,0.475,0.203,0.322
466000,0.421,0.260,0.319
467000,0.478,0.184,0.338
468000,0.442,0.233,0.325
469000,0.488,0.236,0.276
470000,0.501,0.230,0.269
471000,0.397,0.279,0.324
472000,0.362,0.317,0.321
473000,0.467,0.276,0.257
474000,0.419,0.273,0.308
475000,0.548,0.153,0.299
476000,0.533,0.140,0.327
477000,0.531,0.182,0.287
478000,0.524,0.207,0.269
479000,0.439,0.225,0.336
480000,0.491,0.206,0.303
481000,0.487,0.192,0.321
482000,0.447,0.220,0.333
483000,0.409,0.244,0.347
484000,0.420,0.266,0.314
485000,0.475,0.205,0.320
486000,0.445,0.258,0.297
487000,0.479,0.224,0.297
488000,0.392,0.248,0.360
489000,0.347,0.324,0.329
490000,0.340,0.350,0.310
491000,0.412,0.276,0.312
492000,0.372,0.255,0.373
493000,0.502,0.185,0.313
494000,0.359,0.249,0.392
495000,0.386,0.303,0.311
496000,0.389,0.289,0.322
497000,0.460,0.212,0.328
498000,0.452,0.239,0.309
499000,0.508,0.197,0.295
500000,0.466,0.213,0.321
501000,0.555,0.153,0.292
502000,0.552,0.183,0.265
503000,0.557,0.150,0.293
504000,0.556,0.130,0.314
505000,0.554,0.158,0.288
506000,0.673,0.110,0.217
507000,0.698,0.063,0.239
508000,0.598,0.139,0.263
509000,0.475,0.208,0.317
510000,0.478,0.217,0.305
511000,0.479,0.218,0.303
512000,0.533,0.196,0.271
513000,0.529,0.155,0.316
514000,0.516,0.179,0.305
515000,0.514,0.221,0.265
516000,0.427,0.200,0.373
517000,0.488,0.199,0.313
518000,0.477,0.235,0.288
519000,0.433,0.235,0.332
520000,0.485,0.174,0.341
521000,0.464,0.210,0.326
522000,0.456,0.231,0.313
523000,0.413,0.229,0.358
524000,0.563,0.133,0.304
525000,0.525,0.196,0.279
526000,0.506,0.222,0.272
527000,0.594,0.115,0.291
528000,0.492,0.188,0.320
529000,0.416,0.212,0.372
530000,0.499,0.182,0.319
531000,0.565,0.175,0.260
532000,0.449,0.221,0.330
533000,0.466,0.194,0.340
534000,0.529,0.159,0.312
535000,0.502,0.199,0.299
536000,0.485,0.195,0.320
537000,0.424,0.256,0.320
538000,0.388,0.267,0.345
539000,0.466,0.216,0.318
540000,0.441,0.211,0.348
541000,0.473,0.217,0.310
542000,0.479,0.231,0.290
543000,0.493,0.187,0.320
544000,0.459,0.219,0.322
545000,0.413,0.250,0.337
546000,0.438,0.237,0.325
547000,0.472,0.221,0.307
548000,0.514,0.184,0.302
549000,0.594,0.128,0.278
550000,0.478,0.211,0.311
551000,0.421,0.248,0.331
552000,0.458,0.217,0.325
553000,0.391,0.249,0.360
554000,0.279,0.388,0.333
555000,0.398,0.252,0.350
556000,0.440,0.237,0.323
557000,0.490,0.224,0.286
558000,0.466,0.223,0.311
559000,0.530,0.164,0.306
560000,0.532,0.166,0.302
561000,0.554,0.157,0.289
562000,0.500,0.149,0.351
563000,0.468,0.272,0.260
564000,0.375,0.305,0.320
565000,0.383,0.293,0.324
566000,0.434,0.231,0.335
567000,0.494,0.224,0.282
568000,0.424,0.271,0.305
569000,0.326,0.352,0.322
570000,0.398,0.265,0.337
571000,0.340,0.324,0.336
572000,0.316,0.358,0.326
573000,0.408,0.250,0.342
574000,0.456,0.220,0.324
575000,0.577,0.150,0.273
576000,0.548,0.155,0.297
577000,0.382,0.247,0.371
578000,0.361,0.276,0.363
579000,0.447,0.256,0.297
580000,0.468,0.221,0.311
581000,0.459,0.216,0.325
582000,0.460,0.214,0.326
583000,0.365,0.300,0.335
584000,0.312,0.337,0.351
585000,0.362,0.294,0.344
586000,0.403,0.221,0.376
587000,0.445,0.242,0.313
588000,0.553,0.143,0.304
589000,0.556,0.181,0.263
590000,0.483,0.183,0.334
591000,0.464,0.220,0.316
592000,0.501,0.188,0.311
593000,0.518,0.178,0.304
594000,0.451,0.222,0.327
595000,0.518,0.180,0.302
596000,0.485,0.212,0.303
597000,0.562,0.146,0.292
598000,0.421,0.276,0.303
599000,0.472,0.209,0.319
600000,0.427,0.245,0.328
601000,0.386,0.286,0.328
602000,0.274,0.407,0.319
603000,0.344,0.364,0.292
604000,0.283,0.416,0.301
605000,0.333,0.340,0.327
606000,0.370,0.319,0.311
607000,0.368,0.237,0.395
608000,0.414,0.293,0.293
609000,0.438,0.259,0.303
610000,0.395,0.270,0.335
611000,0.403,0.298,0.299
612000,0.444,0.223,0.333
613000,0.424,0.255,0.321
614000,0.482,0.204,0.314
615000,0.433,0.265,0.302
616000,0.404,0.261,0.335
617000,0.403,0.226,0.371
618000,0.393,0.268,0.339
619000,0.396,0.273,0.331
620000,0.495,0.219,0.286
621000,0.631,0.117,0.252
622000,0.613,0.138,0.249
623000,0.555,0.156,0.289
624000,0.490,0.182,0.328
625000,0.530,0.193,0.277
626000,0.371,0.256,0.373
627000,0.497,0.207,0.296
628000,0.631,0.123,0.246
629000,0.580,0.134,0.286
630000,0.529,0.171,0.300
631000,0.478,0.214,0.308
632000,0.417,0.267,0.316
633000,0.383,0.321,0.296
634000,0.403,0.290,0.307
635000,0.425,0.249,0.326
636000,0.414,0.268,0.318
637000,0.371,0.248,0.381
638000,0.358,0.318,0.324
639000,0.398,0.322,0.280
640000,0.421,0.275,0.304
641000,0.428,0.268,0.304
642000,0.411,0.262,0.327
643000,0.438,0.233,0.329
644000,0.414,0.248,0.338
645000,0.352,0.281,0.367
646000,0.407,0.239,0.354
647000,0.474,0.215,0.311
648000,0.508,0.210,0.282
649000,0.462,0.216,0.322
650000,0.494,0.207,0.299
651000,0.574,0.133,0.293
652000,0.495,0.159,0.346
653000,0.486,0.167,0.347
654000,0.381,0.264,0.355
655000,0.437,0.240,0.323
656000,0.387,0.266,0.347
657000,0.408,0.300,0.292
658000,0.405,0.273,0.322
659000,0.454,0.218,0.328
660000,0.466,0.212,0.322
661000,0.452,0.249,0.299
662000,0.455,0.233,0.312
663000,0.332,0.318,0.350
664000,0.350,0.320,0.330
665000,0.401,0.280,0.319
666000,0.444,0.254,0.302
667000,0.493,0.206,0.301
668000,0.477,0.222,0.301
669000,0.491,0.200,0.309
670000,0.510,0.160,0.330
671000,0.527,0.162,0.311
672000,0.439,0.241,0.320
673000,0.506,0.226,0.268
674000,0.557,0.127,0.316
675000,0.553,0.179,0.268
676000,0.506,0.204,0.290
677000,0.501,0.191,0.308
678000,0.511,0.166,0.323
679000,0.496,0.185,0.319
680000,0.511,0.226,0.263
681000,0.445,0.227,0.328
682000,0.446,0.247,0.307
683000,0.466,0.206,0.328
684000,0.404,0.247,0.349
685000,0.338,0.325,0.337
686000,0.420,0.295,0.285
687000,0.431,0.235,0.334
688000,0.399,0.295,0.306
689000,0.384,0.300,0.316
690000,0.293,0.352,0.355
691000,0.323,0.319,0.358
692000,0.454,0.209,0.337
693000,0.358,0.325,0.317
694000,0.359,0.289,0.352
695000,0.445,0.263,0.292
696000,0.454,0.245,0.301
697000,0.520,0.185,0.295
698000,0.549,0.176,0.275
699000,0.552,0.164,0.284
700000,0.538,0.164,0.298
701000,0.417,0.242,0.341
702000,0.461,0.203,0.336
703000,0.554,0.174,0.272
704000,0.475,0.218,0.307
705000,0.568,0.126,0.306
706000,0.607,0.104,0.289
707000,0.653,0.109,0.238
708000,0.559,0.163,0.278
709000,0.540,0.142,0.318
710000,0.508,0.190,0.302
711000,0.532,0.165,0.303
712000,0.475,0.225,0.300
713000,0.431,0.228,0.341
714000,0.316,0.331,0.353
715000,0.482,0.199,0.319
716000,0.448,0.233,0.319
717000,0.382,0.275,0.343
718000,0.474,0.226,0.300
719000,0.441,0.213,0.346
720000,0.518,0.170,0.312
721000,0.540,0.203,0.257
722000,0.385,0.310,0.305
723000,0.368,0.288,0.344
724000,0.399,0.252,0.349
725000,0.428,0.268,0.304
726000,0.550,0.153,0.297
727000,0.572,0.132,0.296
728000,0.480,0.192,0.328
729000,0.474,0.178,0.348
730000,0.545,0.176,0.279
731000,0.471,0.182,0.347
732000,0.538,0.174,0.288
733000,0.458,0.206,0.336
734000,0.432,0.261,0.307
735000,0.498,0.191,0.311
736000,0.397,0.257,0.346
737000,0.418,0.286,0.296
738000,0.402,0.265,0.333
739000,0.495,0.186,0.319
740000,0.521,0.130,0.349
741000,0.434,0.236,0.330
742000,0.433,0.219,0.348
743000,0.359,0.315,0.326
744000,0.383,0.257,0.360
745000,0.431,0.251,0.318
746000,0.508,0.188,0.304
747000,0.536,0.194,0.270
748000,0.530,0.173,0.297
749000,0.458,0.207,0.335
750000,0.477,0.218,0.305
751000,0.395,0.267,0.338
752000,0.418,0.243,0.339
753000,0.336,0.292,0.372
754000,0.376,0.284,0.340
755000,0.318,0.340,0.342
756000,0.305,0.330,0.365
757000,0.375,0.321,0.304
758000,0.369,0.263,0.368
759000,0.359,0.299,0.342
760000,0.380,0.289,0.331
761000,0.526,0.194,0.280
762000,0.565,0.155,0.280
763000,0.563,0.162,0.275
764000,0.624,0.133,0.243
765000,0.478,0.239,0.283
766000,0.398,0.276,0.326
767000,0.465,0.226,0.309
768000,0.469,0.193,0.338
769000,0.564,0.157,0.279
770000,0.580,0.160,0.260
771000,0.536,0.176,0.288
772000,0.633,0.085,0.282
773000,0.603,0.123,0.274
774000,0.576,0.153,0.271
775000,0.528,0.187,0.285
776000,0.464,0.205,0.331
777000,0.366,0.287,0.347
778000,0.375,0.270,0.355
779000,0.355,0.298,0.347
780000,0.417,0.240,0.343
781000,0.446,0.227,0.327
782000,0.496,0.178,0.326
783000,0.598,0.106,0.296
784000,0.644,0.117,0.239
785000,0.626,0.125,0.249
786000,0.562,0.158,0.280
787000,0.607,0.107,0.286
788000,0.547,0.167,0.286
789000,0.505,0.212,0.283
790000,0.460,0.235,0.305
791000,0.548,0.149,0.303
792000,0.502,0.230,0.268
793000,0.457,0.256,0.287
794000,0.443,0.232,0.325
795000,0.533,0.163,0.304
796000,0.580,0.122,0.298
797000,0.615,0.118,0.267
798000,0.603,0.144,0.253
799000,0.470,0.232,0.298
800000,0.465,0.203,0.332
801000,0.470,0.204,0.326
802000,0.444,0.272,0.284
803000,0.604,0.116,0.280
804000,0.492,0.165,0.343
805000,0.515,0.198,0.287
806000,0.486,0.224,0.290
807000,0.539,0.151,0.310
808000,0.476,0.205,0.319
809000,0.448,0.238,0.314
810000,0.525,0.208,0.267
811000,0.510,0.179,0.311
812000,0.561,0.156,0.283
813000,0.481,0.204,0.315
814000,0.499,0.215,0.286
815000,0.536,0.171,0.293
816000,0.418,0.209,0.373
817000,0.410,0.277,0.313
818000,0.477,0.199,0.324
819000,0.436,0.216,0.348
820000,0.306,0.365,0.329
821000,0.396,0.273,0.331
822000,0.385,0.252,0.363
823000,0.381,0.296,0.323
824000,0.419,0.274,0.307
825000,0.418,0.248,0.334
826000,0.527,0.189,0.284
827000,0.584,0.129,0.287
828000,0.495,0.201,0.304
829000,0.547,0.145,0.308
830000,0.642,0.115,0.243
831000,0.487,0.200,0.313
832000,0.517,0.174,0.309
833000,0.534,0.171,0.295
834000,0.522,0.174,0.304
835000,0.410,0.270,0.320
836000,0.352,0.333,0.315
837000,0.301,0.342,0.357
838000,0.461,0.223,0.316
839000,0.473,0.196,0.331
840000,0.490,0.216,0.294
841000,0.516,0.180,0.304
842000,0.533,0.156,0.311
843000,0.437,0.277,0.286
844000,0.381,0.313,0.306
845000,0.419,0.277,0.304
846000,0.483,0.205,0.312
847000,0.609,0.140,0.251
848000,0.524,0.215,0.261
849000,0.455,0.207,0.338
850000,0.404,0.287,0.309
851000,0.352,0.323,0.325
852000,0.515,0.167,0.318
853000,0.462,0.211,0.327
854000,0.449,0.267,0.284
855000,0.436,0.223,0.341
856000,0.568,0.151,0.281
857000,0.500,0.207,0.293
858000,0.505,0.202,0.293
859000,0.473,0.204,0.323
860000,0.360,0.357,0.283
861000,0.318,0.373,0.309
862000,0.360,0.295,0.345
863000,0.444,0.254,0.302
864000,0.459,0.220,0.321
865000,0.429,0.239,0.332
866000,0.455,0.247,0.298
867000,0.473,0.170,0.357
868000,0.515,0.173,0.312
869000,0.613,0.128,0.259
870000,0.610,0.144,0.246
871000,0.605,0.139,0.256
872000,0.645,0.114,0.241
873000,0.603,0.125,0.272
874000,0.477,0.235,0.288
875000,0.506,0.163,0.331
876000,0.469,0.215,0.316
877000,0.503,0.198,0.299
878000,0.488,0.212,0.300
879000,0.469,0.217,0.314
880000,0.485,0.198,0.317
881000,0.568,0.142,0.290
882000,0.545,0.146,0.309
883000,0.435,0.223,0.342
884000,0.465,0.228,0.307
885000,0.523,0.159,0.318
886000,0.465,0.240,0.295
887000,0.566,0.155,0.279
888000,0.667,0.104,0.229
889000,0.626,0.123,0.251
890000,0.640,0.113,0.247
891000,0.647,0.101,0.252
892000,0.580,0.124,0.296
893000,0.558,0.185,0.257
894000,0.553,0.183,0.264
895000,0.594,0.150,0.256
896000,0.691,0.104,0.205
897000,0.659,0.104,0.237
898000,0.559,0.170,0.271
899000,0.425,0.226,0.349
900000,0.387,0.283,0.330
901000,0.388,0.282,0.330
902000,0.389,0.311,0.300
903000,0.336,0.351,0.313
904000,0.392,0.265,0.343
905000,0.416,0.220,0.364
906000,0.474,0.229,0.297
907000,0.520,0.185,0.295
908000,0.505,0.186,0.309
909000,0.557,0.152,0.291
910000,0.609,0.122,0.269
911000,0.583,0.157,0.260
912000,0.574,0.131,0.295
913000,0.584,0.150,0.266
914000,0.532,0.172,0.296
915000,0.543,0.166,0.291
916000,0.529,0.170,0.301
917000,0.421,0.241,0.338
918000,0.406,0.286,0.308
919000,0.428,0.217,0.355
920000,0.559,0.150,0.291
921000,0.535,0.215,0.250
922000,0.599,0.140,0.261
923000,0.569,0.156,0.275
924000,0.532,0.198,0.270
925000,0.479,0.235,0.286
926000,0.503,0.191,0.306
927000,0.516,0.194,0.290
928000,0.385,0.268,0.347
929000,0.410,0.274,0.316
930000,0.296,0.339,0.365
931000,0.343,0.340,0.317
