time,n_A+p,n_B,n_AB
76000,0.202,0.122,0.676
77000,0.179,0.099,0.722
78000,0.169,0.109,0.722
79000,0.166,0.124,0.710
80000,0.181,0.099,0.720
81000,0.144,0.127,0.729
82000,0.179,0.095,0.726
83000,0.197,0.103,0.700
84000,0.188,0.121,0.691
85000,0.205,0.134,0.661
86000,0.188,0.112,0.700
87000,0.211,0.109,0.680
88000,0.167,0.130,0.703
89000,0.192,0.115,0.693
90000,0.198,0.100,0.702
91000,0.141,0.140,0.719
92000,0.195,0.102,0.703
93000,0.175,0.138,0.687
94000,0.166,0.147,0.687
95000,0.171,0.144,0.685
96000,0.221,0.084,0.695
97000,0.182,0.113,0.705
98000,0.185,0.120,0.695
99000,0.167,0.134,0.699
100000,0.159,0.142,0.699
101000,0.157,0.133,0.710
102000,0.196,0.116,0.688
103000,0.202,0.089,0.709
104000,0.167,0.098,0.735
105000,0.151,0.111,0.738
106000,0.153,0.095,0.752
107000,0.215,0.094,0.691
108000,0.176,0.125,0.699
109000,0.193,0.131,0.676
110000,0.145,0.144,0.711
111000,0.182,0.105,0.713
112000,0.186,0.092,0.722
113000,0.181,0.118,0.701
114000,0.221,0.091,0.688
115000,0.205,0.106,0.689
116000,0.201,0.083,0.716
117000,0.143,0.126,0.731
118000,0.148,0.134,0.718
119000,0.173,0.148,0.679
120000,0.185,0.152,0.663
121000,0.126,0.168,0.706
122000,0.170,0.126,0.704
123000,0.191,0.142,0.667
124000,0.143,0.134,0.723
125000,0.202,0.109,0.689
126000,0.206,0.131,0.663
127000,0.197,0.111,0.692
128000,0.194,0.143,0.663
129000,0.241,0.117,0.642
130000,0.148,0.139,0.713
131000,0.145,0.123,0.732
132000,0.147,0.137,0.716
133000,0.211,0.121,0.668
134000,0.274,0.084,0.642
135000,0.188,0.093,0.719
136000,0.233,0.071,0.696
137000,0.190,0.091,0.719
138000,0.179,0.136,0.685
139000,0.160,0.098,0.742
140000,0.195,0.090,0.715
141000,0.178,0.115,0.707
142000,0.192,0.112,0.696
143000,0.194,0.133,0.673
144000,0.188,0.118,0.694
145000,0.183,0.099,0.718
146000,0.194,0.108,0.698
147000,0.201,0.136,0.663
148000,0.164,0.167,0.669
149000,0.148,0.119,0.733
150000,0.121,0.165,0.714
151000,0.200,0.138,0.662
152000,0.193,0.122,0.685
153000,0.160,0.113,0.727
154000,0.202,0.108,0.690
155000,0.147,0.161,0.692
156000,0.155,0.128,0.717
157000,0.136,0.165,0.699
158000,0.179,0.102,0.719
159000,0.216,0.106,0.678
160000,0.159,0.096,0.745
161000,0.213,0.121,0.666
162000,0.180,0.103,0.717
163000,0.125,0.179,0.696
164000,0.192,0.126,0.682
165000,0.178,0.143,0.679
166000,0.152,0.147,0.701
167000,0.157,0.138,0.705
168000,0.119,0.214,0.667
169000,0.201,0.106,0.693
170000,0.178,0.111,0.711
171000,0.164,0.125,0.711
172000,0.171,0.102,0.727
173000,0.219,0.103,0.678
174000,0.225,0.090,0.685
175000,0.191,0.075,0.734
176000,0.207,0.090,0.703
177000,0.197,0.116,0.687
178000,0.198,0.120,0.682
179000,0.217,0.098,0.685
180000,0.195,0.099,0.706
181000,0.185,0.148,0.667
182000,0.166,0.126,0.708
183000,0.155,0.167,0.678
184000,0.207,0.127,0.666
185000,0.192,0.128,0.680
186000,0.132,0.169,0.699
187000,0.180,0.109,0.711
188000,0.166,0.118,0.716
189000,0.179,0.145,0.676
190000,0.187,0.072,0.741
191000,0.202,0.095,0.703
192000,0.207,0.081,0.712
193000,0.180,0.113,0.707
194000,0.216,0.091,0.693
195000,0.158,0.108,0.734
196000,0.138,0.132,0.730
197000,0.133,0.139,0.728
198000,0.182,0.156,0.662
199000,0.157,0.157,0.686
200000,0.190,0.139,0.671
201000,0.205,0.102,0.693
202000,0.163,0.113,0.724
203000,0.174,0.108,0.718
204000,0.199,0.101,0.700
205000,0.140,0.161,0.699
206000,0.166,0.144,0.690
207000,0.139,0.159,0.702
208000,0.213,0.118,0.669
209000,0.195,0.142,0.663
210000,0.160,0.135,0.705
211000,0.150,0.195,0.655
212000,0.200,0.141,0.659
213000,0.194,0.108,0.698
214000,0.186,0.121,0.693
215000,0.162,0.128,0.710
216000,0.154,0.137,0.709
217000,0.178,0.113,0.709
218000,0.144,0.114,0.742
219000,0.168,0.075,0.757
220000,0.154,0.128,0.718
221000,0.191,0.152,0.657
222000,0.135,0.153,0.712
223000,0.175,0.126,0.699
224000,0.155,0.129,0.716
225000,0.164,0.107,0.729
226000,0.174,0.137,0.689
227000,0.198,0.138,0.664
228000,0.151,0.143,0.706
229000,0.235,0.133,0.632
230000,0.177,0.144,0.679
231000,0.139,0.094,0.767
232000,0.228,0.081,0.691
233000,0.151,0.119,0.730
234000,0.175,0.125,0.700
235000,0.178,0.150,0.672
236000,0.181,0.097,0.722
237000,0.170,0.124,0.706
238000,0.171,0.086,0.743
239000,0.142,0.094,0.764
240000,0.180,0.123,0.697
241000,0.164,0.139,0.697
242000,0.182,0.096,0.722
243000,0.172,0.115,0.713
244000,0.177,0.108,0.715
245000,0.185,0.157,0.658
246000,0.162,0.120,0.718
247000,0.189,0.142,0.669
248000,0.193,0.119,0.688
249000,0.173,0.121,0.706
250000,0.148,0.118,0.734
251000,0.163,0.103,0.734
252000,0.145,0.143,0.712
253000,0.222,0.110,0.668
254000,0.210,0.089,0.701
255000,0.176,0.096,0.728
256000,0.185,0.109,0.706
257000,0.176,0.176,0.648
258000,0.266,0.076,0.658
259000,0.214,0.150,0.636
260000,0.161,0.103,0.736
261000,0.192,0.125,0.683
262000,0.156,0.115,0.729
263000,0.195,0.102,0.703
264000,0.190,0.133,0.677
265000,0.153,0.134,0.713
266000,0.138,0.088,0.774
267000,0.152,0.153,0.695
268000,0.168,0.113,0.719
269000,0.165,0.150,0.685
270000,0.150,0.133,0.717
271000,0.199,0.129,0.672
272000,0.208,0.118,0.674
273000,0.168,0.138,0.694
274000,0.155,0.119,0.726
275000,0.194,0.150,0.656
276000,0.204,0.113,0.683
277000,0.198,0.129,0.673
278000,0.185,0.135,0.680
279000,0.225,0.104,0.671
280000,0.150,0.132,0.718
281000,0.159,0.159,0.682
282000,0.214,0.122,0.664
283000,0.190,0.151,0.659
284000,0.172,0.101,0.727
285000,0.191,0.146,0.663
286000,0.190,0.116,0.694
287000,0.197,0.102,0.701
288000,0.243,0.095,0.662
289000,0.154,0.120,0.726
290000,0.183,0.140,0.677
291000,0.171,0.096,0.733
292000,0.191,0.121,0.688
293000,0.177,0.123,0.700
294000,0.196,0.109,0.695
295000,0.176,0.095,0.729
296000,0.142,0.132,0.726
297000,0.137,0.169,0.694
298000,0.138,0.165,0.697
299000,0.182,0.114,0.704
300000,0.212,0.099,0.689
301000,0.262,0.066,0.672
302000,0.188,0.147,0.665
303000,0.198,0.092,0.710
304000,0.195,0.121,0.684
305000,0.170,0.179,0.651
306000,0.186,0.165,0.649
307000,0.196,0.111,0.693
308000,0.200,0.081,0.719
309000,0.176,0.125,0.699
310000,0.182,0.108,0.710
311000,0.163,0.118,0.719
312000,0.169,0.137,0.694
313000,0.182,0.125,0.693
314000,0.185,0.101,0.714
315000,0.176,0.123,0.701
316000,0.121,0.152,0.727
317000,0.166,0.152,0.682
318000,0.180,0.147,0.673
319000,0.151,0.139,0.710
320000,0.141,0.129,0.730
321000,0.133,0.119,0.748
322000,0.179,0.115,0.706
323000,0.157,0.136,0.707
324000,0.179,0.122,0.699
325000,0.154,0.170,0.676
326000,0.158,0.156,0.686
327000,0.175,0.135,0.690
328000,0.173,0.134,0.693
329000,0.151,0.153,0.696
330000,0.103,0.192,0.705
331000,0.176,0.170,0.654
332000,0.206,0.141,0.653
333000,0.185,0.128,0.687
334000,0.164,0.111,0.725
335000,0.158,0.198,0.644
336000,0.175,0.134,0.691
337000,0.173,0.140,0.687
338000,0.167,0.117,0.716
339000,0.171,0.122,0.707
340000,0.171,0.135,0.694
341000,0.139,0.137,0.724
342000,0.225,0.115,0.660
343000,0.165,0.128,0.707
344000,0.210,0.122,0.668
345000,0.182,0.109,0.709
346000,0.140,0.125,0.735
347000,0.204,0.113,0.683
348000,0.191,0.137,0.672
349000,0.186,0.114,0.700
350000,0.199,0.117,0.684
351000,0.197,0.104,0.699
352000,0.178,0.153,0.669
353000,0.156,0.195,0.649
354000,0.178,0.100,0.722
355000,0.144,0.139,0.717
356000,0.161,0.159,0.680
357000,0.148,0.127,0.725
358000,0.204,0.093,0.703
359000,0.158,0.099,0.743
360000,0.178,0.122,0.700
361000,0.138,0.130,0.732
362000,0.122,0.123,0.755
363000,0.199,0.135,0.666
364000,0.184,0.141,0.675
365000,0.171,0.101,0.728
366000,0.153,0.104,0.743
367000,0.187,0.123,0.690
368000,0.173,0.132,0.695
369000,0.193,0.082,0.725
370000,0.198,0.095,0.707
371000,0.192,0.161,0.647
372000,0.196,0.100,0.704
373000,0.187,0.111,0.702
374000,0.162,0.109,0.729
375000,0.145,0.107,0.748
376000,0.162,0.119,0.719
377000,0.193,0.135,0.672
378000,0.183,0.143,0.674
379000,0.150,0.131,0.719
380000,0.166,0.119,0.715
381000,0.171,0.161,0.668
382000,0.208,0.107,0.685
383000,0.203,0.130,0.667
384000,0.203,0.116,0.681
385000,0.188,0.124,0.688
386000,0.162,0.120,0.718
387000,0.179,0.107,0.714
388000,0.195,0.104,0.701
389000,0.158,0.137,0.705
390000,0.168,0.140,0.692
391000,0.177,0.176,0.647
392000,0.207,0.098,0.695
393000,0.162,0.130,0.708
394000,0.180,0.114,0.706
395000,0.184,0.138,0.678
396000,0.164,0.148,0.688
397000,0.158,0.157,0.685
398000,0.129,0.160,0.711
399000,0.172,0.089,0.739
400000,0.158,0.165,0.677
401000,0.151,0.195,0.654
402000,0.185,0.111,0.704
403000,0.194,0.112,0.694
404000,0.156,0.130,0.714
405000,0.195,0.102,0.703
406000,0.180,0.116,0.704
407000,0.195,0.108,0.697
408000,0.183,0.103,0.714
409000,0.180,0.109,0.711
410000,0.195,0.108,0.697
411000,0.133,0.119,0.748
412000,0.151,0.120,0.729
413000,0.246,0.087,0.667
414000,0.204,0.127,0.669
415000,0.157,0.166,0.677
416000,0.160,0.123,0.717
417000,0.178,0.105,0.717
418000,0.144,0.130,0.726
419000,0.153,0.139,0.708
420000,0.197,0.117,0.686
421000,0.163,0.135,0.702
422000,0.237,0.063,0.700
423000,0.246,0.090,0.664
424000,0.151,0.124,0.725
425000,0.181,0.121,0.698
426000,0.158,0.118,0.724
427000,0.179,0.105,0.716
428000,0.181,0.161,0.658
429000,0.159,0.123,0.718
430000,0.204,0.155,0.641
431000,0.169,0.143,0.688
432000,0.219,0.132,0.649
433000,0.222,0.101,0.677
434000,0.206,0.140,0.654
435000,0.155,0.157,0.688
436000,0.150,0.116,0.734
437000,0.164,0.105,0.731
438000,0.175,0.119,0.706
439000,0.193,0.118,0.689
440000,0.152,0.116,0.732
441000,0.226,0.089,0.685
442000,0.163,0.104,0.733
443000,0.150,0.117,0.733
444000,0.172,0.122,0.706
445000,0.174,0.154,0.672
446000,0.129,0.153,0.718
447000,0.167,0.112,0.721
448000,0.221,0.112,0.667
449000,0.193,0.102,0.705
450000,0.203,0.158,0.639
451000,0.177,0.124,0.699
452000,0.185,0.150,0.665
453000,0.158,0.145,0.697
454000,0.173,0.139,0.688
455000,0.181,0.130,0.689
456000,0.195,0.113,0.692
457000,0.174,0.131,0.695
458000,0.187,0.092,0.721
459000,0.218,0.098,0.684
460000,0.167,0.136,0.697
461000,0.157,0.102,0.741
462000,0.118,0.111,0.771
463000,0.165,0.102,0.733
464000,0.229,0.072,0.699
465000,0.158,0.118,0.724
466000,0.142,0.139,0.719
467000,0.205,0.095,0.700
468000,0.217,0.066,0.717
469000,0.194,0.067,0.739
470000,0.199,0.118,0.683
471000,0.159,0.115,0.726
472000,0.184,0.115,0.701
473000,0.149,0.177,0.674
474000,0.152,0.123,0.725
475000,0.154,0.140,0.706
476000,0.164,0.112,0.724
477000,0.155,0.156,0.689
478000,0.174,0.115,0.711
479000,0.181,0.144,0.675
480000,0.160,0.125,0.715
481000,0.168,0.123,0.709
482000,0.221,0.098,0.681
483000,0.174,0.096,0.730
484000,0.201,0.101,0.698
485000,0.205,0.063,0.732
486000,0.187,0.090,0.723
487000,0.200,0.113,0.687
488000,0.189,0.130,0.681
489000,0.153,0.136,0.711
490000,0.168,0.115,0.717
491000,0.215,0.108,0.677
492000,0.170,0.108,0.722
493000,0.145,0.154,0.701
494000,0.146,0.163,0.691
495000,0.154,0.157,0.689
496000,0.196,0.079,0.725
497000,0.179,0.084,0.737
498000,0.197,0.101,0.702
499000,0.193,0.096,0.711
500000,0.144,0.134,0.722
501000,0.162,0.131,0.707
502000,0.184,0.128,0.688
503000,0.175,0.136,0.689
504000,0.158,0.138,0.704
505000,0.168,0.064,0.768
506000,0.215,0.145,0.640
507000,0.189,0.132,0.679
508000,0.198,0.087,0.715
509000,0.177,0.089,0.734
510000,0.167,0.132,0.701
511000,0.177,0.103,0.720
512000,0.198,0.145,0.657
513000,0.194,0.105,0.701
514000,0.140,0.110,0.750
515000,0.151,0.140,0.709
516000,0.147,0.118,0.735
517000,0.181,0.119,0.700
518000,0.206,0.115,0.679
519000,0.203,0.080,0.717
520000,0.203,0.104,0.693
521000,0.181,0.101,0.718
522000,0.166,0.154,0.680
523000,0.196,0.108,0.696
524000,0.137,0.154,0.709
525000,0.181,0.164,0.655
526000,0.164,0.141,0.695
527000,0.189,0.114,0.697
528000,0.160,0.150,0.690
529000,0.158,0.136,0.706
530000,0.222,0.128,0.650
531000,0.194,0.108,0.698
532000,0.192,0.140,0.668
533000,0.130,0.178,0.692
534000,0.195,0.155,0.650
535000,0.258,0.075,0.667
536000,0.177,0.087,0.736
537000,0.152,0.144,0.704
538000,0.148,0.112,0.740
539000,0.192,0.146,0.662
540000,0.156,0.133,0.711
541000,0.191,0.126,0.683
542000,0.208,0.114,0.678
543000,0.176,0.106,0.718
544000,0.184,0.118,0.698
545000,0.187,0.094,0.719
546000,0.132,0.107,0.761
547000,0.197,0.125,0.678
548000,0.166,0.130,0.704
549000,0.178,0.093,0.729
550000,0.209,0.110,0.681
551000,0.206,0.122,0.672
552000,0.172,0.095,0.733
553000,0.191,0.115,0.694
554000,0.132,0.154,0.714
555000,0.167,0.150,0.683
556000,0.216,0.118,0.666
557000,0.142,0.124,0.734
558000,0.177,0.112,0.711
559000,0.158,0.110,0.732
560000,0.191,0.117,0.692
561000,0.113,0.146,0.741
562000,0.189,0.144,0.667
563000,0.189,0.127,0.684
564000,0.143,0.119,0.738
565000,0.216,0.085,0.699
566000,0.231,0.128,0.641
567000,0.179,0.102,0.719
568000,0.198,0.078,0.724
569000,0.205,0.105,0.690
570000,0.159,0.141,0.700
571000,0.140,0.132,0.728
572000,0.180,0.128,0.692
573000,0.146,0.155,0.699
574000,0.139,0.157,0.704
575000,0.163,0.150,0.687
576000,0.169,0.165,0.666
577000,0.184,0.134,0.682
578000,0.202,0.113,0.685
579000,0.170,0.110,0.720
580000,0.181,0.123,0.696
581000,0.198,0.108,0.694
582000,0.150,0.147,0.703
583000,0.157,0.114,0.729
584000,0.208,0.104,0.688
585000,0.220,0.107,0.673
586000,0.170,0.128,0.702
587000,0.182,0.142,0.676
588000,0.212,0.146,0.642
589000,0.139,0.147,0.714
590000,0.199,0.107,0.694
591000,0.175,0.113,0.712
592000,0.193,0.140,0.667
593000,0.133,0.151,0.716
594000,0.216,0.120,0.664
595000,0.191,0.130,0.679
596000,0.187,0.101,0.712
597000,0.151,0.135,0.714
598000,0.154,0.139,0.707
599000,0.221,0.093,0.686
600000,0.245,0.068,0.687
601000,0.207,0.090,0.703
602000,0.158,0.113,0.729
603000,0.179,0.152,0.669
604000,0.147,0.161,0.692
605000,0.166,0.122,0.712
606000,0.159,0.119,0.722
607000,0.175,0.101,0.724
608000,0.173,0.117,0.710
609000,0.180,0.150,0.670
610000,0.155,0.150,0.695
611000,0.183,0.112,0.705
612000,0.175,0.111,0.714
613000,0.170,0.103,0.727
614000,0.156,0.173,0.671
615000,0.187,0.128,0.685
616000,0.198,0.138,0.664
617000,0.154,0.152,0.694
618000,0.152,0.096,0.752
619000,0.173,0.118,0.709
620000,0.193,0.091,0.716
621000,0.171,0.156,0.673
622000,0.199,0.139,0.662
623000,0.160,0.159,0.681
624000,0.179,0.133,0.688
625000,0.145,0.149,0.706
626000,0.179,0.115,0.706
627000,0.184,0.124,0.692
628000,0.218,0.117,0.665
629000,0.184,0.123,0.693
630000,0.153,0.168,0.679
631000,0.174,0.156,0.670
632000,0.156,0.157,0.687
633000,0.157,0.142,0.701
634000,0.160,0.142,0.698
635000,0.185,0.099,0.716
636000,0.162,0.157,0.681
637000,0.134,0.175,0.691
638000,0.206,0.115,0.679
639000,0.219,0.105,0.676
640000,0.200,0.122,0.678
641000,0.204,0.153,0.643
642000,0.208,0.108,0.684
643000,0.161,0.117,0.722
644000,0.181,0.110,0.709
645000,0.172,0.111,0.717
646000,0.188,0.131,0.681
647000,0.152,0.136,0.712
648000,0.183,0.123,0.694
649000,0.184,0.093,0.723
650000,0.182,0.099,0.719
651000,0.206,0.128,0.666
652000,0.255,0.113,0.632
653000,0.197,0.103,0.700
654000,0.217,0.111,0.672
655000,0.182,0.136,0.682
656000,0.160,0.124,0.716
657000,0.138,0.137,0.725
658000,0.182,0.096,0.722
659000,0.196,0.133,0.671
660000,0.187,0.170,0.643
661000,0.215,0.146,0.639
662000,0.181,0.080,0.739
663000,0.150,0.118,0.732
664000,0.231,0.111,0.658
665000,0.159,0.128,0.713
666000,0.175,0.145,0.680
667000,0.172,0.114,0.714
668000,0.192,0.108,0.700
669000,0.143,0.144,0.713
670000,0.185,0.138,0.677
671000,0.196,0.102,0.702
672000,0.169,0.118,0.713
673000,0.149,0.120,0.731
674000,0.179,0.097,0.724
675000,0.161,0.115,0.724
676000,0.144,0.148,0.708
677000,0.138,0.144,0.718
678000,0.188,0.115,0.697
679000,0.166,0.182,0.652
680000,0.163,0.161,0.676
681000,0.164,0.139,0.697
682000,0.166,0.167,0.667
683000,0.187,0.117,0.696
684000,0.159,0.109,0.732
685000,0.177,0.155,0.668
686000,0.163,0.100,0.737
687000,0.141,0.148,0.711
688000,0.131,0.166,0.703
689000,0.210,0.142,0.648
690000,0.191,0.107,0.702
691000,0.245,0.078,0.677
692000,0.182,0.060,0.758
693000,0.160,0.128,0.712
694000,0.142,0.128,0.730
695000,0.183,0.129,0.688
696000,0.145,0.144,0.711
697000,0.166,0.123,0.711
698000,0.158,0.152,0.690
699000,0.160,0.140,0.700
700000,0.148,0.173,0.679
701000,0.188,0.136,0.676
702000,0.180,0.111,0.709
703000,0.153,0.132,0.715
704000,0.211,0.124,0.665
705000,0.195,0.107,0.698
706000,0.231,0.059,0.710
707000,0.243,0.090,0.667
708000,0.207,0.145,0.648
709000,0.206,0.114,0.680
710000,0.228,0.069,0.703
711000,0.176,0.100,0.724
712000,0.162,0.114,0.724
713000,0.216,0.105,0.679
714000,0.201,0.121,0.678
715000,0.219,0.082,0.699
716000,0.227,0.078,0.695
717000,0.190,0.109,0.701
718000,0.152,0.149,0.699
719000,0.166,0.117,0.717
720000,0.185,0.142,0.673
721000,0.139,0.160,0.701
722000,0.163,0.132,0.705
723000,0.219,0.097,0.684
724000,0.167,0.104,0.729
725000,0.224,0.101,0.675
726000,0.179,0.115,0.706
727000,0.142,0.136,0.722
728000,0.145,0.110,0.745
729000,0.178,0.108,0.714
730000,0.205,0.105,0.690
731000,0.155,0.166,0.679
732000,0.202,0.125,0.673
733000,0.172,0.108,0.720
734000,0.188,0.165,0.647
735000,0.165,0.141,0.694
736000,0.149,0.122,0.729
737000,0.196,0.083,0.721
738000,0.185,0.134,0.681
739000,0.159,0.132,0.709
740000,0.168,0.127,0.705
741000,0.199,0.117,0.684
742000,0.139,0.162,0.699
743000,0.186,0.119,0.695
744000,0.220,0.065,0.715
745000,0.159,0.121,0.720
746000,0.182,0.127,0.691
747000,0.190,0.103,0.707
748000,0.190,0.103,0.707
749000,0.178,0.133,0.689
750000,0.172,0.117,0.711
751000,0.177,0.110,0.713
752000,0.237,0.116,0.647
753000,0.178,0.116,0.706
754000,0.131,0.169,0.700
755000,0.189,0.121,0.690
756000,0.147,0.124,0.729
757000,0.157,0.115,0.728
758000,0.126,0.132,0.742
759000,0.213,0.091,0.696
760000,0.174,0.124,0.702
761000,0.169,0.116,0.715
762000,0.185,0.138,0.677
763000,0.166,0.124,0.710
764000,0.176,0.116,0.708
765000,0.181,0.130,0.689
766000,0.202,0.090,0.708
767000,0.180,0.124,0.696
768000,0.159,0.140,0.701
769000,0.133,0.137,0.730
770000,0.154,0.122,0.724
771000,0.160,0.103,0.737
772000,0.197,0.107,0.696
773000,0.194,0.115,0.691
774000,0.149,0.199,0.652
775000,0.178,0.147,0.675
776000,0.181,0.119,0.700
777000,0.178,0.122,0.700
778000,0.181,0.098,0.721
779000,0.183,0.129,0.688
780000,0.194,0.135,0.671
781000,0.141,0.161,0.698
782000,0.176,0.145,0.679
783000,0.209,0.124,0.667
784000,0.198,0.125,0.677
785000,0.198,0.097,0.705
786000,0.160,0.105,0.735
787000,0.171,0.108,0.721
788000,0.145,0.135,0.720
789000,0.135,0.126,0.739
790000,0.198,0.099,0.703
791000,0.169,0.142,0.689
792000,0.168,0.114,0.718
793000,0.186,0.168,0.646
794000,0.194,0.104,0.702
795000,0.134,0.140,0.726
796000,0.154,0.146,0.700
797000,0.142,0.159,0.699
798000,0.124,0.150,0.726
799000,0.146,0.123,0.731
800000,0.196,0.103,0.701
801000,0.201,0.109,0.690
802000,0.180,0.136,0.684
803000,0.208,0.146,0.646
804000,0.201,0.150,0.649
805000,0.217,0.091,0.692
806000,0.164,0.144,0.692
807000,0.151,0.143,0.706
808000,0.178,0.155,0.667
809000,0.174,0.118,0.708
810000,0.192,0.116,0.692
811000,0.176,0.076,0.748
812000,0.202,0.109,0.689
813000,0.178,0.132,0.690
814000,0.223,0.121,0.656
815000,0.194,0.122,0.684
816000,0.197,0.122,0.681
817000,0.192,0.115,0.693
818000,0.150,0.118,0.732
819000,0.146,0.112,0.742
820000,0.177,0.160,0.663
821000,0.154,0.134,0.712
822000,0.183,0.151,0.666
823000,0.198,0.126,0.676
824000,0.154,0.122,0.724
825000,0.200,0.105,0.695
826000,0.179,0.108,0.713
827000,0.163,0.157,0.680
828000,0.174,0.129,0.697
829000,0.218,0.109,0.673
830000,0.148,0.117,0.735
831000,0.150,0.118,0.732
832000,0.158,0.152,0.690
833000,0.157,0.161,0.682
834000,0.184,0.108,0.708
835000,0.182,0.134,0.684
836000,0.133,0.127,0.740
837000,0.163,0.165,0.672
838000,0.192,0.128,0.680
839000,0.164,0.133,0.703
840000,0.170,0.114,0.716
841000,0.155,0.094,0.751
842000,0.118,0.130,0.752
843000,0.134,0.102,0.764
844000,0.181,0.109,0.710
845000,0.186,0.110,0.704
846000,0.170,0.153,0.677
847000,0.157,0.103,0.740
848000,0.122,0.154,0.724
849000,0.197,0.091,0.712
850000,0.167,0.120,0.713
851000,0.149,0.173,0.678
852000,0.153,0.138,0.709
853000,0.153,0.105,0.742
854000,0.200,0.103,0.697
855000,0.162,0.130,0.708
856000,0.181,0.105,0.714
857000,0.180,0.131,0.689
858000,0.183,0.124,0.693
859000,0.151,0.140,0.709
860000,0.183,0.077,0.740
861000,0.191,0.095,0.714
862000,0.200,0.109,0.691
863000,0.151,0.143,0.706
864000,0.148,0.164,0.688
865000,0.163,0.123,0.714
866000,0.152,0.150,0.698
867000,0.114,0.178,0.708
868000,0.176,0.122,0.702
869000,0.214,0.100,0.686
870000,0.202,0.137,0.661
871000,0.199,0.096,0.705
872000,0.233,0.095,0.672
873000,0.167,0.125,0.708
874000,0.204,0.123,0.673
875000,0.196,0.136,0.668
876000,0.154,0.124,0.722
877000,0.152,0.144,0.704
878000,0.183,0.101,0.716
879000,0.133,0.154,0.713
880000,0.141,0.111,0.748
881000,0.122,0.162,0.716
882000,0.207,0.141,0.652
883000,0.154,0.129,0.717
884000,0.170,0.139,0.691
885000,0.197,0.116,0.687
886000,0.198,0.079,0.723
887000,0.152,0.121,0.727
888000,0.151,0.116,0.733
889000,0.165,0.136,0.699
890000,0.201,0.112,0.687
891000,0.145,0.157,0.698
892000,0.217,0.101,0.682
893000,0.212,0.099,0.689
894000,0.189,0.138,0.673
895000,0.190,0.123,0.687
896000,0.176,0.124,0.700
897000,0.170,0.126,0.704
898000,0.167,0.123,0.710
899000,0.192,0.127,0.681
900000,0.171,0.083,0.746
901000,0.145,0.156,0.699
902000,0.239,0.078,0.683
903000,0.220,0.094,0.686
904000,0.156,0.127,0.717
905000,0.190,0.100,0.710
906000,0.165,0.132,0.703
907000,0.234,0.087,0.679
908000,0.153,0.171,0.676
909000,0.180,0.130,0.690
910000,0.201,0.107,0.692
911000,0.168,0.114,0.718
912000,0.197,0.102,0.701
913000,0.205,0.115,0.680
914000,0.199,0.094,0.707
915000,0.156,0.122,0.722
916000,0.194,0.104,0.702
917000,0.224,0.109,0.667
918000,0.209,0.144,0.647
919000,0.126,0.159,0.715
920000,0.176,0.125,0.699
921000,0.197,0.123,0.680
922000,0.160,0.108,0.732
923000,0.214,0.115,0.671
924000,0.196,0.082,0.722
925000,0.205,0.134,0.661
926000,0.146,0.125,0.729
927000,0.166,0.129,0.705
928000,0.185,0.119,0.696
929000,0.179,0.121,0.700
930000,0.191,0.152,0.657
931000,0.199,0.117,0.684
