time,n_A+p,n_B,n_AB
178000,0.044,0.928,0.028
179000,0.054,0.911,0.035
180000,0.062,0.892,0.046
181000,0.058,0.880,0.062
182000,0.136,0.807,0.057
183000,0.128,0.812,0.060
184000,0.128,0.815,0.057
185000,0.091,0.864,0.045
186000,0.092,0.852,0.056
187000,0.117,0.844,0.039
188000,0.093,0.857,0.050
189000,0.061,0.876,0.063
190000,0.084,0.878,0.038
191000,0.051,0.914,0.035
192000,0.072,0.885,0.043
193000,0.079,0.862,0.059
194000,0.064,0.898,0.038
195000,0.064,0.883,0.053
196000,0.069,0.895,0.036
197000,0.067,0.882,0.051
198000,0.084,0.875,0.041
199000,0.062,0.893,0.045
200000,0.066,0.874,0.060
201000,0.065,0.894,0.041
202000,0.064,0.901,0.035
203000,0.051,0.918,0.031
204000,0.075,0.877,0.048
205000,0.068,0.892,0.040
206000,0.045,0.925,0.030
207000,0.059,0.905,0.036
208000,0.052,0.911,0.037
209000,0.051,0.912,0.037
210000,0.060,0.893,0.047
211000,0.129,0.840,0.031
212000,0.095,0.868,0.037
213000,0.082,0.876,0.042
214000,0.102,0.835,0.063
215000,0.094,0.864,0.042
216000,0.093,0.867,0.040
217000,0.085,0.888,0.027
218000,0.124,0.825,0.051
219000,0.118,0.838,0.044
220000,0.114,0.859,0.027
221000,0.072,0.879,0.049
222000,0.056,0.897,0.047
223000,0.054,0.908,0.038
224000,0.043,0.916,0.041
225000,0.046,0.908,0.046
226000,0.091,0.865,0.044
227000,0.078,0.858,0.064
228000,0.077,0.874,0.049
229000,0.063,0.917,0.020
230000,0.058,0.883,0.059
231000,0.075,0.874,0.051
232000,0.087,0.883,0.030
233000,0.102,0.848,0.050
234000,0.140,0.805,0.055
235000,0.074,0.887,0.039
236000,0.053,0.914,0.033
237000,0.054,0.891,0.055
238000,0.078,0.857,0.065
239000,0.067,0.899,0.034
240000,0.042,0.930,0.028
241000,0.054,0.914,0.032
242000,0.075,0.892,0.033
243000,0.058,0.906,0.036
244000,0.047,0.904,0.049
245000,0.066,0.896,0.038
246000,0.057,0.893,0.050
247000,0.054,0.901,0.045
248000,0.073,0.885,0.042
249000,0.074,0.884,0.042
250000,0.070,0.896,0.034
251000,0.038,0.926,0.036
252000,0.071,0.904,0.025
253000,0.061,0.916,0.023
254000,0.054,0.921,0.025
255000,0.048,0.925,0.027
256000,0.056,0.915,0.029
257000,0.040,0.918,0.042
258000,0.105,0.848,0.047
259000,0.084,0.878,0.038
260000,0.051,0.924,0.025
261000,0.085,0.868,0.047
262000,0.070,0.906,0.024
263000,0.049,0.920,0.031
264000,0.049,0.904,0.047
265000,0.053,0.896,0.051
266000,0.060,0.890,0.050
267000,0.088,0.855,0.057
268000,0.038,0.930,0.032
269000,0.054,0.920,0.026
270000,0.074,0.899,0.027
271000,0.046,0.924,0.030
272000,0.090,0.871,0.039
273000,0.143,0.795,0.062
274000,0.104,0.851,0.045
275000,0.069,0.899,0.032
276000,0.074,0.883,0.043
277000,0.071,0.888,0.041
278000,0.126,0.802,0.072
279000,0.146,0.821,0.033
280000,0.091,0.868,0.041
281000,0.065,0.873,0.062
282000,0.145,0.814,0.041
283000,0.129,0.831,0.040
284000,0.174,0.765,0.061
285000,0.153,0.809,0.038
286000,0.150,0.794,0.056
287000,0.063,0.896,0.041
288000,0.074,0.869,0.057
289000,0.077,0.881,0.042
290000,0.069,0.887,0.044
291000,0.048,0.904,0.048
292000,0.038,0.939,0.023
293000,0.091,0.864,0.045
294000,0.096,0.850,0.054
295000,0.084,0.890,0.026
296000,0.038,0.929,0.033
297000,0.040,0.922,0.038
298000,0.071,0.878,0.051
299000,0.092,0.866,0.042
300000,0.080,0.849,0.071
301000,0.077,0.875,0.048
302000,0.070,0.889,0.041
303000,0.043,0.928,0.029
304000,0.063,0.891,0.046
305000,0.092,0.876,0.032
306000,0.091,0.876,0.033
307000,0.079,0.876,0.045
308000,0.042,0.938,0.020
309000,0.054,0.912,0.034
310000,0.066,0.892,0.042
311000,0.051,0.912,0.037
312000,0.062,0.896,0.042
313000,0.076,0.896,0.028
314000,0.049,0.894,0.057
315000,0.056,0.904,0.040
316000,0.108,0.834,0.058
317000,0.085,0.879,0.036
318000,0.083,0.876,0.041
319000,0.065,0.889,0.046
320000,0.068,0.905,0.027
321000,0.107,0.848,0.045
322000,0.112,0.847,0.041
323000,0.076,0.870,0.054
324000,0.077,0.876,0.047
325000,0.034,0.929,0.037
326000,0.052,0.897,0.051
327000,0.064,0.894,0.042
328000,0.075,0.882,0.043
329000,0.106,0.857,0.037
330000,0.095,0.866,0.039
331000,0.121,0.831,0.048
332000,0.076,0.877,0.047
333000,0.106,0.825,0.069
334000,0.166,0.788,0.046
335000,0.115,0.830,0.055
336000,0.134,0.803,0.063
337000,0.095,0.845,0.060
338000,0.071,0.869,0.060
339000,0.060,0.904,0.036
340000,0.102,0.830,0.068
341000,0.092,0.851,0.057
342000,0.050,0.901,0.049
343000,0.069,0.881,0.050
344000,0.046,0.927,0.027
345000,0.071,0.892,0.037
346000,0.072,0.882,0.046
347000,0.069,0.873,0.058
348000,0.061,0.909,0.030
349000,0.091,0.868,0.041
350000,0.129,0.824,0.047
351000,0.133,0.810,0.057
352000,0.124,0.825,0.051
353000,0.100,0.854,0.046
354000,0.065,0.881,0.054
355000,0.124,0.809,0.067
356000,0.143,0.811,0.046
357000,0.149,0.798,0.053
358000,0.113,0.850,0.037
359000,0.172,0.790,0.038
360000,0.288,0.684,0.028
361000,0.192,0.756,0.052
362000,0.211,0.762,0.027
363000,0.221,0.729,0.050
364000,0.164,0.777,0.059
365000,0.084,0.874,0.042
366000,0.063,0.893,0.044
367000,0.074,0.890,0.036
368000,0.072,0.879,0.049
369000,0.070,0.867,0.063
370000,0.071,0.889,0.040
371000,0.114,0.823,0.063
372000,0.087,0.846,0.067
373000,0.106,0.840,0.054
374000,0.067,0.894,0.039
375000,0.087,0.886,0.027
376000,0.089,0.871,0.040
377000,0.067,0.896,0.037
378000,0.060,0.907,0.033
379000,0.043,0.928,0.029
380000,0.045,0.921,0.034
381000,0.048,0.891,0.061
382000,0.069,0.892,0.039
383000,0.049,0.910,0.041
384000,0.053,0.917,0.030
385000,0.068,0.892,0.040
386000,0.069,0.891,0.040
387000,0.060,0.892,0.048
388000,0.109,0.825,0.066
389000,0.186,0.780,0.034
390000,0.091,0.870,0.039
391000,0.062,0.883,0.055
392000,0.074,0.890,0.036
393000,0.074,0.888,0.038
394000,0.091,0.850,0.059
395000,0.118,0.831,0.051
396000,0.145,0.804,0.051
397000,0.105,0.834,0.061
398000,0.084,0.881,0.035
399000,0.081,0.883,0.036
400000,0.069,0.900,0.031
401000,0.058,0.924,0.018
402000,0.059,0.903,0.038
403000,0.058,0.905,0.037
404000,0.056,0.916,0.028
405000,0.109,0.826,0.065
406000,0.070,0.881,0.049
407000,0.049,0.916,0.035
408000,0.066,0.898,0.036
409000,0.071,0.889,0.040
410000,0.102,0.851,0.047
411000,0.123,0.832,0.045
412000,0.055,0.879,0.066
413000,0.039,0.920,0.041
414000,0.051,0.904,0.045
415000,0.057,0.893,0.050
416000,0.061,0.880,0.059
417000,0.089,0.859,0.052
418000,0.060,0.916,0.024
419000,0.052,0.908,0.040
420000,0.101,0.849,0.050
421000,0.094,0.847,0.059
422000,0.103,0.817,0.080
423000,0.091,0.870,0.039
424000,0.161,0.778,0.061
425000,0.130,0.815,0.055
426000,0.165,0.775,0.060
427000,0.242,0.699,0.059
428000,0.329,0.634,0.037
429000,0.417,0.552,0.031
430000,0.522,0.460,0.018
431000,0.676,0.302,0.022
432000,0.742,0.211,0.047
433000,0.921,0.042,0.037
434000,0.955,0.004,0.041
435000,0.999,0.000,0.001
436000,1.000,0.000,0.000
