time,n_A+p,n_B,n_AB
113000,0.462,0.186,0.352
114000,0.458,0.171,0.371
115000,0.570,0.145,0.285
116000,0.416,0.224,0.360
117000,0.442,0.224,0.334
118000,0.405,0.251,0.344
119000,0.345,0.292,0.363
120000,0.328,0.307,0.365
121000,0.350,0.300,0.350
122000,0.368,0.276,0.356
123000,0.440,0.189,0.371
124000,0.490,0.201,0.309
125000,0.416,0.246,0.338
126000,0.511,0.178,0.311
127000,0.407,0.257,0.336
128000,0.332,0.289,0.379
129000,0.376,0.294,0.330
130000,0.477,0.153,0.370
131000,0.373,0.267,0.360
132000,0.415,0.239,0.346
133000,0.445,0.222,0.333
134000,0.302,0.292,0.406
135000,0.394,0.254,0.352
136000,0.450,0.217,0.333
137000,0.309,0.289,0.402
138000,0.344,0.271,0.385
139000,0.440,0.207,0.353
140000,0.487,0.183,0.330
141000,0.455,0.191,0.354
142000,0.445,0.198,0.357
143000,0.438,0.206,0.356
144000,0.539,0.137,0.324
145000,0.524,0.150,0.326
146000,0.492,0.176,0.332
147000,0.401,0.229,0.370
148000,0.463,0.195,0.342
149000,0.477,0.184,0.339
150000,0.531,0.151,0.318
151000,0.512,0.188,0.300
152000,0.490,0.206,0.304
153000,0.535,0.139,0.326
154000,0.428,0.187,0.385
155000,0.402,0.284,0.314
156000,0.431,0.234,0.335
157000,0.509,0.166,0.325
158000,0.604,0.130,0.266
159000,0.511,0.188,0.301
160000,0.484,0.218,0.298
161000,0.362,0.267,0.371
162000,0.406,0.248,0.346
163000,0.482,0.241,0.277
164000,0.454,0.190,0.356
165000,0.419,0.257,0.324
166000,0.443,0.233,0.324
167000,0.423,0.228,0.349
168000,0.400,0.240,0.360
169000,0.351,0.320,0.329
170000,0.407,0.219,0.374
171000,0.430,0.225,0.345
172000,0.490,0.178,0.332
173000,0.488,0.212,0.300
174000,0.374,0.271,0.355
175000,0.423,0.224,0.353
176000,0.444,0.194,0.362
177000,0.495,0.156,0.349
178000,0.499,0.164,0.337
179000,0.466,0.189,0.345
180000,0.407,0.226,0.367
181000,0.384,0.230,0.386
182000,0.432,0.224,0.344
183000,0.420,0.214,0.366
184000,0.412,0.208,0.380
185000,0.398,0.259,0.343
186000,0.432,0.234,0.334
187000,0.400,0.245,0.355
188000,0.421,0.246,0.333
189000,0.482,0.197,0.321
190000,0.490,0.160,0.350
191000,0.412,0.222,0.366
192000,0.391,0.282,0.327
193000,0.397,0.235,0.368
194000,0.403,0.218,0.379
195000,0.479,0.180,0.341
196000,0.430,0.216,0.354
197000,0.481,0.190,0.329
198000,0.550,0.137,0.313
199000,0.503,0.178,0.319
200000,0.430,0.206,0.364
201000,0.352,0.266,0.382
202000,0.329,0.284,0.387
203000,0.436,0.245,0.319
204000,0.494,0.184,0.322
205000,0.477,0.193,0.330
206000,0.591,0.120,0.289
207000,0.604,0.119,0.277
208000,0.408,0.197,0.395
209000,0.412,0.214,0.374
210000,0.496,0.188,0.316
211000,0.430,0.234,0.336
212000,0.474,0.205,0.321
213000,0.448,0.251,0.301
214000,0.459,0.209,0.332
215000,0.400,0.259,0.341
216000,0.289,0.370,0.341
217000,0.344,0.298,0.358
218000,0.389,0.247,0.364
219000,0.279,0.347,0.374
220000,0.327,0.293,0.380
221000,0.342,0.312,0.346
222000,0.403,0.272,0.325
223000,0.428,0.278,0.294
224000,0.353,0.271,0.376
225000,0.417,0.223,0.360
226000,0.413,0.213,0.374
227000,0.340,0.326,0.334
228000,0.388,0.263,0.349
229000,0.345,0.298,0.357
230000,0.446,0.224,0.330
231000,0.417,0.207,0.376
232000,0.514,0.178,0.308
233000,0.469,0.196,0.335
234000,0.452,0.207,0.341
235000,0.398,0.264,0.338
236000,0.472,0.192,0.336
237000,0.472,0.186,0.342
238000,0.431,0.252,0.317
239000,0.381,0.291,0.328
240000,0.381,0.242,0.377
241000,0.295,0.316,0.389
242000,0.385,0.261,0.354
243000,0.486,0.203,0.311
244000,0.450,0.179,0.371
245000,0.409,0.205,0.386
246000,0.425,0.242,0.333
247000,0.444,0.225,0.331
248000,0.426,0.258,0.316
249000,0.424,0.217,0.359
250000,0.356,0.280,0.364
251000,0.449,0.273,0.278
252000,0.432,0.194,0.374
253000,0.397,0.216,0.387
254000,0.436,0.217,0.347
255000,0.494,0.174,0.332
256000,0.409,0.218,0.373
257000,0.344,0.317,0.339
258000,0.385,0.261,0.354
259000,0.405,0.260,0.335
260000,0.381,0.257,0.362
261000,0.381,0.271,0.348
262000,0.336,0.325,0.339
263000,0.269,0.388,0.343
264000,0.300,0.325,0.375
265000,0.347,0.289,0.364
266000,0.368,0.251,0.381
267000,0.396,0.250,0.354
268000,0.443,0.206,0.351
269000,0.497,0.177,0.326
270000,0.455,0.174,0.371
271000,0.416,0.239,0.345
272000,0.473,0.207,0.320
273000,0.430,0.216,0.354
274000,0.615,0.094,0.291
275000,0.562,0.107,0.331
276000,0.545,0.156,0.299
277000,0.521,0.136,0.343
278000,0.478,0.221,0.301
279000,0.450,0.218,0.332
280000,0.540,0.136,0.324
281000,0.361,0.262,0.377
282000,0.406,0.221,0.373
283000,0.418,0.222,0.360
284000,0.365,0.288,0.347
285000,0.437,0.242,0.321
286000,0.459,0.210,0.331
287000,0.433,0.241,0.326
288000,0.388,0.256,0.356
289000,0.325,0.343,0.332
290000,0.340,0.267,0.393
291000,0.369,0.280,0.351
292000,0.396,0.233,0.371
293000,0.399,0.216,0.385
294000,0.404,0.267,0.329
295000,0.424,0.243,0.333
296000,0.380,0.287,0.333
297000,0.335,0.316,0.349
298000,0.284,0.330,0.386
299000,0.333,0.330,0.337
300000,0.339,0.337,0.324
301000,0.398,0.262,0.340
302000,0.390,0.280,0.330
303000,0.361,0.259,0.380
304000,0.383,0.252,0.365
305000,0.352,0.306,0.342
306000,0.364,0.240,0.396
307000,0.411,0.207,0.382
308000,0.414,0.252,0.334
309000,0.537,0.138,0.325
310000,0.487,0.211,0.302
311000,0.382,0.259,0.359
312000,0.414,0.234,0.352
313000,0.412,0.262,0.326
314000,0.398,0.254,0.348
315000,0.398,0.278,0.324
316000,0.371,0.240,0.389
317000,0.411,0.244,0.345
318000,0.489,0.178,0.333
319000,0.482,0.181,0.337
320000,0.448,0.199,0.353
321000,0.426,0.239,0.335
322000,0.435,0.240,0.325
323000,0.444,0.221,0.335
324000,0.617,0.140,0.243
325000,0.620,0.100,0.280
326000,0.521,0.162,0.317
327000,0.430,0.218,0.352
328000,0.380,0.248,0.372
329000,0.431,0.229,0.340
330000,0.347,0.242,0.411
331000,0.363,0.254,0.383
332000,0.388,0.276,0.336
333000,0.426,0.225,0.349
334000,0.433,0.234,0.333
335000,0.367,0.307,0.326
336000,0.378,0.228,0.394
337000,0.388,0.243,0.369
338000,0.434,0.239,0.327
339000,0.449,0.205,0.346
340000,0.514,0.179,0.307
341000,0.591,0.132,0.277
342000,0.615,0.096,0.289
343000,0.561,0.136,0.303
344000,0.516,0.159,0.325
345000,0.427,0.203,0.370
346000,0.402,0.247,0.351
347000,0.301,0.306,0.393
348000,0.350,0.290,0.360
349000,0.393,0.252,0.355
350000,0.413,0.211,0.376
351000,0.387,0.280,0.333
352000,0.497,0.200,0.303
353000,0.457,0.201,0.342
354000,0.441,0.214,0.345
355000,0.367,0.268,0.365
356000,0.374,0.243,0.383
357000,0.515,0.141,0.344
358000,0.493,0.164,0.343
359000,0.448,0.263,0.289
360000,0.342,0.315,0.343
361000,0.417,0.255,0.328
362000,0.502,0.183,0.315
363000,0.458,0.193,0.349
364000,0.461,0.180,0.359
365000,0.389,0.254,0.357
366000,0.487,0.201,0.312
367000,0.393,0.254,0.353
368000,0.376,0.251,0.373
369000,0.441,0.179,0.380
370000,0.489,0.158,0.353
371000,0.548,0.143,0.309
372000,0.583,0.140,0.277
373000,0.508,0.190,0.302
374000,0.418,0.225,0.357
375000,0.446,0.218,0.336
376000,0.419,0.226,0.355
377000,0.281,0.375,0.344
378000,0.305,0.329,0.366
379000,0.356,0.288,0.356
380000,0.418,0.248,0.334
381000,0.409,0.223,0.368
382000,0.495,0.149,0.356
383000,0.538,0.156,0.306
384000,0.540,0.157,0.303
385000,0.504,0.179,0.317
386000,0.515,0.115,0.370
387000,0.422,0.211,0.367
388000,0.421,0.259,0.320
389000,0.424,0.242,0.334
390000,0.416,0.197,0.387
391000,0.484,0.209,0.307
392000,0.458,0.209,0.333
393000,0.420,0.214,0.366
394000,0.391,0.249,0.360
395000,0.363,0.263,0.374
396000,0.401,0.257,0.342
397000,0.349,0.262,0.389
398000,0.353,0.255,0.392
399000,0.448,0.191,0.361
400000,0.536,0.147,0.317
401000,0.495,0.177,0.328
402000,0.456,0.164,0.380
403000,0.448,0.196,0.356
404000,0.341,0.274,0.385
405000,0.342,0.240,0.418
406000,0.379,0.236,0.385
407000,0.484,0.162,0.354
408000,0.525,0.160,0.315
409000,0.466,0.215,0.319
410000,0.387,0.261,0.352
411000,0.343,0.290,0.367
412000,0.395,0.263,0.342
413000,0.343,0.280,0.377
414000,0.490,0.195,0.315
415000,0.526,0.150,0.324
416000,0.453,0.178,0.369
417000,0.482,0.187,0.331
418000,0.459,0.224,0.317
419000,0.351,0.260,0.389
420000,0.439,0.209,0.352
421000,0.352,0.291,0.357
422000,0.381,0.271,0.348
423000,0.452,0.184,0.364
424000,0.468,0.228,0.304
425000,0.455,0.194,0.351
426000,0.355,0.310,0.335
427000,0.396,0.280,0.324
428000,0.450,0.197,0.353
429000,0.465,0.201,0.334
430000,0.456,0.171,0.373
431000,0.420,0.227,0.353
432000,0.561,0.181,0.258
433000,0.540,0.153,0.307
434000,0.424,0.252,0.324
435000,0.473,0.217,0.310
436000,0.520,0.194,0.286
437000,0.504,0.149,0.347
438000,0.424,0.219,0.357
439000,0.437,0.184,0.379
440000,0.420,0.245,0.335
441000,0.349,0.292,0.359
442000,0.377,0.270,0.353
443000,0.380,0.267,0.353
444000,0.304,0.321,0.375
445000,0.360,0.275,0.365
446000,0.343,0.297,0.360
447000,0.381,0.283,0.336
448000,0.391,0.254,0.355
449000,0.441,0.201,0.358
450000,0.490,0.162,0.348
451000,0.482,0.191,0.327
452000,0.442,0.198,0.360
453000,0.530,0.121,0.349
454000,0.597,0.107,0.296
455000,0.465,0.190,0.345
456000,0.484,0.152,0.364
457000,0.402,0.256,0.342
458000,0.392,0.223,0.385
459000,0.488,0.211,0.301
460000,0.475,0.180,0.345
461000,0.513,0.157,0.330
462000,0.488,0.176,0.336
463000,0.460,0.204,0.336
464000,0.493,0.179,0.328
465000,0.460,0.177,0.363
466000,0.482,0.156,0.362
467000,0.422,0.235,0.343
468000,0.390,0.250,0.360
469000,0.394,0.236,0.370
470000,0.332,0.268,0.400
471000,0.444,0.224,0.332
472000,0.380,0.245,0.375
473000,0.441,0.207,0.352
474000,0.403,0.249,0.348
475000,0.430,0.215,0.355
476000,0.362,0.262,0.376
477000,0.355,0.272,0.373
478000,0.350,0.288,0.362
479000,0.368,0.334,0.298
480000,0.450,0.222,0.328
481000,0.479,0.184,0.337
482000,0.572,0.129,0.299
483000,0.538,0.125,0.337
484000,0.501,0.176,0.323
485000,0.542,0.123,0.335
486000,0.533,0.152,0.315
487000,0.597,0.100,0.303
488000,0.606,0.133,0.261
489000,0.556,0.131,0.313
490000,0.352,0.273,0.375
491000,0.401,0.242,0.357
492000,0.377,0.281,0.342
493000,0.445,0.190,0.365
494000,0.429,0.197,0.374
495000,0.433,0.225,0.342
496000,0.284,0.326,0.390
497000,0.393,0.240,0.367
498000,0.410,0.233,0.357
499000,0.439,0.186,0.375
500000,0.459,0.198,0.343
501000,0.601,0.111,0.288
502000,0.452,0.183,0.365
503000,0.489,0.152,0.359
504000,0.491,0.164,0.345
505000,0.467,0.216,0.317
506000,0.414,0.205,0.381
507000,0.423,0.189,0.388
508000,0.311,0.365,0.324
509000,0.330,0.377,0.293
510000,0.338,0.313,0.349
511000,0.305,0.291,0.404
512000,0.385,0.235,0.380
513000,0.475,0.182,0.343
514000,0.442,0.210,0.348
515000,0.403,0.258,0.339
516000,0.312,0.359,0.329
517000,0.339,0.283,0.378
518000,0.392,0.259,0.349
519000,0.372,0.289,0.339
520000,0.356,0.266,0.378
521000,0.408,0.250,0.342
522000,0.400,0.251,0.349
523000,0.432,0.224,0.344
524000,0.443,0.224,0.333
525000,0.450,0.189,0.361
526000,0.354,0.245,0.401
527000,0.317,0.293,0.390
528000,0.392,0.259,0.349
529000,0.415,0.193,0.392
530000,0.417,0.230,0.353
531000,0.399,0.230,0.371
532000,0.389,0.233,0.378
533000,0.370,0.279,0.351
534000,0.434,0.257,0.309
535000,0.442,0.190,0.368
536000,0.456,0.217,0.327
537000,0.337,0.304,0.359
538000,0.344,0.295,0.361
539000,0.401,0.241,0.358
540000,0.386,0.252,0.362
541000,0.452,0.196,0.352
542000,0.407,0.261,0.332
543000,0.524,0.164,0.312
544000,0.469,0.182,0.349
545000,0.448,0.218,0.334
546000,0.394,0.264,0.342
547000,0.406,0.210,0.384
548000,0.393,0.278,0.329
549000,0.467,0.191,0.342
550000,0.540,0.155,0.305
551000,0.555,0.158,0.287
552000,0.547,0.155,0.298
553000,0.574,0.138,0.288
554000,0.438,0.178,0.384
555000,0.424,0.230,0.346
556000,0.460,0.187,0.353
557000,0.506,0.183,0.311
558000,0.446,0.212,0.342
559000,0.563,0.144,0.293
560000,0.547,0.146,0.307
561000,0.511,0.178,0.311
562000,0.378,0.218,0.404
563000,0.411,0.222,0.367
564000,0.478,0.207,0.315
565000,0.383,0.223,0.394
566000,0.452,0.182,0.366
567000,0.454,0.215,0.331
568000,0.481,0.194,0.325
569000,0.459,0.236,0.305
570000,0.443,0.193,0.364
571000,0.472,0.181,0.347
572000,0.450,0.190,0.360
573000,0.433,0.269,0.298
574000,0.349,0.261,0.390
575000,0.440,0.202,0.358
576000,0.464,0.200,0.336
577000,0.477,0.193,0.330
578000,0.327,0.321,0.352
579000,0.380,0.239,0.381
580000,0.437,0.195,0.368
581000,0.384,0.282,0.334
582000,0.441,0.244,0.315
583000,0.547,0.169,0.284
584000,0.458,0.202,0.340
585000,0.428,0.235,0.337
586000,0.410,0.204,0.386
587000,0.446,0.228,0.326
588000,0.400,0.248,0.352
589000,0.396,0.253,0.351
590000,0.366,0.250,0.384
591000,0.438,0.217,0.345
592000,0.496,0.166,0.338
593000,0.400,0.219,0.381
594000,0.432,0.242,0.326
595000,0.444,0.227,0.329
596000,0.510,0.187,0.303
597000,0.448,0.232,0.320
598000,0.434,0.203,0.363
599000,0.472,0.193,0.335
600000,0.495,0.168,0.337
601000,0.587,0.101,0.312
602000,0.515,0.153,0.332
603000,0.493,0.162,0.345
604000,0.413,0.239,0.348
605000,0.390,0.293,0.317
606000,0.291,0.351,0.358
607000,0.358,0.266,0.376
608000,0.347,0.247,0.406
609000,0.427,0.221,0.352
610000,0.378,0.261,0.361
611000,0.376,0.255,0.369
612000,0.387,0.248,0.365
613000,0.398,0.248,0.354
614000,0.464,0.218,0.318
615000,0.410,0.220,0.370
616000,0.408,0.264,0.328
617000,0.397,0.262,0.341
618000,0.488,0.198,0.314
619000,0.479,0.167,0.354
620000,0.360,0.274,0.366
621000,0.465,0.218,0.317
622000,0.496,0.168,0.336
623000,0.397,0.250,0.353
624000,0.397,0.260,0.343
625000,0.285,0.342,0.373
626000,0.402,0.240,0.358
627000,0.413,0.203,0.384
628000,0.460,0.193,0.347
629000,0.431,0.238,0.331
630000,0.590,0.104,0.306
631000,0.505,0.154,0.341
632000,0.497,0.165,0.338
633000,0.532,0.157,0.311
634000,0.567,0.157,0.276
635000,0.581,0.123,0.296
636000,0.490,0.224,0.286
637000,0.474,0.193,0.333
638000,0.498,0.159,0.343
639000,0.542,0.153,0.305
640000,0.524,0.127,0.349
641000,0.480,0.157,0.363
642000,0.432,0.260,0.308
643000,0.435,0.201,0.364
644000,0.474,0.223,0.303
645000,0.431,0.232,0.337
646000,0.433,0.186,0.381
647000,0.479,0.184,0.337
648000,0.353,0.308,0.339
649000,0.364,0.282,0.354
650000,0.361,0.275,0.364
651000,0.447,0.188,0.365
652000,0.428,0.210,0.362
653000,0.450,0.210,0.340
654000,0.413,0.246,0.341
655000,0.360,0.267,0.373
656000,0.321,0.314,0.365
657000,0.462,0.188,0.350
658000,0.458,0.240,0.302
659000,0.491,0.179,0.330
660000,0.436,0.222,0.342
661000,0.447,0.211,0.342
662000,0.480,0.185,0.335
663000,0.469,0.232,0.299
664000,0.409,0.264,0.327
665000,0.373,0.296,0.331
666000,0.403,0.229,0.368
667000,0.346,0.258,0.396
668000,0.480,0.206,0.314
669000,0.404,0.258,0.338
670000,0.335,0.304,0.361
671000,0.381,0.307,0.312
672000,0.355,0.280,0.365
673000,0.358,0.287,0.355
674000,0.316,0.279,0.405
675000,0.454,0.205,0.341
676000,0.545,0.160,0.295
677000,0.615,0.126,0.259
678000,0.522,0.165,0.313
679000,0.483,0.175,0.342
680000,0.440,0.217,0.343
681000,0.410,0.229,0.361
682000,0.359,0.276,0.365
683000,0.418,0.226,0.356
684000,0.330,0.308,0.362
685000,0.305,0.372,0.323
686000,0.313,0.321,0.366
687000,0.380,0.244,0.376
688000,0.504,0.191,0.305
689000,0.470,0.219,0.311
690000,0.437,0.216,0.347
691000,0.480,0.219,0.301
692000,0.415,0.258,0.327
693000,0.467,0.177,0.356
694000,0.527,0.125,0.348
695000,0.452,0.195,0.353
696000,0.446,0.160,0.394
697000,0.379,0.251,0.370
698000,0.423,0.214,0.363
699000,0.360,0.260,0.380
700000,0.341,0.271,0.388
701000,0.391,0.266,0.343
702000,0.433,0.200,0.367
703000,0.419,0.227,0.354
704000,0.449,0.225,0.326
705000,0.525,0.122,0.353
706000,0.518,0.167,0.315
707000,0.414,0.253,0.333
708000,0.378,0.228,0.394
709000,0.454,0.208,0.338
710000,0.425,0.254,0.321
711000,0.461,0.189,0.350
712000,0.452,0.189,0.359
713000,0.511,0.181,0.308
714000,0.374,0.250,0.376
715000,0.457,0.183,0.360
716000,0.443,0.229,0.328
717000,0.411,0.221,0.368
718000,0.422,0.267,0.311
719000,0.416,0.267,0.317
720000,0.386,0.265,0.349
721000,0.391,0.250,0.359
722000,0.475,0.203,0.322
723000,0.399,0.226,0.375
724000,0.505,0.150,0.345
725000,0.472,0.174,0.354
726000,0.475,0.169,0.356
727000,0.415,0.210,0.375
728000,0.425,0.222,0.353
729000,0.353,0.270,0.377
730000,0.346,0.282,0.372
731000,0.316,0.339,0.345
732000,0.373,0.251,0.376
733000,0.425,0.238,0.337
734000,0.453,0.213,0.334
735000,0.428,0.214,0.358
736000,0.373,0.270,0.357
737000,0.343,0.313,0.344
738000,0.349,0.287,0.364
739000,0.384,0.262,0.354
740000,0.427,0.217,0.356
741000,0.421,0.207,0.372
742000,0.311,0.324,0.365
743000,0.384,0.262,0.354
744000,0.408,0.233,0.359
745000,0.446,0.251,0.303
746000,0.505,0.167,0.328
747000,0.420,0.220,0.360
748000,0.383,0.228,0.389
749000,0.429,0.221,0.350
750000,0.532,0.165,0.303
751000,0.562,0.132,0.306
752000,0.469,0.206,0.325
753000,0.437,0.210,0.353
754000,0.417,0.236,0.347
755000,0.424,0.219,0.357
756000,0.341,0.287,0.372
757000,0.367,0.294,0.339
758000,0.413,0.247,0.340
759000,0.442,0.237,0.321
760000,0.384,0.262,0.354
761000,0.348,0.272,0.380
762000,0.394,0.242,0.364
763000,0.459,0.198,0.343
764000,0.507,0.178,0.315
765000,0.409,0.203,0.388
766000,0.331,0.307,0.362
767000,0.361,0.287,0.352
768000,0.414,0.242,0.344
769000,0.523,0.157,0.320
770000,0.458,0.233,0.309
771000,0.485,0.163,0.352
772000,0.487,0.184,0.329
773000,0.472,0.172,0.356
774000,0.462,0.215,0.323
775000,0.384,0.259,0.357
776000,0.343,0.277,0.380
777000,0.282,0.353,0.365
778000,0.418,0.231,0.351
779000,0.395,0.254,0.351
780000,0.425,0.217,0.358
781000,0.484,0.179,0.337
782000,0.571,0.130,0.299
783000,0.586,0.110,0.304
784000,0.642,0.110,0.248
785000,0.674,0.087,0.239
786000,0.587,0.107,0.306
787000,0.474,0.196,0.330
788000,0.367,0.249,0.384
789000,0.402,0.222,0.376
790000,0.381,0.285,0.334
791000,0.353,0.276,0.371
792000,0.385,0.274,0.341
793000,0.356,0.295,0.349
794000,0.415,0.237,0.348
795000,0.397,0.257,0.346
796000,0.376,0.265,0.359
797000,0.431,0.209,0.360
798000,0.463,0.206,0.331
799000,0.438,0.210,0.352
800000,0.358,0.243,0.399
801000,0.466,0.212,0.322
802000,0.437,0.214,0.349
803000,0.378,0.282,0.340
804000,0.352,0.265,0.383
805000,0.461,0.217,0.322
806000,0.434,0.196,0.370
807000,0.320,0.336,0.344
808000,0.436,0.211,0.353
809000,0.391,0.241,0.368
810000,0.430,0.210,0.360
811000,0.460,0.208,0.332
812000,0.441,0.261,0.298
813000,0.448,0.172,0.380
814000,0.465,0.182,0.353
815000,0.466,0.183,0.351
816000,0.395,0.244,0.361
817000,0.367,0.286,0.347
818000,0.375,0.297,0.328
819000,0.445,0.211,0.344
820000,0.527,0.167,0.306
821000,0.495,0.165,0.340
822000,0.482,0.219,0.299
823000,0.455,0.210,0.335
824000,0.374,0.243,0.383
825000,0.382,0.254,0.364
826000,0.357,0.258,0.385
827000,0.422,0.255,0.323
828000,0.394,0.220,0.386
829000,0.472,0.194,0.334
830000,0.414,0.246,0.340
831000,0.436,0.233,0.331
832000,0.431,0.231,0.338
833000,0.344,0.313,0.343
834000,0.363,0.296,0.341
835000,0.345,0.289,0.366
836000,0.293,0.375,0.332
837000,0.373,0.289,0.338
838000,0.378,0.273,0.349
839000,0.371,0.259,0.370
840000,0.461,0.205,0.334
841000,0.479,0.191,0.330
842000,0.431,0.246,0.323
843000,0.429,0.241,0.330
844000,0.346,0.282,0.372
845000,0.341,0.307,0.352
846000,0.332,0.309,0.359
847000,0.452,0.211,0.337
848000,0.437,0.218,0.345
849000,0.408,0.222,0.370
850000,0.364,0.267,0.369
851000,0.443,0.182,0.375
852000,0.392,0.273,0.335
853000,0.399,0.251,0.350
854000,0.392,0.221,0.387
855000,0.476,0.189,0.335
856000,0.399,0.253,0.348
857000,0.406,0.217,0.377
858000,0.420,0.188,0.392
859000,0.491,0.164,0.345
860000,0.308,0.360,0.332
861000,0.374,0.262,0.364
862000,0.310,0.320,0.370
863000,0.327,0.330,0.343
864000,0.382,0.268,0.350
865000,0.415,0.220,0.365
866000,0.321,0.329,0.350
867000,0.397,0.252,0.351
868000,0.354,0.288,0.358
869000,0.348,0.257,0.395
870000,0.406,0.231,0.363
871000,0.473,0.205,0.322
872000,0.421,0.210,0.369
873000,0.491,0.192,0.317
874000,0.464,0.179,0.357
875000,0.426,0.229,0.345
876000,0.503,0.189,0.308
877000,0.372,0.275,0.353
878000,0.374,0.248,0.378
879000,0.479,0.142,0.379
880000,0.439,0.192,0.369
881000,0.438,0.187,0.375
882000,0.371,0.232,0.397
883000,0.386,0.264,0.350
884000,0.414,0.216,0.370
885000,0.455,0.204,0.341
886000,0.433,0.199,0.368
887000,0.467,0.190,0.343
888000,0.422,0.234,0.344
889000,0.435,0.205,0.360
890000,0.450,0.225,0.325
891000,0.388,0.236,0.376
892000,0.430,0.255,0.315
893000,0.341,0.283,0.376
894000,0.304,0.312,0.384
895000,0.333,0.290,0.377
896000,0.386,0.201,0.413
897000,0.421,0.259,0.320
898000,0.407,0.219,0.374
899000,0.429,0.253,0.318
900000,0.420,0.266,0.314
901000,0.374,0.264,0.362
902000,0.406,0.220,0.374
903000,0.456,0.224,0.320
904000,0.489,0.208,0.303
905000,0.566,0.135,0.299
906000,0.463,0.222,0.315
907000,0.464,0.157,0.379
908000,0.416,0.244,0.340
909000,0.364,0.279,0.357
910000,0.500,0.198,0.302
911000,0.455,0.208,0.337
912000,0.336,0.316,0.348
913000,0.285,0.350,0.365
914000,0.332,0.329,0.339
915000,0.392,0.231,0.377
916000,0.380,0.269,0.351
917000,0.378,0.248,0.374
918000,0.492,0.179,0.329
919000,0.412,0.249,0.339
920000,0.395,0.251,0.354
921000,0.332,0.310,0.358
922000,0.294,0.352,0.354
923000,0.305,0.322,0.373
924000,0.354,0.281,0.365
925000,0.375,0.256,0.369
926000,0.419,0.211,0.370
927000,0.468,0.163,0.369
928000,0.507,0.128,0.365
929000,0.427,0.234,0.339
930000,0.481,0.210,0.309
931000,0.498,0.185,0.317
