time,n_A+p,n_B,n_AB
605000,0.391,0.238,0.371
606000,0.411,0.193,0.396
607000,0.375,0.214,0.411
608000,0.408,0.221,0.371
609000,0.439,0.196,0.365
610000,0.464,0.214,0.322
611000,0.364,0.243,0.393
612000,0.364,0.240,0.396
613000,0.359,0.269,0.372
614000,0.331,0.242,0.427
615000,0.416,0.227,0.357
616000,0.400,0.198,0.402
617000,0.381,0.220,0.399
618000,0.386,0.207,0.407
619000,0.413,0.223,0.364
620000,0.398,0.179,0.423
621000,0.390,0.205,0.405
622000,0.477,0.201,0.322
623000,0.371,0.252,0.377
624000,0.455,0.200,0.345
625000,0.436,0.199,0.365
626000,0.469,0.150,0.381
627000,0.552,0.158,0.290
628000,0.453,0.184,0.363
629000,0.346,0.251,0.403
630000,0.419,0.205,0.376
631000,0.395,0.189,0.416
632000,0.401,0.209,0.390
633000,0.417,0.224,0.359
634000,0.369,0.265,0.366
635000,0.425,0.179,0.396
636000,0.418,0.191,0.391
637000,0.411,0.195,0.394
638000,0.355,0.250,0.395
639000,0.361,0.252,0.387
640000,0.307,0.319,0.374
641000,0.336,0.242,0.422
642000,0.280,0.330,0.390
643000,0.316,0.293,0.391
644000,0.311,0.288,0.401
645000,0.357,0.237,0.406
646000,0.364,0.241,0.395
647000,0.381,0.229,0.390
648000,0.359,0.270,0.371
649000,0.326,0.268,0.406
650000,0.340,0.239,0.421
651000,0.293,0.275,0.432
652000,0.311,0.263,0.426
653000,0.345,0.232,0.423
654000,0.423,0.191,0.386
655000,0.375,0.212,0.413
656000,0.363,0.261,0.376
657000,0.436,0.214,0.350
658000,0.365,0.221,0.414
659000,0.301,0.290,0.409
660000,0.279,0.294,0.427
661000,0.462,0.185,0.353
662000,0.427,0.214,0.359
663000,0.387,0.234,0.379
664000,0.335,0.268,0.397
665000,0.368,0.248,0.384
666000,0.481,0.163,0.356
667000,0.367,0.211,0.422
668000,0.423,0.177,0.400
669000,0.391,0.212,0.397
670000,0.390,0.236,0.374
671000,0.398,0.205,0.397
672000,0.447,0.192,0.361
673000,0.448,0.176,0.376
674000,0.407,0.223,0.370
675000,0.321,0.311,0.368
676000,0.354,0.270,0.376
677000,0.320,0.268,0.412
678000,0.316,0.282,0.402
679000,0.419,0.201,0.380
680000,0.354,0.286,0.360
681000,0.397,0.227,0.376
682000,0.377,0.251,0.372
683000,0.359,0.214,0.427
684000,0.337,0.262,0.401
685000,0.353,0.272,0.375
686000,0.358,0.227,0.415
687000,0.485,0.152,0.363
688000,0.476,0.143,0.381
689000,0.394,0.236,0.370
690000,0.398,0.234,0.368
691000,0.347,0.265,0.388
692000,0.427,0.178,0.395
693000,0.401,0.234,0.365
694000,0.338,0.247,0.415
695000,0.420,0.215,0.365
696000,0.448,0.174,0.378
697000,0.360,0.208,0.432
698000,0.372,0.215,0.413
699000,0.321,0.280,0.399
700000,0.262,0.304,0.434
701000,0.326,0.307,0.367
702000,0.338,0.268,0.394
703000,0.370,0.234,0.396
704000,0.343,0.250,0.407
705000,0.418,0.210,0.372
706000,0.432,0.206,0.362
707000,0.343,0.293,0.364
708000,0.357,0.242,0.401
709000,0.452,0.148,0.400
710000,0.431,0.183,0.386
711000,0.370,0.218,0.412
712000,0.289,0.282,0.429
713000,0.304,0.301,0.395
714000,0.324,0.282,0.394
715000,0.369,0.280,0.351
716000,0.338,0.217,0.445
717000,0.376,0.249,0.375
718000,0.361,0.232,0.407
719000,0.366,0.255,0.379
720000,0.307,0.321,0.372
721000,0.332,0.275,0.393
722000,0.289,0.271,0.440
723000,0.348,0.265,0.387
724000,0.384,0.248,0.368
725000,0.471,0.177,0.352
726000,0.436,0.152,0.412
727000,0.432,0.172,0.396
728000,0.369,0.239,0.392
729000,0.439,0.223,0.338
730000,0.426,0.214,0.360
731000,0.406,0.221,0.373
732000,0.294,0.306,0.400
733000,0.264,0.334,0.402
734000,0.278,0.334,0.388
735000,0.320,0.255,0.425
736000,0.332,0.295,0.373
737000,0.431,0.141,0.428
738000,0.460,0.176,0.364
739000,0.438,0.188,0.374
740000,0.339,0.258,0.403
741000,0.368,0.214,0.418
742000,0.432,0.223,0.345
743000,0.418,0.204,0.378
744000,0.479,0.158,0.363
745000,0.453,0.186,0.361
746000,0.467,0.150,0.383
747000,0.455,0.172,0.373
748000,0.473,0.197,0.330
749000,0.365,0.250,0.385
750000,0.306,0.251,0.443
751000,0.371,0.218,0.411
752000,0.369,0.256,0.375
753000,0.399,0.224,0.377
754000,0.366,0.260,0.374
755000,0.313,0.298,0.389
756000,0.296,0.279,0.425
757000,0.321,0.297,0.382
758000,0.366,0.259,0.375
759000,0.437,0.186,0.377
760000,0.411,0.206,0.383
761000,0.390,0.208,0.402
762000,0.479,0.176,0.345
763000,0.468,0.147,0.385
764000,0.404,0.312,0.284
765000,0.456,0.194,0.350
766000,0.535,0.153,0.312
767000,0.466,0.155,0.379
768000,0.529,0.139,0.332
769000,0.297,0.333,0.370
770000,0.262,0.360,0.378
771000,0.377,0.208,0.415
772000,0.403,0.205,0.392
773000,0.337,0.293,0.370
774000,0.392,0.235,0.373
775000,0.403,0.215,0.382
776000,0.382,0.223,0.395
777000,0.445,0.158,0.397
778000,0.427,0.203,0.370
779000,0.449,0.171,0.380
780000,0.410,0.206,0.384
781000,0.421,0.215,0.364
782000,0.356,0.261,0.383
783000,0.315,0.269,0.416
784000,0.463,0.195,0.342
785000,0.397,0.207,0.396
786000,0.347,0.300,0.353
787000,0.399,0.195,0.406
788000,0.376,0.253,0.371
789000,0.497,0.119,0.384
790000,0.576,0.086,0.338
791000,0.511,0.129,0.360
792000,0.553,0.135,0.312
793000,0.472,0.161,0.367
794000,0.398,0.202,0.400
795000,0.384,0.220,0.396
796000,0.389,0.211,0.400
797000,0.492,0.157,0.351
798000,0.427,0.243,0.330
799000,0.363,0.213,0.424
800000,0.499,0.140,0.361
801000,0.494,0.167,0.339
802000,0.478,0.186,0.336
803000,0.477,0.201,0.322
804000,0.458,0.179,0.363
805000,0.407,0.200,0.393
806000,0.418,0.174,0.408
807000,0.470,0.158,0.372
808000,0.396,0.219,0.385
809000,0.291,0.307,0.402
810000,0.315,0.274,0.411
811000,0.426,0.199,0.375
812000,0.382,0.271,0.347
813000,0.406,0.217,0.377
814000,0.290,0.283,0.427
815000,0.360,0.231,0.409
816000,0.404,0.188,0.408
817000,0.439,0.176,0.385
818000,0.429,0.212,0.359
819000,0.433,0.256,0.311
820000,0.386,0.216,0.398
821000,0.381,0.269,0.350
822000,0.469,0.153,0.378
823000,0.450,0.193,0.357
824000,0.459,0.181,0.360
825000,0.496,0.164,0.340
826000,0.438,0.156,0.406
827000,0.419,0.217,0.364
828000,0.439,0.187,0.374
829000,0.590,0.119,0.291
830000,0.556,0.116,0.328
831000,0.455,0.192,0.353
832000,0.478,0.151,0.371
833000,0.404,0.200,0.396
834000,0.420,0.193,0.387
835000,0.385,0.214,0.401
836000,0.360,0.280,0.360
837000,0.391,0.188,0.421
838000,0.486,0.172,0.342
839000,0.440,0.165,0.395
840000,0.399,0.220,0.381
841000,0.477,0.152,0.371
842000,0.439,0.147,0.414
843000,0.398,0.184,0.418
844000,0.371,0.246,0.383
845000,0.401,0.226,0.373
846000,0.352,0.273,0.375
847000,0.333,0.256,0.411
848000,0.349,0.245,0.406
849000,0.313,0.312,0.375
850000,0.355,0.243,0.402
851000,0.356,0.266,0.378
852000,0.502,0.194,0.304
853000,0.458,0.180,0.362
854000,0.439,0.176,0.385
855000,0.435,0.182,0.383
856000,0.402,0.220,0.378
857000,0.406,0.212,0.382
858000,0.372,0.263,0.365
859000,0.377,0.257,0.366
860000,0.396,0.237,0.367
861000,0.406,0.187,0.407
862000,0.418,0.212,0.370
863000,0.351,0.227,0.422
864000,0.435,0.191,0.374
865000,0.481,0.157,0.362
866000,0.511,0.144,0.345
867000,0.500,0.167,0.333
868000,0.459,0.135,0.406
869000,0.387,0.233,0.380
870000,0.381,0.218,0.401
871000,0.339,0.204,0.457
872000,0.352,0.255,0.393
873000,0.390,0.192,0.418
874000,0.424,0.207,0.369
875000,0.442,0.200,0.358
876000,0.528,0.129,0.343
877000,0.474,0.162,0.364
878000,0.400,0.227,0.373
879000,0.342,0.293,0.365
880000,0.325,0.277,0.398
881000,0.378,0.233,0.389
882000,0.430,0.179,0.391
883000,0.318,0.286,0.396
884000,0.290,0.318,0.392
885000,0.334,0.275,0.391
886000,0.328,0.275,0.397
887000,0.420,0.199,0.381
888000,0.442,0.188,0.370
889000,0.472,0.141,0.387
890000,0.418,0.205,0.377
891000,0.377,0.235,0.388
892000,0.404,0.157,0.439
893000,0.413,0.214,0.373
894000,0.410,0.207,0.383
895000,0.316,0.291,0.393
896000,0.378,0.224,0.398
897000,0.368,0.242,0.390
898000,0.379,0.233,0.388
899000,0.408,0.217,0.375
900000,0.413,0.197,0.390
901000,0.465,0.173,0.362
902000,0.523,0.152,0.325
903000,0.398,0.219,0.383
904000,0.369,0.259,0.372
905000,0.321,0.253,0.426
906000,0.349,0.242,0.409
907000,0.329,0.282,0.389
908000,0.319,0.280,0.401
909000,0.345,0.225,0.430
910000,0.413,0.231,0.356
911000,0.342,0.220,0.438
912000,0.385,0.231,0.384
913000,0.360,0.233,0.407
914000,0.365,0.217,0.418
915000,0.363,0.250,0.387
916000,0.348,0.274,0.378
917000,0.307,0.325,0.368
918000,0.302,0.305,0.393
919000,0.269,0.351,0.380
920000,0.305,0.327,0.368
921000,0.351,0.257,0.392
922000,0.380,0.208,0.412
923000,0.324,0.271,0.405
924000,0.320,0.287,0.393
925000,0.265,0.289,0.446
926000,0.343,0.282,0.375
927000,0.406,0.211,0.383
928000,0.469,0.152,0.379
929000,0.449,0.157,0.394
930000,0.332,0.276,0.392
931000,0.444,0.153,0.403
