time,n_A+p,n_B,n_AB
68000,0.054,0.075,0.871
69000,0.053,0.069,0.878
70000,0.061,0.079,0.860
71000,0.053,0.076,0.871
72000,0.055,0.066,0.879
73000,0.057,0.073,0.870
74000,0.067,0.072,0.861
75000,0.070,0.070,0.860
76000,0.069,0.076,0.855
77000,0.053,0.069,0.878
78000,0.068,0.070,0.862
79000,0.059,0.066,0.875
80000,0.055,0.053,0.892
81000,0.068,0.056,0.876
82000,0.073,0.061,0.866
83000,0.066,0.059,0.875
84000,0.073,0.068,0.859
85000,0.063,0.076,0.861
86000,0.063,0.068,0.869
87000,0.057,0.087,0.856
88000,0.060,0.085,0.855
89000,0.071,0.080,0.849
90000,0.074,0.083,0.843
91000,0.067,0.079,0.854
92000,0.064,0.076,0.860
93000,0.078,0.075,0.847
94000,0.079,0.075,0.846
95000,0.065,0.070,0.865
96000,0.072,0.069,0.859
97000,0.065,0.062,0.873
98000,0.065,0.068,0.867
99000,0.059,0.071,0.870
100000,0.057,0.080,0.863
101000,0.045,0.073,0.882
102000,0.062,0.081,0.857
103000,0.063,0.086,0.851
104000,0.054,0.092,0.854
105000,0.060,0.093,0.847
106000,0.061,0.079,0.860
107000,0.060,0.078,0.862
108000,0.058,0.072,0.870
109000,0.042,0.070,0.888
110000,0.048,0.074,0.878
111000,0.060,0.085,0.855
112000,0.059,0.068,0.873
113000,0.060,0.071,0.869
114000,0.064,0.075,0.861
115000,0.061,0.077,0.862
116000,0.063,0.069,0.868
117000,0.066,0.069,0.865
118000,0.053,0.068,0.879
119000,0.075,0.063,0.862
120000,0.064,0.073,0.863
121000,0.058,0.067,0.875
122000,0.059,0.086,0.855
123000,0.062,0.083,0.855
124000,0.059,0.092,0.849
125000,0.068,0.086,0.846
126000,0.076,0.062,0.862
127000,0.070,0.074,0.856
128000,0.071,0.074,0.855
129000,0.093,0.087,0.820
130000,0.084,0.081,0.835
131000,0.069,0.085,0.846
132000,0.077,0.079,0.844
133000,0.075,0.078,0.847
134000,0.078,0.084,0.838
135000,0.081,0.075,0.844
136000,0.067,0.080,0.853
137000,0.064,0.080,0.856
138000,0.068,0.078,0.854
139000,0.058,0.065,0.877
140000,0.063,0.064,0.873
141000,0.063,0.063,0.874
142000,0.069,0.068,0.863
143000,0.069,0.069,0.862
144000,0.083,0.072,0.845
145000,0.073,0.078,0.849
146000,0.075,0.067,0.858
147000,0.072,0.056,0.872
148000,0.092,0.066,0.842
149000,0.089,0.052,0.859
150000,0.085,0.050,0.865
151000,0.082,0.058,0.860
152000,0.081,0.067,0.852
153000,0.082,0.073,0.845
154000,0.072,0.062,0.866
155000,0.070,0.082,0.848
156000,0.073,0.084,0.843
157000,0.077,0.096,0.827
158000,0.076,0.079,0.845
159000,0.079,0.068,0.853
160000,0.065,0.072,0.863
161000,0.060,0.087,0.853
162000,0.054,0.087,0.859
163000,0.062,0.086,0.852
164000,0.060,0.078,0.862
165000,0.053,0.077,0.870
166000,0.069,0.057,0.874
167000,0.060,0.055,0.885
168000,0.048,0.064,0.888
169000,0.057,0.081,0.862
170000,0.058,0.084,0.858
171000,0.062,0.075,0.863
172000,0.056,0.076,0.868
173000,0.056,0.077,0.867
174000,0.076,0.064,0.860
175000,0.079,0.074,0.847
176000,0.092,0.071,0.837
177000,0.087,0.082,0.831
178000,0.076,0.089,0.835
179000,0.061,0.076,0.863
180000,0.070,0.077,0.853
181000,0.077,0.078,0.845
182000,0.076,0.070,0.854
183000,0.066,0.071,0.863
184000,0.058,0.069,0.873
185000,0.075,0.074,0.851
186000,0.085,0.063,0.852
187000,0.092,0.060,0.848
188000,0.091,0.068,0.841
189000,0.076,0.064,0.860
190000,0.078,0.073,0.849
191000,0.080,0.070,0.850
192000,0.067,0.053,0.880
193000,0.072,0.054,0.874
194000,0.076,0.059,0.865
195000,0.076,0.077,0.847
196000,0.077,0.060,0.863
197000,0.076,0.055,0.869
198000,0.082,0.066,0.852
199000,0.075,0.075,0.850
200000,0.075,0.060,0.865
201000,0.076,0.057,0.867
202000,0.078,0.056,0.866
203000,0.068,0.056,0.876
204000,0.072,0.061,0.867
205000,0.073,0.065,0.862
206000,0.073,0.081,0.846
207000,0.054,0.073,0.873
208000,0.052,0.074,0.874
209000,0.061,0.069,0.870
210000,0.064,0.059,0.877
211000,0.052,0.062,0.886
212000,0.061,0.053,0.886
213000,0.062,0.054,0.884
214000,0.058,0.074,0.868
215000,0.076,0.076,0.848
216000,0.066,0.093,0.841
217000,0.073,0.094,0.833
218000,0.070,0.081,0.849
219000,0.051,0.086,0.863
220000,0.062,0.075,0.863
221000,0.075,0.064,0.861
222000,0.082,0.073,0.845
223000,0.070,0.068,0.862
224000,0.059,0.064,0.877
225000,0.068,0.072,0.860
226000,0.067,0.077,0.856
227000,0.067,0.061,0.872
228000,0.055,0.062,0.883
229000,0.056,0.067,0.877
230000,0.070,0.070,0.860
231000,0.057,0.065,0.878
232000,0.056,0.071,0.873
233000,0.074,0.076,0.850
234000,0.066,0.071,0.863
235000,0.066,0.080,0.854
236000,0.073,0.070,0.857
237000,0.075,0.077,0.848
238000,0.075,0.078,0.847
239000,0.081,0.068,0.851
240000,0.062,0.065,0.873
241000,0.062,0.066,0.872
242000,0.067,0.070,0.863
243000,0.063,0.080,0.857
244000,0.062,0.081,0.857
245000,0.068,0.068,0.864
246000,0.078,0.072,0.850
247000,0.074,0.076,0.850
248000,0.077,0.074,0.849
249000,0.066,0.066,0.868
250000,0.072,0.063,0.865
251000,0.072,0.057,0.871
252000,0.062,0.066,0.872
253000,0.071,0.063,0.866
254000,0.071,0.076,0.853
255000,0.087,0.068,0.845
256000,0.072,0.075,0.853
257000,0.077,0.060,0.863
258000,0.069,0.059,0.872
259000,0.071,0.069,0.860
260000,0.079,0.088,0.833
261000,0.078,0.076,0.846
262000,0.077,0.068,0.855
263000,0.077,0.073,0.850
264000,0.078,0.082,0.840
265000,0.067,0.079,0.854
266000,0.089,0.083,0.828
267000,0.073,0.088,0.839
268000,0.063,0.092,0.845
269000,0.078,0.083,0.839
270000,0.080,0.071,0.849
271000,0.078,0.074,0.848
272000,0.087,0.076,0.837
273000,0.063,0.076,0.861
274000,0.060,0.086,0.854
275000,0.069,0.089,0.842
276000,0.059,0.077,0.864
277000,0.061,0.073,0.866
278000,0.057,0.068,0.875
279000,0.053,0.080,0.867
280000,0.049,0.081,0.870
281000,0.066,0.063,0.871
282000,0.085,0.058,0.857
283000,0.069,0.060,0.871
284000,0.060,0.064,0.876
285000,0.070,0.071,0.859
286000,0.070,0.061,0.869
287000,0.065,0.059,0.876
288000,0.068,0.066,0.866
289000,0.080,0.065,0.855
290000,0.076,0.075,0.849
291000,0.069,0.067,0.864
292000,0.072,0.055,0.873
293000,0.076,0.054,0.870
294000,0.081,0.059,0.860
295000,0.085,0.050,0.865
296000,0.084,0.038,0.878
297000,0.093,0.043,0.864
298000,0.084,0.061,0.855
299000,0.076,0.061,0.863
300000,0.065,0.054,0.881
301000,0.068,0.061,0.871
302000,0.057,0.073,0.870
303000,0.056,0.068,0.876
304000,0.062,0.069,0.869
305000,0.063,0.074,0.863
306000,0.062,0.081,0.857
307000,0.077,0.082,0.841
308000,0.076,0.089,0.835
309000,0.069,0.089,0.842
310000,0.072,0.089,0.839
311000,0.076,0.079,0.845
312000,0.074,0.065,0.861
313000,0.080,0.065,0.855
314000,0.072,0.069,0.859
315000,0.083,0.055,0.862
316000,0.088,0.068,0.844
317000,0.061,0.061,0.878
318000,0.071,0.070,0.859
319000,0.065,0.068,0.867
320000,0.074,0.060,0.866
321000,0.068,0.059,0.873
322000,0.065,0.053,0.882
323000,0.064,0.056,0.880
324000,0.072,0.060,0.868
325000,0.071,0.076,0.853
326000,0.074,0.062,0.864
327000,0.061,0.080,0.859
328000,0.059,0.080,0.861
329000,0.055,0.095,0.850
330000,0.052,0.090,0.858
331000,0.072,0.071,0.857
332000,0.072,0.071,0.857
333000,0.072,0.070,0.858
334000,0.069,0.070,0.861
335000,0.076,0.059,0.865
336000,0.076,0.056,0.868
337000,0.085,0.061,0.854
338000,0.060,0.062,0.878
339000,0.066,0.059,0.875
340000,0.072,0.045,0.883
341000,0.077,0.048,0.875
342000,0.068,0.064,0.868
343000,0.090,0.077,0.833
344000,0.083,0.079,0.838
345000,0.095,0.089,0.816
346000,0.086,0.075,0.839
347000,0.082,0.064,0.854
348000,0.075,0.064,0.861
349000,0.074,0.054,0.872
350000,0.066,0.053,0.881
351000,0.068,0.073,0.859
352000,0.061,0.070,0.869
353000,0.066,0.081,0.853
354000,0.069,0.088,0.843
355000,0.077,0.085,0.838
356000,0.060,0.096,0.844
357000,0.046,0.083,0.871
358000,0.054,0.083,0.863
359000,0.048,0.093,0.859
360000,0.053,0.085,0.862
361000,0.050,0.065,0.885
362000,0.050,0.075,0.875
363000,0.069,0.073,0.858
364000,0.053,0.072,0.875
365000,0.054,0.071,0.875
366000,0.067,0.068,0.865
367000,0.094,0.070,0.836
368000,0.074,0.071,0.855
369000,0.075,0.056,0.869
370000,0.062,0.056,0.882
371000,0.086,0.065,0.849
372000,0.074,0.064,0.862
373000,0.083,0.057,0.860
374000,0.057,0.067,0.876
375000,0.069,0.072,0.859
376000,0.064,0.084,0.852
377000,0.061,0.087,0.852
378000,0.067,0.072,0.861
379000,0.067,0.068,0.865
380000,0.076,0.077,0.847
381000,0.085,0.071,0.844
382000,0.071,0.069,0.860
383000,0.070,0.080,0.850
384000,0.061,0.059,0.880
385000,0.057,0.055,0.888
386000,0.070,0.045,0.885
387000,0.091,0.065,0.844
388000,0.074,0.065,0.861
389000,0.078,0.071,0.851
390000,0.068,0.070,0.862
391000,0.082,0.066,0.852
392000,0.073,0.057,0.870
393000,0.079,0.053,0.868
394000,0.068,0.091,0.841
395000,0.065,0.086,0.849
396000,0.074,0.082,0.844
397000,0.079,0.084,0.837
398000,0.069,0.067,0.864
399000,0.078,0.068,0.854
400000,0.080,0.061,0.859
401000,0.075,0.061,0.864
402000,0.092,0.061,0.847
403000,0.078,0.059,0.863
404000,0.072,0.054,0.874
405000,0.064,0.063,0.873
406000,0.072,0.064,0.864
407000,0.081,0.057,0.862
408000,0.068,0.065,0.867
409000,0.069,0.058,0.873
410000,0.071,0.053,0.876
411000,0.079,0.064,0.857
412000,0.081,0.059,0.860
413000,0.073,0.079,0.848
414000,0.064,0.081,0.855
415000,0.062,0.065,0.873
416000,0.060,0.074,0.866
417000,0.063,0.065,0.872
418000,0.060,0.063,0.877
419000,0.055,0.065,0.880
420000,0.048,0.070,0.882
421000,0.044,0.072,0.884
422000,0.062,0.076,0.862
423000,0.068,0.074,0.858
424000,0.062,0.069,0.869
425000,0.055,0.072,0.873
426000,0.065,0.067,0.868
427000,0.081,0.067,0.852
428000,0.081,0.077,0.842
429000,0.086,0.077,0.837
430000,0.071,0.068,0.861
431000,0.075,0.058,0.867
432000,0.063,0.062,0.875
433000,0.046,0.062,0.892
434000,0.053,0.075,0.872
435000,0.061,0.057,0.882
436000,0.062,0.062,0.876
437000,0.062,0.058,0.880
438000,0.069,0.065,0.866
439000,0.078,0.069,0.853
440000,0.084,0.069,0.847
441000,0.088,0.077,0.835
442000,0.081,0.076,0.843
443000,0.096,0.079,0.825
444000,0.097,0.070,0.833
445000,0.082,0.082,0.836
446000,0.078,0.075,0.847
447000,0.057,0.080,0.863
448000,0.057,0.061,0.882
449000,0.051,0.063,0.886
450000,0.063,0.069,0.868
451000,0.075,0.074,0.851
452000,0.067,0.079,0.854
453000,0.060,0.078,0.862
454000,0.062,0.084,0.854
455000,0.057,0.078,0.865
456000,0.067,0.079,0.854
457000,0.064,0.064,0.872
458000,0.062,0.067,0.871
459000,0.068,0.072,0.860
460000,0.054,0.076,0.870
461000,0.052,0.069,0.879
462000,0.048,0.074,0.878
463000,0.068,0.061,0.871
464000,0.067,0.067,0.866
465000,0.063,0.079,0.858
466000,0.061,0.090,0.849
467000,0.055,0.077,0.868
468000,0.060,0.071,0.869
469000,0.058,0.065,0.877
470000,0.069,0.055,0.876
471000,0.065,0.044,0.891
472000,0.070,0.063,0.867
473000,0.063,0.063,0.874
474000,0.080,0.070,0.850
475000,0.076,0.065,0.859
476000,0.060,0.057,0.883
477000,0.059,0.067,0.874
478000,0.074,0.060,0.866
479000,0.078,0.049,0.873
480000,0.075,0.056,0.869
481000,0.076,0.066,0.858
482000,0.083,0.055,0.862
483000,0.069,0.067,0.864
484000,0.068,0.069,0.863
485000,0.060,0.080,0.860
486000,0.067,0.068,0.865
487000,0.063,0.071,0.866
488000,0.058,0.064,0.878
489000,0.070,0.063,0.867
490000,0.082,0.061,0.857
491000,0.083,0.049,0.868
492000,0.083,0.042,0.875
493000,0.071,0.041,0.888
494000,0.070,0.060,0.870
495000,0.079,0.063,0.858
496000,0.081,0.070,0.849
497000,0.074,0.073,0.853
498000,0.082,0.053,0.865
499000,0.076,0.075,0.849
500000,0.076,0.058,0.866
501000,0.063,0.073,0.864
502000,0.080,0.062,0.858
503000,0.080,0.070,0.850
504000,0.081,0.065,0.854
505000,0.070,0.063,0.867
506000,0.070,0.064,0.866
507000,0.075,0.075,0.850
508000,0.080,0.067,0.853
509000,0.082,0.072,0.846
510000,0.074,0.082,0.844
511000,0.077,0.090,0.833
512000,0.080,0.098,0.822
513000,0.078,0.076,0.846
514000,0.085,0.069,0.846
515000,0.077,0.070,0.853
516000,0.065,0.083,0.852
517000,0.063,0.076,0.861
518000,0.066,0.077,0.857
519000,0.063,0.060,0.877
520000,0.076,0.068,0.856
521000,0.086,0.064,0.850
522000,0.079,0.065,0.856
523000,0.090,0.057,0.853
524000,0.074,0.069,0.857
525000,0.062,0.065,0.873
526000,0.057,0.063,0.880
527000,0.056,0.067,0.877
528000,0.059,0.075,0.866
529000,0.060,0.074,0.866
530000,0.053,0.077,0.870
531000,0.060,0.084,0.856
532000,0.062,0.085,0.853
533000,0.068,0.077,0.855
534000,0.053,0.088,0.859
535000,0.054,0.082,0.864
536000,0.061,0.073,0.866
537000,0.056,0.072,0.872
538000,0.053,0.063,0.884
539000,0.058,0.077,0.865
540000,0.070,0.074,0.856
541000,0.068,0.076,0.856
542000,0.066,0.078,0.856
543000,0.052,0.067,0.881
544000,0.051,0.062,0.887
545000,0.052,0.064,0.884
546000,0.065,0.065,0.870
547000,0.060,0.070,0.870
548000,0.058,0.074,0.868
549000,0.058,0.087,0.855
550000,0.060,0.085,0.855
551000,0.072,0.084,0.844
552000,0.063,0.079,0.858
553000,0.064,0.074,0.862
554000,0.072,0.076,0.852
555000,0.072,0.071,0.857
556000,0.064,0.070,0.866
557000,0.059,0.063,0.878
558000,0.077,0.064,0.859
559000,0.076,0.079,0.845
560000,0.081,0.090,0.829
561000,0.077,0.080,0.843
562000,0.080,0.069,0.851
563000,0.072,0.070,0.858
564000,0.056,0.072,0.872
565000,0.066,0.073,0.861
566000,0.066,0.076,0.858
567000,0.057,0.090,0.853
568000,0.074,0.078,0.848
569000,0.071,0.063,0.866
570000,0.086,0.056,0.858
571000,0.086,0.067,0.847
572000,0.080,0.063,0.857
573000,0.071,0.074,0.855
574000,0.085,0.069,0.846
575000,0.072,0.074,0.854
576000,0.074,0.064,0.862
577000,0.067,0.067,0.866
578000,0.068,0.067,0.865
579000,0.077,0.069,0.854
580000,0.071,0.072,0.857
581000,0.065,0.063,0.872
582000,0.070,0.058,0.872
583000,0.071,0.053,0.876
584000,0.072,0.048,0.880
585000,0.073,0.065,0.862
586000,0.073,0.061,0.866
587000,0.062,0.079,0.859
588000,0.049,0.061,0.890
589000,0.059,0.065,0.876
590000,0.060,0.057,0.883
591000,0.076,0.069,0.855
592000,0.066,0.063,0.871
593000,0.079,0.072,0.849
594000,0.079,0.076,0.845
595000,0.078,0.062,0.860
596000,0.099,0.053,0.848
597000,0.085,0.073,0.842
598000,0.075,0.055,0.870
599000,0.079,0.058,0.863
600000,0.058,0.068,0.874
601000,0.064,0.080,0.856
602000,0.062,0.074,0.864
603000,0.058,0.068,0.874
604000,0.045,0.070,0.885
605000,0.045,0.071,0.884
606000,0.058,0.081,0.861
607000,0.060,0.080,0.860
608000,0.052,0.082,0.866
609000,0.056,0.080,0.864
610000,0.052,0.073,0.875
611000,0.058,0.080,0.862
612000,0.060,0.085,0.855
613000,0.055,0.071,0.874
614000,0.059,0.073,0.868
615000,0.052,0.064,0.884
616000,0.055,0.073,0.872
617000,0.061,0.075,0.864
618000,0.057,0.069,0.874
619000,0.058,0.066,0.876
620000,0.070,0.060,0.870
621000,0.080,0.061,0.859
622000,0.075,0.059,0.866
623000,0.071,0.067,0.862
624000,0.077,0.077,0.846
625000,0.087,0.080,0.833
626000,0.077,0.078,0.845
627000,0.072,0.075,0.853
628000,0.062,0.078,0.860
629000,0.073,0.075,0.852
630000,0.071,0.067,0.862
631000,0.081,0.059,0.860
632000,0.075,0.054,0.871
633000,0.091,0.056,0.853
634000,0.087,0.041,0.872
635000,0.082,0.048,0.870
636000,0.071,0.060,0.869
637000,0.061,0.066,0.873
638000,0.067,0.057,0.876
639000,0.060,0.061,0.879
640000,0.067,0.057,0.876
641000,0.074,0.069,0.857
642000,0.062,0.070,0.868
643000,0.067,0.064,0.869
644000,0.077,0.063,0.860
645000,0.079,0.057,0.864
646000,0.082,0.061,0.857
647000,0.072,0.078,0.850
648000,0.073,0.087,0.840
649000,0.069,0.075,0.856
650000,0.075,0.079,0.846
651000,0.066,0.081,0.853
652000,0.064,0.074,0.862
653000,0.065,0.069,0.866
654000,0.062,0.062,0.876
655000,0.062,0.072,0.866
656000,0.057,0.074,0.869
657000,0.065,0.072,0.863
658000,0.053,0.062,0.885
659000,0.052,0.055,0.893
660000,0.050,0.067,0.883
661000,0.057,0.062,0.881
662000,0.055,0.067,0.878
663000,0.051,0.070,0.879
664000,0.060,0.067,0.873
665000,0.056,0.064,0.880
666000,0.071,0.063,0.866
667000,0.064,0.071,0.865
668000,0.065,0.061,0.874
669000,0.085,0.053,0.862
670000,0.084,0.059,0.857
671000,0.083,0.057,0.860
672000,0.074,0.065,0.861
673000,0.076,0.074,0.850
674000,0.075,0.069,0.856
675000,0.081,0.062,0.857
676000,0.083,0.057,0.860
677000,0.075,0.060,0.865
678000,0.069,0.071,0.860
679000,0.077,0.078,0.845
680000,0.062,0.078,0.860
681000,0.070,0.086,0.844
682000,0.074,0.078,0.848
683000,0.058,0.081,0.861
684000,0.049,0.069,0.882
685000,0.056,0.068,0.876
686000,0.068,0.070,0.862
687000,0.077,0.068,0.855
688000,0.070,0.065,0.865
689000,0.079,0.069,0.852
690000,0.073,0.064,0.863
691000,0.090,0.072,0.838
692000,0.081,0.070,0.849
693000,0.085,0.078,0.837
694000,0.080,0.073,0.847
695000,0.070,0.077,0.853
696000,0.077,0.071,0.852
697000,0.062,0.069,0.869
698000,0.065,0.065,0.870
699000,0.058,0.075,0.867
700000,0.060,0.069,0.871
701000,0.072,0.077,0.851
702000,0.075,0.069,0.856
703000,0.065,0.078,0.857
704000,0.051,0.080,0.869
705000,0.053,0.071,0.876
706000,0.054,0.068,0.878
707000,0.049,0.078,0.873
708000,0.057,0.072,0.871
709000,0.068,0.084,0.848
710000,0.056,0.083,0.861
711000,0.053,0.076,0.871
712000,0.046,0.068,0.886
713000,0.058,0.059,0.883
714000,0.059,0.066,0.875
715000,0.058,0.064,0.878
716000,0.057,0.064,0.879
717000,0.054,0.065,0.881
718000,0.048,0.069,0.883
719000,0.042,0.070,0.888
720000,0.052,0.057,0.891
721000,0.051,0.070,0.879
722000,0.067,0.066,0.867
723000,0.078,0.061,0.861
724000,0.066,0.063,0.871
725000,0.055,0.062,0.883
726000,0.073,0.060,0.867
727000,0.064,0.058,0.878
728000,0.063,0.069,0.868
729000,0.069,0.061,0.870
730000,0.058,0.054,0.888
731000,0.086,0.059,0.855
732000,0.081,0.058,0.861
733000,0.073,0.075,0.852
734000,0.052,0.068,0.880
735000,0.050,0.078,0.872
736000,0.064,0.069,0.867
737000,0.067,0.062,0.871
738000,0.075,0.058,0.867
739000,0.077,0.060,0.863
740000,0.066,0.076,0.858
741000,0.074,0.068,0.858
742000,0.068,0.057,0.875
743000,0.066,0.060,0.874
744000,0.060,0.067,0.873
745000,0.064,0.080,0.856
746000,0.075,0.070,0.855
747000,0.082,0.051,0.867
748000,0.085,0.048,0.867
749000,0.092,0.051,0.857
750000,0.077,0.048,0.875
751000,0.068,0.049,0.883
752000,0.068,0.041,0.891
753000,0.081,0.052,0.867
754000,0.067,0.065,0.868
755000,0.056,0.075,0.869
756000,0.055,0.071,0.874
757000,0.063,0.071,0.866
758000,0.051,0.076,0.873
759000,0.053,0.073,0.874
760000,0.056,0.060,0.884
761000,0.057,0.067,0.876
762000,0.058,0.076,0.866
763000,0.077,0.082,0.841
764000,0.091,0.070,0.839
765000,0.078,0.065,0.857
766000,0.067,0.072,0.861
767000,0.059,0.071,0.870
768000,0.070,0.066,0.864
769000,0.068,0.064,0.868
770000,0.058,0.069,0.873
771000,0.072,0.076,0.852
772000,0.083,0.065,0.852
773000,0.085,0.061,0.854
774000,0.087,0.068,0.845
775000,0.082,0.074,0.844
776000,0.089,0.071,0.840
777000,0.074,0.066,0.860
778000,0.066,0.073,0.861
779000,0.076,0.074,0.850
780000,0.084,0.061,0.855
781000,0.087,0.066,0.847
782000,0.085,0.062,0.853
783000,0.083,0.058,0.859
784000,0.088,0.067,0.845
785000,0.074,0.064,0.862
786000,0.063,0.070,0.867
787000,0.063,0.076,0.861
788000,0.063,0.077,0.860
789000,0.064,0.095,0.841
790000,0.062,0.081,0.857
791000,0.052,0.066,0.882
792000,0.048,0.058,0.894
793000,0.045,0.060,0.895
794000,0.061,0.076,0.863
795000,0.069,0.069,0.862
796000,0.085,0.070,0.845
797000,0.073,0.073,0.854
798000,0.076,0.070,0.854
799000,0.064,0.077,0.859
800000,0.066,0.080,0.854
801000,0.061,0.077,0.862
802000,0.067,0.081,0.852
803000,0.067,0.087,0.846
804000,0.077,0.079,0.844
805000,0.070,0.086,0.844
806000,0.055,0.097,0.848
807000,0.058,0.093,0.849
808000,0.063,0.082,0.855
809000,0.049,0.081,0.870
810000,0.053,0.069,0.878
811000,0.051,0.071,0.878
812000,0.068,0.066,0.866
813000,0.073,0.072,0.855
814000,0.070,0.070,0.860
815000,0.056,0.097,0.847
816000,0.079,0.089,0.832
817000,0.065,0.094,0.841
818000,0.061,0.079,0.860
819000,0.066,0.093,0.841
820000,0.061,0.091,0.848
821000,0.071,0.090,0.839
822000,0.056,0.060,0.884
823000,0.073,0.061,0.866
824000,0.074,0.058,0.868
825000,0.066,0.070,0.864
826000,0.066,0.063,0.871
827000,0.078,0.066,0.856
828000,0.067,0.065,0.868
829000,0.069,0.063,0.868
830000,0.064,0.054,0.882
831000,0.062,0.061,0.877
832000,0.063,0.057,0.880
833000,0.070,0.063,0.867
834000,0.056,0.093,0.851
835000,0.057,0.090,0.853
836000,0.048,0.088,0.864
837000,0.049,0.071,0.880
838000,0.039,0.077,0.884
839000,0.058,0.073,0.869
840000,0.068,0.055,0.877
841000,0.072,0.065,0.863
842000,0.080,0.074,0.846
843000,0.079,0.066,0.855
844000,0.072,0.055,0.873
845000,0.077,0.055,0.868
846000,0.078,0.057,0.865
847000,0.102,0.058,0.840
848000,0.101,0.048,0.851
849000,0.096,0.056,0.848
850000,0.105,0.060,0.835
851000,0.098,0.059,0.843
852000,0.081,0.058,0.861
853000,0.069,0.073,0.858
854000,0.058,0.072,0.870
855000,0.062,0.069,0.869
856000,0.055,0.069,0.876
857000,0.055,0.069,0.876
858000,0.050,0.075,0.875
859000,0.067,0.068,0.865
860000,0.063,0.071,0.866
861000,0.059,0.071,0.870
862000,0.062,0.075,0.863
863000,0.062,0.071,0.867
864000,0.073,0.074,0.853
865000,0.065,0.074,0.861
866000,0.061,0.068,0.871
867000,0.071,0.069,0.860
868000,0.084,0.071,0.845
869000,0.067,0.073,0.860
870000,0.072,0.061,0.867
871000,0.060,0.065,0.875
872000,0.072,0.072,0.856
873000,0.063,0.073,0.864
874000,0.065,0.075,0.860
875000,0.065,0.084,0.851
876000,0.069,0.084,0.847
877000,0.082,0.079,0.839
878000,0.071,0.087,0.842
879000,0.083,0.082,0.835
880000,0.078,0.086,0.836
881000,0.073,0.070,0.857
882000,0.065,0.070,0.865
883000,0.069,0.071,0.860
884000,0.074,0.066,0.860
885000,0.074,0.060,0.866
886000,0.066,0.072,0.862
887000,0.056,0.074,0.870
888000,0.066,0.066,0.868
889000,0.076,0.064,0.860
890000,0.071,0.075,0.854
891000,0.064,0.077,0.859
892000,0.064,0.078,0.858
893000,0.077,0.071,0.852
894000,0.071,0.067,0.862
895000,0.088,0.059,0.853
896000,0.075,0.076,0.849
897000,0.071,0.074,0.855
898000,0.069,0.081,0.850
899000,0.051,0.071,0.878
900000,0.062,0.070,0.868
901000,0.061,0.069,0.870
902000,0.074,0.072,0.854
903000,0.070,0.060,0.870
904000,0.080,0.067,0.853
905000,0.077,0.066,0.857
906000,0.086,0.088,0.826
907000,0.073,0.082,0.845
908000,0.063,0.080,0.857
909000,0.051,0.086,0.863
910000,0.049,0.079,0.872
911000,0.066,0.076,0.858
912000,0.067,0.104,0.829
913000,0.056,0.081,0.863
914000,0.067,0.074,0.859
915000,0.065,0.070,0.865
916000,0.083,0.066,0.851
917000,0.068,0.072,0.860
918000,0.084,0.067,0.849
919000,0.075,0.073,0.852
920000,0.081,0.073,0.846
921000,0.088,0.063,0.849
922000,0.080,0.065,0.855
923000,0.071,0.066,0.863
924000,0.075,0.064,0.861
925000,0.059,0.077,0.864
926000,0.067,0.085,0.848
927000,0.058,0.072,0.870
928000,0.067,0.079,0.854
929000,0.074,0.075,0.851
930000,0.071,0.077,0.852
931000,0.077,0.068,0.855
