time,n_A+p,n_B,n_AB
211000,0.027,0.687,0.286
212000,0.047,0.711,0.242
213000,0.044,0.705,0.251
214000,0.038,0.714,0.248
215000,0.035,0.713,0.252
216000,0.038,0.694,0.268
217000,0.035,0.676,0.289
218000,0.044,0.663,0.293
219000,0.049,0.634,0.317
220000,0.050,0.617,0.333
221000,0.040,0.665,0.295
222000,0.042,0.663,0.295
223000,0.046,0.630,0.324
224000,0.061,0.607,0.332
225000,0.072,0.575,0.353
226000,0.074,0.585,0.341
227000,0.080,0.596,0.324
228000,0.065,0.635,0.300
229000,0.050,0.628,0.322
230000,0.049,0.628,0.323
231000,0.032,0.635,0.333
232000,0.055,0.619,0.326
233000,0.070,0.637,0.293
234000,0.049,0.614,0.337
235000,0.048,0.610,0.342
236000,0.047,0.619,0.334
237000,0.047,0.659,0.294
238000,0.049,0.633,0.318
239000,0.051,0.631,0.318
240000,0.054,0.612,0.334
241000,0.054,0.607,0.339
242000,0.062,0.635,0.303
243000,0.049,0.639,0.312
244000,0.046,0.678,0.276
245000,0.033,0.689,0.278
246000,0.041,0.660,0.299
247000,0.045,0.678,0.277
248000,0.035,0.693,0.272
249000,0.029,0.713,0.258
250000,0.031,0.723,0.246
251000,0.034,0.715,0.251
252000,0.031,0.709,0.260
253000,0.035,0.723,0.242
254000,0.029,0.731,0.240
255000,0.028,0.734,0.238
256000,0.023,0.710,0.267
257000,0.022,0.713,0.265
258000,0.029,0.721,0.250
259000,0.030,0.713,0.257
260000,0.027,0.691,0.282
261000,0.026,0.688,0.286
262000,0.037,0.699,0.264
263000,0.040,0.712,0.248
264000,0.030,0.708,0.262
265000,0.027,0.695,0.278
266000,0.032,0.689,0.279
267000,0.035,0.688,0.277
268000,0.035,0.691,0.274
269000,0.026,0.703,0.271
270000,0.034,0.726,0.240
271000,0.026,0.718,0.256
272000,0.027,0.730,0.243
273000,0.033,0.724,0.243
274000,0.026,0.760,0.214
275000,0.027,0.736,0.237
276000,0.029,0.714,0.257
277000,0.034,0.725,0.241
278000,0.036,0.728,0.236
279000,0.024,0.742,0.234
280000,0.017,0.757,0.226
281000,0.022,0.778,0.200
282000,0.015,0.784,0.201
283000,0.021,0.775,0.204
284000,0.025,0.764,0.211
285000,0.020,0.755,0.225
286000,0.022,0.727,0.251
287000,0.029,0.724,0.247
288000,0.029,0.732,0.239
289000,0.033,0.713,0.254
290000,0.036,0.718,0.246
291000,0.027,0.724,0.249
292000,0.031,0.723,0.246
293000,0.034,0.704,0.262
294000,0.034,0.714,0.252
295000,0.032,0.682,0.286
296000,0.031,0.707,0.262
297000,0.040,0.692,0.268
298000,0.032,0.710,0.258
299000,0.034,0.697,0.269
300000,0.033,0.704,0.263
301000,0.032,0.710,0.258
302000,0.037,0.693,0.270
303000,0.022,0.692,0.286
304000,0.035,0.704,0.261
305000,0.033,0.702,0.265
306000,0.035,0.686,0.279
307000,0.034,0.671,0.295
308000,0.052,0.681,0.267
309000,0.045,0.686,0.269
310000,0.045,0.696,0.259
311000,0.040,0.715,0.245
312000,0.038,0.683,0.279
313000,0.049,0.689,0.262
314000,0.043,0.680,0.277
315000,0.043,0.660,0.297
316000,0.036,0.667,0.297
317000,0.037,0.654,0.309
318000,0.038,0.692,0.270
319000,0.038,0.688,0.274
320000,0.030,0.702,0.268
321000,0.039,0.691,0.270
322000,0.037,0.676,0.287
323000,0.032,0.667,0.301
324000,0.042,0.663,0.295
325000,0.040,0.635,0.325
326000,0.035,0.656,0.309
327000,0.045,0.662,0.293
328000,0.050,0.642,0.308
329000,0.051,0.655,0.294
330000,0.045,0.658,0.297
331000,0.040,0.655,0.305
332000,0.044,0.658,0.298
333000,0.045,0.657,0.298
334000,0.039,0.647,0.314
335000,0.043,0.656,0.301
336000,0.034,0.637,0.329
337000,0.047,0.634,0.319
338000,0.038,0.655,0.307
339000,0.041,0.672,0.287
340000,0.037,0.667,0.296
341000,0.052,0.654,0.294
342000,0.042,0.636,0.322
343000,0.050,0.650,0.300
344000,0.052,0.651,0.297
345000,0.052,0.649,0.299
346000,0.065,0.605,0.330
347000,0.067,0.600,0.333
348000,0.065,0.595,0.340
349000,0.064,0.595,0.341
350000,0.054,0.611,0.335
351000,0.053,0.640,0.307
352000,0.054,0.624,0.322
353000,0.053,0.646,0.301
354000,0.041,0.641,0.318
355000,0.045,0.634,0.321
356000,0.051,0.661,0.288
357000,0.045,0.646,0.309
358000,0.041,0.645,0.314
359000,0.042,0.620,0.338
360000,0.062,0.616,0.322
361000,0.070,0.617,0.313
362000,0.064,0.605,0.331
363000,0.062,0.593,0.345
364000,0.063,0.565,0.372
365000,0.066,0.593,0.341
366000,0.086,0.592,0.322
367000,0.079,0.589,0.332
368000,0.061,0.591,0.348
369000,0.060,0.596,0.344
370000,0.068,0.580,0.352
371000,0.050,0.602,0.348
372000,0.068,0.608,0.324
373000,0.069,0.598,0.333
374000,0.066,0.618,0.316
375000,0.063,0.623,0.314
376000,0.070,0.596,0.334
377000,0.065,0.585,0.350
378000,0.066,0.598,0.336
379000,0.062,0.600,0.338
380000,0.070,0.597,0.333
381000,0.071,0.592,0.337
382000,0.055,0.630,0.315
383000,0.056,0.640,0.304
384000,0.065,0.650,0.285
385000,0.064,0.614,0.322
386000,0.057,0.629,0.314
387000,0.055,0.603,0.342
388000,0.053,0.619,0.328
389000,0.056,0.614,0.330
390000,0.051,0.620,0.329
391000,0.046,0.638,0.316
392000,0.052,0.626,0.322
393000,0.068,0.618,0.314
394000,0.063,0.610,0.327
395000,0.073,0.591,0.336
396000,0.060,0.584,0.356
397000,0.067,0.597,0.336
398000,0.084,0.580,0.336
399000,0.097,0.538,0.365
400000,0.115,0.471,0.414
401000,0.112,0.451,0.437
402000,0.099,0.443,0.458
403000,0.102,0.455,0.443
404000,0.107,0.461,0.432
405000,0.122,0.457,0.421
406000,0.110,0.479,0.411
407000,0.124,0.458,0.418
408000,0.139,0.458,0.403
409000,0.140,0.447,0.413
410000,0.129,0.456,0.415
411000,0.138,0.461,0.401
412000,0.137,0.474,0.389
413000,0.127,0.463,0.410
414000,0.128,0.460,0.412
415000,0.107,0.463,0.430
416000,0.133,0.444,0.423
417000,0.139,0.440,0.421
418000,0.131,0.428,0.441
419000,0.104,0.455,0.441
420000,0.114,0.468,0.418
421000,0.113,0.455,0.432
422000,0.109,0.508,0.383
423000,0.114,0.470,0.416
424000,0.108,0.492,0.400
425000,0.110,0.488,0.402
426000,0.115,0.461,0.424
427000,0.102,0.475,0.423
428000,0.112,0.466,0.422
429000,0.130,0.460,0.410
430000,0.128,0.471,0.401
431000,0.121,0.467,0.412
432000,0.130,0.457,0.413
433000,0.140,0.457,0.403
434000,0.120,0.469,0.411
435000,0.111,0.482,0.407
436000,0.110,0.485,0.405
437000,0.104,0.505,0.391
438000,0.088,0.537,0.375
439000,0.077,0.546,0.377
440000,0.082,0.565,0.353
441000,0.074,0.578,0.348
442000,0.078,0.556,0.366
443000,0.090,0.550,0.360
444000,0.074,0.571,0.355
445000,0.084,0.560,0.356
446000,0.096,0.541,0.363
447000,0.085,0.547,0.368
448000,0.085,0.551,0.364
449000,0.099,0.530,0.371
450000,0.088,0.529,0.383
451000,0.096,0.550,0.354
452000,0.099,0.560,0.341
453000,0.099,0.571,0.330
454000,0.095,0.560,0.345
455000,0.082,0.551,0.367
456000,0.094,0.530,0.376
457000,0.092,0.528,0.380
458000,0.090,0.518,0.392
459000,0.099,0.507,0.394
460000,0.105,0.520,0.375
461000,0.083,0.518,0.399
462000,0.101,0.532,0.367
463000,0.092,0.496,0.412
464000,0.100,0.511,0.389
465000,0.094,0.487,0.419
466000,0.086,0.494,0.420
467000,0.086,0.483,0.431
468000,0.117,0.497,0.386
469000,0.099,0.489,0.412
470000,0.106,0.508,0.386
471000,0.111,0.483,0.406
472000,0.098,0.520,0.382
473000,0.090,0.535,0.375
474000,0.071,0.554,0.375
475000,0.084,0.556,0.360
476000,0.090,0.541,0.369
477000,0.108,0.516,0.376
478000,0.100,0.510,0.390
479000,0.098,0.498,0.404
480000,0.101,0.496,0.403
481000,0.097,0.492,0.411
482000,0.080,0.506,0.414
483000,0.083,0.528,0.389
484000,0.099,0.523,0.378
485000,0.097,0.513,0.390
486000,0.088,0.535,0.377
487000,0.085,0.550,0.365
488000,0.082,0.559,0.359
489000,0.076,0.572,0.352
490000,0.101,0.565,0.334
491000,0.081,0.558,0.361
492000,0.086,0.509,0.405
493000,0.088,0.529,0.383
494000,0.101,0.534,0.365
495000,0.088,0.575,0.337
496000,0.081,0.567,0.352
497000,0.074,0.562,0.364
498000,0.084,0.568,0.348
499000,0.080,0.574,0.346
500000,0.077,0.560,0.363
501000,0.076,0.564,0.360
502000,0.059,0.551,0.390
503000,0.075,0.569,0.356
504000,0.070,0.548,0.382
505000,0.080,0.539,0.381
506000,0.080,0.532,0.388
507000,0.080,0.533,0.387
508000,0.082,0.559,0.359
509000,0.087,0.566,0.347
510000,0.099,0.536,0.365
511000,0.083,0.530,0.387
512000,0.089,0.538,0.373
513000,0.097,0.546,0.357
514000,0.108,0.541,0.351
515000,0.108,0.537,0.355
516000,0.094,0.539,0.367
517000,0.106,0.542,0.352
518000,0.080,0.546,0.374
519000,0.082,0.549,0.369
520000,0.062,0.588,0.350
521000,0.051,0.559,0.390
522000,0.068,0.579,0.353
523000,0.062,0.551,0.387
524000,0.069,0.563,0.368
525000,0.090,0.550,0.360
526000,0.088,0.540,0.372
527000,0.085,0.515,0.400
528000,0.078,0.510,0.412
529000,0.092,0.507,0.401
530000,0.090,0.533,0.377
531000,0.090,0.539,0.371
532000,0.092,0.545,0.363
533000,0.085,0.520,0.395
534000,0.102,0.509,0.389
535000,0.085,0.539,0.376
536000,0.082,0.533,0.385
537000,0.069,0.577,0.354
538000,0.072,0.563,0.365
539000,0.068,0.593,0.339
540000,0.067,0.612,0.321
541000,0.060,0.624,0.316
542000,0.070,0.604,0.326
543000,0.083,0.560,0.357
544000,0.074,0.566,0.360
545000,0.072,0.603,0.325
546000,0.066,0.609,0.325
547000,0.055,0.620,0.325
548000,0.054,0.616,0.330
549000,0.073,0.596,0.331
550000,0.072,0.606,0.322
551000,0.070,0.566,0.364
552000,0.077,0.556,0.367
553000,0.097,0.544,0.359
554000,0.091,0.547,0.362
555000,0.088,0.569,0.343
556000,0.085,0.596,0.319
557000,0.071,0.603,0.326
558000,0.044,0.635,0.321
559000,0.061,0.648,0.291
560000,0.054,0.641,0.305
561000,0.066,0.620,0.314
562000,0.044,0.621,0.335
563000,0.035,0.614,0.351
564000,0.050,0.617,0.333
565000,0.055,0.621,0.324
566000,0.053,0.627,0.320
567000,0.044,0.650,0.306
568000,0.047,0.650,0.303
569000,0.046,0.656,0.298
570000,0.048,0.647,0.305
571000,0.050,0.656,0.294
572000,0.034,0.697,0.269
573000,0.036,0.711,0.253
574000,0.030,0.722,0.248
575000,0.025,0.747,0.228
576000,0.023,0.758,0.219
577000,0.014,0.734,0.252
578000,0.024,0.732,0.244
579000,0.019,0.742,0.239
580000,0.017,0.756,0.227
581000,0.025,0.753,0.222
582000,0.024,0.762,0.214
583000,0.026,0.773,0.201
584000,0.030,0.765,0.205
585000,0.025,0.751,0.224
586000,0.022,0.740,0.238
587000,0.020,0.748,0.232
588000,0.028,0.712,0.260
589000,0.026,0.704,0.270
590000,0.015,0.713,0.272
591000,0.026,0.732,0.242
592000,0.018,0.747,0.235
593000,0.023,0.749,0.228
594000,0.027,0.746,0.227
595000,0.038,0.719,0.243
596000,0.026,0.691,0.283
597000,0.023,0.729,0.248
598000,0.025,0.721,0.254
599000,0.021,0.743,0.236
600000,0.019,0.760,0.221
601000,0.024,0.744,0.232
602000,0.023,0.755,0.222
603000,0.019,0.753,0.228
604000,0.029,0.756,0.215
605000,0.025,0.759,0.216
606000,0.016,0.764,0.220
607000,0.014,0.773,0.213
608000,0.018,0.767,0.215
609000,0.010,0.770,0.220
610000,0.022,0.750,0.228
611000,0.021,0.741,0.238
612000,0.019,0.756,0.225
613000,0.021,0.738,0.241
614000,0.027,0.735,0.238
615000,0.021,0.761,0.218
616000,0.020,0.750,0.230
617000,0.018,0.744,0.238
618000,0.020,0.725,0.255
619000,0.030,0.710,0.260
620000,0.036,0.722,0.242
621000,0.038,0.709,0.253
622000,0.036,0.694,0.270
623000,0.026,0.705,0.269
624000,0.030,0.724,0.246
625000,0.029,0.732,0.239
626000,0.025,0.739,0.236
627000,0.027,0.748,0.225
628000,0.020,0.744,0.236
629000,0.025,0.744,0.231
630000,0.021,0.774,0.205
631000,0.026,0.774,0.200
632000,0.023,0.757,0.220
633000,0.019,0.755,0.226
634000,0.015,0.747,0.238
635000,0.018,0.764,0.218
636000,0.024,0.772,0.204
637000,0.021,0.760,0.219
638000,0.023,0.760,0.217
639000,0.017,0.765,0.218
640000,0.028,0.751,0.221
641000,0.029,0.730,0.241
642000,0.029,0.725,0.246
643000,0.022,0.737,0.241
644000,0.025,0.746,0.229
645000,0.027,0.736,0.237
646000,0.026,0.722,0.252
647000,0.025,0.724,0.251
648000,0.029,0.759,0.212
649000,0.021,0.747,0.232
650000,0.012,0.767,0.221
651000,0.015,0.779,0.206
652000,0.020,0.784,0.196
653000,0.023,0.767,0.210
654000,0.017,0.781,0.202
655000,0.016,0.764,0.220
656000,0.015,0.750,0.235
657000,0.021,0.744,0.235
658000,0.016,0.752,0.232
659000,0.024,0.766,0.210
660000,0.027,0.752,0.221
661000,0.015,0.780,0.205
662000,0.017,0.780,0.203
663000,0.013,0.770,0.217
664000,0.019,0.757,0.224
665000,0.017,0.791,0.192
666000,0.018,0.780,0.202
667000,0.023,0.789,0.188
668000,0.014,0.802,0.184
669000,0.018,0.797,0.185
670000,0.023,0.777,0.200
671000,0.018,0.762,0.220
672000,0.016,0.757,0.227
673000,0.010,0.784,0.206
674000,0.016,0.782,0.202
675000,0.020,0.786,0.194
676000,0.021,0.796,0.183
677000,0.016,0.789,0.195
678000,0.019,0.766,0.215
679000,0.015,0.757,0.228
680000,0.020,0.763,0.217
681000,0.026,0.751,0.223
682000,0.020,0.756,0.224
683000,0.019,0.768,0.213
684000,0.011,0.763,0.226
685000,0.012,0.769,0.219
686000,0.012,0.788,0.200
687000,0.015,0.789,0.196
688000,0.014,0.797,0.189
689000,0.013,0.784,0.203
690000,0.014,0.790,0.196
691000,0.012,0.817,0.171
692000,0.018,0.817,0.165
693000,0.017,0.834,0.149
694000,0.012,0.825,0.163
695000,0.009,0.821,0.170
696000,0.005,0.837,0.158
697000,0.004,0.838,0.158
698000,0.005,0.826,0.169
699000,0.005,0.832,0.163
700000,0.008,0.847,0.145
701000,0.006,0.861,0.133
702000,0.004,0.870,0.126
703000,0.002,0.866,0.132
704000,0.005,0.848,0.147
705000,0.005,0.877,0.118
706000,0.004,0.887,0.109
707000,0.001,0.870,0.129
708000,0.001,0.867,0.132
709000,0.010,0.870,0.120
710000,0.006,0.873,0.121
711000,0.007,0.861,0.132
712000,0.007,0.856,0.137
713000,0.009,0.863,0.128
714000,0.017,0.853,0.130
715000,0.009,0.839,0.152
716000,0.008,0.838,0.154
717000,0.006,0.839,0.155
718000,0.005,0.838,0.157
719000,0.011,0.824,0.165
720000,0.005,0.807,0.188
721000,0.013,0.825,0.162
722000,0.010,0.805,0.185
723000,0.019,0.800,0.181
724000,0.015,0.780,0.205
725000,0.016,0.805,0.179
726000,0.012,0.805,0.183
727000,0.014,0.800,0.186
728000,0.023,0.769,0.208
729000,0.016,0.771,0.213
730000,0.029,0.739,0.232
731000,0.025,0.732,0.243
732000,0.015,0.735,0.250
733000,0.012,0.742,0.246
734000,0.020,0.769,0.211
735000,0.016,0.767,0.217
736000,0.018,0.789,0.193
737000,0.009,0.766,0.225
738000,0.008,0.787,0.205
739000,0.010,0.800,0.190
740000,0.014,0.810,0.176
741000,0.017,0.789,0.194
742000,0.017,0.783,0.200
743000,0.019,0.761,0.220
744000,0.018,0.755,0.227
745000,0.013,0.777,0.210
746000,0.011,0.777,0.212
747000,0.018,0.805,0.177
748000,0.013,0.795,0.192
749000,0.007,0.792,0.201
750000,0.017,0.812,0.171
751000,0.008,0.802,0.190
752000,0.007,0.808,0.185
753000,0.006,0.826,0.168
754000,0.012,0.841,0.147
755000,0.012,0.849,0.139
756000,0.006,0.840,0.154
757000,0.006,0.823,0.171
758000,0.007,0.832,0.161
759000,0.019,0.834,0.147
760000,0.014,0.821,0.165
761000,0.017,0.814,0.169
762000,0.016,0.812,0.172
763000,0.008,0.812,0.180
764000,0.013,0.816,0.171
765000,0.015,0.830,0.155
766000,0.019,0.838,0.143
767000,0.015,0.828,0.157
768000,0.007,0.854,0.139
769000,0.009,0.857,0.134
770000,0.005,0.836,0.159
771000,0.006,0.845,0.149
772000,0.010,0.842,0.148
773000,0.004,0.838,0.158
774000,0.003,0.848,0.149
775000,0.005,0.842,0.153
776000,0.008,0.856,0.136
777000,0.006,0.856,0.138
778000,0.002,0.856,0.142
779000,0.008,0.862,0.130
780000,0.007,0.855,0.138
781000,0.005,0.855,0.140
782000,0.005,0.867,0.128
783000,0.009,0.869,0.122
784000,0.005,0.845,0.150
785000,0.007,0.846,0.147
786000,0.010,0.858,0.132
787000,0.005,0.859,0.136
788000,0.004,0.852,0.144
789000,0.005,0.834,0.161
790000,0.008,0.842,0.150
791000,0.011,0.858,0.131
792000,0.016,0.855,0.129
793000,0.011,0.838,0.151
794000,0.007,0.824,0.169
795000,0.012,0.821,0.167
796000,0.005,0.824,0.171
797000,0.005,0.814,0.181
798000,0.008,0.835,0.157
799000,0.012,0.818,0.170
800000,0.005,0.820,0.175
801000,0.008,0.827,0.165
802000,0.011,0.809,0.180
803000,0.014,0.805,0.181
804000,0.007,0.772,0.221
805000,0.015,0.762,0.223
806000,0.016,0.781,0.203
807000,0.021,0.763,0.216
808000,0.018,0.752,0.230
809000,0.015,0.771,0.214
810000,0.013,0.762,0.225
811000,0.024,0.784,0.192
812000,0.011,0.786,0.203
813000,0.015,0.798,0.187
814000,0.011,0.787,0.202
815000,0.011,0.790,0.199
816000,0.013,0.804,0.183
817000,0.019,0.798,0.183
818000,0.014,0.787,0.199
819000,0.013,0.790,0.197
820000,0.017,0.805,0.178
821000,0.012,0.805,0.183
822000,0.017,0.809,0.174
823000,0.015,0.814,0.171
824000,0.010,0.822,0.168
825000,0.011,0.837,0.152
826000,0.006,0.840,0.154
827000,0.004,0.863,0.133
828000,0.007,0.867,0.126
829000,0.008,0.856,0.136
830000,0.005,0.848,0.147
831000,0.006,0.853,0.141
832000,0.004,0.888,0.108
833000,0.002,0.887,0.111
834000,0.003,0.891,0.106
835000,0.006,0.910,0.084
836000,0.003,0.898,0.099
837000,0.003,0.907,0.090
838000,0.003,0.918,0.079
839000,0.003,0.906,0.091
840000,0.002,0.925,0.073
841000,0.002,0.928,0.070
842000,0.003,0.924,0.073
843000,0.002,0.918,0.080
844000,0.004,0.921,0.075
845000,0.005,0.914,0.081
846000,0.006,0.894,0.100
847000,0.005,0.893,0.102
848000,0.006,0.895,0.099
849000,0.003,0.892,0.105
850000,0.004,0.894,0.102
851000,0.003,0.903,0.094
852000,0.009,0.890,0.101
853000,0.002,0.901,0.097
854000,0.002,0.904,0.094
855000,0.001,0.897,0.102
856000,0.002,0.881,0.117
857000,0.003,0.875,0.122
858000,0.008,0.876,0.116
859000,0.008,0.867,0.125
860000,0.004,0.877,0.119
861000,0.002,0.869,0.129
862000,0.000,0.858,0.142
863000,0.004,0.867,0.129
864000,0.008,0.859,0.133
865000,0.010,0.847,0.143
866000,0.015,0.830,0.155
867000,0.016,0.840,0.144
868000,0.016,0.805,0.179
869000,0.012,0.796,0.192
870000,0.019,0.772,0.209
871000,0.012,0.782,0.206
872000,0.022,0.801,0.177
873000,0.016,0.791,0.193
874000,0.005,0.779,0.216
875000,0.018,0.786,0.196
876000,0.012,0.783,0.205
877000,0.016,0.790,0.194
878000,0.012,0.782,0.206
879000,0.006,0.801,0.193
880000,0.017,0.797,0.186
881000,0.014,0.829,0.157
882000,0.012,0.825,0.163
883000,0.012,0.823,0.165
884000,0.014,0.822,0.164
885000,0.014,0.809,0.177
886000,0.018,0.792,0.190
887000,0.013,0.799,0.188
888000,0.012,0.806,0.182
889000,0.012,0.803,0.185
890000,0.012,0.806,0.182
891000,0.017,0.807,0.176
892000,0.013,0.814,0.173
893000,0.014,0.824,0.162
894000,0.012,0.831,0.157
895000,0.009,0.825,0.166
896000,0.009,0.794,0.197
897000,0.021,0.786,0.193
898000,0.027,0.784,0.189
899000,0.016,0.797,0.187
900000,0.012,0.807,0.181
901000,0.012,0.778,0.210
902000,0.025,0.786,0.189
903000,0.023,0.781,0.196
904000,0.018,0.786,0.196
905000,0.016,0.796,0.188
906000,0.012,0.801,0.187
907000,0.014,0.812,0.174
908000,0.009,0.803,0.188
909000,0.011,0.818,0.171
910000,0.011,0.820,0.169
911000,0.012,0.827,0.161
912000,0.010,0.822,0.168
913000,0.015,0.809,0.176
914000,0.011,0.823,0.166
915000,0.007,0.827,0.166
916000,0.012,0.820,0.168
917000,0.008,0.840,0.152
918000,0.005,0.835,0.160
919000,0.008,0.846,0.146
920000,0.006,0.852,0.142
921000,0.004,0.856,0.140
922000,0.001,0.863,0.136
923000,0.005,0.869,0.126
924000,0.005,0.873,0.122
925000,0.004,0.846,0.150
926000,0.009,0.854,0.137
927000,0.010,0.868,0.122
928000,0.005,0.863,0.132
929000,0.006,0.852,0.142
930000,0.009,0.847,0.144
931000,0.010,0.818,0.172
