time,n_A+p,n_B,n_AB
110000,0.235,0.254,0.511
111000,0.231,0.252,0.517
112000,0.245,0.250,0.505
113000,0.268,0.269,0.463
114000,0.241,0.264,0.495
115000,0.236,0.256,0.508
116000,0.244,0.223,0.533
117000,0.244,0.233,0.523
118000,0.258,0.224,0.518
119000,0.255,0.242,0.503
120000,0.232,0.250,0.518
121000,0.227,0.266,0.507
122000,0.245,0.258,0.497
123000,0.243,0.267,0.490
124000,0.271,0.218,0.511
125000,0.284,0.210,0.506
126000,0.256,0.223,0.521
127000,0.257,0.224,0.519
128000,0.237,0.260,0.503
129000,0.244,0.284,0.472
130000,0.219,0.270,0.511
131000,0.211,0.287,0.502
132000,0.215,0.278,0.507
133000,0.222,0.248,0.530
134000,0.218,0.245,0.537
135000,0.196,0.244,0.560
136000,0.210,0.248,0.542
137000,0.221,0.283,0.496
138000,0.255,0.274,0.471
139000,0.233,0.265,0.502
140000,0.231,0.236,0.533
141000,0.267,0.220,0.513
142000,0.264,0.229,0.507
143000,0.268,0.192,0.540
144000,0.271,0.200,0.529
145000,0.258,0.214,0.528
146000,0.280,0.212,0.508
147000,0.260,0.226,0.514
148000,0.244,0.228,0.528
149000,0.251,0.235,0.514
150000,0.258,0.226,0.516
151000,0.257,0.245,0.498
152000,0.245,0.234,0.521
153000,0.249,0.239,0.512
154000,0.265,0.224,0.511
155000,0.250,0.234,0.516
156000,0.252,0.228,0.520
157000,0.260,0.242,0.498
158000,0.261,0.216,0.523
159000,0.251,0.209,0.540
160000,0.260,0.216,0.524
161000,0.270,0.217,0.513
162000,0.256,0.204,0.540
163000,0.264,0.207,0.529
164000,0.265,0.198,0.537
165000,0.289,0.175,0.536
166000,0.314,0.158,0.528
167000,0.300,0.174,0.526
168000,0.314,0.188,0.498
169000,0.332,0.183,0.485
170000,0.336,0.192,0.472
171000,0.356,0.171,0.473
172000,0.339,0.173,0.488
173000,0.348,0.188,0.464
174000,0.337,0.180,0.483
175000,0.326,0.186,0.488
176000,0.315,0.182,0.503
177000,0.313,0.179,0.508
178000,0.310,0.182,0.508
179000,0.306,0.164,0.530
180000,0.305,0.183,0.512
181000,0.303,0.182,0.515
182000,0.345,0.172,0.483
183000,0.352,0.156,0.492
184000,0.368,0.146,0.486
185000,0.358,0.136,0.506
186000,0.347,0.147,0.506
187000,0.341,0.158,0.501
188000,0.315,0.170,0.515
189000,0.318,0.192,0.490
190000,0.322,0.180,0.498
191000,0.331,0.177,0.492
192000,0.319,0.171,0.510
193000,0.305,0.206,0.489
194000,0.304,0.200,0.496
195000,0.284,0.204,0.512
196000,0.283,0.201,0.516
197000,0.301,0.191,0.508
198000,0.300,0.179,0.521
199000,0.300,0.193,0.507
200000,0.256,0.213,0.531
201000,0.242,0.203,0.555
202000,0.235,0.223,0.542
203000,0.247,0.225,0.528
204000,0.240,0.236,0.524
205000,0.249,0.228,0.523
206000,0.235,0.238,0.527
207000,0.228,0.226,0.546
208000,0.246,0.239,0.515
209000,0.254,0.235,0.511
210000,0.249,0.239,0.512
211000,0.238,0.247,0.515
212000,0.217,0.249,0.534
213000,0.216,0.276,0.508
214000,0.226,0.278,0.496
215000,0.228,0.276,0.496
216000,0.217,0.272,0.511
217000,0.233,0.280,0.487
218000,0.187,0.260,0.553
219000,0.196,0.271,0.533
220000,0.211,0.269,0.520
221000,0.217,0.290,0.493
222000,0.190,0.270,0.540
223000,0.194,0.283,0.523
224000,0.190,0.318,0.492
225000,0.176,0.308,0.516
226000,0.199,0.282,0.519
227000,0.196,0.278,0.526
228000,0.197,0.295,0.508
229000,0.203,0.286,0.511
230000,0.210,0.300,0.490
231000,0.179,0.309,0.512
232000,0.173,0.308,0.519
233000,0.188,0.304,0.508
234000,0.189,0.322,0.489
235000,0.204,0.313,0.483
236000,0.222,0.303,0.475
237000,0.222,0.272,0.506
238000,0.170,0.284,0.546
239000,0.200,0.285,0.515
240000,0.196,0.289,0.515
241000,0.193,0.296,0.511
242000,0.188,0.315,0.497
243000,0.181,0.321,0.498
244000,0.180,0.333,0.487
245000,0.166,0.329,0.505
246000,0.172,0.318,0.510
247000,0.181,0.305,0.514
248000,0.182,0.329,0.489
249000,0.177,0.311,0.512
250000,0.172,0.319,0.509
251000,0.174,0.322,0.504
252000,0.168,0.304,0.528
253000,0.169,0.318,0.513
254000,0.185,0.310,0.505
255000,0.180,0.321,0.499
256000,0.186,0.334,0.480
257000,0.179,0.319,0.502
258000,0.174,0.338,0.488
259000,0.169,0.335,0.496
260000,0.162,0.342,0.496
261000,0.168,0.300,0.532
262000,0.179,0.292,0.529
263000,0.191,0.295,0.514
264000,0.185,0.270,0.545
265000,0.185,0.263,0.552
266000,0.212,0.282,0.506
267000,0.208,0.298,0.494
268000,0.216,0.276,0.508
269000,0.196,0.312,0.492
270000,0.178,0.304,0.518
271000,0.157,0.314,0.529
272000,0.198,0.295,0.507
273000,0.192,0.294,0.514
274000,0.206,0.291,0.503
275000,0.209,0.290,0.501
276000,0.208,0.305,0.487
277000,0.204,0.287,0.509
278000,0.231,0.285,0.484
279000,0.235,0.258,0.507
280000,0.248,0.258,0.494
281000,0.235,0.247,0.518
282000,0.240,0.247,0.513
283000,0.234,0.256,0.510
284000,0.224,0.241,0.535
285000,0.217,0.249,0.534
286000,0.215,0.265,0.520
287000,0.227,0.277,0.496
288000,0.217,0.257,0.526
289000,0.222,0.270,0.508
290000,0.191,0.248,0.561
291000,0.224,0.256,0.520
292000,0.204,0.301,0.495
293000,0.211,0.292,0.497
294000,0.199,0.292,0.509
295000,0.197,0.277,0.526
296000,0.212,0.284,0.504
297000,0.209,0.300,0.491
298000,0.206,0.277,0.517
299000,0.210,0.267,0.523
300000,0.225,0.255,0.520
301000,0.229,0.271,0.500
302000,0.209,0.267,0.524
303000,0.236,0.257,0.507
304000,0.249,0.239,0.512
305000,0.247,0.260,0.493
306000,0.255,0.256,0.489
307000,0.240,0.248,0.512
308000,0.236,0.235,0.529
309000,0.252,0.229,0.519
310000,0.275,0.209,0.516
311000,0.261,0.223,0.516
312000,0.254,0.253,0.493
313000,0.278,0.228,0.494
314000,0.276,0.215,0.509
315000,0.276,0.228,0.496
316000,0.283,0.221,0.496
317000,0.280,0.214,0.506
318000,0.283,0.188,0.529
319000,0.293,0.188,0.519
320000,0.282,0.173,0.545
321000,0.304,0.185,0.511
322000,0.296,0.204,0.500
323000,0.300,0.182,0.518
324000,0.291,0.172,0.537
325000,0.292,0.202,0.506
326000,0.279,0.209,0.512
327000,0.284,0.218,0.498
328000,0.291,0.220,0.489
329000,0.291,0.193,0.516
330000,0.274,0.204,0.522
331000,0.269,0.208,0.523
332000,0.256,0.235,0.509
333000,0.253,0.228,0.519
334000,0.236,0.220,0.544
335000,0.277,0.200,0.523
336000,0.266,0.185,0.549
337000,0.267,0.198,0.535
338000,0.279,0.211,0.510
339000,0.293,0.217,0.490
340000,0.295,0.210,0.495
341000,0.268,0.209,0.523
342000,0.251,0.206,0.543
343000,0.233,0.243,0.524
344000,0.223,0.274,0.503
345000,0.212,0.259,0.529
346000,0.195,0.246,0.559
347000,0.196,0.278,0.526
348000,0.205,0.287,0.508
349000,0.207,0.274,0.519
350000,0.218,0.280,0.502
351000,0.232,0.279,0.489
352000,0.205,0.283,0.512
353000,0.206,0.276,0.518
354000,0.223,0.252,0.525
355000,0.217,0.252,0.531
356000,0.236,0.253,0.511
357000,0.238,0.237,0.525
358000,0.244,0.245,0.511
359000,0.267,0.244,0.489
360000,0.227,0.231,0.542
361000,0.259,0.246,0.495
362000,0.247,0.266,0.487
363000,0.244,0.234,0.522
364000,0.262,0.255,0.483
365000,0.263,0.236,0.501
366000,0.256,0.244,0.500
367000,0.237,0.238,0.525
368000,0.249,0.254,0.497
369000,0.253,0.250,0.497
370000,0.221,0.274,0.505
371000,0.236,0.260,0.504
372000,0.236,0.239,0.525
373000,0.268,0.232,0.500
374000,0.261,0.208,0.531
375000,0.250,0.208,0.542
376000,0.244,0.230,0.526
377000,0.252,0.232,0.516
378000,0.266,0.223,0.511
379000,0.293,0.229,0.478
380000,0.303,0.218,0.479
381000,0.293,0.212,0.495
382000,0.304,0.193,0.503
383000,0.308,0.198,0.494
384000,0.314,0.185,0.501
385000,0.310,0.200,0.490
386000,0.286,0.186,0.528
387000,0.260,0.177,0.563
388000,0.276,0.173,0.551
389000,0.295,0.181,0.524
390000,0.297,0.169,0.534
391000,0.281,0.172,0.547
392000,0.300,0.163,0.537
393000,0.308,0.187,0.505
394000,0.282,0.223,0.495
395000,0.261,0.210,0.529
396000,0.262,0.216,0.522
397000,0.247,0.214,0.539
398000,0.255,0.218,0.527
399000,0.266,0.205,0.529
400000,0.277,0.210,0.513
401000,0.269,0.219,0.512
402000,0.246,0.204,0.550
403000,0.245,0.231,0.524
404000,0.245,0.226,0.529
405000,0.222,0.224,0.554
406000,0.215,0.222,0.563
407000,0.233,0.222,0.545
408000,0.249,0.251,0.500
409000,0.264,0.236,0.500
410000,0.252,0.212,0.536
411000,0.288,0.188,0.524
412000,0.297,0.195,0.508
413000,0.304,0.203,0.493
414000,0.290,0.198,0.512
415000,0.254,0.218,0.528
416000,0.258,0.230,0.512
417000,0.236,0.220,0.544
418000,0.225,0.235,0.540
419000,0.246,0.246,0.508
420000,0.250,0.270,0.480
421000,0.245,0.245,0.510
422000,0.225,0.251,0.524
423000,0.230,0.274,0.496
424000,0.234,0.259,0.507
425000,0.236,0.238,0.526
426000,0.225,0.259,0.516
427000,0.235,0.245,0.520
428000,0.241,0.226,0.533
429000,0.277,0.222,0.501
430000,0.271,0.205,0.524
431000,0.273,0.205,0.522
432000,0.264,0.219,0.517
433000,0.255,0.224,0.521
434000,0.249,0.215,0.536
435000,0.279,0.234,0.487
436000,0.264,0.237,0.499
437000,0.264,0.241,0.495
438000,0.279,0.253,0.468
439000,0.246,0.267,0.487
440000,0.233,0.254,0.513
441000,0.253,0.271,0.476
442000,0.252,0.243,0.505
443000,0.250,0.228,0.522
444000,0.255,0.248,0.497
445000,0.250,0.241,0.509
446000,0.259,0.223,0.518
447000,0.279,0.209,0.512
448000,0.279,0.201,0.520
449000,0.291,0.203,0.506
450000,0.324,0.177,0.499
451000,0.287,0.186,0.527
452000,0.307,0.183,0.510
453000,0.315,0.181,0.504
454000,0.317,0.161,0.522
455000,0.324,0.144,0.532
456000,0.319,0.147,0.534
457000,0.315,0.176,0.509
458000,0.332,0.194,0.474
459000,0.327,0.177,0.496
460000,0.341,0.172,0.487
461000,0.324,0.176,0.500
462000,0.332,0.195,0.473
463000,0.329,0.191,0.480
464000,0.340,0.178,0.482
465000,0.361,0.176,0.463
466000,0.345,0.187,0.468
467000,0.332,0.175,0.493
468000,0.309,0.189,0.502
469000,0.302,0.181,0.517
470000,0.272,0.199,0.529
471000,0.274,0.201,0.525
472000,0.270,0.222,0.508
473000,0.257,0.245,0.498
474000,0.266,0.250,0.484
475000,0.265,0.226,0.509
476000,0.260,0.264,0.476
477000,0.237,0.242,0.521
478000,0.251,0.258,0.491
479000,0.240,0.273,0.487
480000,0.215,0.271,0.514
481000,0.192,0.268,0.540
482000,0.195,0.313,0.492
483000,0.198,0.310,0.492
484000,0.191,0.302,0.507
485000,0.216,0.268,0.516
486000,0.216,0.282,0.502
487000,0.241,0.259,0.500
488000,0.274,0.244,0.482
489000,0.231,0.267,0.502
490000,0.220,0.268,0.512
491000,0.215,0.266,0.519
492000,0.229,0.240,0.531
493000,0.234,0.225,0.541
494000,0.240,0.239,0.521
495000,0.242,0.266,0.492
496000,0.239,0.260,0.501
497000,0.245,0.271,0.484
498000,0.240,0.267,0.493
499000,0.214,0.275,0.511
500000,0.198,0.262,0.540
501000,0.185,0.286,0.529
502000,0.206,0.278,0.516
503000,0.214,0.255,0.531
504000,0.209,0.243,0.548
505000,0.212,0.265,0.523
506000,0.227,0.271,0.502
507000,0.233,0.260,0.507
508000,0.215,0.255,0.530
509000,0.230,0.252,0.518
510000,0.258,0.221,0.521
511000,0.273,0.188,0.539
512000,0.276,0.209,0.515
513000,0.289,0.203,0.508
514000,0.289,0.185,0.526
515000,0.300,0.195,0.505
516000,0.295,0.185,0.520
517000,0.296,0.196,0.508
518000,0.299,0.184,0.517
519000,0.286,0.188,0.526
520000,0.291,0.194,0.515
521000,0.298,0.194,0.508
522000,0.336,0.187,0.477
523000,0.355,0.176,0.469
524000,0.343,0.174,0.483
525000,0.341,0.183,0.476
526000,0.301,0.161,0.538
527000,0.315,0.178,0.507
528000,0.316,0.190,0.494
529000,0.308,0.211,0.481
530000,0.281,0.197,0.522
531000,0.301,0.208,0.491
532000,0.285,0.180,0.535
533000,0.290,0.183,0.527
534000,0.298,0.188,0.514
535000,0.309,0.196,0.495
536000,0.288,0.194,0.518
537000,0.302,0.205,0.493
538000,0.287,0.201,0.512
539000,0.271,0.215,0.514
540000,0.272,0.221,0.507
541000,0.290,0.240,0.470
542000,0.279,0.243,0.478
543000,0.258,0.237,0.505
544000,0.237,0.244,0.519
545000,0.232,0.242,0.526
546000,0.250,0.262,0.488
547000,0.263,0.236,0.501
548000,0.255,0.222,0.523
549000,0.267,0.230,0.503
550000,0.263,0.220,0.517
551000,0.247,0.208,0.545
552000,0.261,0.207,0.532
553000,0.276,0.178,0.546
554000,0.271,0.220,0.509
555000,0.265,0.222,0.513
556000,0.231,0.242,0.527
557000,0.223,0.252,0.525
558000,0.198,0.281,0.521
559000,0.212,0.287,0.501
560000,0.214,0.295,0.491
561000,0.201,0.287,0.512
562000,0.186,0.268,0.546
563000,0.204,0.268,0.528
564000,0.236,0.251,0.513
565000,0.251,0.246,0.503
566000,0.250,0.235,0.515
567000,0.243,0.246,0.511
568000,0.255,0.247,0.498
569000,0.260,0.239,0.501
570000,0.255,0.245,0.500
571000,0.272,0.251,0.477
572000,0.279,0.233,0.488
573000,0.294,0.233,0.473
574000,0.273,0.236,0.491
575000,0.259,0.252,0.489
576000,0.244,0.245,0.511
577000,0.258,0.253,0.489
578000,0.256,0.231,0.513
579000,0.252,0.242,0.506
580000,0.259,0.239,0.502
581000,0.256,0.237,0.507
582000,0.259,0.229,0.512
583000,0.262,0.209,0.529
584000,0.264,0.247,0.489
585000,0.272,0.237,0.491
586000,0.264,0.235,0.501
587000,0.252,0.213,0.535
588000,0.265,0.218,0.517
589000,0.250,0.209,0.541
590000,0.269,0.218,0.513
591000,0.245,0.241,0.514
592000,0.216,0.280,0.504
593000,0.235,0.252,0.513
594000,0.239,0.265,0.496
595000,0.249,0.255,0.496
596000,0.239,0.239,0.522
597000,0.241,0.237,0.522
598000,0.255,0.213,0.532
599000,0.269,0.228,0.503
600000,0.274,0.233,0.493
601000,0.257,0.228,0.515
602000,0.250,0.225,0.525
603000,0.259,0.220,0.521
604000,0.247,0.223,0.530
605000,0.245,0.224,0.531
606000,0.251,0.221,0.528
607000,0.270,0.213,0.517
608000,0.258,0.223,0.519
609000,0.272,0.223,0.505
610000,0.231,0.230,0.539
611000,0.228,0.219,0.553
612000,0.231,0.224,0.545
613000,0.236,0.249,0.515
614000,0.238,0.262,0.500
615000,0.247,0.268,0.485
616000,0.253,0.253,0.494
617000,0.213,0.251,0.536
618000,0.247,0.257,0.496
619000,0.264,0.234,0.502
620000,0.257,0.214,0.529
621000,0.260,0.231,0.509
622000,0.286,0.196,0.518
623000,0.280,0.204,0.516
624000,0.279,0.191,0.530
625000,0.289,0.190,0.521
626000,0.301,0.192,0.507
627000,0.309,0.172,0.519
628000,0.295,0.203,0.502
629000,0.297,0.219,0.484
630000,0.283,0.214,0.503
631000,0.313,0.182,0.505
632000,0.294,0.195,0.511
633000,0.297,0.196,0.507
634000,0.320,0.177,0.503
635000,0.337,0.154,0.509
636000,0.311,0.153,0.536
637000,0.299,0.179,0.522
638000,0.300,0.191,0.509
639000,0.296,0.203,0.501
640000,0.276,0.203,0.521
641000,0.268,0.202,0.530
642000,0.259,0.204,0.537
643000,0.280,0.219,0.501
644000,0.285,0.204,0.511
645000,0.268,0.215,0.517
646000,0.285,0.207,0.508
647000,0.296,0.206,0.498
648000,0.282,0.199,0.519
649000,0.299,0.202,0.499
650000,0.297,0.216,0.487
651000,0.294,0.202,0.504
652000,0.279,0.229,0.492
653000,0.270,0.200,0.530
654000,0.282,0.203,0.515
655000,0.289,0.201,0.510
656000,0.293,0.190,0.517
657000,0.320,0.171,0.509
658000,0.295,0.175,0.530
659000,0.300,0.190,0.510
660000,0.312,0.168,0.520
661000,0.294,0.195,0.511
662000,0.313,0.192,0.495
663000,0.303,0.199,0.498
664000,0.289,0.185,0.526
665000,0.303,0.188,0.509
666000,0.322,0.187,0.491
667000,0.294,0.206,0.500
668000,0.283,0.193,0.524
669000,0.258,0.201,0.541
670000,0.260,0.205,0.535
671000,0.268,0.215,0.517
672000,0.272,0.250,0.478
673000,0.294,0.226,0.480
674000,0.264,0.209,0.527
675000,0.274,0.212,0.514
676000,0.273,0.196,0.531
677000,0.275,0.225,0.500
678000,0.266,0.218,0.516
679000,0.266,0.227,0.507
680000,0.282,0.221,0.497
681000,0.263,0.218,0.519
682000,0.249,0.236,0.515
683000,0.236,0.264,0.500
684000,0.236,0.220,0.544
685000,0.267,0.232,0.501
686000,0.293,0.215,0.492
687000,0.286,0.217,0.497
688000,0.293,0.213,0.494
689000,0.254,0.210,0.536
690000,0.274,0.207,0.519
691000,0.283,0.200,0.517
692000,0.289,0.210,0.501
693000,0.300,0.192,0.508
694000,0.284,0.195,0.521
695000,0.269,0.215,0.516
696000,0.301,0.215,0.484
697000,0.314,0.219,0.467
698000,0.304,0.191,0.505
699000,0.266,0.195,0.539
700000,0.283,0.208,0.509
701000,0.289,0.221,0.490
702000,0.269,0.222,0.509
703000,0.265,0.215,0.520
704000,0.256,0.203,0.541
705000,0.250,0.212,0.538
706000,0.271,0.221,0.508
707000,0.250,0.223,0.527
708000,0.244,0.222,0.534
709000,0.237,0.236,0.527
710000,0.252,0.249,0.499
711000,0.244,0.244,0.512
712000,0.247,0.249,0.504
713000,0.257,0.249,0.494
714000,0.217,0.262,0.521
715000,0.193,0.235,0.572
716000,0.216,0.251,0.533
717000,0.213,0.256,0.531
718000,0.199,0.261,0.540
719000,0.217,0.273,0.510
720000,0.245,0.251,0.504
721000,0.240,0.254,0.506
722000,0.243,0.252,0.505
723000,0.229,0.275,0.496
724000,0.212,0.274,0.514
725000,0.226,0.252,0.522
726000,0.214,0.270,0.516
727000,0.200,0.261,0.539
728000,0.200,0.298,0.502
729000,0.177,0.326,0.497
730000,0.175,0.318,0.507
731000,0.170,0.316,0.514
732000,0.169,0.317,0.514
733000,0.170,0.312,0.518
734000,0.180,0.340,0.480
735000,0.159,0.349,0.492
736000,0.130,0.350,0.520
737000,0.161,0.371,0.468
738000,0.162,0.346,0.492
739000,0.176,0.324,0.500
740000,0.183,0.307,0.510
741000,0.186,0.324,0.490
742000,0.183,0.316,0.501
743000,0.184,0.337,0.479
744000,0.191,0.323,0.486
745000,0.194,0.319,0.487
746000,0.190,0.301,0.509
747000,0.210,0.287,0.503
748000,0.188,0.302,0.510
749000,0.178,0.307,0.515
750000,0.189,0.298,0.513
751000,0.202,0.288,0.510
752000,0.202,0.276,0.522
753000,0.208,0.269,0.523
754000,0.198,0.292,0.510
755000,0.182,0.286,0.532
756000,0.189,0.295,0.516
757000,0.189,0.287,0.524
758000,0.194,0.286,0.520
759000,0.189,0.280,0.531
760000,0.184,0.289,0.527
761000,0.200,0.309,0.491
762000,0.186,0.326,0.488
763000,0.201,0.317,0.482
764000,0.207,0.320,0.473
765000,0.201,0.303,0.496
766000,0.189,0.317,0.494
767000,0.185,0.303,0.512
768000,0.168,0.324,0.508
769000,0.162,0.307,0.531
770000,0.166,0.331,0.503
771000,0.174,0.314,0.512
772000,0.179,0.304,0.517
773000,0.187,0.317,0.496
774000,0.189,0.313,0.498
775000,0.179,0.320,0.501
776000,0.177,0.340,0.483
777000,0.161,0.337,0.502
778000,0.178,0.351,0.471
779000,0.178,0.346,0.476
780000,0.175,0.330,0.495
781000,0.160,0.322,0.518
782000,0.158,0.327,0.515
783000,0.176,0.299,0.525
784000,0.190,0.301,0.509
785000,0.211,0.293,0.496
786000,0.222,0.283,0.495
787000,0.223,0.281,0.496
788000,0.229,0.260,0.511
789000,0.219,0.255,0.526
790000,0.229,0.258,0.513
791000,0.225,0.268,0.507
792000,0.223,0.262,0.515
793000,0.229,0.262,0.509
794000,0.225,0.227,0.548
795000,0.230,0.251,0.519
796000,0.243,0.251,0.506
797000,0.229,0.254,0.517
798000,0.212,0.280,0.508
799000,0.209,0.275,0.516
800000,0.211,0.285,0.504
801000,0.208,0.289,0.503
802000,0.196,0.297,0.507
803000,0.199,0.309,0.492
804000,0.203,0.273,0.524
805000,0.211,0.272,0.517
806000,0.223,0.257,0.520
807000,0.234,0.223,0.543
808000,0.246,0.246,0.508
809000,0.260,0.236,0.504
810000,0.286,0.209,0.505
811000,0.317,0.218,0.465
812000,0.323,0.209,0.468
813000,0.304,0.207,0.489
814000,0.293,0.214,0.493
815000,0.271,0.232,0.497
816000,0.276,0.231,0.493
817000,0.266,0.246,0.488
818000,0.250,0.245,0.505
819000,0.244,0.221,0.535
820000,0.253,0.237,0.510
821000,0.223,0.251,0.526
822000,0.215,0.271,0.514
823000,0.240,0.256,0.504
824000,0.249,0.258,0.493
825000,0.230,0.278,0.492
826000,0.224,0.294,0.482
827000,0.187,0.305,0.508
828000,0.196,0.326,0.478
829000,0.172,0.320,0.508
830000,0.171,0.315,0.514
831000,0.173,0.319,0.508
832000,0.176,0.314,0.510
833000,0.193,0.307,0.500
834000,0.176,0.322,0.502
835000,0.168,0.324,0.508
836000,0.173,0.305,0.522
837000,0.198,0.300,0.502
838000,0.194,0.291,0.515
839000,0.197,0.285,0.518
840000,0.204,0.289,0.507
841000,0.191,0.282,0.527
842000,0.201,0.283,0.516
843000,0.212,0.267,0.521
844000,0.237,0.256,0.507
845000,0.242,0.258,0.500
846000,0.240,0.252,0.508
847000,0.232,0.266,0.502
848000,0.231,0.265,0.504
849000,0.230,0.260,0.510
850000,0.219,0.257,0.524
851000,0.209,0.263,0.528
852000,0.223,0.267,0.510
853000,0.203,0.283,0.514
854000,0.212,0.279,0.509
855000,0.202,0.278,0.520
856000,0.180,0.294,0.526
857000,0.170,0.315,0.515
858000,0.177,0.313,0.510
859000,0.179,0.324,0.497
860000,0.185,0.325,0.490
861000,0.195,0.329,0.476
862000,0.189,0.315,0.496
863000,0.169,0.279,0.552
864000,0.206,0.260,0.534
865000,0.192,0.268,0.540
866000,0.189,0.252,0.559
867000,0.208,0.246,0.546
868000,0.202,0.278,0.520
869000,0.202,0.262,0.536
870000,0.206,0.278,0.516
871000,0.211,0.257,0.532
872000,0.194,0.258,0.548
873000,0.187,0.265,0.548
874000,0.188,0.265,0.547
875000,0.226,0.288,0.486
876000,0.210,0.302,0.488
877000,0.191,0.292,0.517
878000,0.187,0.310,0.503
879000,0.196,0.297,0.507
880000,0.197,0.305,0.498
881000,0.195,0.293,0.512
882000,0.213,0.293,0.494
883000,0.200,0.297,0.503
884000,0.199,0.295,0.506
885000,0.219,0.283,0.498
886000,0.222,0.284,0.494
887000,0.223,0.272,0.505
888000,0.222,0.247,0.531
889000,0.225,0.230,0.545
890000,0.246,0.250,0.504
891000,0.225,0.270,0.505
892000,0.214,0.260,0.526
893000,0.228,0.254,0.518
894000,0.233,0.244,0.523
895000,0.232,0.254,0.514
896000,0.214,0.283,0.503
897000,0.228,0.267,0.505
898000,0.229,0.281,0.490
899000,0.212,0.296,0.492
900000,0.225,0.256,0.519
901000,0.237,0.252,0.511
902000,0.230,0.263,0.507
903000,0.233,0.256,0.511
904000,0.229,0.257,0.514
905000,0.207,0.265,0.528
906000,0.231,0.260,0.509
907000,0.241,0.254,0.505
908000,0.232,0.250,0.518
909000,0.246,0.242,0.512
910000,0.232,0.249,0.519
911000,0.221,0.261,0.518
912000,0.231,0.274,0.495
913000,0.248,0.252,0.500
914000,0.257,0.235,0.508
915000,0.247,0.236,0.517
916000,0.254,0.232,0.514
917000,0.240,0.229,0.531
918000,0.235,0.236,0.529
919000,0.227,0.269,0.504
920000,0.195,0.283,0.522
921000,0.204,0.281,0.515
922000,0.206,0.277,0.517
923000,0.215,0.269,0.516
924000,0.226,0.262,0.512
925000,0.228,0.268,0.504
926000,0.207,0.253,0.540
927000,0.216,0.292,0.492
928000,0.208,0.273,0.519
929000,0.189,0.290,0.521
930000,0.181,0.298,0.521
931000,0.211,0.301,0.488
