time,n_A+p,n_B,n_AB
74000,0.095,0.104,0.801
75000,0.081,0.114,0.805
76000,0.090,0.109,0.801
77000,0.087,0.106,0.807
78000,0.085,0.101,0.814
79000,0.088,0.095,0.817
80000,0.095,0.086,0.819
81000,0.099,0.094,0.807
82000,0.096,0.093,0.811
83000,0.121,0.078,0.801
84000,0.116,0.085,0.799
85000,0.119,0.076,0.805
86000,0.113,0.101,0.786
87000,0.111,0.102,0.787
88000,0.107,0.095,0.798
89000,0.094,0.113,0.793
90000,0.091,0.109,0.800
91000,0.097,0.106,0.797
92000,0.107,0.088,0.805
93000,0.092,0.089,0.819
94000,0.097,0.078,0.825
95000,0.084,0.100,0.816
96000,0.092,0.097,0.811
97000,0.091,0.107,0.802
98000,0.091,0.087,0.822
99000,0.099,0.093,0.808
100000,0.100,0.088,0.812
101000,0.089,0.089,0.822
102000,0.094,0.093,0.813
103000,0.087,0.094,0.819
104000,0.081,0.088,0.831
105000,0.083,0.103,0.814
106000,0.064,0.104,0.832
107000,0.051,0.118,0.831
108000,0.067,0.112,0.821
109000,0.076,0.120,0.804
110000,0.075,0.119,0.806
111000,0.080,0.108,0.812
112000,0.083,0.117,0.800
113000,0.085,0.113,0.802
114000,0.077,0.098,0.825
115000,0.074,0.102,0.824
116000,0.080,0.100,0.820
117000,0.088,0.113,0.799
118000,0.074,0.099,0.827
119000,0.082,0.096,0.822
120000,0.090,0.093,0.817
121000,0.099,0.085,0.816
122000,0.102,0.094,0.804
123000,0.094,0.084,0.822
124000,0.104,0.072,0.824
125000,0.109,0.073,0.818
126000,0.102,0.080,0.818
127000,0.109,0.072,0.819
128000,0.110,0.074,0.816
129000,0.113,0.088,0.799
130000,0.108,0.081,0.811
131000,0.108,0.073,0.819
132000,0.092,0.077,0.831
133000,0.095,0.066,0.839
134000,0.101,0.081,0.818
135000,0.127,0.085,0.788
136000,0.118,0.092,0.790
137000,0.115,0.099,0.786
138000,0.123,0.095,0.782
139000,0.082,0.107,0.811
140000,0.088,0.092,0.820
141000,0.095,0.078,0.827
142000,0.102,0.083,0.815
143000,0.091,0.079,0.830
144000,0.084,0.085,0.831
145000,0.078,0.108,0.814
146000,0.085,0.109,0.806
147000,0.067,0.116,0.817
148000,0.086,0.126,0.788
149000,0.088,0.112,0.800
150000,0.076,0.117,0.807
151000,0.068,0.115,0.817
152000,0.087,0.113,0.800
153000,0.103,0.104,0.793
154000,0.109,0.095,0.796
155000,0.111,0.103,0.786
156000,0.108,0.089,0.803
157000,0.091,0.091,0.818
158000,0.098,0.088,0.814
159000,0.102,0.088,0.810
160000,0.115,0.075,0.810
161000,0.133,0.068,0.799
162000,0.121,0.059,0.820
163000,0.136,0.070,0.794
164000,0.127,0.076,0.797
165000,0.117,0.088,0.795
166000,0.105,0.094,0.801
167000,0.079,0.114,0.807
168000,0.082,0.100,0.818
169000,0.093,0.102,0.805
170000,0.100,0.104,0.796
171000,0.086,0.101,0.813
172000,0.078,0.104,0.818
173000,0.096,0.104,0.800
174000,0.110,0.104,0.786
175000,0.129,0.090,0.781
176000,0.112,0.073,0.815
177000,0.120,0.087,0.793
178000,0.128,0.086,0.786
179000,0.124,0.083,0.793
180000,0.109,0.087,0.804
181000,0.091,0.081,0.828
182000,0.089,0.092,0.819
183000,0.090,0.102,0.808
184000,0.093,0.091,0.816
185000,0.107,0.078,0.815
186000,0.092,0.069,0.839
187000,0.087,0.085,0.828
188000,0.095,0.078,0.827
189000,0.090,0.095,0.815
190000,0.098,0.109,0.793
191000,0.108,0.096,0.796
192000,0.106,0.082,0.812
193000,0.108,0.088,0.804
194000,0.098,0.081,0.821
195000,0.098,0.087,0.815
196000,0.103,0.092,0.805
197000,0.093,0.093,0.814
198000,0.093,0.108,0.799
199000,0.095,0.102,0.803
200000,0.094,0.103,0.803
201000,0.122,0.090,0.788
202000,0.125,0.080,0.795
203000,0.118,0.068,0.814
204000,0.101,0.083,0.816
205000,0.109,0.089,0.802
206000,0.108,0.099,0.793
207000,0.097,0.088,0.815
208000,0.095,0.088,0.817
209000,0.101,0.083,0.816
210000,0.108,0.085,0.807
211000,0.111,0.084,0.805
212000,0.102,0.093,0.805
213000,0.082,0.083,0.835
214000,0.079,0.097,0.824
215000,0.090,0.106,0.804
216000,0.079,0.113,0.808
217000,0.079,0.123,0.798
218000,0.084,0.113,0.803
219000,0.073,0.116,0.811
220000,0.092,0.109,0.799
221000,0.103,0.118,0.779
222000,0.086,0.100,0.814
223000,0.104,0.104,0.792
224000,0.112,0.109,0.779
225000,0.095,0.101,0.804
226000,0.079,0.097,0.824
227000,0.078,0.096,0.826
228000,0.086,0.105,0.809
229000,0.078,0.117,0.805
230000,0.084,0.124,0.792
231000,0.084,0.119,0.797
232000,0.090,0.103,0.807
233000,0.091,0.117,0.792
234000,0.092,0.115,0.793
235000,0.100,0.102,0.798
236000,0.088,0.107,0.805
237000,0.081,0.094,0.825
238000,0.090,0.099,0.811
239000,0.098,0.095,0.807
240000,0.101,0.097,0.802
241000,0.076,0.089,0.835
242000,0.098,0.104,0.798
243000,0.109,0.090,0.801
244000,0.093,0.112,0.795
245000,0.079,0.091,0.830
246000,0.080,0.091,0.829
247000,0.076,0.094,0.830
248000,0.090,0.098,0.812
249000,0.086,0.094,0.820
250000,0.091,0.100,0.809
251000,0.106,0.115,0.779
252000,0.097,0.105,0.798
253000,0.101,0.104,0.795
254000,0.097,0.122,0.781
255000,0.098,0.121,0.781
256000,0.100,0.125,0.775
257000,0.097,0.106,0.797
258000,0.098,0.096,0.806
259000,0.101,0.075,0.824
260000,0.096,0.059,0.845
261000,0.096,0.067,0.837
262000,0.106,0.053,0.841
263000,0.113,0.088,0.799
264000,0.105,0.082,0.813
265000,0.091,0.085,0.824
266000,0.096,0.088,0.816
267000,0.092,0.093,0.815
268000,0.084,0.080,0.836
269000,0.081,0.088,0.831
270000,0.081,0.100,0.819
271000,0.077,0.108,0.815
272000,0.066,0.106,0.828
273000,0.095,0.112,0.793
274000,0.101,0.115,0.784
275000,0.088,0.107,0.805
276000,0.083,0.091,0.826
277000,0.094,0.096,0.810
278000,0.096,0.099,0.805
279000,0.113,0.111,0.776
280000,0.109,0.096,0.795
281000,0.099,0.103,0.798
282000,0.101,0.100,0.799
283000,0.088,0.116,0.796
284000,0.093,0.106,0.801
285000,0.088,0.095,0.817
286000,0.079,0.110,0.811
287000,0.093,0.110,0.797
288000,0.092,0.098,0.810
289000,0.071,0.105,0.824
290000,0.075,0.095,0.830
291000,0.091,0.086,0.823
292000,0.095,0.092,0.813
293000,0.101,0.098,0.801
294000,0.108,0.093,0.799
295000,0.102,0.096,0.802
296000,0.093,0.096,0.811
297000,0.101,0.076,0.823
298000,0.087,0.092,0.821
299000,0.080,0.096,0.824
300000,0.085,0.109,0.806
301000,0.075,0.101,0.824
302000,0.096,0.108,0.796
303000,0.083,0.099,0.818
304000,0.082,0.108,0.810
305000,0.089,0.099,0.812
306000,0.094,0.089,0.817
307000,0.109,0.094,0.797
308000,0.103,0.084,0.813
309000,0.098,0.091,0.811
310000,0.092,0.088,0.820
311000,0.107,0.094,0.799
312000,0.098,0.085,0.817
313000,0.096,0.090,0.814
314000,0.096,0.097,0.807
315000,0.091,0.109,0.800
316000,0.080,0.111,0.809
317000,0.072,0.119,0.809
318000,0.077,0.103,0.820
319000,0.090,0.111,0.799
320000,0.086,0.101,0.813
321000,0.076,0.102,0.822
322000,0.069,0.102,0.829
323000,0.081,0.124,0.795
324000,0.082,0.110,0.808
325000,0.090,0.110,0.800
326000,0.086,0.114,0.800
327000,0.102,0.102,0.796
328000,0.105,0.092,0.803
329000,0.120,0.081,0.799
330000,0.112,0.081,0.807
331000,0.099,0.104,0.797
332000,0.095,0.093,0.812
333000,0.110,0.108,0.782
334000,0.105,0.116,0.779
335000,0.093,0.118,0.789
336000,0.089,0.094,0.817
337000,0.110,0.083,0.807
338000,0.106,0.103,0.791
339000,0.102,0.092,0.806
340000,0.109,0.102,0.789
341000,0.097,0.096,0.807
342000,0.117,0.093,0.790
343000,0.100,0.096,0.804
344000,0.112,0.091,0.797
345000,0.111,0.106,0.783
346000,0.079,0.108,0.813
347000,0.076,0.120,0.804
348000,0.083,0.105,0.812
349000,0.083,0.104,0.813
350000,0.096,0.086,0.818
351000,0.106,0.084,0.810
352000,0.097,0.083,0.820
353000,0.099,0.089,0.812
354000,0.102,0.090,0.808
355000,0.094,0.108,0.798
356000,0.082,0.114,0.804
357000,0.083,0.102,0.815
358000,0.097,0.103,0.800
359000,0.110,0.099,0.791
360000,0.107,0.092,0.801
361000,0.103,0.080,0.817
362000,0.110,0.098,0.792
363000,0.123,0.097,0.780
364000,0.099,0.091,0.810
365000,0.094,0.110,0.796
366000,0.087,0.099,0.814
367000,0.090,0.101,0.809
368000,0.092,0.100,0.808
369000,0.085,0.105,0.810
370000,0.083,0.123,0.794
371000,0.089,0.106,0.805
372000,0.088,0.087,0.825
373000,0.089,0.076,0.835
374000,0.096,0.087,0.817
375000,0.097,0.078,0.825
376000,0.087,0.091,0.822
377000,0.075,0.089,0.836
378000,0.079,0.085,0.836
379000,0.092,0.098,0.810
380000,0.085,0.106,0.809
381000,0.096,0.106,0.798
382000,0.081,0.112,0.807
383000,0.078,0.091,0.831
384000,0.098,0.084,0.818
385000,0.090,0.083,0.827
386000,0.102,0.101,0.797
387000,0.088,0.107,0.805
388000,0.087,0.096,0.817
389000,0.086,0.091,0.823
390000,0.079,0.098,0.823
391000,0.075,0.091,0.834
392000,0.085,0.095,0.820
393000,0.087,0.081,0.832
394000,0.083,0.109,0.808
395000,0.098,0.095,0.807
396000,0.091,0.095,0.814
397000,0.100,0.085,0.815
398000,0.114,0.088,0.798
399000,0.111,0.081,0.808
400000,0.105,0.069,0.826
401000,0.098,0.067,0.835
402000,0.103,0.075,0.822
403000,0.110,0.085,0.805
404000,0.098,0.084,0.818
405000,0.095,0.105,0.800
406000,0.089,0.097,0.814
407000,0.078,0.093,0.829
408000,0.074,0.085,0.841
409000,0.083,0.082,0.835
410000,0.113,0.076,0.811
411000,0.136,0.088,0.776
412000,0.108,0.084,0.808
413000,0.099,0.095,0.806
414000,0.102,0.092,0.806
415000,0.096,0.095,0.809
416000,0.082,0.081,0.837
417000,0.078,0.088,0.834
418000,0.087,0.095,0.818
419000,0.090,0.081,0.829
420000,0.089,0.094,0.817
421000,0.091,0.098,0.811
422000,0.091,0.099,0.810
423000,0.097,0.102,0.801
424000,0.097,0.093,0.810
425000,0.098,0.092,0.810
426000,0.109,0.076,0.815
427000,0.099,0.072,0.829
428000,0.106,0.091,0.803
429000,0.099,0.116,0.785
430000,0.091,0.129,0.780
431000,0.100,0.119,0.781
432000,0.103,0.100,0.797
433000,0.095,0.086,0.819
434000,0.097,0.101,0.802
435000,0.094,0.115,0.791
436000,0.103,0.108,0.789
437000,0.102,0.108,0.790
438000,0.111,0.106,0.783
439000,0.106,0.095,0.799
440000,0.109,0.089,0.802
441000,0.110,0.085,0.805
442000,0.133,0.083,0.784
443000,0.104,0.088,0.808
444000,0.094,0.083,0.823
445000,0.114,0.090,0.796
446000,0.103,0.080,0.817
447000,0.094,0.077,0.829
448000,0.094,0.093,0.813
449000,0.083,0.097,0.820
450000,0.076,0.109,0.815
451000,0.076,0.096,0.828
452000,0.069,0.091,0.840
453000,0.075,0.097,0.828
454000,0.080,0.087,0.833
455000,0.096,0.087,0.817
456000,0.085,0.087,0.828
457000,0.082,0.091,0.827
458000,0.125,0.090,0.785
459000,0.115,0.097,0.788
460000,0.109,0.090,0.801
461000,0.115,0.091,0.794
462000,0.117,0.078,0.805
463000,0.106,0.078,0.816
464000,0.082,0.086,0.832
465000,0.081,0.085,0.834
466000,0.086,0.098,0.816
467000,0.092,0.099,0.809
468000,0.124,0.105,0.771
469000,0.103,0.098,0.799
470000,0.103,0.087,0.810
471000,0.100,0.096,0.804
472000,0.094,0.097,0.809
473000,0.101,0.097,0.802
474000,0.103,0.091,0.806
475000,0.113,0.088,0.799
476000,0.087,0.090,0.823
477000,0.089,0.086,0.825
478000,0.090,0.087,0.823
479000,0.095,0.092,0.813
480000,0.095,0.097,0.808
481000,0.081,0.090,0.829
482000,0.110,0.088,0.802
483000,0.120,0.083,0.797
484000,0.123,0.089,0.788
485000,0.088,0.097,0.815
486000,0.091,0.095,0.814
487000,0.081,0.092,0.827
488000,0.093,0.091,0.816
489000,0.106,0.090,0.804
490000,0.110,0.099,0.791
491000,0.113,0.103,0.784
492000,0.117,0.104,0.779
493000,0.099,0.098,0.803
494000,0.093,0.087,0.820
495000,0.089,0.082,0.829
496000,0.080,0.092,0.828
497000,0.087,0.095,0.818
498000,0.099,0.105,0.796
499000,0.111,0.092,0.797
500000,0.124,0.087,0.789
501000,0.108,0.107,0.785
502000,0.103,0.102,0.795
503000,0.111,0.097,0.792
504000,0.112,0.084,0.804
505000,0.114,0.091,0.795
506000,0.088,0.098,0.814
507000,0.096,0.103,0.801
508000,0.087,0.099,0.814
509000,0.094,0.086,0.820
510000,0.084,0.081,0.835
511000,0.092,0.081,0.827
512000,0.092,0.094,0.814
513000,0.084,0.099,0.817
514000,0.093,0.110,0.797
515000,0.100,0.102,0.798
516000,0.101,0.098,0.801
517000,0.104,0.096,0.800
518000,0.097,0.102,0.801
519000,0.093,0.110,0.797
520000,0.099,0.094,0.807
521000,0.111,0.099,0.790
522000,0.126,0.094,0.780
523000,0.119,0.092,0.789
524000,0.128,0.088,0.784
525000,0.095,0.090,0.815
526000,0.088,0.096,0.816
527000,0.093,0.096,0.811
528000,0.100,0.109,0.791
529000,0.096,0.090,0.814
530000,0.102,0.091,0.807
531000,0.112,0.087,0.801
532000,0.106,0.094,0.800
533000,0.094,0.098,0.808
534000,0.114,0.096,0.790
535000,0.101,0.099,0.800
536000,0.094,0.121,0.785
537000,0.097,0.108,0.795
538000,0.089,0.118,0.793
539000,0.080,0.112,0.808
540000,0.099,0.111,0.790
541000,0.077,0.115,0.808
542000,0.088,0.116,0.796
543000,0.084,0.096,0.820
544000,0.102,0.093,0.805
545000,0.078,0.100,0.822
546000,0.071,0.095,0.834
547000,0.073,0.096,0.831
548000,0.082,0.091,0.827
549000,0.083,0.107,0.810
550000,0.087,0.127,0.786
551000,0.101,0.126,0.773
552000,0.101,0.113,0.786
553000,0.100,0.108,0.792
554000,0.091,0.094,0.815
555000,0.103,0.083,0.814
556000,0.104,0.082,0.814
557000,0.101,0.088,0.811
558000,0.101,0.086,0.813
559000,0.091,0.087,0.822
560000,0.090,0.099,0.811
561000,0.085,0.105,0.810
562000,0.096,0.114,0.790
563000,0.090,0.114,0.796
564000,0.087,0.116,0.797
565000,0.080,0.108,0.812
566000,0.074,0.094,0.832
567000,0.084,0.097,0.819
568000,0.080,0.087,0.833
569000,0.068,0.086,0.846
570000,0.087,0.096,0.817
571000,0.078,0.097,0.825
572000,0.085,0.098,0.817
573000,0.093,0.094,0.813
574000,0.097,0.090,0.813
575000,0.096,0.089,0.815
576000,0.108,0.088,0.804
577000,0.101,0.079,0.820
578000,0.112,0.072,0.816
579000,0.124,0.066,0.810
580000,0.126,0.045,0.829
581000,0.119,0.071,0.810
582000,0.108,0.078,0.814
583000,0.091,0.081,0.828
584000,0.087,0.090,0.823
585000,0.088,0.101,0.811
586000,0.072,0.108,0.820
587000,0.076,0.095,0.829
588000,0.083,0.093,0.824
589000,0.079,0.094,0.827
590000,0.099,0.080,0.821
591000,0.100,0.077,0.823
592000,0.104,0.070,0.826
593000,0.096,0.074,0.830
594000,0.099,0.069,0.832
595000,0.093,0.080,0.827
596000,0.117,0.077,0.806
597000,0.096,0.088,0.816
598000,0.085,0.094,0.821
599000,0.087,0.108,0.805
600000,0.086,0.112,0.802
601000,0.070,0.101,0.829
602000,0.079,0.099,0.822
603000,0.080,0.094,0.826
604000,0.084,0.092,0.824
605000,0.075,0.088,0.837
606000,0.091,0.085,0.824
607000,0.095,0.101,0.804
608000,0.086,0.103,0.811
609000,0.084,0.105,0.811
610000,0.097,0.095,0.808
611000,0.093,0.101,0.806
612000,0.091,0.088,0.821
613000,0.105,0.071,0.824
614000,0.116,0.058,0.826
615000,0.117,0.077,0.806
616000,0.106,0.085,0.809
617000,0.098,0.083,0.819
618000,0.100,0.098,0.802
619000,0.096,0.086,0.818
620000,0.088,0.094,0.818
621000,0.110,0.093,0.797
622000,0.095,0.101,0.804
623000,0.094,0.116,0.790
624000,0.100,0.102,0.798
625000,0.115,0.091,0.794
626000,0.106,0.086,0.808
627000,0.089,0.090,0.821
628000,0.094,0.089,0.817
629000,0.088,0.110,0.802
630000,0.087,0.110,0.803
631000,0.110,0.093,0.797
632000,0.096,0.103,0.801
633000,0.103,0.110,0.787
634000,0.102,0.100,0.798
635000,0.083,0.107,0.810
636000,0.086,0.110,0.804
637000,0.095,0.100,0.805
638000,0.095,0.091,0.814
639000,0.083,0.095,0.822
640000,0.088,0.101,0.811
641000,0.087,0.104,0.809
642000,0.108,0.126,0.766
643000,0.094,0.114,0.792
644000,0.100,0.097,0.803
645000,0.089,0.087,0.824
646000,0.108,0.089,0.803
647000,0.099,0.095,0.806
648000,0.102,0.112,0.786
649000,0.102,0.105,0.793
650000,0.101,0.093,0.806
651000,0.102,0.091,0.807
652000,0.090,0.073,0.837
653000,0.085,0.094,0.821
654000,0.096,0.081,0.823
655000,0.098,0.085,0.817
656000,0.093,0.097,0.810
657000,0.101,0.113,0.786
658000,0.090,0.117,0.793
659000,0.096,0.118,0.786
660000,0.078,0.118,0.804
661000,0.092,0.130,0.778
662000,0.084,0.113,0.803
663000,0.081,0.097,0.822
664000,0.087,0.083,0.830
665000,0.074,0.110,0.816
666000,0.083,0.102,0.815
667000,0.095,0.099,0.806
668000,0.100,0.117,0.783
669000,0.116,0.093,0.791
670000,0.110,0.098,0.792
671000,0.097,0.097,0.806
672000,0.093,0.106,0.801
673000,0.096,0.101,0.803
674000,0.091,0.103,0.806
675000,0.093,0.094,0.813
676000,0.103,0.103,0.794
677000,0.089,0.089,0.822
678000,0.095,0.091,0.814
679000,0.078,0.092,0.830
680000,0.099,0.103,0.798
681000,0.100,0.101,0.799
682000,0.094,0.106,0.800
683000,0.099,0.094,0.807
684000,0.104,0.095,0.801
685000,0.095,0.093,0.812
686000,0.092,0.100,0.808
687000,0.097,0.096,0.807
688000,0.097,0.098,0.805
689000,0.103,0.092,0.805
690000,0.096,0.105,0.799
691000,0.086,0.113,0.801
692000,0.096,0.099,0.805
693000,0.110,0.105,0.785
694000,0.107,0.102,0.791
695000,0.095,0.111,0.794
696000,0.116,0.081,0.803
697000,0.109,0.091,0.800
698000,0.112,0.079,0.809
699000,0.100,0.072,0.828
700000,0.094,0.066,0.840
701000,0.090,0.090,0.820
702000,0.092,0.098,0.810
703000,0.090,0.119,0.791
704000,0.086,0.126,0.788
705000,0.094,0.138,0.768
706000,0.079,0.136,0.785
707000,0.079,0.119,0.802
708000,0.078,0.109,0.813
709000,0.073,0.117,0.810
710000,0.082,0.109,0.809
711000,0.078,0.113,0.809
712000,0.080,0.111,0.809
713000,0.079,0.103,0.818
714000,0.074,0.106,0.820
715000,0.078,0.097,0.825
716000,0.067,0.112,0.821
717000,0.064,0.130,0.806
718000,0.070,0.125,0.805
719000,0.077,0.102,0.821
720000,0.086,0.095,0.819
721000,0.078,0.087,0.835
722000,0.100,0.086,0.814
723000,0.098,0.087,0.815
724000,0.108,0.094,0.798
725000,0.104,0.099,0.797
726000,0.103,0.097,0.800
727000,0.106,0.106,0.788
728000,0.112,0.101,0.787
729000,0.087,0.088,0.825
730000,0.104,0.092,0.804
731000,0.076,0.082,0.842
732000,0.080,0.094,0.826
733000,0.094,0.089,0.817
734000,0.113,0.091,0.796
735000,0.095,0.097,0.808
736000,0.101,0.106,0.793
737000,0.096,0.119,0.785
738000,0.097,0.101,0.802
739000,0.085,0.094,0.821
740000,0.097,0.091,0.812
741000,0.108,0.102,0.790
742000,0.111,0.101,0.788
743000,0.113,0.095,0.792
744000,0.102,0.095,0.803
745000,0.100,0.093,0.807
746000,0.106,0.104,0.790
747000,0.105,0.099,0.796
748000,0.116,0.110,0.774
749000,0.115,0.096,0.789
750000,0.107,0.103,0.790
751000,0.102,0.111,0.787
752000,0.104,0.123,0.773
753000,0.088,0.113,0.799
754000,0.091,0.118,0.791
755000,0.121,0.121,0.758
756000,0.099,0.108,0.793
757000,0.102,0.095,0.803
758000,0.090,0.088,0.822
759000,0.091,0.104,0.805
760000,0.091,0.082,0.827
761000,0.103,0.103,0.794
762000,0.095,0.088,0.817
763000,0.082,0.105,0.813
764000,0.079,0.090,0.831
765000,0.081,0.099,0.820
766000,0.084,0.103,0.813
767000,0.089,0.093,0.818
768000,0.099,0.087,0.814
769000,0.106,0.101,0.793
770000,0.109,0.111,0.780
771000,0.100,0.119,0.781
772000,0.108,0.094,0.798
773000,0.093,0.097,0.810
774000,0.083,0.086,0.831
775000,0.099,0.088,0.813
776000,0.089,0.104,0.807
777000,0.078,0.117,0.805
778000,0.089,0.112,0.799
779000,0.099,0.097,0.804
780000,0.098,0.092,0.810
781000,0.118,0.088,0.794
782000,0.115,0.087,0.798
783000,0.109,0.087,0.804
784000,0.098,0.097,0.805
785000,0.113,0.094,0.793
786000,0.110,0.084,0.806
787000,0.108,0.092,0.800
788000,0.104,0.101,0.795
789000,0.106,0.116,0.778
790000,0.119,0.117,0.764
791000,0.118,0.118,0.764
792000,0.095,0.125,0.780
793000,0.095,0.112,0.793
794000,0.104,0.096,0.800
795000,0.102,0.097,0.801
796000,0.105,0.095,0.800
797000,0.099,0.098,0.803
798000,0.100,0.101,0.799
799000,0.084,0.097,0.819
800000,0.091,0.091,0.818
801000,0.111,0.108,0.781
802000,0.100,0.094,0.806
803000,0.100,0.086,0.814
804000,0.098,0.090,0.812
805000,0.087,0.080,0.833
806000,0.100,0.081,0.819
807000,0.110,0.084,0.806
808000,0.111,0.090,0.799
809000,0.097,0.073,0.830
810000,0.090,0.091,0.819
811000,0.078,0.105,0.817
812000,0.084,0.105,0.811
813000,0.087,0.107,0.806
814000,0.070,0.104,0.826
815000,0.078,0.106,0.816
816000,0.082,0.109,0.809
817000,0.076,0.101,0.823
818000,0.056,0.099,0.845
819000,0.073,0.110,0.817
820000,0.072,0.117,0.811
821000,0.096,0.089,0.815
822000,0.103,0.075,0.822
823000,0.101,0.098,0.801
824000,0.116,0.105,0.779
825000,0.125,0.096,0.779
826000,0.121,0.089,0.790
827000,0.142,0.073,0.785
828000,0.148,0.069,0.783
829000,0.134,0.062,0.804
830000,0.116,0.085,0.799
831000,0.108,0.103,0.789
832000,0.105,0.108,0.787
833000,0.095,0.104,0.801
834000,0.098,0.104,0.798
835000,0.101,0.098,0.801
836000,0.115,0.092,0.793
837000,0.111,0.087,0.802
838000,0.095,0.083,0.822
839000,0.094,0.096,0.810
840000,0.087,0.101,0.812
841000,0.071,0.119,0.810
842000,0.086,0.123,0.791
843000,0.087,0.110,0.803
844000,0.087,0.100,0.813
845000,0.098,0.103,0.799
846000,0.103,0.101,0.796
847000,0.095,0.089,0.816
848000,0.085,0.094,0.821
849000,0.104,0.076,0.820
850000,0.099,0.087,0.814
851000,0.105,0.077,0.818
852000,0.109,0.083,0.808
853000,0.084,0.082,0.834
854000,0.092,0.097,0.811
855000,0.095,0.087,0.818
856000,0.108,0.091,0.801
857000,0.095,0.100,0.805
858000,0.099,0.085,0.816
859000,0.091,0.079,0.830
860000,0.099,0.085,0.816
861000,0.087,0.111,0.802
862000,0.082,0.098,0.820
863000,0.083,0.105,0.812
864000,0.091,0.101,0.808
865000,0.099,0.091,0.810
866000,0.105,0.092,0.803
867000,0.112,0.089,0.799
868000,0.119,0.088,0.793
869000,0.115,0.092,0.793
870000,0.103,0.108,0.789
871000,0.108,0.087,0.805
872000,0.103,0.099,0.798
873000,0.087,0.110,0.803
874000,0.104,0.106,0.790
875000,0.101,0.128,0.771
876000,0.093,0.112,0.795
877000,0.087,0.111,0.802
878000,0.092,0.116,0.792
879000,0.103,0.102,0.795
880000,0.104,0.095,0.801
881000,0.087,0.110,0.803
882000,0.105,0.092,0.803
883000,0.111,0.101,0.788
884000,0.113,0.106,0.781
885000,0.091,0.096,0.813
886000,0.092,0.101,0.807
887000,0.098,0.094,0.808
888000,0.098,0.094,0.808
889000,0.075,0.089,0.836
890000,0.080,0.088,0.832
891000,0.098,0.081,0.821
892000,0.105,0.072,0.823
893000,0.101,0.091,0.808
894000,0.094,0.078,0.828
895000,0.099,0.103,0.798
896000,0.100,0.093,0.807
897000,0.108,0.092,0.800
898000,0.108,0.090,0.802
899000,0.091,0.081,0.828
900000,0.101,0.077,0.822
901000,0.087,0.089,0.824
902000,0.092,0.083,0.825
903000,0.101,0.080,0.819
904000,0.097,0.081,0.822
905000,0.093,0.099,0.808
906000,0.096,0.106,0.798
907000,0.118,0.109,0.773
908000,0.112,0.093,0.795
909000,0.116,0.100,0.784
910000,0.114,0.083,0.803
911000,0.096,0.090,0.814
912000,0.094,0.093,0.813
913000,0.108,0.085,0.807
914000,0.119,0.095,0.786
915000,0.109,0.100,0.791
916000,0.093,0.105,0.802
917000,0.089,0.102,0.809
918000,0.074,0.094,0.832
919000,0.085,0.091,0.824
920000,0.088,0.091,0.821
921000,0.092,0.079,0.829
922000,0.105,0.100,0.795
923000,0.118,0.076,0.806
924000,0.118,0.092,0.790
925000,0.108,0.078,0.814
926000,0.096,0.090,0.814
927000,0.093,0.083,0.824
928000,0.109,0.086,0.805
929000,0.100,0.083,0.817
930000,0.099,0.074,0.827
931000,0.106,0.059,0.835
