time,n_A+p,n_B,n_AB
127000,0.163,0.134,0.703
128000,0.159,0.134,0.707
129000,0.157,0.136,0.707
130000,0.144,0.135,0.721
131000,0.151,0.138,0.711
132000,0.130,0.163,0.707
133000,0.125,0.157,0.718
134000,0.118,0.142,0.740
135000,0.124,0.155,0.721
136000,0.130,0.147,0.723
137000,0.120,0.135,0.745
138000,0.112,0.154,0.734
139000,0.109,0.158,0.733
140000,0.115,0.176,0.709
141000,0.102,0.160,0.738
142000,0.095,0.141,0.764
143000,0.118,0.160,0.722
144000,0.121,0.145,0.734
145000,0.151,0.151,0.698
146000,0.144,0.136,0.720
147000,0.144,0.145,0.711
148000,0.146,0.132,0.722
149000,0.148,0.130,0.722
150000,0.163,0.122,0.715
151000,0.146,0.112,0.742
152000,0.118,0.137,0.745
153000,0.124,0.134,0.742
154000,0.126,0.147,0.727
155000,0.130,0.154,0.716
156000,0.131,0.149,0.720
157000,0.109,0.142,0.749
158000,0.116,0.146,0.738
159000,0.129,0.148,0.723
160000,0.137,0.133,0.730
161000,0.153,0.136,0.711
162000,0.145,0.145,0.710
163000,0.142,0.151,0.707
164000,0.140,0.145,0.715
165000,0.127,0.149,0.724
166000,0.155,0.142,0.703
167000,0.149,0.132,0.719
168000,0.146,0.136,0.718
169000,0.134,0.147,0.719
170000,0.141,0.158,0.701
171000,0.138,0.177,0.685
172000,0.138,0.145,0.717
173000,0.127,0.166,0.707
174000,0.119,0.177,0.704
175000,0.101,0.187,0.712
176000,0.108,0.174,0.718
177000,0.128,0.154,0.718
178000,0.130,0.159,0.711
179000,0.118,0.160,0.722
180000,0.117,0.155,0.728
181000,0.115,0.163,0.722
182000,0.128,0.153,0.719
183000,0.149,0.133,0.718
184000,0.153,0.133,0.714
185000,0.142,0.145,0.713
186000,0.141,0.137,0.722
187000,0.122,0.141,0.737
188000,0.129,0.143,0.728
189000,0.140,0.128,0.732
190000,0.158,0.114,0.728
191000,0.145,0.126,0.729
192000,0.150,0.141,0.709
193000,0.140,0.149,0.711
194000,0.132,0.144,0.724
195000,0.149,0.128,0.723
196000,0.147,0.121,0.732
197000,0.135,0.119,0.746
198000,0.159,0.119,0.722
199000,0.144,0.130,0.726
200000,0.144,0.129,0.727
201000,0.114,0.156,0.730
202000,0.128,0.154,0.718
203000,0.113,0.136,0.751
204000,0.128,0.150,0.722
205000,0.144,0.152,0.704
206000,0.141,0.140,0.719
207000,0.152,0.144,0.704
208000,0.137,0.154,0.709
209000,0.138,0.134,0.728
210000,0.142,0.144,0.714
211000,0.146,0.137,0.717
212000,0.157,0.133,0.710
213000,0.160,0.137,0.703
214000,0.151,0.125,0.724
215000,0.135,0.123,0.742
216000,0.142,0.119,0.739
217000,0.163,0.121,0.716
218000,0.130,0.132,0.738
219000,0.143,0.124,0.733
220000,0.135,0.146,0.719
221000,0.123,0.143,0.734
222000,0.122,0.155,0.723
223000,0.119,0.137,0.744
224000,0.133,0.135,0.732
225000,0.136,0.143,0.721
226000,0.126,0.152,0.722
227000,0.139,0.146,0.715
228000,0.149,0.151,0.700
229000,0.157,0.138,0.705
230000,0.139,0.137,0.724
231000,0.141,0.141,0.718
232000,0.126,0.139,0.735
233000,0.129,0.161,0.710
234000,0.120,0.150,0.730
235000,0.138,0.146,0.716
236000,0.144,0.154,0.702
237000,0.151,0.145,0.704
238000,0.142,0.135,0.723
239000,0.131,0.129,0.740
240000,0.131,0.129,0.740
241000,0.131,0.129,0.740
242000,0.121,0.132,0.747
243000,0.115,0.128,0.757
244000,0.142,0.140,0.718
245000,0.140,0.133,0.727
246000,0.149,0.149,0.702
247000,0.138,0.151,0.711
248000,0.129,0.144,0.727
249000,0.129,0.170,0.701
250000,0.143,0.157,0.700
251000,0.120,0.147,0.733
252000,0.139,0.148,0.713
253000,0.142,0.154,0.704
254000,0.121,0.168,0.711
255000,0.119,0.159,0.722
256000,0.110,0.171,0.719
257000,0.115,0.174,0.711
258000,0.117,0.161,0.722
259000,0.117,0.169,0.714
260000,0.128,0.164,0.708
261000,0.148,0.164,0.688
262000,0.143,0.167,0.690
263000,0.145,0.157,0.698
264000,0.130,0.154,0.716
265000,0.139,0.142,0.719
266000,0.147,0.145,0.708
267000,0.141,0.142,0.717
268000,0.116,0.135,0.749
269000,0.143,0.137,0.720
270000,0.147,0.135,0.718
271000,0.159,0.135,0.706
272000,0.142,0.146,0.712
273000,0.129,0.126,0.745
274000,0.121,0.106,0.773
275000,0.148,0.119,0.733
276000,0.152,0.116,0.732
277000,0.164,0.120,0.716
278000,0.142,0.124,0.734
279000,0.147,0.139,0.714
280000,0.123,0.138,0.739
281000,0.154,0.149,0.697
282000,0.133,0.141,0.726
283000,0.140,0.168,0.692
284000,0.135,0.159,0.706
285000,0.140,0.157,0.703
286000,0.153,0.157,0.690
287000,0.171,0.139,0.690
288000,0.135,0.135,0.730
289000,0.143,0.158,0.699
290000,0.149,0.152,0.699
291000,0.146,0.158,0.696
292000,0.149,0.157,0.694
293000,0.149,0.146,0.705
294000,0.150,0.142,0.708
295000,0.155,0.150,0.695
296000,0.148,0.150,0.702
297000,0.125,0.136,0.739
298000,0.127,0.135,0.738
299000,0.112,0.160,0.728
300000,0.132,0.173,0.695
301000,0.114,0.157,0.729
302000,0.126,0.183,0.691
303000,0.118,0.195,0.687
304000,0.128,0.182,0.690
305000,0.132,0.156,0.712
306000,0.117,0.146,0.737
307000,0.122,0.140,0.738
308000,0.126,0.144,0.730
309000,0.148,0.140,0.712
310000,0.156,0.117,0.727
311000,0.156,0.149,0.695
312000,0.155,0.151,0.694
313000,0.131,0.144,0.725
314000,0.139,0.138,0.723
315000,0.156,0.143,0.701
316000,0.158,0.130,0.712
317000,0.149,0.136,0.715
318000,0.153,0.131,0.716
319000,0.139,0.148,0.713
320000,0.140,0.158,0.702
321000,0.128,0.152,0.720
322000,0.131,0.159,0.710
323000,0.104,0.158,0.738
324000,0.112,0.151,0.737
325000,0.112,0.153,0.735
326000,0.109,0.151,0.740
327000,0.123,0.148,0.729
328000,0.127,0.154,0.719
329000,0.136,0.161,0.703
330000,0.123,0.168,0.709
331000,0.105,0.154,0.741
332000,0.103,0.147,0.750
333000,0.131,0.143,0.726
334000,0.133,0.130,0.737
335000,0.168,0.141,0.691
336000,0.170,0.141,0.689
337000,0.170,0.149,0.681
338000,0.158,0.137,0.705
339000,0.143,0.131,0.726
340000,0.156,0.126,0.718
341000,0.149,0.135,0.716
342000,0.133,0.138,0.729
343000,0.122,0.134,0.744
344000,0.119,0.120,0.761
345000,0.119,0.112,0.769
346000,0.118,0.124,0.758
347000,0.154,0.113,0.733
348000,0.159,0.118,0.723
349000,0.152,0.122,0.726
350000,0.157,0.130,0.713
351000,0.160,0.126,0.714
352000,0.152,0.134,0.714
353000,0.145,0.142,0.713
354000,0.157,0.129,0.714
355000,0.151,0.135,0.714
356000,0.131,0.147,0.722
357000,0.125,0.154,0.721
358000,0.136,0.136,0.728
359000,0.150,0.148,0.702
360000,0.139,0.147,0.714
361000,0.158,0.135,0.707
362000,0.155,0.121,0.724
363000,0.147,0.122,0.731
364000,0.152,0.112,0.736
365000,0.144,0.122,0.734
366000,0.135,0.111,0.754
367000,0.132,0.121,0.747
368000,0.136,0.124,0.740
369000,0.129,0.122,0.749
370000,0.138,0.134,0.728
371000,0.143,0.149,0.708
372000,0.145,0.159,0.696
373000,0.162,0.147,0.691
374000,0.154,0.148,0.698
375000,0.158,0.143,0.699
376000,0.139,0.137,0.724
377000,0.128,0.146,0.726
378000,0.117,0.168,0.715
379000,0.124,0.165,0.711
380000,0.119,0.159,0.722
381000,0.115,0.139,0.746
382000,0.136,0.142,0.722
383000,0.122,0.158,0.720
384000,0.128,0.149,0.723
385000,0.124,0.159,0.717
386000,0.120,0.147,0.733
387000,0.116,0.145,0.739
388000,0.153,0.155,0.692
389000,0.166,0.146,0.688
390000,0.156,0.134,0.710
391000,0.156,0.136,0.708
392000,0.166,0.131,0.703
393000,0.131,0.138,0.731
394000,0.126,0.138,0.736
395000,0.122,0.160,0.718
396000,0.142,0.157,0.701
397000,0.113,0.141,0.746
398000,0.122,0.149,0.729
399000,0.126,0.109,0.765
400000,0.132,0.116,0.752
401000,0.163,0.111,0.726
402000,0.162,0.126,0.712
403000,0.147,0.123,0.730
404000,0.148,0.133,0.719
405000,0.120,0.124,0.756
406000,0.120,0.115,0.765
407000,0.126,0.132,0.742
408000,0.148,0.114,0.738
409000,0.154,0.111,0.735
410000,0.147,0.116,0.737
411000,0.138,0.141,0.721
412000,0.133,0.150,0.717
413000,0.129,0.162,0.709
414000,0.106,0.174,0.720
415000,0.131,0.150,0.719
416000,0.134,0.127,0.739
417000,0.143,0.120,0.737
418000,0.152,0.132,0.716
419000,0.159,0.142,0.699
420000,0.162,0.126,0.712
421000,0.147,0.123,0.730
422000,0.138,0.132,0.730
423000,0.143,0.135,0.722
424000,0.121,0.132,0.747
425000,0.116,0.123,0.761
426000,0.118,0.141,0.741
427000,0.127,0.148,0.725
428000,0.129,0.157,0.714
429000,0.138,0.146,0.716
430000,0.137,0.148,0.715
431000,0.127,0.159,0.714
432000,0.142,0.158,0.700
433000,0.126,0.151,0.723
434000,0.145,0.154,0.701
435000,0.144,0.166,0.690
436000,0.133,0.164,0.703
437000,0.126,0.152,0.722
438000,0.130,0.158,0.712
439000,0.142,0.166,0.692
440000,0.146,0.162,0.692
441000,0.135,0.155,0.710
442000,0.129,0.167,0.704
443000,0.142,0.151,0.707
444000,0.159,0.140,0.701
445000,0.142,0.115,0.743
446000,0.125,0.143,0.732
447000,0.132,0.131,0.737
448000,0.144,0.162,0.694
449000,0.146,0.148,0.706
450000,0.139,0.135,0.726
451000,0.139,0.146,0.715
452000,0.138,0.132,0.730
453000,0.150,0.146,0.704
454000,0.137,0.143,0.720
455000,0.128,0.137,0.735
456000,0.112,0.167,0.721
457000,0.126,0.177,0.697
458000,0.132,0.152,0.716
459000,0.146,0.148,0.706
460000,0.144,0.162,0.694
461000,0.119,0.144,0.737
462000,0.130,0.133,0.737
463000,0.146,0.134,0.720
464000,0.154,0.123,0.723
465000,0.163,0.134,0.703
466000,0.140,0.127,0.733
467000,0.144,0.124,0.732
468000,0.123,0.140,0.737
469000,0.102,0.136,0.762
470000,0.117,0.126,0.757
471000,0.132,0.127,0.741
472000,0.152,0.113,0.735
473000,0.147,0.120,0.733
474000,0.152,0.119,0.729
475000,0.161,0.104,0.735
476000,0.158,0.111,0.731
477000,0.160,0.106,0.734
478000,0.155,0.107,0.738
479000,0.165,0.097,0.738
480000,0.196,0.110,0.694
481000,0.189,0.138,0.673
482000,0.176,0.128,0.696
483000,0.152,0.125,0.723
484000,0.162,0.146,0.692
485000,0.133,0.138,0.729
486000,0.155,0.117,0.728
487000,0.143,0.116,0.741
488000,0.144,0.130,0.726
489000,0.163,0.126,0.711
490000,0.147,0.127,0.726
491000,0.144,0.135,0.721
492000,0.148,0.118,0.734
493000,0.148,0.116,0.736
494000,0.141,0.137,0.722
495000,0.154,0.133,0.713
496000,0.154,0.129,0.717
497000,0.152,0.134,0.714
498000,0.158,0.109,0.733
499000,0.172,0.122,0.706
500000,0.162,0.124,0.714
501000,0.147,0.120,0.733
502000,0.145,0.134,0.721
503000,0.137,0.131,0.732
504000,0.137,0.139,0.724
505000,0.143,0.152,0.705
506000,0.142,0.152,0.706
507000,0.104,0.160,0.736
508000,0.100,0.187,0.713
509000,0.103,0.197,0.700
510000,0.109,0.187,0.704
511000,0.097,0.173,0.730
512000,0.101,0.162,0.737
513000,0.107,0.150,0.743
514000,0.115,0.146,0.739
515000,0.119,0.133,0.748
516000,0.131,0.132,0.737
517000,0.151,0.140,0.709
518000,0.129,0.121,0.750
519000,0.135,0.125,0.740
520000,0.109,0.132,0.759
521000,0.119,0.150,0.731
522000,0.132,0.162,0.706
523000,0.137,0.164,0.699
524000,0.147,0.167,0.686
525000,0.136,0.166,0.698
526000,0.139,0.155,0.706
527000,0.120,0.153,0.727
528000,0.143,0.148,0.709
529000,0.133,0.150,0.717
530000,0.125,0.161,0.714
531000,0.141,0.127,0.732
532000,0.152,0.145,0.703
533000,0.154,0.150,0.696
534000,0.137,0.153,0.710
535000,0.143,0.140,0.717
536000,0.132,0.140,0.728
537000,0.143,0.150,0.707
538000,0.127,0.161,0.712
539000,0.135,0.171,0.694
540000,0.161,0.135,0.704
541000,0.157,0.134,0.709
542000,0.165,0.116,0.719
543000,0.136,0.131,0.733
544000,0.137,0.131,0.732
545000,0.123,0.129,0.748
546000,0.131,0.123,0.746
547000,0.145,0.130,0.725
548000,0.139,0.138,0.723
549000,0.154,0.124,0.722
550000,0.136,0.123,0.741
551000,0.130,0.157,0.713
552000,0.129,0.170,0.701
553000,0.118,0.174,0.708
554000,0.124,0.158,0.718
555000,0.110,0.165,0.725
556000,0.126,0.177,0.697
557000,0.119,0.170,0.711
558000,0.115,0.163,0.722
559000,0.121,0.150,0.729
560000,0.112,0.165,0.723
561000,0.135,0.159,0.706
562000,0.145,0.150,0.705
563000,0.133,0.153,0.714
564000,0.140,0.161,0.699
565000,0.140,0.144,0.716
566000,0.130,0.144,0.726
567000,0.148,0.142,0.710
568000,0.154,0.131,0.715
569000,0.145,0.142,0.713
570000,0.134,0.141,0.725
571000,0.139,0.139,0.722
572000,0.122,0.149,0.729
573000,0.146,0.166,0.688
574000,0.136,0.150,0.714
575000,0.150,0.153,0.697
576000,0.144,0.149,0.707
577000,0.176,0.146,0.678
578000,0.154,0.122,0.724
579000,0.144,0.121,0.735
580000,0.159,0.123,0.718
581000,0.158,0.122,0.720
582000,0.160,0.120,0.720
583000,0.173,0.105,0.722
584000,0.171,0.109,0.720
585000,0.169,0.096,0.735
586000,0.180,0.122,0.698
587000,0.174,0.137,0.689
588000,0.165,0.133,0.702
589000,0.162,0.123,0.715
590000,0.155,0.117,0.728
591000,0.137,0.128,0.735
592000,0.142,0.139,0.719
593000,0.136,0.134,0.730
594000,0.132,0.133,0.735
595000,0.142,0.150,0.708
596000,0.132,0.154,0.714
597000,0.160,0.149,0.691
598000,0.158,0.154,0.688
599000,0.159,0.147,0.694
600000,0.141,0.133,0.726
601000,0.135,0.125,0.740
602000,0.148,0.122,0.730
603000,0.136,0.122,0.742
604000,0.143,0.141,0.716
605000,0.156,0.130,0.714
606000,0.147,0.130,0.723
607000,0.135,0.132,0.733
608000,0.127,0.114,0.759
609000,0.141,0.128,0.731
610000,0.142,0.125,0.733
611000,0.146,0.113,0.741
612000,0.165,0.110,0.725
613000,0.171,0.105,0.724
614000,0.165,0.097,0.738
615000,0.169,0.103,0.728
616000,0.170,0.098,0.732
617000,0.180,0.112,0.708
618000,0.154,0.122,0.724
619000,0.150,0.103,0.747
620000,0.149,0.125,0.726
621000,0.157,0.120,0.723
622000,0.155,0.131,0.714
623000,0.140,0.148,0.712
624000,0.139,0.150,0.711
625000,0.152,0.141,0.707
626000,0.145,0.139,0.716
627000,0.138,0.146,0.716
628000,0.133,0.132,0.735
629000,0.150,0.122,0.728
630000,0.160,0.139,0.701
631000,0.161,0.131,0.708
632000,0.148,0.130,0.722
633000,0.143,0.130,0.727
634000,0.127,0.123,0.750
635000,0.125,0.151,0.724
636000,0.130,0.148,0.722
637000,0.151,0.146,0.703
638000,0.152,0.135,0.713
639000,0.134,0.136,0.730
640000,0.142,0.144,0.714
641000,0.142,0.146,0.712
642000,0.142,0.132,0.726
643000,0.123,0.140,0.737
644000,0.132,0.148,0.720
645000,0.135,0.149,0.716
646000,0.138,0.131,0.731
647000,0.161,0.120,0.719
648000,0.154,0.138,0.708
649000,0.160,0.136,0.704
650000,0.125,0.128,0.747
651000,0.122,0.147,0.731
652000,0.129,0.158,0.713
653000,0.128,0.150,0.722
654000,0.128,0.131,0.741
655000,0.148,0.129,0.723
656000,0.149,0.141,0.710
657000,0.135,0.133,0.732
658000,0.155,0.144,0.701
659000,0.160,0.146,0.694
660000,0.153,0.137,0.710
661000,0.170,0.133,0.697
662000,0.169,0.119,0.712
663000,0.158,0.128,0.714
664000,0.144,0.131,0.725
665000,0.133,0.147,0.720
666000,0.148,0.157,0.695
667000,0.149,0.140,0.711
668000,0.130,0.145,0.725
669000,0.140,0.136,0.724
670000,0.138,0.146,0.716
671000,0.140,0.152,0.708
672000,0.136,0.156,0.708
673000,0.146,0.141,0.713
674000,0.147,0.116,0.737
675000,0.155,0.132,0.713
676000,0.132,0.132,0.736
677000,0.137,0.138,0.725
678000,0.150,0.130,0.720
679000,0.150,0.133,0.717
680000,0.154,0.140,0.706
681000,0.173,0.136,0.691
682000,0.149,0.132,0.719
683000,0.137,0.141,0.722
684000,0.124,0.154,0.722
685000,0.141,0.162,0.697
686000,0.134,0.136,0.730
687000,0.125,0.145,0.730
688000,0.122,0.148,0.730
689000,0.126,0.126,0.748
690000,0.140,0.151,0.709
691000,0.139,0.142,0.719
692000,0.148,0.131,0.721
693000,0.151,0.144,0.705
694000,0.148,0.157,0.695
695000,0.146,0.150,0.704
696000,0.119,0.149,0.732
697000,0.139,0.146,0.715
698000,0.127,0.124,0.749
699000,0.109,0.141,0.750
700000,0.113,0.152,0.735
701000,0.114,0.147,0.739
702000,0.115,0.162,0.723
703000,0.124,0.163,0.713
704000,0.140,0.155,0.705
705000,0.159,0.151,0.690
706000,0.150,0.137,0.713
707000,0.143,0.121,0.736
708000,0.183,0.109,0.708
709000,0.163,0.121,0.716
710000,0.156,0.126,0.718
711000,0.149,0.112,0.739
712000,0.147,0.126,0.727
713000,0.147,0.139,0.714
714000,0.143,0.127,0.730
715000,0.150,0.122,0.728
716000,0.179,0.112,0.709
717000,0.170,0.114,0.716
718000,0.167,0.096,0.737
719000,0.153,0.100,0.747
720000,0.163,0.126,0.711
721000,0.136,0.128,0.736
722000,0.151,0.130,0.719
723000,0.163,0.122,0.715
724000,0.157,0.118,0.725
725000,0.139,0.124,0.737
726000,0.147,0.137,0.716
727000,0.145,0.125,0.730
728000,0.132,0.131,0.737
729000,0.145,0.125,0.730
730000,0.145,0.143,0.712
731000,0.146,0.136,0.718
732000,0.141,0.144,0.715
733000,0.127,0.136,0.737
734000,0.152,0.146,0.702
735000,0.128,0.167,0.705
736000,0.121,0.173,0.706
737000,0.118,0.181,0.701
738000,0.116,0.155,0.729
739000,0.124,0.171,0.705
740000,0.132,0.163,0.705
741000,0.137,0.151,0.712
742000,0.141,0.145,0.714
743000,0.124,0.142,0.734
744000,0.142,0.138,0.720
745000,0.133,0.129,0.738
746000,0.153,0.124,0.723
747000,0.153,0.117,0.730
748000,0.158,0.117,0.725
749000,0.147,0.125,0.728
750000,0.144,0.124,0.732
751000,0.117,0.135,0.748
752000,0.127,0.131,0.742
753000,0.133,0.129,0.738
754000,0.153,0.137,0.710
755000,0.148,0.142,0.710
756000,0.149,0.125,0.726
757000,0.133,0.124,0.743
758000,0.127,0.122,0.751
759000,0.110,0.100,0.790
760000,0.126,0.112,0.762
761000,0.171,0.118,0.711
762000,0.162,0.135,0.703
763000,0.147,0.128,0.725
764000,0.155,0.134,0.711
765000,0.140,0.127,0.733
766000,0.127,0.126,0.747
767000,0.141,0.119,0.740
768000,0.152,0.141,0.707
769000,0.141,0.120,0.739
770000,0.142,0.131,0.727
771000,0.144,0.143,0.713
772000,0.149,0.141,0.710
773000,0.125,0.149,0.726
774000,0.124,0.154,0.722
775000,0.129,0.147,0.724
776000,0.128,0.143,0.729
777000,0.129,0.153,0.718
778000,0.145,0.165,0.690
779000,0.129,0.148,0.723
780000,0.134,0.144,0.722
781000,0.129,0.161,0.710
782000,0.133,0.138,0.729
783000,0.133,0.139,0.728
784000,0.127,0.143,0.730
785000,0.127,0.163,0.710
786000,0.131,0.155,0.714
787000,0.127,0.162,0.711
788000,0.127,0.156,0.717
789000,0.112,0.169,0.719
790000,0.111,0.154,0.735
791000,0.116,0.147,0.737
792000,0.114,0.138,0.748
793000,0.138,0.151,0.711
794000,0.132,0.138,0.730
795000,0.139,0.123,0.738
796000,0.147,0.130,0.723
797000,0.170,0.124,0.706
798000,0.170,0.098,0.732
799000,0.173,0.099,0.728
800000,0.155,0.124,0.721
801000,0.162,0.133,0.705
802000,0.153,0.130,0.717
803000,0.175,0.132,0.693
804000,0.150,0.141,0.709
805000,0.149,0.142,0.709
806000,0.128,0.135,0.737
807000,0.137,0.146,0.717
808000,0.159,0.145,0.696
809000,0.130,0.140,0.730
810000,0.134,0.144,0.722
811000,0.149,0.118,0.733
812000,0.158,0.106,0.736
813000,0.156,0.115,0.729
814000,0.169,0.126,0.705
815000,0.141,0.149,0.710
816000,0.125,0.143,0.732
817000,0.114,0.142,0.744
818000,0.095,0.161,0.744
819000,0.104,0.187,0.709
820000,0.090,0.188,0.722
821000,0.125,0.152,0.723
822000,0.117,0.132,0.751
823000,0.109,0.131,0.760
824000,0.138,0.127,0.735
825000,0.145,0.119,0.736
826000,0.169,0.126,0.705
827000,0.136,0.143,0.721
828000,0.132,0.132,0.736
829000,0.150,0.125,0.725
830000,0.151,0.136,0.713
831000,0.141,0.125,0.734
832000,0.132,0.132,0.736
833000,0.138,0.130,0.732
834000,0.137,0.127,0.736
835000,0.144,0.161,0.695
836000,0.141,0.148,0.711
837000,0.133,0.153,0.714
838000,0.129,0.156,0.715
839000,0.126,0.152,0.722
840000,0.136,0.157,0.707
841000,0.129,0.148,0.723
842000,0.138,0.162,0.700
843000,0.155,0.136,0.709
844000,0.133,0.150,0.717
845000,0.130,0.171,0.699
846000,0.144,0.180,0.676
847000,0.149,0.171,0.680
848000,0.133,0.161,0.706
849000,0.139,0.144,0.717
850000,0.158,0.123,0.719
851000,0.140,0.138,0.722
852000,0.131,0.141,0.728
853000,0.130,0.127,0.743
854000,0.141,0.143,0.716
855000,0.131,0.163,0.706
856000,0.131,0.162,0.707
857000,0.114,0.157,0.729
858000,0.112,0.153,0.735
859000,0.097,0.148,0.755
860000,0.102,0.170,0.728
861000,0.103,0.145,0.752
862000,0.097,0.168,0.735
863000,0.117,0.164,0.719
864000,0.110,0.162,0.728
865000,0.139,0.158,0.703
866000,0.123,0.149,0.728
867000,0.129,0.171,0.700
868000,0.139,0.165,0.696
869000,0.152,0.154,0.694
870000,0.157,0.128,0.715
871000,0.154,0.117,0.729
872000,0.152,0.108,0.740
873000,0.131,0.109,0.760
874000,0.136,0.131,0.733
875000,0.144,0.130,0.726
876000,0.151,0.135,0.714
877000,0.129,0.154,0.717
878000,0.130,0.128,0.742
879000,0.135,0.147,0.718
880000,0.125,0.138,0.737
881000,0.132,0.130,0.738
882000,0.134,0.133,0.733
883000,0.142,0.138,0.720
884000,0.148,0.128,0.724
885000,0.148,0.108,0.744
886000,0.175,0.124,0.701
887000,0.192,0.119,0.689
888000,0.177,0.121,0.702
889000,0.169,0.118,0.713
890000,0.159,0.132,0.709
891000,0.157,0.136,0.707
892000,0.155,0.148,0.697
893000,0.155,0.126,0.719
894000,0.166,0.114,0.720
895000,0.157,0.118,0.725
896000,0.153,0.126,0.721
897000,0.163,0.115,0.722
898000,0.148,0.115,0.737
899000,0.148,0.130,0.722
900000,0.122,0.143,0.735
901000,0.136,0.153,0.711
902000,0.165,0.136,0.699
903000,0.122,0.138,0.740
904000,0.149,0.144,0.707
905000,0.136,0.136,0.728
906000,0.134,0.128,0.738
907000,0.137,0.145,0.718
908000,0.150,0.155,0.695
909000,0.133,0.169,0.698
910000,0.118,0.172,0.710
911000,0.119,0.159,0.722
912000,0.115,0.139,0.746
913000,0.110,0.144,0.746
914000,0.107,0.155,0.738
915000,0.127,0.164,0.709
916000,0.135,0.154,0.711
917000,0.142,0.144,0.714
918000,0.133,0.149,0.718
919000,0.131,0.153,0.716
920000,0.122,0.149,0.729
921000,0.135,0.152,0.713
922000,0.137,0.164,0.699
923000,0.131,0.161,0.708
924000,0.132,0.149,0.719
925000,0.134,0.136,0.730
926000,0.137,0.152,0.711
927000,0.119,0.145,0.736
928000,0.115,0.129,0.756
929000,0.129,0.147,0.724
930000,0.127,0.148,0.725
931000,0.137,0.146,0.717
