time,n_A+p,n_B,n_AB
234000,0.038,0.037,0.925
235000,0.047,0.031,0.922
236000,0.044,0.029,0.927
237000,0.044,0.037,0.919
238000,0.040,0.032,0.928
239000,0.038,0.035,0.927
240000,0.035,0.028,0.937
241000,0.045,0.024,0.931
242000,0.045,0.028,0.927
243000,0.037,0.028,0.935
244000,0.040,0.031,0.929
245000,0.045,0.037,0.918
246000,0.038,0.039,0.923
247000,0.025,0.050,0.925
248000,0.029,0.046,0.925
249000,0.042,0.042,0.916
250000,0.033,0.048,0.919
251000,0.030,0.043,0.927
252000,0.039,0.044,0.917
253000,0.038,0.043,0.919
254000,0.041,0.044,0.915
255000,0.030,0.046,0.924
256000,0.032,0.039,0.929
257000,0.039,0.042,0.919
258000,0.046,0.033,0.921
259000,0.042,0.032,0.926
260000,0.040,0.041,0.919
261000,0.040,0.039,0.921
262000,0.040,0.048,0.912
263000,0.048,0.057,0.895
264000,0.041,0.056,0.903
265000,0.030,0.053,0.917
266000,0.041,0.062,0.897
267000,0.040,0.061,0.899
268000,0.029,0.046,0.925
269000,0.032,0.050,0.918
270000,0.029,0.044,0.927
271000,0.020,0.040,0.940
272000,0.021,0.042,0.937
273000,0.021,0.049,0.930
274000,0.018,0.050,0.932
275000,0.023,0.045,0.932
276000,0.025,0.053,0.922
277000,0.037,0.037,0.926
278000,0.027,0.036,0.937
279000,0.021,0.038,0.941
280000,0.031,0.043,0.926
281000,0.038,0.041,0.921
282000,0.033,0.048,0.919
283000,0.036,0.045,0.919
284000,0.033,0.034,0.933
285000,0.034,0.031,0.935
286000,0.024,0.026,0.950
287000,0.039,0.041,0.920
288000,0.035,0.037,0.928
289000,0.045,0.034,0.921
290000,0.039,0.042,0.919
291000,0.040,0.041,0.919
292000,0.029,0.037,0.934
293000,0.031,0.044,0.925
294000,0.026,0.040,0.934
295000,0.023,0.041,0.936
296000,0.026,0.038,0.936
297000,0.027,0.028,0.945
298000,0.031,0.038,0.931
299000,0.044,0.050,0.906
300000,0.033,0.051,0.916
301000,0.046,0.054,0.900
302000,0.048,0.039,0.913
303000,0.041,0.042,0.917
304000,0.047,0.040,0.913
305000,0.038,0.041,0.921
306000,0.043,0.042,0.915
307000,0.046,0.038,0.916
308000,0.033,0.051,0.916
309000,0.036,0.046,0.918
310000,0.032,0.051,0.917
311000,0.037,0.042,0.921
312000,0.037,0.028,0.935
313000,0.041,0.027,0.932
314000,0.046,0.026,0.928
315000,0.042,0.033,0.925
316000,0.038,0.044,0.918
317000,0.027,0.041,0.932
318000,0.037,0.044,0.919
319000,0.034,0.036,0.930
320000,0.031,0.038,0.931
321000,0.043,0.030,0.927
322000,0.040,0.035,0.925
323000,0.044,0.026,0.930
324000,0.037,0.036,0.927
325000,0.047,0.035,0.918
326000,0.049,0.031,0.920
327000,0.048,0.035,0.917
328000,0.054,0.033,0.913
329000,0.037,0.029,0.934
330000,0.040,0.029,0.931
331000,0.041,0.024,0.935
332000,0.042,0.023,0.935
333000,0.033,0.022,0.945
334000,0.040,0.028,0.932
335000,0.030,0.024,0.946
336000,0.025,0.035,0.940
337000,0.026,0.028,0.946
338000,0.032,0.031,0.937
339000,0.029,0.035,0.936
340000,0.035,0.037,0.928
341000,0.037,0.041,0.922
342000,0.029,0.044,0.927
343000,0.042,0.037,0.921
344000,0.047,0.045,0.908
345000,0.058,0.043,0.899
346000,0.052,0.045,0.903
347000,0.040,0.045,0.915
348000,0.037,0.024,0.939
349000,0.030,0.033,0.937
350000,0.037,0.033,0.930
351000,0.033,0.031,0.936
352000,0.030,0.038,0.932
353000,0.035,0.041,0.924
354000,0.042,0.035,0.923
355000,0.041,0.046,0.913
356000,0.037,0.043,0.920
357000,0.034,0.041,0.925
358000,0.033,0.039,0.928
359000,0.035,0.037,0.928
360000,0.042,0.038,0.920
361000,0.036,0.038,0.926
362000,0.041,0.032,0.927
363000,0.040,0.034,0.926
364000,0.032,0.039,0.929
365000,0.037,0.039,0.924
366000,0.035,0.039,0.926
367000,0.027,0.030,0.943
368000,0.034,0.035,0.931
369000,0.036,0.025,0.939
370000,0.031,0.035,0.934
371000,0.042,0.031,0.927
372000,0.042,0.034,0.924
373000,0.044,0.043,0.913
374000,0.034,0.036,0.930
375000,0.025,0.049,0.926
376000,0.027,0.032,0.941
377000,0.030,0.045,0.925
378000,0.036,0.038,0.926
379000,0.041,0.040,0.919
380000,0.039,0.054,0.907
381000,0.042,0.051,0.907
382000,0.026,0.043,0.931
383000,0.032,0.040,0.928
384000,0.037,0.052,0.911
385000,0.034,0.046,0.920
386000,0.036,0.045,0.919
387000,0.045,0.039,0.916
388000,0.042,0.038,0.920
389000,0.036,0.046,0.918
390000,0.033,0.053,0.914
391000,0.037,0.046,0.917
392000,0.040,0.038,0.922
393000,0.052,0.031,0.917
394000,0.046,0.030,0.924
395000,0.053,0.041,0.906
396000,0.049,0.040,0.911
397000,0.039,0.042,0.919
398000,0.027,0.050,0.923
399000,0.033,0.049,0.918
400000,0.028,0.051,0.921
401000,0.029,0.044,0.927
402000,0.042,0.033,0.925
403000,0.041,0.040,0.919
404000,0.039,0.051,0.910
405000,0.027,0.038,0.935
406000,0.038,0.032,0.930
407000,0.042,0.035,0.923
408000,0.040,0.030,0.930
409000,0.036,0.034,0.930
410000,0.043,0.033,0.924
411000,0.035,0.046,0.919
412000,0.035,0.045,0.920
413000,0.037,0.052,0.911
414000,0.034,0.047,0.919
415000,0.030,0.047,0.923
416000,0.034,0.040,0.926
417000,0.037,0.035,0.928
418000,0.033,0.035,0.932
419000,0.022,0.030,0.948
420000,0.029,0.026,0.945
421000,0.036,0.034,0.930
422000,0.034,0.029,0.937
423000,0.034,0.030,0.936
424000,0.035,0.031,0.934
425000,0.032,0.026,0.942
426000,0.036,0.021,0.943
427000,0.043,0.029,0.928
428000,0.047,0.033,0.920
429000,0.055,0.032,0.913
430000,0.045,0.037,0.918
431000,0.051,0.033,0.916
432000,0.046,0.035,0.919
433000,0.043,0.035,0.922
434000,0.040,0.048,0.912
435000,0.038,0.047,0.915
436000,0.039,0.035,0.926
437000,0.044,0.028,0.928
438000,0.035,0.032,0.933
439000,0.026,0.036,0.938
440000,0.031,0.034,0.935
441000,0.045,0.035,0.920
442000,0.036,0.043,0.921
443000,0.033,0.044,0.923
444000,0.035,0.035,0.930
445000,0.034,0.041,0.925
446000,0.043,0.035,0.922
447000,0.044,0.032,0.924
448000,0.052,0.031,0.917
449000,0.057,0.030,0.913
450000,0.040,0.029,0.931
451000,0.038,0.025,0.937
452000,0.040,0.034,0.926
453000,0.045,0.035,0.920
454000,0.037,0.030,0.933
455000,0.038,0.038,0.924
456000,0.038,0.031,0.931
457000,0.035,0.030,0.935
458000,0.036,0.034,0.930
459000,0.027,0.036,0.937
460000,0.034,0.030,0.936
461000,0.035,0.040,0.925
462000,0.035,0.035,0.930
463000,0.046,0.036,0.918
464000,0.036,0.037,0.927
465000,0.051,0.036,0.913
466000,0.052,0.033,0.915
467000,0.037,0.048,0.915
468000,0.039,0.047,0.914
469000,0.039,0.037,0.924
470000,0.035,0.045,0.920
471000,0.040,0.048,0.912
472000,0.039,0.057,0.904
473000,0.044,0.041,0.915
474000,0.042,0.034,0.924
475000,0.052,0.038,0.910
476000,0.046,0.042,0.912
477000,0.041,0.039,0.920
478000,0.035,0.041,0.924
479000,0.033,0.038,0.929
480000,0.040,0.049,0.911
481000,0.037,0.054,0.909
482000,0.041,0.039,0.920
483000,0.039,0.039,0.922
484000,0.038,0.037,0.925
485000,0.046,0.034,0.920
486000,0.046,0.041,0.913
487000,0.033,0.047,0.920
488000,0.036,0.036,0.928
489000,0.033,0.030,0.937
490000,0.031,0.034,0.935
491000,0.021,0.033,0.946
492000,0.023,0.038,0.939
493000,0.041,0.036,0.923
494000,0.035,0.028,0.937
495000,0.044,0.032,0.924
496000,0.044,0.037,0.919
497000,0.044,0.033,0.923
498000,0.051,0.029,0.920
499000,0.049,0.037,0.914
500000,0.044,0.029,0.927
501000,0.040,0.027,0.933
502000,0.029,0.044,0.927
503000,0.027,0.038,0.935
504000,0.034,0.034,0.932
505000,0.035,0.031,0.934
506000,0.027,0.030,0.943
507000,0.027,0.029,0.944
508000,0.027,0.038,0.935
509000,0.023,0.043,0.934
510000,0.036,0.046,0.918
511000,0.038,0.044,0.918
512000,0.043,0.033,0.924
513000,0.049,0.031,0.920
514000,0.050,0.034,0.916
515000,0.048,0.025,0.927
516000,0.046,0.023,0.931
517000,0.040,0.041,0.919
518000,0.031,0.035,0.934
519000,0.028,0.054,0.918
520000,0.025,0.053,0.922
521000,0.040,0.048,0.912
522000,0.032,0.041,0.927
523000,0.035,0.030,0.935
524000,0.037,0.025,0.938
525000,0.041,0.027,0.932
526000,0.037,0.023,0.940
527000,0.033,0.041,0.926
528000,0.027,0.040,0.933
529000,0.022,0.029,0.949
530000,0.024,0.029,0.947
531000,0.031,0.035,0.934
532000,0.033,0.044,0.923
533000,0.032,0.046,0.922
534000,0.034,0.047,0.919
535000,0.034,0.042,0.924
536000,0.030,0.052,0.918
537000,0.030,0.047,0.923
538000,0.031,0.045,0.924
539000,0.038,0.038,0.924
540000,0.036,0.038,0.926
541000,0.037,0.039,0.924
542000,0.038,0.038,0.924
543000,0.039,0.043,0.918
544000,0.044,0.037,0.919
545000,0.044,0.037,0.919
546000,0.051,0.028,0.921
547000,0.045,0.035,0.920
548000,0.045,0.049,0.906
549000,0.035,0.048,0.917
550000,0.037,0.047,0.916
551000,0.036,0.045,0.919
552000,0.035,0.042,0.923
553000,0.030,0.049,0.921
554000,0.039,0.037,0.924
555000,0.039,0.035,0.926
556000,0.040,0.037,0.923
557000,0.026,0.037,0.937
558000,0.030,0.043,0.927
559000,0.025,0.038,0.937
560000,0.028,0.040,0.932
561000,0.039,0.051,0.910
562000,0.038,0.034,0.928
563000,0.034,0.039,0.927
564000,0.029,0.061,0.910
565000,0.026,0.056,0.918
566000,0.023,0.048,0.929
567000,0.035,0.036,0.929
568000,0.049,0.033,0.918
569000,0.049,0.041,0.910
570000,0.039,0.043,0.918
571000,0.029,0.050,0.921
572000,0.029,0.044,0.927
573000,0.032,0.044,0.924
574000,0.035,0.027,0.938
575000,0.043,0.022,0.935
576000,0.049,0.025,0.926
577000,0.053,0.034,0.913
578000,0.056,0.049,0.895
579000,0.057,0.044,0.899
580000,0.053,0.050,0.897
581000,0.047,0.050,0.903
582000,0.043,0.043,0.914
583000,0.034,0.032,0.934
584000,0.035,0.034,0.931
585000,0.035,0.042,0.923
586000,0.040,0.048,0.912
587000,0.045,0.043,0.912
588000,0.041,0.038,0.921
589000,0.034,0.045,0.921
590000,0.038,0.038,0.924
591000,0.039,0.032,0.929
592000,0.035,0.034,0.931
593000,0.033,0.029,0.938
594000,0.037,0.030,0.933
595000,0.042,0.030,0.928
596000,0.043,0.032,0.925
597000,0.036,0.033,0.931
598000,0.034,0.033,0.933
599000,0.039,0.036,0.925
600000,0.029,0.037,0.934
601000,0.026,0.040,0.934
602000,0.035,0.034,0.931
603000,0.032,0.031,0.937
604000,0.036,0.026,0.938
605000,0.040,0.020,0.940
606000,0.027,0.019,0.954
607000,0.029,0.030,0.941
608000,0.030,0.035,0.935
609000,0.032,0.035,0.933
610000,0.040,0.037,0.923
611000,0.034,0.037,0.929
612000,0.034,0.032,0.934
613000,0.042,0.043,0.915
614000,0.050,0.037,0.913
615000,0.043,0.033,0.924
616000,0.038,0.037,0.925
617000,0.040,0.036,0.924
618000,0.051,0.031,0.918
619000,0.039,0.036,0.925
620000,0.032,0.036,0.932
621000,0.045,0.039,0.916
622000,0.037,0.033,0.930
623000,0.039,0.025,0.936
624000,0.037,0.029,0.934
625000,0.041,0.031,0.928
626000,0.043,0.024,0.933
627000,0.038,0.027,0.935
628000,0.035,0.034,0.931
629000,0.028,0.042,0.930
630000,0.023,0.042,0.935
631000,0.022,0.040,0.938
632000,0.037,0.036,0.927
633000,0.045,0.046,0.909
634000,0.045,0.042,0.913
635000,0.043,0.036,0.921
636000,0.046,0.031,0.923
637000,0.044,0.038,0.918
638000,0.029,0.045,0.926
639000,0.039,0.046,0.915
640000,0.041,0.043,0.916
641000,0.059,0.030,0.911
642000,0.060,0.025,0.915
643000,0.056,0.026,0.918
644000,0.046,0.026,0.928
645000,0.037,0.034,0.929
646000,0.031,0.037,0.932
647000,0.035,0.036,0.929
648000,0.036,0.034,0.930
649000,0.034,0.030,0.936
650000,0.046,0.028,0.926
651000,0.034,0.035,0.931
652000,0.039,0.036,0.925
653000,0.039,0.033,0.928
654000,0.037,0.039,0.924
655000,0.038,0.042,0.920
656000,0.043,0.043,0.914
657000,0.039,0.049,0.912
658000,0.039,0.047,0.914
659000,0.033,0.043,0.924
660000,0.046,0.041,0.913
661000,0.043,0.037,0.920
662000,0.037,0.040,0.923
663000,0.042,0.049,0.909
664000,0.047,0.064,0.889
665000,0.037,0.056,0.907
666000,0.030,0.040,0.930
667000,0.035,0.041,0.924
668000,0.033,0.050,0.917
669000,0.040,0.048,0.912
670000,0.037,0.045,0.918
671000,0.034,0.046,0.920
672000,0.033,0.040,0.927
673000,0.034,0.029,0.937
674000,0.039,0.045,0.916
675000,0.040,0.044,0.916
676000,0.048,0.053,0.899
677000,0.041,0.047,0.912
678000,0.040,0.045,0.915
679000,0.038,0.037,0.925
680000,0.043,0.040,0.917
681000,0.037,0.044,0.919
682000,0.042,0.034,0.924
683000,0.037,0.042,0.921
684000,0.026,0.039,0.935
685000,0.040,0.038,0.922
686000,0.029,0.030,0.941
687000,0.025,0.033,0.942
688000,0.033,0.026,0.941
689000,0.027,0.030,0.943
690000,0.029,0.034,0.937
691000,0.038,0.037,0.925
692000,0.031,0.025,0.944
693000,0.039,0.032,0.929
694000,0.037,0.029,0.934
695000,0.037,0.036,0.927
696000,0.039,0.038,0.923
697000,0.051,0.045,0.904
698000,0.038,0.051,0.911
699000,0.042,0.042,0.916
700000,0.044,0.044,0.912
701000,0.048,0.037,0.915
702000,0.041,0.025,0.934
703000,0.044,0.025,0.931
704000,0.039,0.030,0.931
705000,0.038,0.032,0.930
706000,0.043,0.032,0.925
707000,0.041,0.029,0.930
708000,0.031,0.028,0.941
709000,0.030,0.038,0.932
710000,0.024,0.038,0.938
711000,0.019,0.032,0.949
712000,0.020,0.029,0.951
713000,0.026,0.034,0.940
714000,0.042,0.036,0.922
715000,0.041,0.032,0.927
716000,0.044,0.034,0.922
717000,0.040,0.046,0.914
718000,0.043,0.051,0.906
719000,0.039,0.040,0.921
720000,0.037,0.036,0.927
721000,0.050,0.035,0.915
722000,0.036,0.032,0.932
723000,0.037,0.044,0.919
724000,0.034,0.053,0.913
725000,0.031,0.058,0.911
726000,0.038,0.049,0.913
727000,0.036,0.050,0.914
728000,0.037,0.036,0.927
729000,0.038,0.027,0.935
730000,0.029,0.024,0.947
731000,0.033,0.030,0.937
732000,0.036,0.032,0.932
733000,0.040,0.032,0.928
734000,0.041,0.027,0.932
735000,0.042,0.032,0.926
736000,0.035,0.027,0.938
737000,0.036,0.032,0.932
738000,0.031,0.035,0.934
739000,0.026,0.041,0.933
740000,0.036,0.035,0.929
741000,0.035,0.033,0.932
742000,0.041,0.037,0.922
743000,0.038,0.043,0.919
744000,0.048,0.052,0.900
745000,0.060,0.047,0.893
746000,0.056,0.041,0.903
747000,0.047,0.030,0.923
748000,0.043,0.027,0.930
749000,0.038,0.037,0.925
750000,0.051,0.036,0.913
751000,0.048,0.035,0.917
752000,0.049,0.041,0.910
753000,0.041,0.036,0.923
754000,0.042,0.034,0.924
755000,0.033,0.031,0.936
756000,0.039,0.031,0.930
757000,0.037,0.042,0.921
758000,0.034,0.029,0.937
759000,0.046,0.034,0.920
760000,0.040,0.031,0.929
761000,0.040,0.045,0.915
762000,0.040,0.035,0.925
763000,0.035,0.032,0.933
764000,0.030,0.041,0.929
765000,0.026,0.046,0.928
766000,0.035,0.054,0.911
767000,0.027,0.045,0.928
768000,0.030,0.034,0.936
769000,0.031,0.030,0.939
770000,0.038,0.038,0.924
771000,0.031,0.035,0.934
772000,0.032,0.037,0.931
773000,0.034,0.028,0.938
774000,0.043,0.023,0.934
775000,0.035,0.026,0.939
776000,0.039,0.030,0.931
777000,0.039,0.037,0.924
778000,0.049,0.042,0.909
779000,0.048,0.040,0.912
780000,0.043,0.046,0.911
781000,0.034,0.036,0.930
782000,0.022,0.039,0.939
783000,0.038,0.047,0.915
784000,0.042,0.043,0.915
785000,0.032,0.055,0.913
786000,0.052,0.046,0.902
787000,0.045,0.046,0.909
788000,0.043,0.045,0.912
789000,0.037,0.044,0.919
790000,0.042,0.036,0.922
791000,0.043,0.032,0.925
792000,0.053,0.039,0.908
793000,0.056,0.038,0.906
794000,0.052,0.043,0.905
795000,0.034,0.042,0.924
796000,0.033,0.039,0.928
797000,0.035,0.038,0.927
798000,0.029,0.039,0.932
799000,0.035,0.046,0.919
800000,0.032,0.040,0.928
801000,0.037,0.048,0.915
802000,0.028,0.045,0.927
803000,0.031,0.034,0.935
804000,0.037,0.027,0.936
805000,0.035,0.037,0.928
806000,0.051,0.032,0.917
807000,0.044,0.029,0.927
808000,0.048,0.029,0.923
809000,0.041,0.027,0.932
810000,0.043,0.030,0.927
811000,0.045,0.027,0.928
812000,0.050,0.037,0.913
813000,0.040,0.034,0.926
814000,0.028,0.032,0.940
815000,0.028,0.036,0.936
816000,0.043,0.033,0.924
817000,0.040,0.033,0.927
818000,0.039,0.033,0.928
819000,0.035,0.034,0.931
820000,0.031,0.034,0.935
821000,0.029,0.024,0.947
822000,0.032,0.035,0.933
823000,0.040,0.036,0.924
824000,0.032,0.041,0.927
825000,0.036,0.050,0.914
826000,0.051,0.046,0.903
827000,0.044,0.036,0.920
828000,0.029,0.033,0.938
829000,0.049,0.032,0.919
830000,0.037,0.036,0.927
831000,0.042,0.040,0.918
832000,0.037,0.038,0.925
833000,0.043,0.039,0.918
834000,0.048,0.052,0.900
835000,0.037,0.048,0.915
836000,0.031,0.049,0.920
837000,0.037,0.045,0.918
838000,0.042,0.042,0.916
839000,0.038,0.028,0.934
840000,0.033,0.027,0.940
841000,0.029,0.036,0.935
842000,0.026,0.028,0.946
843000,0.033,0.035,0.932
844000,0.038,0.023,0.939
845000,0.039,0.037,0.924
846000,0.038,0.032,0.930
847000,0.033,0.037,0.930
848000,0.034,0.034,0.932
849000,0.030,0.033,0.937
850000,0.030,0.018,0.952
851000,0.038,0.022,0.940
852000,0.039,0.039,0.922
853000,0.035,0.037,0.928
854000,0.032,0.041,0.927
855000,0.032,0.052,0.916
856000,0.030,0.048,0.922
857000,0.043,0.048,0.909
858000,0.046,0.034,0.920
859000,0.039,0.032,0.929
860000,0.046,0.037,0.917
861000,0.036,0.039,0.925
862000,0.033,0.038,0.929
863000,0.033,0.026,0.941
864000,0.031,0.044,0.925
865000,0.030,0.035,0.935
866000,0.031,0.046,0.923
867000,0.027,0.045,0.928
868000,0.024,0.039,0.937
869000,0.029,0.038,0.933
870000,0.030,0.035,0.935
871000,0.031,0.044,0.925
872000,0.031,0.036,0.933
873000,0.032,0.026,0.942
874000,0.044,0.031,0.925
875000,0.035,0.040,0.925
876000,0.028,0.040,0.932
877000,0.030,0.038,0.932
878000,0.035,0.031,0.934
879000,0.048,0.030,0.922
880000,0.038,0.027,0.935
881000,0.035,0.035,0.930
882000,0.029,0.036,0.935
883000,0.028,0.035,0.937
884000,0.024,0.032,0.944
885000,0.035,0.024,0.941
886000,0.032,0.035,0.933
887000,0.036,0.031,0.933
888000,0.050,0.042,0.908
889000,0.043,0.047,0.910
890000,0.041,0.037,0.922
891000,0.049,0.043,0.908
892000,0.046,0.046,0.908
893000,0.036,0.043,0.921
894000,0.036,0.047,0.917
895000,0.033,0.045,0.922
896000,0.036,0.035,0.929
897000,0.029,0.041,0.930
898000,0.029,0.045,0.926
899000,0.037,0.037,0.926
900000,0.036,0.029,0.935
901000,0.040,0.040,0.920
902000,0.044,0.033,0.923
903000,0.045,0.037,0.918
904000,0.038,0.040,0.922
905000,0.034,0.034,0.932
906000,0.036,0.043,0.921
907000,0.032,0.040,0.928
908000,0.036,0.031,0.933
909000,0.038,0.038,0.924
910000,0.029,0.040,0.931
911000,0.026,0.048,0.926
912000,0.028,0.034,0.938
913000,0.032,0.032,0.936
914000,0.036,0.027,0.937
915000,0.046,0.030,0.924
916000,0.047,0.039,0.914
917000,0.037,0.045,0.918
918000,0.035,0.046,0.919
919000,0.048,0.039,0.913
920000,0.039,0.035,0.926
921000,0.033,0.029,0.938
922000,0.038,0.034,0.928
923000,0.029,0.032,0.939
924000,0.032,0.034,0.934
925000,0.030,0.040,0.930
926000,0.031,0.038,0.931
927000,0.033,0.044,0.923
928000,0.036,0.046,0.918
929000,0.028,0.048,0.924
930000,0.029,0.050,0.921
931000,0.034,0.040,0.926
