time,n_A+p,n_B,n_AB
377000,0.211,0.253,0.536
378000,0.238,0.248,0.514
379000,0.237,0.236,0.527
380000,0.240,0.221,0.539
381000,0.235,0.235,0.530
382000,0.237,0.231,0.532
383000,0.231,0.237,0.532
384000,0.240,0.226,0.534
385000,0.247,0.214,0.539
386000,0.250,0.223,0.527
387000,0.247,0.212,0.541
388000,0.223,0.234,0.543
389000,0.236,0.221,0.543
390000,0.229,0.243,0.528
391000,0.235,0.237,0.528
392000,0.211,0.242,0.547
393000,0.216,0.249,0.535
394000,0.218,0.261,0.521
395000,0.233,0.258,0.509
396000,0.220,0.272,0.508
397000,0.217,0.241,0.542
398000,0.230,0.239,0.531
399000,0.228,0.241,0.531
400000,0.219,0.229,0.552
401000,0.237,0.232,0.531
402000,0.246,0.231,0.523
403000,0.261,0.216,0.523
404000,0.262,0.234,0.504
405000,0.260,0.202,0.538
406000,0.273,0.195,0.532
407000,0.272,0.186,0.542
408000,0.258,0.198,0.544
409000,0.250,0.225,0.525
410000,0.243,0.243,0.514
411000,0.232,0.212,0.556
412000,0.238,0.204,0.558
413000,0.245,0.207,0.548
414000,0.262,0.247,0.491
415000,0.249,0.263,0.488
416000,0.236,0.270,0.494
417000,0.236,0.244,0.520
418000,0.225,0.250,0.525
419000,0.201,0.258,0.541
420000,0.172,0.251,0.577
421000,0.180,0.302,0.518
422000,0.174,0.292,0.534
423000,0.202,0.298,0.500
424000,0.229,0.320,0.451
425000,0.183,0.312,0.505
426000,0.187,0.288,0.525
427000,0.224,0.267,0.509
428000,0.222,0.283,0.495
429000,0.196,0.282,0.522
430000,0.192,0.278,0.530
431000,0.200,0.267,0.533
432000,0.227,0.246,0.527
433000,0.222,0.251,0.527
434000,0.203,0.262,0.535
435000,0.199,0.271,0.530
436000,0.184,0.281,0.535
437000,0.177,0.274,0.549
438000,0.189,0.269,0.542
439000,0.204,0.272,0.524
440000,0.210,0.269,0.521
441000,0.181,0.297,0.522
442000,0.199,0.294,0.507
443000,0.176,0.331,0.493
444000,0.154,0.329,0.517
445000,0.158,0.318,0.524
446000,0.134,0.333,0.533
447000,0.142,0.336,0.522
448000,0.127,0.358,0.515
449000,0.120,0.335,0.545
450000,0.125,0.339,0.536
451000,0.149,0.363,0.488
452000,0.152,0.335,0.513
453000,0.152,0.316,0.532
454000,0.158,0.330,0.512
455000,0.170,0.324,0.506
456000,0.136,0.322,0.542
457000,0.147,0.337,0.516
458000,0.173,0.340,0.487
459000,0.161,0.320,0.519
460000,0.163,0.314,0.523
461000,0.187,0.303,0.510
462000,0.165,0.324,0.511
463000,0.164,0.331,0.505
464000,0.189,0.293,0.518
465000,0.212,0.251,0.537
466000,0.212,0.232,0.556
467000,0.228,0.232,0.540
468000,0.236,0.221,0.543
469000,0.227,0.241,0.532
470000,0.255,0.239,0.506
471000,0.249,0.230,0.521
472000,0.249,0.217,0.534
473000,0.252,0.196,0.552
474000,0.241,0.200,0.559
475000,0.261,0.219,0.520
476000,0.270,0.202,0.528
477000,0.260,0.201,0.539
478000,0.244,0.218,0.538
479000,0.263,0.258,0.479
480000,0.249,0.234,0.517
481000,0.257,0.196,0.547
482000,0.266,0.195,0.539
483000,0.265,0.205,0.530
484000,0.287,0.209,0.504
485000,0.256,0.227,0.517
486000,0.255,0.212,0.533
487000,0.236,0.215,0.549
488000,0.210,0.236,0.554
489000,0.225,0.227,0.548
490000,0.233,0.220,0.547
491000,0.246,0.235,0.519
492000,0.236,0.230,0.534
493000,0.248,0.211,0.541
494000,0.227,0.218,0.555
495000,0.218,0.238,0.544
496000,0.234,0.231,0.535
497000,0.235,0.241,0.524
498000,0.210,0.220,0.570
499000,0.224,0.224,0.552
500000,0.212,0.217,0.571
501000,0.228,0.217,0.555
502000,0.221,0.219,0.560
503000,0.233,0.231,0.536
504000,0.235,0.240,0.525
505000,0.245,0.236,0.519
506000,0.219,0.258,0.523
507000,0.227,0.240,0.533
508000,0.235,0.253,0.512
509000,0.228,0.242,0.530
510000,0.206,0.253,0.541
511000,0.207,0.247,0.546
512000,0.190,0.245,0.565
513000,0.219,0.232,0.549
514000,0.199,0.231,0.570
515000,0.215,0.260,0.525
516000,0.199,0.258,0.543
517000,0.216,0.267,0.517
518000,0.225,0.260,0.515
519000,0.221,0.243,0.536
520000,0.220,0.243,0.537
521000,0.220,0.257,0.523
522000,0.216,0.253,0.531
523000,0.229,0.239,0.532
524000,0.244,0.245,0.511
525000,0.248,0.233,0.519
526000,0.254,0.222,0.524
527000,0.237,0.239,0.524
528000,0.212,0.265,0.523
529000,0.218,0.263,0.519
530000,0.236,0.249,0.515
531000,0.207,0.257,0.536
532000,0.213,0.261,0.526
533000,0.231,0.244,0.525
534000,0.224,0.235,0.541
535000,0.230,0.250,0.520
536000,0.213,0.238,0.549
537000,0.176,0.267,0.557
538000,0.211,0.273,0.516
539000,0.199,0.284,0.517
540000,0.189,0.273,0.538
541000,0.194,0.254,0.552
542000,0.214,0.255,0.531
543000,0.215,0.250,0.535
544000,0.211,0.257,0.532
545000,0.237,0.232,0.531
546000,0.237,0.228,0.535
547000,0.218,0.224,0.558
548000,0.240,0.241,0.519
549000,0.238,0.238,0.524
550000,0.242,0.232,0.526
551000,0.255,0.231,0.514
552000,0.219,0.234,0.547
553000,0.219,0.240,0.541
554000,0.228,0.249,0.523
555000,0.234,0.235,0.531
556000,0.241,0.236,0.523
557000,0.216,0.225,0.559
558000,0.235,0.229,0.536
559000,0.214,0.234,0.552
560000,0.230,0.255,0.515
561000,0.228,0.246,0.526
562000,0.230,0.235,0.535
563000,0.237,0.231,0.532
564000,0.209,0.253,0.538
565000,0.192,0.270,0.538
566000,0.222,0.250,0.528
567000,0.216,0.224,0.560
568000,0.235,0.221,0.544
569000,0.235,0.213,0.552
570000,0.241,0.200,0.559
571000,0.254,0.198,0.548
572000,0.272,0.194,0.534
573000,0.262,0.196,0.542
574000,0.249,0.198,0.553
575000,0.229,0.234,0.537
576000,0.212,0.218,0.570
577000,0.212,0.235,0.553
578000,0.222,0.237,0.541
579000,0.213,0.258,0.529
580000,0.192,0.255,0.553
581000,0.212,0.262,0.526
582000,0.198,0.282,0.520
583000,0.192,0.264,0.544
584000,0.211,0.266,0.523
585000,0.196,0.263,0.541
586000,0.212,0.252,0.536
587000,0.239,0.237,0.524
588000,0.218,0.236,0.546
589000,0.208,0.237,0.555
590000,0.216,0.231,0.553
591000,0.239,0.211,0.550
592000,0.236,0.218,0.546
593000,0.218,0.218,0.564
594000,0.235,0.228,0.537
595000,0.238,0.216,0.546
596000,0.222,0.204,0.574
597000,0.212,0.238,0.550
598000,0.218,0.244,0.538
599000,0.237,0.247,0.516
600000,0.239,0.214,0.547
601000,0.250,0.206,0.544
602000,0.287,0.203,0.510
603000,0.269,0.221,0.510
604000,0.251,0.236,0.513
605000,0.244,0.233,0.523
606000,0.263,0.220,0.517
607000,0.258,0.220,0.522
608000,0.274,0.239,0.487
609000,0.262,0.221,0.517
610000,0.271,0.247,0.482
611000,0.256,0.209,0.535
612000,0.252,0.212,0.536
613000,0.232,0.254,0.514
614000,0.232,0.257,0.511
615000,0.235,0.248,0.517
616000,0.233,0.245,0.522
617000,0.225,0.237,0.538
618000,0.220,0.251,0.529
619000,0.208,0.232,0.560
620000,0.209,0.239,0.552
621000,0.213,0.240,0.547
622000,0.219,0.216,0.565
623000,0.228,0.224,0.548
624000,0.221,0.222,0.557
625000,0.230,0.234,0.536
626000,0.246,0.224,0.530
627000,0.222,0.236,0.542
628000,0.213,0.257,0.530
629000,0.214,0.253,0.533
630000,0.244,0.257,0.499
631000,0.231,0.250,0.519
632000,0.216,0.256,0.528
633000,0.189,0.269,0.542
634000,0.195,0.269,0.536
635000,0.202,0.267,0.531
636000,0.202,0.263,0.535
637000,0.183,0.270,0.547
638000,0.198,0.272,0.530
639000,0.208,0.257,0.535
640000,0.200,0.281,0.519
641000,0.247,0.294,0.459
642000,0.234,0.257,0.509
643000,0.218,0.248,0.534
644000,0.222,0.265,0.513
645000,0.226,0.248,0.526
646000,0.215,0.277,0.508
647000,0.224,0.276,0.500
648000,0.202,0.255,0.543
649000,0.170,0.271,0.559
650000,0.176,0.284,0.540
651000,0.182,0.281,0.537
652000,0.189,0.278,0.533
653000,0.169,0.265,0.566
654000,0.162,0.292,0.546
655000,0.173,0.270,0.557
656000,0.184,0.255,0.561
657000,0.201,0.265,0.534
658000,0.198,0.262,0.540
659000,0.201,0.282,0.517
660000,0.192,0.258,0.550
661000,0.192,0.270,0.538
662000,0.204,0.245,0.551
663000,0.195,0.256,0.549
664000,0.182,0.238,0.580
665000,0.199,0.241,0.560
666000,0.208,0.235,0.557
667000,0.227,0.237,0.536
668000,0.242,0.236,0.522
669000,0.248,0.240,0.512
670000,0.246,0.225,0.529
671000,0.246,0.208,0.546
672000,0.271,0.198,0.531
673000,0.256,0.179,0.565
674000,0.253,0.199,0.548
675000,0.253,0.185,0.562
676000,0.269,0.207,0.524
677000,0.251,0.201,0.548
678000,0.232,0.226,0.542
679000,0.240,0.233,0.527
680000,0.220,0.240,0.540
681000,0.233,0.235,0.532
682000,0.218,0.232,0.550
683000,0.220,0.241,0.539
684000,0.224,0.258,0.518
685000,0.201,0.259,0.540
686000,0.204,0.247,0.549
687000,0.206,0.247,0.547
688000,0.201,0.270,0.529
689000,0.195,0.282,0.523
690000,0.192,0.294,0.514
691000,0.182,0.288,0.530
692000,0.191,0.306,0.503
693000,0.185,0.286,0.529
694000,0.188,0.291,0.521
695000,0.169,0.294,0.537
696000,0.171,0.298,0.531
697000,0.189,0.306,0.505
698000,0.185,0.316,0.499
699000,0.206,0.283,0.511
700000,0.186,0.298,0.516
701000,0.198,0.259,0.543
702000,0.217,0.238,0.545
703000,0.209,0.225,0.566
704000,0.209,0.246,0.545
705000,0.201,0.254,0.545
706000,0.202,0.255,0.543
707000,0.195,0.264,0.541
708000,0.198,0.241,0.561
709000,0.218,0.252,0.530
710000,0.246,0.217,0.537
711000,0.242,0.220,0.538
712000,0.269,0.208,0.523
713000,0.252,0.247,0.501
714000,0.262,0.222,0.516
715000,0.240,0.222,0.538
716000,0.248,0.229,0.523
717000,0.232,0.240,0.528
718000,0.217,0.253,0.530
719000,0.226,0.282,0.492
720000,0.211,0.264,0.525
721000,0.226,0.258,0.516
722000,0.224,0.244,0.532
723000,0.212,0.242,0.546
724000,0.181,0.262,0.557
725000,0.171,0.312,0.517
726000,0.179,0.319,0.502
727000,0.179,0.309,0.512
728000,0.167,0.310,0.523
729000,0.181,0.299,0.520
730000,0.154,0.318,0.528
731000,0.142,0.308,0.550
732000,0.173,0.305,0.522
733000,0.175,0.308,0.517
734000,0.181,0.310,0.509
735000,0.170,0.289,0.541
736000,0.161,0.315,0.524
737000,0.162,0.303,0.535
738000,0.178,0.302,0.520
739000,0.181,0.283,0.536
740000,0.176,0.283,0.541
741000,0.178,0.254,0.568
742000,0.184,0.226,0.590
743000,0.186,0.229,0.585
744000,0.198,0.259,0.543
745000,0.217,0.262,0.521
746000,0.205,0.268,0.527
747000,0.206,0.289,0.505
748000,0.234,0.278,0.488
749000,0.234,0.253,0.513
750000,0.224,0.235,0.541
751000,0.220,0.231,0.549
752000,0.216,0.240,0.544
753000,0.217,0.248,0.535
754000,0.229,0.245,0.526
755000,0.239,0.234,0.527
756000,0.209,0.229,0.562
757000,0.209,0.265,0.526
758000,0.213,0.236,0.551
759000,0.194,0.254,0.552
760000,0.210,0.257,0.533
761000,0.213,0.254,0.533
762000,0.234,0.248,0.518
763000,0.240,0.235,0.525
764000,0.222,0.238,0.540
765000,0.245,0.219,0.536
766000,0.245,0.235,0.520
767000,0.240,0.208,0.552
768000,0.241,0.221,0.538
769000,0.244,0.226,0.530
770000,0.255,0.208,0.537
771000,0.275,0.201,0.524
772000,0.286,0.185,0.529
773000,0.274,0.187,0.539
774000,0.280,0.188,0.532
775000,0.258,0.206,0.536
776000,0.256,0.200,0.544
777000,0.258,0.198,0.544
778000,0.270,0.201,0.529
779000,0.231,0.232,0.537
780000,0.234,0.228,0.538
781000,0.226,0.239,0.535
782000,0.206,0.263,0.531
783000,0.202,0.292,0.506
784000,0.207,0.289,0.504
785000,0.197,0.269,0.534
786000,0.213,0.269,0.518
787000,0.215,0.266,0.519
788000,0.212,0.247,0.541
789000,0.203,0.288,0.509
790000,0.194,0.280,0.526
791000,0.198,0.255,0.547
792000,0.180,0.309,0.511
793000,0.166,0.326,0.508
794000,0.163,0.298,0.539
795000,0.171,0.302,0.527
796000,0.195,0.295,0.510
797000,0.210,0.290,0.500
798000,0.191,0.253,0.556
799000,0.203,0.251,0.546
800000,0.199,0.236,0.565
801000,0.237,0.233,0.530
802000,0.246,0.214,0.540
803000,0.234,0.231,0.535
804000,0.242,0.232,0.526
805000,0.267,0.231,0.502
806000,0.269,0.214,0.517
807000,0.245,0.227,0.528
808000,0.276,0.230,0.494
809000,0.264,0.223,0.513
810000,0.236,0.224,0.540
811000,0.242,0.244,0.514
812000,0.222,0.225,0.553
813000,0.232,0.243,0.525
814000,0.258,0.244,0.498
815000,0.243,0.234,0.523
816000,0.250,0.217,0.533
817000,0.241,0.247,0.512
818000,0.239,0.240,0.521
819000,0.242,0.218,0.540
820000,0.243,0.202,0.555
821000,0.252,0.211,0.537
822000,0.254,0.217,0.529
823000,0.228,0.218,0.554
824000,0.226,0.232,0.542
825000,0.220,0.269,0.511
826000,0.220,0.266,0.514
827000,0.207,0.252,0.541
828000,0.193,0.252,0.555
829000,0.207,0.280,0.513
830000,0.205,0.283,0.512
831000,0.192,0.280,0.528
832000,0.200,0.285,0.515
833000,0.195,0.286,0.519
834000,0.186,0.287,0.527
835000,0.170,0.297,0.533
836000,0.168,0.306,0.526
837000,0.200,0.280,0.520
838000,0.220,0.265,0.515
839000,0.207,0.282,0.511
840000,0.195,0.255,0.550
841000,0.209,0.300,0.491
842000,0.203,0.266,0.531
843000,0.201,0.248,0.551
844000,0.203,0.275,0.522
845000,0.200,0.274,0.526
846000,0.205,0.288,0.507
847000,0.218,0.261,0.521
848000,0.214,0.265,0.521
849000,0.202,0.306,0.492
850000,0.165,0.299,0.536
851000,0.181,0.285,0.534
852000,0.205,0.301,0.494
853000,0.198,0.293,0.509
854000,0.209,0.250,0.541
855000,0.198,0.242,0.560
856000,0.241,0.229,0.530
857000,0.260,0.204,0.536
858000,0.245,0.218,0.537
859000,0.258,0.191,0.551
860000,0.290,0.186,0.524
861000,0.282,0.201,0.517
862000,0.265,0.190,0.545
863000,0.272,0.195,0.533
864000,0.269,0.193,0.538
865000,0.291,0.210,0.499
866000,0.265,0.201,0.534
867000,0.270,0.198,0.532
868000,0.275,0.203,0.522
869000,0.285,0.201,0.514
870000,0.279,0.179,0.542
871000,0.296,0.180,0.524
872000,0.282,0.171,0.547
873000,0.293,0.198,0.509
874000,0.298,0.165,0.537
875000,0.276,0.158,0.566
876000,0.283,0.181,0.536
877000,0.295,0.167,0.538
878000,0.283,0.178,0.539
879000,0.276,0.217,0.507
880000,0.267,0.223,0.510
881000,0.296,0.224,0.480
882000,0.268,0.187,0.545
883000,0.285,0.171,0.544
884000,0.275,0.174,0.551
885000,0.273,0.172,0.555
886000,0.260,0.201,0.539
887000,0.258,0.192,0.550
888000,0.256,0.202,0.542
889000,0.243,0.216,0.541
890000,0.220,0.228,0.552
891000,0.231,0.243,0.526
892000,0.238,0.245,0.517
893000,0.227,0.260,0.513
894000,0.247,0.237,0.516
895000,0.238,0.233,0.529
896000,0.235,0.240,0.525
897000,0.227,0.254,0.519
898000,0.238,0.227,0.535
899000,0.220,0.224,0.556
900000,0.220,0.211,0.569
901000,0.228,0.231,0.541
902000,0.227,0.220,0.553
903000,0.241,0.241,0.518
904000,0.236,0.230,0.534
905000,0.251,0.232,0.517
906000,0.236,0.246,0.518
907000,0.234,0.229,0.537
908000,0.230,0.228,0.542
909000,0.216,0.250,0.534
910000,0.232,0.246,0.522
911000,0.237,0.258,0.505
912000,0.233,0.249,0.518
913000,0.233,0.199,0.568
914000,0.243,0.210,0.547
915000,0.247,0.215,0.538
916000,0.259,0.216,0.525
917000,0.282,0.201,0.517
918000,0.264,0.192,0.544
919000,0.258,0.196,0.546
920000,0.265,0.200,0.535
921000,0.266,0.222,0.512
922000,0.259,0.233,0.508
923000,0.242,0.249,0.509
924000,0.208,0.236,0.556
925000,0.217,0.252,0.531
926000,0.220,0.260,0.520
927000,0.221,0.264,0.515
928000,0.229,0.259,0.512
929000,0.242,0.266,0.492
930000,0.216,0.257,0.527
931000,0.205,0.278,0.517
