time,n_A+p,n_B,n_AB
210000,0.223,0.168,0.609
211000,0.197,0.210,0.593
212000,0.194,0.206,0.600
213000,0.187,0.221,0.592
214000,0.206,0.214,0.580
215000,0.208,0.244,0.548
216000,0.217,0.234,0.549
217000,0.226,0.226,0.548
218000,0.202,0.235,0.563
219000,0.183,0.219,0.598
220000,0.192,0.215,0.593
221000,0.188,0.218,0.594
222000,0.195,0.234,0.571
223000,0.208,0.227,0.565
224000,0.215,0.221,0.564
225000,0.224,0.219,0.557
226000,0.232,0.233,0.535
227000,0.193,0.223,0.584
228000,0.198,0.232,0.570
229000,0.200,0.235,0.565
230000,0.203,0.234,0.563
231000,0.173,0.215,0.612
232000,0.175,0.224,0.601
233000,0.212,0.238,0.550
234000,0.204,0.229,0.567
235000,0.220,0.228,0.552
236000,0.199,0.209,0.592
237000,0.202,0.222,0.576
238000,0.227,0.216,0.557
239000,0.231,0.228,0.541
240000,0.242,0.207,0.551
241000,0.262,0.188,0.550
242000,0.269,0.166,0.565
243000,0.244,0.193,0.563
244000,0.209,0.207,0.584
245000,0.222,0.207,0.571
246000,0.218,0.222,0.560
247000,0.240,0.203,0.557
248000,0.219,0.196,0.585
249000,0.208,0.187,0.605
250000,0.248,0.195,0.557
251000,0.239,0.183,0.578
252000,0.244,0.193,0.563
253000,0.250,0.197,0.553
254000,0.240,0.183,0.577
255000,0.240,0.193,0.567
256000,0.229,0.187,0.584
257000,0.203,0.206,0.591
258000,0.213,0.225,0.562
259000,0.213,0.227,0.560
260000,0.208,0.209,0.583
261000,0.220,0.205,0.575
262000,0.210,0.208,0.582
263000,0.228,0.207,0.565
264000,0.218,0.188,0.594
265000,0.206,0.194,0.600
266000,0.207,0.206,0.587
267000,0.209,0.220,0.571
268000,0.192,0.198,0.610
269000,0.190,0.185,0.625
270000,0.206,0.192,0.602
271000,0.220,0.179,0.601
272000,0.228,0.185,0.587
273000,0.213,0.213,0.574
274000,0.191,0.213,0.596
275000,0.200,0.208,0.592
276000,0.212,0.213,0.575
277000,0.218,0.230,0.552
278000,0.220,0.250,0.530
279000,0.197,0.261,0.542
280000,0.191,0.248,0.561
281000,0.190,0.248,0.562
282000,0.185,0.243,0.572
283000,0.189,0.228,0.583
284000,0.180,0.244,0.576
285000,0.176,0.218,0.606
286000,0.196,0.220,0.584
287000,0.209,0.217,0.574
288000,0.200,0.213,0.587
289000,0.223,0.215,0.562
290000,0.208,0.215,0.577
291000,0.207,0.234,0.559
292000,0.217,0.235,0.548
293000,0.221,0.225,0.554
294000,0.223,0.208,0.569
295000,0.212,0.217,0.571
296000,0.213,0.230,0.557
297000,0.207,0.234,0.559
298000,0.193,0.228,0.579
299000,0.207,0.217,0.576
300000,0.206,0.242,0.552
301000,0.213,0.218,0.569
302000,0.225,0.250,0.525
303000,0.208,0.223,0.569
304000,0.213,0.231,0.556
305000,0.219,0.221,0.560
306000,0.216,0.228,0.556
307000,0.214,0.205,0.581
308000,0.205,0.194,0.601
309000,0.238,0.187,0.575
310000,0.234,0.194,0.572
311000,0.240,0.169,0.591
312000,0.234,0.179,0.587
313000,0.247,0.196,0.557
314000,0.232,0.213,0.555
315000,0.223,0.206,0.571
316000,0.228,0.208,0.564
317000,0.249,0.190,0.561
318000,0.231,0.175,0.594
319000,0.238,0.179,0.583
320000,0.241,0.174,0.585
321000,0.253,0.195,0.552
322000,0.251,0.169,0.580
323000,0.269,0.184,0.547
324000,0.248,0.198,0.554
325000,0.209,0.206,0.585
326000,0.203,0.211,0.586
327000,0.200,0.205,0.595
328000,0.203,0.228,0.569
329000,0.215,0.231,0.554
330000,0.200,0.217,0.583
331000,0.228,0.212,0.560
332000,0.227,0.193,0.580
333000,0.242,0.193,0.565
334000,0.221,0.210,0.569
335000,0.205,0.207,0.588
336000,0.222,0.228,0.550
337000,0.203,0.229,0.568
338000,0.197,0.251,0.552
339000,0.189,0.261,0.550
340000,0.199,0.241,0.560
341000,0.198,0.217,0.585
342000,0.196,0.199,0.605
343000,0.207,0.218,0.575
344000,0.216,0.218,0.566
345000,0.216,0.215,0.569
346000,0.220,0.212,0.568
347000,0.224,0.200,0.576
348000,0.205,0.196,0.599
349000,0.189,0.212,0.599
350000,0.211,0.198,0.591
351000,0.202,0.228,0.570
352000,0.229,0.202,0.569
353000,0.223,0.224,0.553
354000,0.219,0.216,0.565
355000,0.228,0.190,0.582
356000,0.219,0.199,0.582
357000,0.222,0.217,0.561
358000,0.191,0.201,0.608
359000,0.213,0.228,0.559
360000,0.235,0.215,0.550
361000,0.219,0.216,0.565
362000,0.235,0.194,0.571
363000,0.246,0.187,0.567
364000,0.224,0.187,0.589
365000,0.233,0.201,0.566
366000,0.222,0.207,0.571
367000,0.242,0.198,0.560
368000,0.240,0.179,0.581
369000,0.226,0.195,0.579
370000,0.224,0.211,0.565
371000,0.233,0.220,0.547
372000,0.233,0.214,0.553
373000,0.219,0.210,0.571
374000,0.219,0.226,0.555
375000,0.214,0.225,0.561
376000,0.207,0.238,0.555
377000,0.194,0.242,0.564
378000,0.218,0.243,0.539
379000,0.219,0.251,0.530
380000,0.206,0.253,0.541
381000,0.205,0.243,0.552
382000,0.212,0.236,0.552
383000,0.209,0.208,0.583
384000,0.193,0.241,0.566
385000,0.214,0.226,0.560
386000,0.217,0.221,0.562
387000,0.212,0.236,0.552
388000,0.196,0.236,0.568
389000,0.199,0.222,0.579
390000,0.168,0.234,0.598
391000,0.156,0.252,0.592
392000,0.195,0.224,0.581
393000,0.191,0.228,0.581
394000,0.188,0.232,0.580
395000,0.189,0.236,0.575
396000,0.193,0.238,0.569
397000,0.182,0.235,0.583
398000,0.182,0.250,0.568
399000,0.188,0.236,0.576
400000,0.177,0.225,0.598
401000,0.189,0.212,0.599
402000,0.214,0.211,0.575
403000,0.217,0.237,0.546
404000,0.192,0.208,0.600
405000,0.184,0.210,0.606
406000,0.186,0.242,0.572
407000,0.204,0.240,0.556
408000,0.203,0.244,0.553
409000,0.205,0.217,0.578
410000,0.213,0.206,0.581
411000,0.219,0.207,0.574
412000,0.221,0.203,0.576
413000,0.214,0.214,0.572
414000,0.233,0.204,0.563
415000,0.236,0.189,0.575
416000,0.241,0.188,0.571
417000,0.228,0.163,0.609
418000,0.231,0.189,0.580
419000,0.262,0.168,0.570
420000,0.288,0.150,0.562
421000,0.258,0.145,0.597
422000,0.270,0.179,0.551
423000,0.220,0.213,0.567
424000,0.221,0.224,0.555
425000,0.219,0.215,0.566
426000,0.214,0.213,0.573
427000,0.221,0.223,0.556
428000,0.220,0.221,0.559
429000,0.197,0.240,0.563
430000,0.200,0.208,0.592
431000,0.198,0.214,0.588
432000,0.202,0.216,0.582
433000,0.215,0.234,0.551
434000,0.191,0.216,0.593
435000,0.178,0.224,0.598
436000,0.195,0.240,0.565
437000,0.240,0.227,0.533
438000,0.219,0.212,0.569
439000,0.215,0.207,0.578
440000,0.209,0.220,0.571
441000,0.207,0.249,0.544
442000,0.228,0.245,0.527
443000,0.216,0.236,0.548
444000,0.212,0.238,0.550
445000,0.209,0.238,0.553
446000,0.201,0.214,0.585
447000,0.200,0.223,0.577
448000,0.226,0.204,0.570
449000,0.233,0.205,0.562
450000,0.218,0.181,0.601
451000,0.201,0.182,0.617
452000,0.189,0.195,0.616
453000,0.201,0.229,0.570
454000,0.204,0.205,0.591
455000,0.216,0.200,0.584
456000,0.240,0.223,0.537
457000,0.212,0.199,0.589
458000,0.223,0.178,0.599
459000,0.240,0.191,0.569
460000,0.240,0.196,0.564
461000,0.236,0.185,0.579
462000,0.234,0.183,0.583
463000,0.249,0.193,0.558
464000,0.252,0.161,0.587
465000,0.243,0.186,0.571
466000,0.259,0.189,0.552
467000,0.240,0.186,0.574
468000,0.262,0.184,0.554
469000,0.256,0.201,0.543
470000,0.244,0.199,0.557
471000,0.249,0.203,0.548
472000,0.262,0.183,0.555
473000,0.244,0.156,0.600
474000,0.256,0.164,0.580
475000,0.243,0.180,0.577
476000,0.268,0.169,0.563
477000,0.242,0.175,0.583
478000,0.251,0.182,0.567
479000,0.265,0.169,0.566
480000,0.290,0.166,0.544
481000,0.273,0.168,0.559
482000,0.265,0.151,0.584
483000,0.265,0.170,0.565
484000,0.249,0.153,0.598
485000,0.253,0.176,0.571
486000,0.258,0.176,0.566
487000,0.241,0.207,0.552
488000,0.246,0.178,0.576
489000,0.250,0.187,0.563
490000,0.233,0.203,0.564
491000,0.218,0.210,0.572
492000,0.224,0.213,0.563
493000,0.196,0.216,0.588
494000,0.205,0.210,0.585
495000,0.213,0.203,0.584
496000,0.203,0.205,0.592
497000,0.225,0.190,0.585
498000,0.238,0.185,0.577
499000,0.251,0.181,0.568
500000,0.255,0.185,0.560
501000,0.247,0.191,0.562
502000,0.213,0.200,0.587
503000,0.222,0.195,0.583
504000,0.203,0.193,0.604
505000,0.207,0.193,0.600
506000,0.196,0.199,0.605
507000,0.220,0.200,0.580
508000,0.215,0.198,0.587
509000,0.231,0.181,0.588
510000,0.244,0.188,0.568
511000,0.237,0.192,0.571
512000,0.218,0.202,0.580
513000,0.235,0.173,0.592
514000,0.230,0.187,0.583
515000,0.216,0.179,0.605
516000,0.245,0.190,0.565
517000,0.239,0.196,0.565
518000,0.210,0.214,0.576
519000,0.199,0.205,0.596
520000,0.213,0.210,0.577
521000,0.227,0.191,0.582
522000,0.235,0.169,0.596
523000,0.241,0.192,0.567
524000,0.260,0.206,0.534
525000,0.244,0.213,0.543
526000,0.215,0.208,0.577
527000,0.207,0.194,0.599
528000,0.203,0.187,0.610
529000,0.205,0.214,0.581
530000,0.220,0.219,0.561
531000,0.221,0.221,0.558
532000,0.219,0.243,0.538
533000,0.211,0.214,0.575
534000,0.226,0.204,0.570
535000,0.207,0.203,0.590
536000,0.215,0.195,0.590
537000,0.235,0.194,0.571
538000,0.257,0.170,0.573
539000,0.243,0.185,0.572
540000,0.224,0.182,0.594
541000,0.210,0.206,0.584
542000,0.212,0.214,0.574
543000,0.203,0.224,0.573
544000,0.219,0.217,0.564
545000,0.226,0.194,0.580
546000,0.221,0.183,0.596
547000,0.230,0.174,0.596
548000,0.233,0.189,0.578
549000,0.218,0.185,0.597
550000,0.236,0.193,0.571
551000,0.200,0.211,0.589
552000,0.198,0.195,0.607
553000,0.204,0.205,0.591
554000,0.184,0.193,0.623
555000,0.172,0.211,0.617
556000,0.184,0.226,0.590
557000,0.192,0.211,0.597
558000,0.220,0.221,0.559
559000,0.213,0.221,0.566
560000,0.217,0.225,0.558
561000,0.209,0.233,0.558
562000,0.202,0.247,0.551
563000,0.190,0.230,0.580
564000,0.193,0.233,0.574
565000,0.196,0.231,0.573
566000,0.201,0.220,0.579
567000,0.192,0.202,0.606
568000,0.197,0.209,0.594
569000,0.211,0.201,0.588
570000,0.216,0.211,0.573
571000,0.225,0.208,0.567
572000,0.228,0.200,0.572
573000,0.235,0.202,0.563
574000,0.223,0.209,0.568
575000,0.232,0.194,0.574
576000,0.232,0.202,0.566
577000,0.202,0.230,0.568
578000,0.202,0.228,0.570
579000,0.195,0.221,0.584
580000,0.189,0.216,0.595
581000,0.213,0.220,0.567
582000,0.184,0.232,0.584
583000,0.176,0.239,0.585
584000,0.174,0.217,0.609
585000,0.188,0.233,0.579
586000,0.202,0.216,0.582
587000,0.220,0.230,0.550
588000,0.193,0.262,0.545
589000,0.191,0.251,0.558
590000,0.213,0.228,0.559
591000,0.209,0.224,0.567
592000,0.205,0.215,0.580
593000,0.205,0.238,0.557
594000,0.217,0.225,0.558
595000,0.206,0.215,0.579
596000,0.220,0.220,0.560
597000,0.197,0.199,0.604
598000,0.193,0.205,0.602
599000,0.198,0.226,0.576
600000,0.201,0.228,0.571
601000,0.200,0.241,0.559
602000,0.204,0.214,0.582
603000,0.189,0.215,0.596
604000,0.191,0.206,0.603
605000,0.188,0.196,0.616
606000,0.209,0.197,0.594
607000,0.212,0.198,0.590
608000,0.203,0.225,0.572
609000,0.207,0.230,0.563
610000,0.199,0.221,0.580
611000,0.200,0.234,0.566
612000,0.205,0.223,0.572
613000,0.206,0.208,0.586
614000,0.201,0.205,0.594
615000,0.199,0.206,0.595
616000,0.199,0.212,0.589
617000,0.213,0.210,0.577
618000,0.223,0.196,0.581
619000,0.222,0.210,0.568
620000,0.227,0.223,0.550
621000,0.234,0.228,0.538
622000,0.239,0.202,0.559
623000,0.219,0.199,0.582
624000,0.206,0.221,0.573
625000,0.210,0.219,0.571
626000,0.199,0.238,0.563
627000,0.200,0.218,0.582
628000,0.214,0.225,0.561
629000,0.200,0.239,0.561
630000,0.195,0.238,0.567
631000,0.194,0.227,0.579
632000,0.204,0.222,0.574
633000,0.220,0.234,0.546
634000,0.221,0.199,0.580
635000,0.232,0.187,0.581
636000,0.212,0.204,0.584
637000,0.202,0.180,0.618
638000,0.218,0.192,0.590
639000,0.213,0.186,0.601
640000,0.212,0.190,0.598
641000,0.236,0.190,0.574
642000,0.237,0.220,0.543
643000,0.230,0.221,0.549
644000,0.242,0.219,0.539
645000,0.223,0.197,0.580
646000,0.242,0.192,0.566
647000,0.235,0.209,0.556
648000,0.221,0.187,0.592
649000,0.234,0.206,0.560
650000,0.243,0.207,0.550
651000,0.247,0.208,0.545
652000,0.235,0.203,0.562
653000,0.227,0.212,0.561
654000,0.216,0.178,0.606
655000,0.228,0.180,0.592
656000,0.255,0.165,0.580
657000,0.244,0.168,0.588
658000,0.238,0.173,0.589
659000,0.231,0.194,0.575
660000,0.240,0.199,0.561
661000,0.230,0.205,0.565
662000,0.227,0.196,0.577
663000,0.223,0.194,0.583
664000,0.232,0.180,0.588
665000,0.231,0.190,0.579
666000,0.235,0.181,0.584
667000,0.255,0.188,0.557
668000,0.246,0.190,0.564
669000,0.234,0.207,0.559
670000,0.237,0.210,0.553
671000,0.222,0.192,0.586
672000,0.226,0.189,0.585
673000,0.235,0.191,0.574
674000,0.214,0.206,0.580
675000,0.247,0.188,0.565
676000,0.252,0.198,0.550
677000,0.226,0.216,0.558
678000,0.237,0.212,0.551
679000,0.228,0.189,0.583
680000,0.247,0.176,0.577
681000,0.218,0.188,0.594
682000,0.249,0.193,0.558
683000,0.234,0.193,0.573
684000,0.230,0.201,0.569
685000,0.219,0.198,0.583
686000,0.218,0.203,0.579
687000,0.216,0.206,0.578
688000,0.214,0.220,0.566
689000,0.222,0.209,0.569
690000,0.205,0.213,0.582
691000,0.202,0.218,0.580
692000,0.211,0.188,0.601
693000,0.230,0.184,0.586
694000,0.229,0.200,0.571
695000,0.239,0.202,0.559
696000,0.248,0.192,0.560
697000,0.257,0.171,0.572
698000,0.250,0.164,0.586
699000,0.253,0.172,0.575
700000,0.247,0.183,0.570
701000,0.237,0.177,0.586
702000,0.254,0.187,0.559
703000,0.241,0.182,0.577
704000,0.219,0.191,0.590
705000,0.213,0.205,0.582
706000,0.205,0.188,0.607
707000,0.207,0.191,0.602
708000,0.207,0.194,0.599
709000,0.227,0.204,0.569
710000,0.238,0.186,0.576
711000,0.269,0.163,0.568
712000,0.253,0.186,0.561
713000,0.243,0.177,0.580
714000,0.239,0.178,0.583
715000,0.224,0.184,0.592
716000,0.251,0.184,0.565
717000,0.235,0.177,0.588
718000,0.204,0.189,0.607
719000,0.223,0.204,0.573
720000,0.235,0.194,0.571
721000,0.230,0.199,0.571
722000,0.211,0.184,0.605
723000,0.204,0.195,0.601
724000,0.212,0.216,0.572
725000,0.216,0.198,0.586
726000,0.234,0.192,0.574
727000,0.237,0.203,0.560
728000,0.232,0.213,0.555
729000,0.215,0.226,0.559
730000,0.226,0.214,0.560
731000,0.252,0.207,0.541
732000,0.246,0.178,0.576
733000,0.257,0.162,0.581
734000,0.269,0.157,0.574
735000,0.271,0.156,0.573
736000,0.271,0.171,0.558
737000,0.272,0.181,0.547
738000,0.275,0.187,0.538
739000,0.263,0.176,0.561
740000,0.256,0.179,0.565
741000,0.245,0.189,0.566
742000,0.244,0.168,0.588
743000,0.216,0.181,0.603
744000,0.214,0.199,0.587
745000,0.205,0.212,0.583
746000,0.189,0.211,0.600
747000,0.215,0.216,0.569
748000,0.232,0.192,0.576
749000,0.238,0.204,0.558
750000,0.248,0.210,0.542
751000,0.254,0.202,0.544
752000,0.246,0.202,0.552
753000,0.239,0.184,0.577
754000,0.240,0.203,0.557
755000,0.214,0.211,0.575
756000,0.206,0.226,0.568
757000,0.201,0.209,0.590
758000,0.190,0.222,0.588
759000,0.174,0.224,0.602
760000,0.180,0.241,0.579
761000,0.188,0.246,0.566
762000,0.204,0.222,0.574
763000,0.218,0.221,0.561
764000,0.223,0.211,0.566
765000,0.208,0.227,0.565
766000,0.227,0.218,0.555
767000,0.248,0.203,0.549
768000,0.244,0.220,0.536
769000,0.240,0.204,0.556
770000,0.220,0.204,0.576
771000,0.220,0.206,0.574
772000,0.216,0.199,0.585
773000,0.197,0.219,0.584
774000,0.185,0.239,0.576
775000,0.161,0.254,0.585
776000,0.144,0.249,0.607
777000,0.184,0.230,0.586
778000,0.195,0.222,0.583
779000,0.189,0.210,0.601
780000,0.190,0.214,0.596
781000,0.195,0.218,0.587
782000,0.219,0.224,0.557
783000,0.220,0.201,0.579
784000,0.231,0.206,0.563
785000,0.233,0.203,0.564
786000,0.234,0.199,0.567
787000,0.251,0.199,0.550
788000,0.233,0.187,0.580
789000,0.262,0.189,0.549
790000,0.273,0.170,0.557
791000,0.250,0.184,0.566
792000,0.243,0.160,0.597
793000,0.230,0.188,0.582
794000,0.237,0.170,0.593
795000,0.221,0.168,0.611
796000,0.235,0.206,0.559
797000,0.215,0.200,0.585
798000,0.186,0.201,0.613
799000,0.208,0.223,0.569
800000,0.221,0.245,0.534
801000,0.212,0.233,0.555
802000,0.215,0.225,0.560
803000,0.223,0.211,0.566
804000,0.246,0.200,0.554
805000,0.263,0.197,0.540
806000,0.251,0.178,0.571
807000,0.270,0.187,0.543
808000,0.255,0.212,0.533
809000,0.252,0.195,0.553
810000,0.255,0.163,0.582
811000,0.235,0.171,0.594
812000,0.217,0.198,0.585
813000,0.199,0.214,0.587
814000,0.191,0.215,0.594
815000,0.174,0.206,0.620
816000,0.182,0.225,0.593
817000,0.180,0.248,0.572
818000,0.182,0.242,0.576
819000,0.216,0.239,0.545
820000,0.219,0.238,0.543
821000,0.236,0.229,0.535
822000,0.241,0.198,0.561
823000,0.251,0.202,0.547
824000,0.246,0.182,0.572
825000,0.230,0.191,0.579
826000,0.218,0.189,0.593
827000,0.251,0.190,0.559
828000,0.262,0.190,0.548
829000,0.239,0.197,0.564
830000,0.238,0.200,0.562
831000,0.229,0.203,0.568
832000,0.226,0.233,0.541
833000,0.207,0.241,0.552
834000,0.189,0.235,0.576
835000,0.217,0.213,0.570
836000,0.240,0.192,0.568
837000,0.236,0.189,0.575
838000,0.248,0.188,0.564
839000,0.235,0.169,0.596
840000,0.236,0.171,0.593
841000,0.243,0.192,0.565
842000,0.252,0.184,0.564
843000,0.262,0.191,0.547
844000,0.251,0.174,0.575
845000,0.252,0.174,0.574
846000,0.242,0.166,0.592
847000,0.255,0.183,0.562
848000,0.256,0.193,0.551
849000,0.262,0.179,0.559
850000,0.255,0.159,0.586
851000,0.250,0.159,0.591
852000,0.257,0.152,0.591
853000,0.250,0.171,0.579
854000,0.265,0.175,0.560
855000,0.267,0.176,0.557
856000,0.265,0.164,0.571
857000,0.244,0.199,0.557
858000,0.226,0.214,0.560
859000,0.248,0.224,0.528
860000,0.238,0.213,0.549
861000,0.229,0.179,0.592
862000,0.235,0.179,0.586
863000,0.219,0.212,0.569
864000,0.225,0.203,0.572
865000,0.208,0.206,0.586
866000,0.203,0.203,0.594
867000,0.188,0.224,0.588
868000,0.200,0.204,0.596
869000,0.222,0.212,0.566
870000,0.211,0.219,0.570
871000,0.199,0.213,0.588
872000,0.201,0.210,0.589
873000,0.211,0.231,0.558
874000,0.195,0.224,0.581
875000,0.209,0.226,0.565
876000,0.200,0.225,0.575
877000,0.200,0.207,0.593
878000,0.216,0.212,0.572
879000,0.212,0.218,0.570
880000,0.226,0.215,0.559
881000,0.217,0.226,0.557
882000,0.180,0.212,0.608
883000,0.172,0.231,0.597
884000,0.198,0.232,0.570
885000,0.194,0.258,0.548
886000,0.204,0.248,0.548
887000,0.199,0.233,0.568
888000,0.187,0.231,0.582
889000,0.197,0.219,0.584
890000,0.191,0.209,0.600
891000,0.219,0.228,0.553
892000,0.249,0.232,0.519
893000,0.244,0.220,0.536
894000,0.238,0.220,0.542
895000,0.221,0.252,0.527
896000,0.222,0.218,0.560
897000,0.197,0.206,0.597
898000,0.215,0.222,0.563
899000,0.233,0.216,0.551
900000,0.230,0.197,0.573
901000,0.206,0.207,0.587
902000,0.200,0.202,0.598
903000,0.198,0.225,0.577
904000,0.188,0.221,0.591
905000,0.182,0.212,0.606
906000,0.211,0.220,0.569
907000,0.221,0.188,0.591
908000,0.220,0.178,0.602
909000,0.209,0.184,0.607
910000,0.208,0.185,0.607
911000,0.200,0.204,0.596
912000,0.212,0.224,0.564
913000,0.217,0.206,0.577
914000,0.212,0.217,0.571
915000,0.216,0.217,0.567
916000,0.207,0.214,0.579
917000,0.192,0.223,0.585
918000,0.199,0.226,0.575
919000,0.217,0.202,0.581
920000,0.213,0.206,0.581
921000,0.229,0.217,0.554
922000,0.212,0.216,0.572
923000,0.215,0.206,0.579
924000,0.212,0.211,0.577
925000,0.217,0.205,0.578
926000,0.182,0.232,0.586
927000,0.147,0.254,0.599
928000,0.157,0.260,0.583
929000,0.144,0.275,0.581
930000,0.151,0.285,0.564
931000,0.177,0.262,0.561
