time,n_A+p,n_B,n_AB
111000,0.135,0.181,0.684
112000,0.137,0.184,0.679
113000,0.142,0.183,0.675
114000,0.137,0.150,0.713
115000,0.135,0.155,0.710
116000,0.154,0.169,0.677
117000,0.172,0.141,0.687
118000,0.149,0.156,0.695
119000,0.148,0.142,0.710
120000,0.134,0.157,0.709
121000,0.140,0.181,0.679
122000,0.142,0.178,0.680
123000,0.146,0.170,0.684
124000,0.143,0.173,0.684
125000,0.150,0.166,0.684
126000,0.176,0.164,0.660
127000,0.193,0.164,0.643
128000,0.178,0.177,0.645
129000,0.169,0.160,0.671
130000,0.155,0.136,0.709
131000,0.141,0.158,0.701
132000,0.154,0.141,0.705
133000,0.171,0.138,0.691
134000,0.165,0.146,0.689
135000,0.168,0.177,0.655
136000,0.156,0.166,0.678
137000,0.150,0.157,0.693
138000,0.164,0.169,0.667
139000,0.143,0.144,0.713
140000,0.176,0.155,0.669
141000,0.160,0.143,0.697
142000,0.160,0.166,0.674
143000,0.151,0.165,0.684
144000,0.171,0.160,0.669
145000,0.175,0.158,0.667
146000,0.192,0.161,0.647
147000,0.151,0.147,0.702
148000,0.154,0.152,0.694
149000,0.150,0.136,0.714
150000,0.162,0.151,0.687
151000,0.143,0.147,0.710
152000,0.142,0.156,0.702
153000,0.160,0.157,0.683
154000,0.168,0.169,0.663
155000,0.172,0.145,0.683
156000,0.176,0.149,0.675
157000,0.163,0.157,0.680
158000,0.162,0.158,0.680
159000,0.145,0.155,0.700
160000,0.157,0.168,0.675
161000,0.148,0.151,0.701
162000,0.157,0.142,0.701
163000,0.164,0.150,0.686
164000,0.149,0.140,0.711
165000,0.133,0.165,0.702
166000,0.145,0.163,0.692
167000,0.153,0.170,0.677
168000,0.150,0.194,0.656
169000,0.150,0.166,0.684
170000,0.171,0.136,0.693
171000,0.147,0.150,0.703
172000,0.159,0.138,0.703
173000,0.167,0.124,0.709
174000,0.157,0.148,0.695
175000,0.153,0.176,0.671
176000,0.165,0.143,0.692
177000,0.183,0.141,0.676
178000,0.187,0.118,0.695
179000,0.181,0.134,0.685
180000,0.184,0.149,0.667
181000,0.181,0.132,0.687
182000,0.162,0.130,0.708
183000,0.171,0.152,0.677
184000,0.123,0.169,0.708
185000,0.122,0.188,0.690
186000,0.123,0.206,0.671
187000,0.125,0.217,0.658
188000,0.118,0.177,0.705
189000,0.120,0.180,0.700
190000,0.118,0.191,0.691
191000,0.120,0.207,0.673
192000,0.112,0.222,0.666
193000,0.106,0.216,0.678
194000,0.118,0.201,0.681
195000,0.126,0.205,0.669
196000,0.124,0.230,0.646
197000,0.116,0.209,0.675
198000,0.133,0.202,0.665
199000,0.142,0.176,0.682
200000,0.154,0.165,0.681
201000,0.161,0.151,0.688
202000,0.156,0.166,0.678
203000,0.152,0.144,0.704
204000,0.157,0.146,0.697
205000,0.158,0.152,0.690
206000,0.158,0.142,0.700
207000,0.147,0.167,0.686
208000,0.156,0.164,0.680
209000,0.158,0.160,0.682
210000,0.175,0.169,0.656
211000,0.169,0.172,0.659
212000,0.166,0.156,0.678
213000,0.153,0.182,0.665
214000,0.145,0.179,0.676
215000,0.141,0.166,0.693
216000,0.135,0.183,0.682
217000,0.140,0.177,0.683
218000,0.131,0.163,0.706
219000,0.129,0.155,0.716
220000,0.142,0.174,0.684
221000,0.154,0.161,0.685
222000,0.161,0.170,0.669
223000,0.178,0.169,0.653
224000,0.168,0.158,0.674
225000,0.158,0.178,0.664
226000,0.159,0.166,0.675
227000,0.175,0.178,0.647
228000,0.158,0.168,0.674
229000,0.151,0.164,0.685
230000,0.148,0.167,0.685
231000,0.147,0.187,0.666
232000,0.136,0.174,0.690
233000,0.132,0.170,0.698
234000,0.121,0.167,0.712
235000,0.131,0.164,0.705
236000,0.131,0.155,0.714
237000,0.125,0.155,0.720
238000,0.138,0.166,0.696
239000,0.154,0.160,0.686
240000,0.166,0.164,0.670
241000,0.181,0.175,0.644
242000,0.175,0.161,0.664
243000,0.167,0.145,0.688
244000,0.177,0.157,0.666
245000,0.162,0.160,0.678
246000,0.155,0.150,0.695
247000,0.146,0.180,0.674
248000,0.154,0.192,0.654
249000,0.144,0.175,0.681
250000,0.148,0.163,0.689
251000,0.137,0.149,0.714
252000,0.155,0.167,0.678
253000,0.146,0.169,0.685
254000,0.137,0.166,0.697
255000,0.144,0.171,0.685
256000,0.154,0.167,0.679
257000,0.164,0.184,0.652
258000,0.156,0.155,0.689
259000,0.144,0.146,0.710
260000,0.168,0.152,0.680
261000,0.189,0.146,0.665
262000,0.161,0.148,0.691
263000,0.151,0.157,0.692
264000,0.158,0.162,0.680
265000,0.152,0.149,0.699
266000,0.171,0.143,0.686
267000,0.189,0.148,0.663
268000,0.178,0.135,0.687
269000,0.195,0.123,0.682
270000,0.176,0.130,0.694
271000,0.152,0.146,0.702
272000,0.164,0.157,0.679
273000,0.150,0.154,0.696
274000,0.161,0.149,0.690
275000,0.161,0.155,0.684
276000,0.167,0.167,0.666
277000,0.169,0.178,0.653
278000,0.140,0.171,0.689
279000,0.149,0.132,0.719
280000,0.193,0.130,0.677
281000,0.217,0.132,0.651
282000,0.195,0.140,0.665
283000,0.171,0.145,0.684
284000,0.159,0.140,0.701
285000,0.171,0.146,0.683
286000,0.166,0.145,0.689
287000,0.156,0.149,0.695
288000,0.162,0.135,0.703
289000,0.182,0.117,0.701
290000,0.189,0.140,0.671
291000,0.177,0.163,0.660
292000,0.169,0.157,0.674
293000,0.179,0.144,0.677
294000,0.168,0.141,0.691
295000,0.152,0.154,0.694
296000,0.169,0.173,0.658
297000,0.158,0.179,0.663
298000,0.173,0.149,0.678
299000,0.159,0.157,0.684
300000,0.156,0.140,0.704
301000,0.139,0.132,0.729
302000,0.162,0.148,0.690
303000,0.136,0.160,0.704
304000,0.148,0.156,0.696
305000,0.138,0.176,0.686
306000,0.133,0.173,0.694
307000,0.151,0.153,0.696
308000,0.155,0.172,0.673
309000,0.155,0.174,0.671
310000,0.123,0.163,0.714
311000,0.145,0.163,0.692
312000,0.169,0.155,0.676
313000,0.167,0.173,0.660
314000,0.176,0.153,0.671
315000,0.166,0.157,0.677
316000,0.153,0.142,0.705
317000,0.147,0.149,0.704
318000,0.141,0.184,0.675
319000,0.138,0.182,0.680
320000,0.139,0.171,0.690
321000,0.144,0.186,0.670
322000,0.147,0.190,0.663
323000,0.155,0.177,0.668
324000,0.144,0.159,0.697
325000,0.135,0.161,0.704
326000,0.148,0.178,0.674
327000,0.166,0.170,0.664
328000,0.163,0.171,0.666
329000,0.153,0.160,0.687
330000,0.170,0.162,0.668
331000,0.168,0.140,0.692
332000,0.166,0.123,0.711
333000,0.168,0.148,0.684
334000,0.165,0.161,0.674
335000,0.161,0.158,0.681
336000,0.158,0.157,0.685
337000,0.155,0.148,0.697
338000,0.160,0.138,0.702
339000,0.168,0.157,0.675
340000,0.152,0.157,0.691
341000,0.139,0.163,0.698
342000,0.135,0.171,0.694
343000,0.151,0.173,0.676
344000,0.141,0.149,0.710
345000,0.138,0.163,0.699
346000,0.152,0.167,0.681
347000,0.154,0.174,0.672
348000,0.161,0.148,0.691
349000,0.170,0.152,0.678
350000,0.169,0.145,0.686
351000,0.180,0.164,0.656
352000,0.149,0.170,0.681
353000,0.155,0.176,0.669
354000,0.157,0.164,0.679
355000,0.147,0.166,0.687
356000,0.145,0.161,0.694
357000,0.160,0.159,0.681
358000,0.157,0.169,0.674
359000,0.172,0.156,0.672
360000,0.153,0.170,0.677
361000,0.141,0.153,0.706
362000,0.150,0.153,0.697
363000,0.133,0.167,0.700
364000,0.134,0.155,0.711
365000,0.162,0.164,0.674
366000,0.168,0.180,0.652
367000,0.170,0.156,0.674
368000,0.176,0.142,0.682
369000,0.175,0.128,0.697
370000,0.187,0.145,0.668
371000,0.157,0.164,0.679
372000,0.139,0.167,0.694
373000,0.138,0.167,0.695
374000,0.151,0.163,0.686
375000,0.145,0.172,0.683
376000,0.153,0.170,0.677
377000,0.144,0.140,0.716
378000,0.150,0.156,0.694
379000,0.168,0.155,0.677
380000,0.179,0.144,0.677
381000,0.152,0.161,0.687
382000,0.147,0.183,0.670
383000,0.147,0.154,0.699
384000,0.167,0.139,0.694
385000,0.174,0.161,0.665
386000,0.170,0.144,0.686
387000,0.152,0.129,0.719
388000,0.182,0.165,0.653
389000,0.158,0.176,0.666
390000,0.157,0.182,0.661
391000,0.149,0.168,0.683
392000,0.146,0.161,0.693
393000,0.141,0.158,0.701
394000,0.150,0.163,0.687
395000,0.154,0.175,0.671
396000,0.157,0.174,0.669
397000,0.151,0.187,0.662
398000,0.144,0.174,0.682
399000,0.155,0.182,0.663
400000,0.155,0.185,0.660
401000,0.154,0.176,0.670
402000,0.147,0.163,0.690
403000,0.126,0.183,0.691
404000,0.148,0.174,0.678
405000,0.170,0.161,0.669
406000,0.162,0.158,0.680
407000,0.162,0.143,0.695
408000,0.179,0.130,0.691
409000,0.186,0.134,0.680
410000,0.187,0.146,0.667
411000,0.178,0.140,0.682
412000,0.167,0.124,0.709
413000,0.158,0.133,0.709
414000,0.154,0.138,0.708
415000,0.158,0.159,0.683
416000,0.145,0.167,0.688
417000,0.171,0.132,0.697
418000,0.149,0.156,0.695
419000,0.142,0.179,0.679
420000,0.160,0.163,0.677
421000,0.148,0.150,0.702
422000,0.151,0.135,0.714
423000,0.153,0.137,0.710
424000,0.172,0.131,0.697
425000,0.161,0.139,0.700
426000,0.168,0.154,0.678
427000,0.162,0.137,0.701
428000,0.168,0.150,0.682
429000,0.147,0.155,0.698
430000,0.149,0.132,0.719
431000,0.167,0.141,0.692
432000,0.182,0.125,0.693
433000,0.171,0.143,0.686
434000,0.157,0.154,0.689
435000,0.141,0.155,0.704
436000,0.144,0.155,0.701
437000,0.139,0.154,0.707
438000,0.116,0.164,0.720
439000,0.140,0.153,0.707
440000,0.159,0.156,0.685
441000,0.163,0.161,0.676
442000,0.198,0.137,0.665
443000,0.185,0.135,0.680
444000,0.168,0.147,0.685
445000,0.163,0.154,0.683
446000,0.159,0.153,0.688
447000,0.153,0.127,0.720
448000,0.152,0.129,0.719
449000,0.164,0.137,0.699
450000,0.202,0.136,0.662
451000,0.212,0.126,0.662
452000,0.214,0.105,0.681
453000,0.211,0.114,0.675
454000,0.198,0.108,0.694
455000,0.187,0.138,0.675
456000,0.187,0.123,0.690
457000,0.194,0.143,0.663
458000,0.153,0.161,0.686
459000,0.167,0.169,0.664
460000,0.159,0.162,0.679
461000,0.153,0.157,0.690
462000,0.157,0.129,0.714
463000,0.156,0.127,0.717
464000,0.175,0.133,0.692
465000,0.170,0.128,0.702
466000,0.167,0.127,0.706
467000,0.171,0.119,0.710
468000,0.171,0.126,0.703
469000,0.178,0.137,0.685
470000,0.167,0.129,0.704
471000,0.151,0.131,0.718
472000,0.140,0.162,0.698
473000,0.137,0.146,0.717
474000,0.139,0.180,0.681
475000,0.160,0.183,0.657
476000,0.143,0.190,0.667
477000,0.118,0.176,0.706
478000,0.116,0.186,0.698
479000,0.128,0.177,0.695
480000,0.149,0.175,0.676
481000,0.155,0.149,0.696
482000,0.152,0.158,0.690
483000,0.143,0.166,0.691
484000,0.148,0.169,0.683
485000,0.160,0.173,0.667
486000,0.152,0.157,0.691
487000,0.127,0.156,0.717
488000,0.145,0.159,0.696
489000,0.150,0.165,0.685
490000,0.142,0.146,0.712
491000,0.163,0.160,0.677
492000,0.164,0.144,0.692
493000,0.170,0.150,0.680
494000,0.172,0.155,0.673
495000,0.166,0.159,0.675
496000,0.153,0.162,0.685
497000,0.135,0.166,0.699
498000,0.154,0.173,0.673
499000,0.120,0.194,0.686
500000,0.111,0.198,0.691
501000,0.115,0.189,0.696
502000,0.116,0.198,0.686
503000,0.139,0.175,0.686
504000,0.132,0.169,0.699
505000,0.135,0.152,0.713
506000,0.152,0.172,0.676
507000,0.155,0.168,0.677
508000,0.147,0.161,0.692
509000,0.144,0.179,0.677
510000,0.147,0.154,0.699
511000,0.165,0.153,0.682
512000,0.153,0.141,0.706
513000,0.159,0.160,0.681
514000,0.142,0.153,0.705
515000,0.150,0.151,0.699
516000,0.130,0.184,0.686
517000,0.144,0.172,0.684
518000,0.127,0.183,0.690
519000,0.153,0.174,0.673
520000,0.167,0.149,0.684
521000,0.154,0.167,0.679
522000,0.158,0.138,0.704
523000,0.186,0.141,0.673
524000,0.196,0.143,0.661
525000,0.175,0.159,0.666
526000,0.156,0.154,0.690
527000,0.149,0.146,0.705
528000,0.148,0.136,0.716
529000,0.153,0.130,0.717
530000,0.140,0.125,0.735
531000,0.139,0.144,0.717
532000,0.169,0.122,0.709
533000,0.177,0.135,0.688
534000,0.171,0.151,0.678
535000,0.152,0.155,0.693
536000,0.141,0.166,0.693
537000,0.156,0.181,0.663
538000,0.141,0.169,0.690
539000,0.149,0.163,0.688
540000,0.151,0.176,0.673
541000,0.142,0.167,0.691
542000,0.130,0.159,0.711
543000,0.154,0.147,0.699
544000,0.152,0.158,0.690
545000,0.161,0.158,0.681
546000,0.166,0.164,0.670
547000,0.166,0.150,0.684
548000,0.167,0.157,0.676
549000,0.177,0.157,0.666
550000,0.159,0.165,0.676
551000,0.160,0.161,0.679
552000,0.160,0.173,0.667
553000,0.145,0.170,0.685
554000,0.134,0.169,0.697
555000,0.130,0.168,0.702
556000,0.138,0.149,0.713
557000,0.156,0.138,0.706
558000,0.159,0.158,0.683
559000,0.156,0.182,0.662
560000,0.140,0.179,0.681
561000,0.146,0.179,0.675
562000,0.153,0.174,0.673
563000,0.136,0.175,0.689
564000,0.133,0.169,0.698
565000,0.153,0.152,0.695
566000,0.165,0.133,0.702
567000,0.142,0.150,0.708
568000,0.139,0.155,0.706
569000,0.150,0.155,0.695
570000,0.157,0.180,0.663
571000,0.147,0.183,0.670
572000,0.149,0.169,0.682
573000,0.166,0.142,0.692
574000,0.153,0.143,0.704
575000,0.144,0.173,0.683
576000,0.141,0.153,0.706
577000,0.136,0.168,0.696
578000,0.143,0.169,0.688
579000,0.153,0.163,0.684
580000,0.136,0.181,0.683
581000,0.127,0.185,0.688
582000,0.131,0.194,0.675
583000,0.140,0.178,0.682
584000,0.150,0.160,0.690
585000,0.134,0.161,0.705
586000,0.142,0.155,0.703
587000,0.134,0.154,0.712
588000,0.141,0.153,0.706
589000,0.136,0.168,0.696
590000,0.142,0.187,0.671
591000,0.135,0.170,0.695
592000,0.141,0.159,0.700
593000,0.144,0.158,0.698
594000,0.132,0.145,0.723
595000,0.129,0.153,0.718
596000,0.166,0.151,0.683
597000,0.172,0.144,0.684
598000,0.138,0.155,0.707
599000,0.140,0.170,0.690
600000,0.157,0.175,0.668
601000,0.170,0.188,0.642
602000,0.140,0.199,0.661
603000,0.131,0.195,0.674
604000,0.147,0.187,0.666
605000,0.173,0.190,0.637
606000,0.187,0.160,0.653
607000,0.158,0.156,0.686
608000,0.166,0.161,0.673
609000,0.185,0.158,0.657
610000,0.156,0.161,0.683
611000,0.152,0.155,0.693
612000,0.161,0.152,0.687
613000,0.173,0.156,0.671
614000,0.141,0.168,0.691
615000,0.129,0.154,0.717
616000,0.148,0.158,0.694
617000,0.164,0.155,0.681
618000,0.147,0.161,0.692
619000,0.129,0.148,0.723
620000,0.133,0.123,0.744
621000,0.142,0.135,0.723
622000,0.144,0.151,0.705
623000,0.167,0.149,0.684
624000,0.148,0.181,0.671
625000,0.151,0.171,0.678
626000,0.172,0.152,0.676
627000,0.188,0.171,0.641
628000,0.172,0.161,0.667
629000,0.159,0.162,0.679
630000,0.148,0.139,0.713
631000,0.178,0.128,0.694
632000,0.165,0.149,0.686
633000,0.176,0.148,0.676
634000,0.144,0.151,0.705
635000,0.154,0.153,0.693
636000,0.140,0.175,0.685
637000,0.139,0.157,0.704
638000,0.161,0.144,0.695
639000,0.155,0.134,0.711
640000,0.163,0.135,0.702
641000,0.145,0.142,0.713
642000,0.156,0.156,0.688
643000,0.172,0.157,0.671
644000,0.167,0.154,0.679
645000,0.173,0.157,0.670
646000,0.180,0.148,0.672
647000,0.169,0.144,0.687
648000,0.175,0.146,0.679
649000,0.183,0.139,0.678
650000,0.196,0.161,0.643
651000,0.201,0.158,0.641
652000,0.178,0.157,0.665
653000,0.150,0.160,0.690
654000,0.172,0.155,0.673
655000,0.172,0.167,0.661
656000,0.155,0.168,0.677
657000,0.161,0.173,0.666
658000,0.154,0.166,0.680
659000,0.139,0.179,0.682
660000,0.145,0.168,0.687
661000,0.153,0.170,0.677
662000,0.165,0.150,0.685
663000,0.142,0.159,0.699
664000,0.157,0.144,0.699
665000,0.149,0.164,0.687
666000,0.163,0.163,0.674
667000,0.153,0.175,0.672
668000,0.146,0.156,0.698
669000,0.161,0.150,0.689
670000,0.153,0.159,0.688
671000,0.153,0.162,0.685
672000,0.170,0.151,0.679
673000,0.163,0.139,0.698
674000,0.189,0.145,0.666
675000,0.192,0.137,0.671
676000,0.191,0.147,0.662
677000,0.180,0.160,0.660
678000,0.183,0.144,0.673
679000,0.168,0.154,0.678
680000,0.165,0.138,0.697
681000,0.179,0.141,0.680
682000,0.152,0.155,0.693
683000,0.142,0.141,0.717
684000,0.149,0.150,0.701
685000,0.170,0.164,0.666
686000,0.175,0.151,0.674
687000,0.181,0.130,0.689
688000,0.199,0.142,0.659
689000,0.202,0.132,0.666
690000,0.198,0.141,0.661
691000,0.172,0.140,0.688
692000,0.169,0.156,0.675
693000,0.177,0.145,0.678
694000,0.158,0.120,0.722
695000,0.180,0.161,0.659
696000,0.171,0.157,0.672
697000,0.182,0.163,0.655
698000,0.146,0.144,0.710
699000,0.174,0.152,0.674
700000,0.173,0.160,0.667
701000,0.145,0.150,0.705
702000,0.131,0.166,0.703
703000,0.150,0.169,0.681
704000,0.148,0.202,0.650
705000,0.161,0.171,0.668
706000,0.161,0.186,0.653
707000,0.175,0.162,0.663
708000,0.170,0.155,0.675
709000,0.184,0.149,0.667
710000,0.157,0.163,0.680
711000,0.149,0.159,0.692
712000,0.169,0.152,0.679
713000,0.154,0.163,0.683
714000,0.139,0.158,0.703
715000,0.160,0.162,0.678
716000,0.148,0.160,0.692
717000,0.166,0.160,0.674
718000,0.173,0.161,0.666
719000,0.151,0.165,0.684
720000,0.147,0.200,0.653
721000,0.162,0.185,0.653
722000,0.128,0.177,0.695
723000,0.115,0.194,0.691
724000,0.117,0.176,0.707
725000,0.127,0.178,0.695
726000,0.118,0.169,0.713
727000,0.129,0.179,0.692
728000,0.132,0.183,0.685
729000,0.138,0.184,0.678
730000,0.144,0.187,0.669
731000,0.136,0.175,0.689
732000,0.132,0.185,0.683
733000,0.137,0.177,0.686
734000,0.142,0.167,0.691
735000,0.162,0.163,0.675
736000,0.133,0.169,0.698
737000,0.135,0.145,0.720
738000,0.170,0.151,0.679
739000,0.179,0.158,0.663
740000,0.185,0.145,0.670
741000,0.181,0.145,0.674
742000,0.163,0.130,0.707
743000,0.180,0.126,0.694
744000,0.164,0.127,0.709
745000,0.173,0.129,0.698
746000,0.193,0.115,0.692
747000,0.181,0.121,0.698
748000,0.175,0.129,0.696
749000,0.157,0.132,0.711
750000,0.174,0.128,0.698
751000,0.158,0.145,0.697
752000,0.165,0.149,0.686
753000,0.151,0.144,0.705
754000,0.157,0.157,0.686
755000,0.156,0.159,0.685
756000,0.161,0.144,0.695
757000,0.146,0.162,0.692
758000,0.137,0.163,0.700
759000,0.143,0.158,0.699
760000,0.146,0.161,0.693
761000,0.151,0.166,0.683
762000,0.155,0.170,0.675
763000,0.174,0.155,0.671
764000,0.175,0.148,0.677
765000,0.147,0.167,0.686
766000,0.144,0.154,0.702
767000,0.159,0.152,0.689
768000,0.157,0.160,0.683
769000,0.149,0.155,0.696
770000,0.174,0.151,0.675
771000,0.157,0.155,0.688
772000,0.165,0.153,0.682
773000,0.156,0.144,0.700
774000,0.141,0.163,0.696
775000,0.160,0.153,0.687
776000,0.155,0.147,0.698
777000,0.159,0.147,0.694
778000,0.156,0.145,0.699
779000,0.151,0.167,0.682
780000,0.157,0.173,0.670
781000,0.143,0.174,0.683
782000,0.138,0.160,0.702
783000,0.163,0.160,0.677
784000,0.175,0.152,0.673
785000,0.181,0.167,0.652
786000,0.152,0.156,0.692
787000,0.164,0.167,0.669
788000,0.152,0.168,0.680
789000,0.140,0.168,0.692
790000,0.148,0.158,0.694
791000,0.177,0.150,0.673
792000,0.180,0.156,0.664
793000,0.169,0.140,0.691
794000,0.170,0.126,0.704
795000,0.166,0.137,0.697
796000,0.160,0.147,0.693
797000,0.164,0.151,0.685
798000,0.152,0.168,0.680
799000,0.170,0.159,0.671
800000,0.171,0.160,0.669
801000,0.164,0.162,0.674
802000,0.164,0.155,0.681
803000,0.169,0.179,0.652
804000,0.157,0.168,0.675
805000,0.151,0.175,0.674
806000,0.156,0.197,0.647
807000,0.151,0.176,0.673
808000,0.155,0.184,0.661
809000,0.155,0.172,0.673
810000,0.162,0.161,0.677
811000,0.147,0.159,0.694
812000,0.138,0.157,0.705
813000,0.145,0.147,0.708
814000,0.151,0.145,0.704
815000,0.158,0.150,0.692
816000,0.167,0.154,0.679
817000,0.163,0.142,0.695
818000,0.168,0.151,0.681
819000,0.160,0.134,0.706
820000,0.132,0.152,0.716
821000,0.139,0.164,0.697
822000,0.147,0.188,0.665
823000,0.160,0.167,0.673
824000,0.153,0.158,0.689
825000,0.172,0.157,0.671
826000,0.147,0.160,0.693
827000,0.145,0.160,0.695
828000,0.157,0.167,0.676
829000,0.157,0.169,0.674
830000,0.141,0.177,0.682
831000,0.154,0.159,0.687
832000,0.143,0.164,0.693
833000,0.149,0.163,0.688
834000,0.152,0.172,0.676
835000,0.142,0.167,0.691
836000,0.135,0.181,0.684
837000,0.128,0.171,0.701
838000,0.148,0.186,0.666
839000,0.147,0.163,0.690
840000,0.126,0.177,0.697
841000,0.125,0.156,0.719
842000,0.124,0.186,0.690
843000,0.141,0.179,0.680
844000,0.143,0.172,0.685
845000,0.133,0.154,0.713
846000,0.150,0.154,0.696
847000,0.157,0.147,0.696
848000,0.150,0.129,0.721
849000,0.142,0.147,0.711
850000,0.151,0.173,0.676
851000,0.165,0.169,0.666
852000,0.152,0.159,0.689
853000,0.168,0.154,0.678
854000,0.151,0.169,0.680
855000,0.144,0.155,0.701
856000,0.148,0.148,0.704
857000,0.139,0.146,0.715
858000,0.159,0.143,0.698
859000,0.140,0.147,0.713
860000,0.169,0.161,0.670
861000,0.145,0.164,0.691
862000,0.150,0.166,0.684
863000,0.156,0.161,0.683
864000,0.161,0.192,0.647
865000,0.152,0.170,0.678
866000,0.155,0.180,0.665
867000,0.156,0.175,0.669
868000,0.141,0.166,0.693
869000,0.138,0.180,0.682
870000,0.128,0.192,0.680
871000,0.139,0.177,0.684
872000,0.127,0.170,0.703
873000,0.126,0.183,0.691
874000,0.137,0.177,0.686
875000,0.138,0.167,0.695
876000,0.155,0.146,0.699
877000,0.148,0.144,0.708
878000,0.136,0.154,0.710
879000,0.143,0.148,0.709
880000,0.142,0.178,0.680
881000,0.147,0.166,0.687
882000,0.141,0.173,0.686
883000,0.152,0.181,0.667
884000,0.158,0.174,0.668
885000,0.176,0.176,0.648
886000,0.179,0.151,0.670
887000,0.160,0.118,0.722
888000,0.179,0.127,0.694
889000,0.184,0.127,0.689
890000,0.186,0.123,0.691
891000,0.160,0.109,0.731
892000,0.166,0.114,0.720
893000,0.171,0.113,0.716
894000,0.175,0.110,0.715
895000,0.165,0.115,0.720
896000,0.154,0.161,0.685
897000,0.144,0.162,0.694
898000,0.159,0.149,0.692
899000,0.173,0.154,0.673
900000,0.169,0.153,0.678
901000,0.153,0.173,0.674
902000,0.154,0.167,0.679
903000,0.153,0.159,0.688
904000,0.167,0.164,0.669
905000,0.164,0.153,0.683
906000,0.158,0.161,0.681
907000,0.155,0.152,0.693
908000,0.166,0.150,0.684
909000,0.191,0.158,0.651
910000,0.187,0.159,0.654
911000,0.167,0.173,0.660
912000,0.165,0.163,0.672
913000,0.161,0.168,0.671
914000,0.132,0.169,0.699
915000,0.140,0.179,0.681
916000,0.121,0.179,0.700
917000,0.153,0.148,0.699
918000,0.159,0.139,0.702
919000,0.131,0.141,0.728
920000,0.145,0.148,0.707
921000,0.147,0.144,0.709
922000,0.168,0.143,0.689
923000,0.177,0.140,0.683
924000,0.179,0.154,0.667
925000,0.196,0.129,0.675
926000,0.192,0.123,0.685
927000,0.178,0.152,0.670
928000,0.165,0.161,0.674
929000,0.181,0.143,0.676
930000,0.176,0.177,0.647
931000,0.162,0.161,0.677
