time,n_A+p,n_B,n_AB
303000,0.264,0.177,0.559
304000,0.278,0.174,0.548
305000,0.281,0.162,0.557
306000,0.309,0.154,0.537
307000,0.312,0.163,0.525
308000,0.316,0.188,0.496
309000,0.296,0.166,0.538
310000,0.277,0.165,0.558
311000,0.286,0.171,0.543
312000,0.258,0.189,0.553
313000,0.254,0.186,0.560
314000,0.248,0.202,0.550
315000,0.270,0.201,0.529
316000,0.270,0.223,0.507
317000,0.263,0.217,0.520
318000,0.230,0.213,0.557
319000,0.242,0.206,0.552
320000,0.255,0.193,0.552
321000,0.265,0.199,0.536
322000,0.254,0.192,0.554
323000,0.246,0.192,0.562
324000,0.234,0.190,0.576
325000,0.245,0.215,0.540
326000,0.265,0.201,0.534
327000,0.270,0.200,0.530
328000,0.247,0.203,0.550
329000,0.208,0.192,0.600
330000,0.240,0.204,0.556
331000,0.244,0.206,0.550
332000,0.251,0.222,0.527
333000,0.232,0.201,0.567
334000,0.207,0.225,0.568
335000,0.227,0.221,0.552
336000,0.251,0.219,0.530
337000,0.217,0.224,0.559
338000,0.220,0.222,0.558
339000,0.246,0.225,0.529
340000,0.253,0.219,0.528
341000,0.252,0.206,0.542
342000,0.232,0.213,0.555
343000,0.234,0.206,0.560
344000,0.235,0.194,0.571
345000,0.253,0.190,0.557
346000,0.247,0.206,0.547
347000,0.266,0.191,0.543
348000,0.241,0.189,0.570
349000,0.234,0.187,0.579
350000,0.251,0.184,0.565
351000,0.282,0.169,0.549
352000,0.274,0.174,0.552
353000,0.274,0.164,0.562
354000,0.250,0.181,0.569
355000,0.266,0.192,0.542
356000,0.284,0.187,0.529
357000,0.270,0.190,0.540
358000,0.290,0.177,0.533
359000,0.284,0.192,0.524
360000,0.272,0.201,0.527
361000,0.245,0.206,0.549
362000,0.222,0.205,0.573
363000,0.220,0.240,0.540
364000,0.241,0.232,0.527
365000,0.244,0.229,0.527
366000,0.228,0.222,0.550
367000,0.247,0.188,0.565
368000,0.255,0.190,0.555
369000,0.275,0.181,0.544
370000,0.278,0.176,0.546
371000,0.283,0.170,0.547
372000,0.270,0.195,0.535
373000,0.295,0.164,0.541
374000,0.296,0.162,0.542
375000,0.292,0.159,0.549
376000,0.310,0.160,0.530
377000,0.296,0.157,0.547
378000,0.288,0.153,0.559
379000,0.265,0.174,0.561
380000,0.257,0.185,0.558
381000,0.260,0.192,0.548
382000,0.273,0.194,0.533
383000,0.264,0.199,0.537
384000,0.267,0.190,0.543
385000,0.261,0.195,0.544
386000,0.235,0.212,0.553
387000,0.247,0.203,0.550
388000,0.246,0.207,0.547
389000,0.230,0.222,0.548
390000,0.226,0.252,0.522
391000,0.237,0.265,0.498
392000,0.221,0.263,0.516
393000,0.234,0.224,0.542
394000,0.224,0.237,0.539
395000,0.226,0.238,0.536
396000,0.204,0.221,0.575
397000,0.218,0.246,0.536
398000,0.237,0.213,0.550
399000,0.230,0.232,0.538
400000,0.211,0.226,0.563
401000,0.243,0.208,0.549
402000,0.254,0.193,0.553
403000,0.262,0.177,0.561
404000,0.260,0.202,0.538
405000,0.249,0.206,0.545
406000,0.230,0.210,0.560
407000,0.237,0.224,0.539
408000,0.251,0.216,0.533
409000,0.252,0.213,0.535
410000,0.265,0.220,0.515
411000,0.248,0.236,0.516
412000,0.237,0.202,0.561
413000,0.255,0.209,0.536
414000,0.241,0.217,0.542
415000,0.245,0.217,0.538
416000,0.231,0.225,0.544
417000,0.236,0.244,0.520
418000,0.225,0.210,0.565
419000,0.217,0.227,0.556
420000,0.240,0.215,0.545
421000,0.246,0.205,0.549
422000,0.268,0.199,0.533
423000,0.244,0.198,0.558
424000,0.235,0.194,0.571
425000,0.228,0.202,0.570
426000,0.219,0.208,0.573
427000,0.240,0.202,0.558
428000,0.264,0.203,0.533
429000,0.235,0.203,0.562
430000,0.198,0.234,0.568
431000,0.198,0.239,0.563
432000,0.201,0.238,0.561
433000,0.206,0.219,0.575
434000,0.202,0.202,0.596
435000,0.219,0.235,0.546
436000,0.210,0.247,0.543
437000,0.207,0.243,0.550
438000,0.213,0.243,0.544
439000,0.189,0.257,0.554
440000,0.190,0.242,0.568
441000,0.195,0.249,0.556
442000,0.222,0.229,0.549
443000,0.209,0.244,0.547
444000,0.215,0.249,0.536
445000,0.207,0.251,0.542
446000,0.206,0.268,0.526
447000,0.195,0.269,0.536
448000,0.171,0.306,0.523
449000,0.197,0.282,0.521
450000,0.175,0.242,0.583
451000,0.157,0.262,0.581
452000,0.148,0.270,0.582
453000,0.172,0.268,0.560
454000,0.207,0.247,0.546
455000,0.211,0.252,0.537
456000,0.219,0.256,0.525
457000,0.203,0.232,0.565
458000,0.187,0.258,0.555
459000,0.187,0.280,0.533
460000,0.174,0.274,0.552
461000,0.178,0.251,0.571
462000,0.203,0.253,0.544
463000,0.208,0.228,0.564
464000,0.196,0.242,0.562
465000,0.193,0.252,0.555
466000,0.176,0.247,0.577
467000,0.196,0.254,0.550
468000,0.210,0.254,0.536
469000,0.189,0.241,0.570
470000,0.201,0.212,0.587
471000,0.205,0.224,0.571
472000,0.228,0.209,0.563
473000,0.224,0.220,0.556
474000,0.232,0.229,0.539
475000,0.193,0.255,0.552
476000,0.212,0.264,0.524
477000,0.199,0.236,0.565
478000,0.218,0.220,0.562
479000,0.232,0.228,0.540
480000,0.221,0.254,0.525
481000,0.195,0.276,0.529
482000,0.166,0.307,0.527
483000,0.180,0.307,0.513
484000,0.184,0.275,0.541
485000,0.203,0.227,0.570
486000,0.197,0.233,0.570
487000,0.216,0.237,0.547
488000,0.217,0.235,0.548
489000,0.231,0.234,0.535
490000,0.230,0.250,0.520
491000,0.208,0.244,0.548
492000,0.205,0.254,0.541
493000,0.223,0.250,0.527
494000,0.230,0.209,0.561
495000,0.235,0.220,0.545
496000,0.204,0.206,0.590
497000,0.204,0.213,0.583
498000,0.211,0.216,0.573
499000,0.215,0.234,0.551
500000,0.211,0.226,0.563
501000,0.222,0.201,0.577
502000,0.228,0.223,0.549
503000,0.227,0.220,0.553
504000,0.206,0.243,0.551
505000,0.208,0.233,0.559
506000,0.213,0.247,0.540
507000,0.206,0.250,0.544
508000,0.206,0.243,0.551
509000,0.239,0.223,0.538
510000,0.237,0.207,0.556
511000,0.251,0.200,0.549
512000,0.230,0.228,0.542
513000,0.216,0.238,0.546
514000,0.219,0.232,0.549
515000,0.224,0.255,0.521
516000,0.235,0.229,0.536
517000,0.214,0.230,0.556
518000,0.227,0.208,0.565
519000,0.230,0.232,0.538
520000,0.221,0.246,0.533
521000,0.222,0.230,0.548
522000,0.206,0.234,0.560
523000,0.213,0.249,0.538
524000,0.209,0.257,0.534
525000,0.244,0.237,0.519
526000,0.225,0.242,0.533
527000,0.234,0.234,0.532
528000,0.200,0.225,0.575
529000,0.196,0.225,0.579
530000,0.219,0.244,0.537
531000,0.224,0.246,0.530
532000,0.231,0.250,0.519
533000,0.204,0.248,0.548
534000,0.200,0.259,0.541
535000,0.210,0.209,0.581
536000,0.217,0.215,0.568
537000,0.208,0.228,0.564
538000,0.187,0.242,0.571
539000,0.194,0.247,0.559
540000,0.204,0.259,0.537
541000,0.199,0.246,0.555
542000,0.190,0.250,0.560
543000,0.180,0.236,0.584
544000,0.209,0.220,0.571
545000,0.235,0.214,0.551
546000,0.252,0.192,0.556
547000,0.249,0.211,0.540
548000,0.230,0.195,0.575
549000,0.252,0.197,0.551
550000,0.253,0.201,0.546
551000,0.255,0.192,0.553
552000,0.243,0.201,0.556
553000,0.250,0.200,0.550
554000,0.239,0.179,0.582
555000,0.253,0.196,0.551
556000,0.243,0.194,0.563
557000,0.246,0.173,0.581
558000,0.241,0.188,0.571
559000,0.250,0.188,0.562
560000,0.256,0.207,0.537
561000,0.249,0.207,0.544
562000,0.248,0.212,0.540
563000,0.234,0.201,0.565
564000,0.239,0.196,0.565
565000,0.245,0.197,0.558
566000,0.257,0.188,0.555
567000,0.226,0.212,0.562
568000,0.235,0.216,0.549
569000,0.223,0.241,0.536
570000,0.201,0.246,0.553
571000,0.219,0.213,0.568
572000,0.251,0.201,0.548
573000,0.243,0.211,0.546
574000,0.248,0.215,0.537
575000,0.271,0.222,0.507
576000,0.236,0.214,0.550
577000,0.216,0.226,0.558
578000,0.221,0.230,0.549
579000,0.201,0.203,0.596
580000,0.226,0.214,0.560
581000,0.236,0.201,0.563
582000,0.229,0.217,0.554
583000,0.207,0.228,0.565
584000,0.184,0.248,0.568
585000,0.176,0.259,0.565
586000,0.191,0.239,0.570
587000,0.196,0.244,0.560
588000,0.231,0.256,0.513
589000,0.214,0.225,0.561
590000,0.218,0.234,0.548
591000,0.236,0.205,0.559
592000,0.235,0.194,0.571
593000,0.258,0.198,0.544
594000,0.259,0.200,0.541
595000,0.245,0.226,0.529
596000,0.261,0.229,0.510
597000,0.242,0.224,0.534
598000,0.225,0.204,0.571
599000,0.240,0.193,0.567
600000,0.234,0.210,0.556
601000,0.216,0.210,0.574
602000,0.233,0.229,0.538
603000,0.221,0.230,0.549
604000,0.212,0.222,0.566
605000,0.223,0.217,0.560
606000,0.246,0.220,0.534
607000,0.238,0.197,0.565
608000,0.235,0.206,0.559
609000,0.233,0.228,0.539
610000,0.216,0.248,0.536
611000,0.204,0.252,0.544
612000,0.190,0.244,0.566
613000,0.205,0.248,0.547
614000,0.218,0.265,0.517
615000,0.226,0.255,0.519
616000,0.240,0.237,0.523
617000,0.255,0.221,0.524
618000,0.237,0.220,0.543
619000,0.243,0.221,0.536
620000,0.233,0.191,0.576
621000,0.236,0.207,0.557
622000,0.235,0.204,0.561
623000,0.245,0.209,0.546
624000,0.237,0.205,0.558
625000,0.232,0.225,0.543
626000,0.230,0.204,0.566
627000,0.239,0.204,0.557
628000,0.252,0.206,0.542
629000,0.261,0.199,0.540
630000,0.255,0.232,0.513
631000,0.224,0.227,0.549
632000,0.213,0.225,0.562
633000,0.174,0.264,0.562
634000,0.216,0.252,0.532
635000,0.208,0.256,0.536
636000,0.199,0.244,0.557
637000,0.217,0.233,0.550
638000,0.203,0.232,0.565
639000,0.222,0.220,0.558
640000,0.224,0.229,0.547
641000,0.243,0.211,0.546
642000,0.220,0.217,0.563
643000,0.212,0.210,0.578
644000,0.226,0.230,0.544
645000,0.196,0.247,0.557
646000,0.219,0.241,0.540
647000,0.222,0.234,0.544
648000,0.243,0.225,0.532
649000,0.244,0.209,0.547
650000,0.232,0.207,0.561
651000,0.211,0.214,0.575
652000,0.222,0.208,0.570
653000,0.218,0.223,0.559
654000,0.206,0.210,0.584
655000,0.245,0.197,0.558
656000,0.246,0.189,0.565
657000,0.245,0.183,0.572
658000,0.256,0.171,0.573
659000,0.280,0.187,0.533
660000,0.273,0.172,0.555
661000,0.262,0.190,0.548
662000,0.240,0.199,0.561
663000,0.237,0.209,0.554
664000,0.253,0.175,0.572
665000,0.237,0.212,0.551
666000,0.217,0.212,0.571
667000,0.209,0.241,0.550
668000,0.211,0.235,0.554
669000,0.221,0.252,0.527
670000,0.210,0.251,0.539
671000,0.223,0.231,0.546
672000,0.241,0.219,0.540
673000,0.241,0.193,0.566
674000,0.231,0.209,0.560
675000,0.231,0.189,0.580
676000,0.227,0.185,0.588
677000,0.250,0.172,0.578
678000,0.265,0.179,0.556
679000,0.277,0.190,0.533
680000,0.278,0.197,0.525
681000,0.273,0.196,0.531
682000,0.279,0.199,0.522
683000,0.245,0.181,0.574
684000,0.270,0.174,0.556
685000,0.288,0.195,0.517
686000,0.280,0.185,0.535
687000,0.239,0.193,0.568
688000,0.271,0.205,0.524
689000,0.274,0.206,0.520
690000,0.260,0.207,0.533
691000,0.261,0.197,0.542
692000,0.276,0.176,0.548
693000,0.295,0.199,0.506
694000,0.276,0.198,0.526
695000,0.271,0.193,0.536
696000,0.253,0.191,0.556
697000,0.255,0.185,0.560
698000,0.276,0.200,0.524
699000,0.240,0.201,0.559
700000,0.243,0.201,0.556
701000,0.219,0.218,0.563
702000,0.261,0.188,0.551
703000,0.238,0.193,0.569
704000,0.228,0.216,0.556
705000,0.221,0.204,0.575
706000,0.225,0.226,0.549
707000,0.199,0.232,0.569
708000,0.202,0.230,0.568
709000,0.196,0.232,0.572
710000,0.203,0.236,0.561
711000,0.204,0.228,0.568
712000,0.230,0.226,0.544
713000,0.243,0.219,0.538
714000,0.247,0.186,0.567
715000,0.261,0.191,0.548
716000,0.279,0.173,0.548
717000,0.289,0.193,0.518
718000,0.274,0.184,0.542
719000,0.260,0.180,0.560
720000,0.265,0.188,0.547
721000,0.243,0.193,0.564
722000,0.250,0.175,0.575
723000,0.238,0.187,0.575
724000,0.248,0.198,0.554
725000,0.262,0.187,0.551
726000,0.249,0.211,0.540
727000,0.233,0.219,0.548
728000,0.229,0.233,0.538
729000,0.230,0.237,0.533
730000,0.209,0.213,0.578
731000,0.216,0.220,0.564
732000,0.222,0.208,0.570
733000,0.207,0.223,0.570
734000,0.214,0.210,0.576
735000,0.242,0.182,0.576
736000,0.255,0.205,0.540
737000,0.262,0.212,0.526
738000,0.240,0.212,0.548
739000,0.274,0.179,0.547
740000,0.286,0.180,0.534
741000,0.256,0.177,0.567
742000,0.235,0.198,0.567
743000,0.273,0.215,0.512
744000,0.263,0.197,0.540
745000,0.284,0.194,0.522
746000,0.276,0.186,0.538
747000,0.289,0.194,0.517
748000,0.260,0.202,0.538
749000,0.232,0.205,0.563
750000,0.224,0.226,0.550
751000,0.210,0.214,0.576
752000,0.226,0.214,0.560
753000,0.218,0.215,0.567
754000,0.224,0.214,0.562
755000,0.253,0.200,0.547
756000,0.239,0.194,0.567
757000,0.224,0.205,0.571
758000,0.237,0.225,0.538
759000,0.238,0.220,0.542
760000,0.251,0.228,0.521
761000,0.259,0.221,0.520
762000,0.242,0.192,0.566
763000,0.230,0.198,0.572
764000,0.231,0.201,0.568
765000,0.271,0.192,0.537
766000,0.254,0.188,0.558
767000,0.273,0.177,0.550
768000,0.273,0.176,0.551
769000,0.236,0.208,0.556
770000,0.226,0.210,0.564
771000,0.231,0.205,0.564
772000,0.220,0.207,0.573
773000,0.222,0.194,0.584
774000,0.225,0.213,0.562
775000,0.230,0.210,0.560
776000,0.237,0.206,0.557
777000,0.253,0.197,0.550
778000,0.251,0.205,0.544
779000,0.234,0.231,0.535
780000,0.225,0.220,0.555
781000,0.249,0.217,0.534
782000,0.234,0.209,0.557
783000,0.246,0.206,0.548
784000,0.244,0.221,0.535
785000,0.235,0.220,0.545
786000,0.230,0.249,0.521
787000,0.231,0.241,0.528
788000,0.248,0.219,0.533
789000,0.246,0.224,0.530
790000,0.227,0.237,0.536
791000,0.235,0.209,0.556
792000,0.241,0.249,0.510
793000,0.231,0.241,0.528
794000,0.224,0.246,0.530
795000,0.242,0.270,0.488
796000,0.235,0.251,0.514
797000,0.238,0.218,0.544
798000,0.218,0.223,0.559
799000,0.204,0.270,0.526
800000,0.196,0.248,0.556
801000,0.209,0.239,0.552
802000,0.213,0.245,0.542
803000,0.186,0.235,0.579
804000,0.208,0.241,0.551
805000,0.197,0.248,0.555
806000,0.173,0.264,0.563
807000,0.197,0.257,0.546
808000,0.208,0.237,0.555
809000,0.210,0.207,0.583
810000,0.202,0.206,0.592
811000,0.205,0.240,0.555
812000,0.227,0.221,0.552
813000,0.212,0.222,0.566
814000,0.226,0.222,0.552
815000,0.233,0.204,0.563
816000,0.228,0.189,0.583
817000,0.267,0.195,0.538
818000,0.261,0.187,0.552
819000,0.263,0.200,0.537
820000,0.285,0.190,0.525
821000,0.269,0.163,0.568
822000,0.284,0.163,0.553
823000,0.272,0.143,0.585
824000,0.302,0.154,0.544
825000,0.294,0.172,0.534
826000,0.272,0.195,0.533
827000,0.257,0.201,0.542
828000,0.243,0.188,0.569
829000,0.230,0.202,0.568
830000,0.224,0.200,0.576
831000,0.217,0.203,0.580
832000,0.249,0.197,0.554
833000,0.263,0.196,0.541
834000,0.264,0.171,0.565
835000,0.257,0.177,0.566
836000,0.271,0.179,0.550
837000,0.271,0.213,0.516
838000,0.248,0.193,0.559
839000,0.248,0.168,0.584
840000,0.244,0.174,0.582
841000,0.248,0.209,0.543
842000,0.246,0.200,0.554
843000,0.248,0.207,0.545
844000,0.266,0.203,0.531
845000,0.261,0.199,0.540
846000,0.253,0.187,0.560
847000,0.250,0.193,0.557
848000,0.224,0.197,0.579
849000,0.221,0.215,0.564
850000,0.231,0.226,0.543
851000,0.216,0.239,0.545
852000,0.242,0.220,0.538
853000,0.233,0.220,0.547
854000,0.243,0.209,0.548
855000,0.225,0.225,0.550
856000,0.243,0.229,0.528
857000,0.219,0.214,0.567
858000,0.241,0.216,0.543
859000,0.238,0.225,0.537
860000,0.220,0.210,0.570
861000,0.209,0.238,0.553
862000,0.224,0.211,0.565
863000,0.217,0.219,0.564
864000,0.215,0.231,0.554
865000,0.217,0.203,0.580
866000,0.231,0.209,0.560
867000,0.233,0.215,0.552
868000,0.230,0.216,0.554
869000,0.229,0.197,0.574
870000,0.231,0.223,0.546
871000,0.224,0.213,0.563
872000,0.211,0.233,0.556
873000,0.182,0.246,0.572
874000,0.188,0.267,0.545
875000,0.187,0.258,0.555
876000,0.195,0.262,0.543
877000,0.194,0.236,0.570
878000,0.210,0.229,0.561
879000,0.192,0.257,0.551
880000,0.215,0.249,0.536
881000,0.230,0.234,0.536
882000,0.246,0.209,0.545
883000,0.236,0.223,0.541
884000,0.232,0.210,0.558
885000,0.237,0.212,0.551
886000,0.208,0.227,0.565
887000,0.206,0.243,0.551
888000,0.215,0.257,0.528
889000,0.206,0.253,0.541
890000,0.202,0.251,0.547
891000,0.222,0.245,0.533
892000,0.216,0.254,0.530
893000,0.190,0.276,0.534
894000,0.208,0.261,0.531
895000,0.198,0.264,0.538
896000,0.168,0.267,0.565
897000,0.193,0.257,0.550
898000,0.204,0.231,0.565
899000,0.225,0.224,0.551
900000,0.223,0.242,0.535
901000,0.239,0.227,0.534
902000,0.245,0.222,0.533
903000,0.237,0.217,0.546
904000,0.222,0.213,0.565
905000,0.242,0.212,0.546
906000,0.239,0.209,0.552
907000,0.252,0.226,0.522
908000,0.242,0.228,0.530
909000,0.229,0.218,0.553
910000,0.213,0.237,0.550
911000,0.206,0.238,0.556
912000,0.210,0.247,0.543
913000,0.223,0.229,0.548
914000,0.234,0.214,0.552
915000,0.242,0.241,0.517
916000,0.220,0.227,0.553
917000,0.218,0.214,0.568
918000,0.239,0.226,0.535
919000,0.218,0.229,0.553
920000,0.224,0.232,0.544
921000,0.247,0.216,0.537
922000,0.230,0.219,0.551
923000,0.228,0.233,0.539
924000,0.215,0.234,0.551
925000,0.238,0.235,0.527
926000,0.239,0.236,0.525
927000,0.237,0.211,0.552
928000,0.217,0.221,0.562
929000,0.219,0.244,0.537
930000,0.212,0.234,0.554
931000,0.226,0.215,0.559
