time,n_A+p,n_B,n_AB
238000,0.153,0.276,0.571
239000,0.148,0.299,0.553
240000,0.159,0.291,0.550
241000,0.155,0.311,0.534
242000,0.149,0.263,0.588
243000,0.134,0.249,0.617
244000,0.156,0.260,0.584
245000,0.137,0.268,0.595
246000,0.165,0.248,0.587
247000,0.170,0.252,0.578
248000,0.198,0.259,0.543
249000,0.191,0.227,0.582
250000,0.167,0.229,0.604
251000,0.179,0.224,0.597
252000,0.195,0.235,0.570
253000,0.157,0.232,0.611
254000,0.158,0.230,0.612
255000,0.160,0.233,0.607
256000,0.156,0.241,0.603
257000,0.160,0.224,0.616
258000,0.164,0.237,0.599
259000,0.172,0.219,0.609
260000,0.177,0.223,0.600
261000,0.198,0.225,0.577
262000,0.191,0.218,0.591
263000,0.204,0.226,0.570
264000,0.197,0.226,0.577
265000,0.204,0.220,0.576
266000,0.179,0.210,0.611
267000,0.182,0.198,0.620
268000,0.175,0.205,0.620
269000,0.167,0.211,0.622
270000,0.160,0.212,0.628
271000,0.174,0.223,0.603
272000,0.179,0.223,0.598
273000,0.182,0.207,0.611
274000,0.194,0.187,0.619
275000,0.190,0.199,0.611
276000,0.174,0.196,0.630
277000,0.201,0.202,0.597
278000,0.219,0.215,0.566
279000,0.184,0.234,0.582
280000,0.155,0.233,0.612
281000,0.168,0.237,0.595
282000,0.148,0.230,0.622
283000,0.186,0.226,0.588
284000,0.169,0.205,0.626
285000,0.186,0.213,0.601
286000,0.197,0.211,0.592
287000,0.175,0.199,0.626
288000,0.179,0.189,0.632
289000,0.179,0.212,0.609
290000,0.193,0.186,0.621
291000,0.200,0.198,0.602
292000,0.210,0.204,0.586
293000,0.186,0.231,0.583
294000,0.193,0.227,0.580
295000,0.181,0.244,0.575
296000,0.189,0.242,0.569
297000,0.190,0.235,0.575
298000,0.211,0.208,0.581
299000,0.208,0.215,0.577
300000,0.200,0.194,0.606
301000,0.196,0.201,0.603
302000,0.197,0.214,0.589
303000,0.198,0.212,0.590
304000,0.202,0.198,0.600
305000,0.191,0.238,0.571
306000,0.185,0.222,0.593
307000,0.195,0.211,0.594
308000,0.189,0.224,0.587
309000,0.179,0.220,0.601
310000,0.176,0.231,0.593
311000,0.190,0.229,0.581
312000,0.196,0.218,0.586
313000,0.183,0.228,0.589
314000,0.187,0.212,0.601
315000,0.184,0.222,0.594
316000,0.181,0.227,0.592
317000,0.176,0.250,0.574
318000,0.178,0.251,0.571
319000,0.179,0.244,0.577
320000,0.151,0.243,0.606
321000,0.149,0.250,0.601
322000,0.176,0.240,0.584
323000,0.172,0.240,0.588
324000,0.177,0.226,0.597
325000,0.209,0.189,0.602
326000,0.203,0.175,0.622
327000,0.193,0.187,0.620
328000,0.229,0.200,0.571
329000,0.223,0.194,0.583
330000,0.210,0.201,0.589
331000,0.209,0.201,0.590
332000,0.195,0.204,0.601
333000,0.200,0.208,0.592
334000,0.206,0.208,0.586
335000,0.196,0.212,0.592
336000,0.200,0.207,0.593
337000,0.177,0.213,0.610
338000,0.184,0.212,0.604
339000,0.183,0.200,0.617
340000,0.181,0.218,0.601
341000,0.182,0.229,0.589
342000,0.176,0.256,0.568
343000,0.179,0.213,0.608
344000,0.188,0.198,0.614
345000,0.182,0.203,0.615
346000,0.181,0.212,0.607
347000,0.167,0.251,0.582
348000,0.177,0.237,0.586
349000,0.170,0.259,0.571
350000,0.190,0.244,0.566
351000,0.184,0.252,0.564
352000,0.161,0.278,0.561
353000,0.135,0.255,0.610
354000,0.143,0.250,0.607
355000,0.145,0.260,0.595
356000,0.150,0.258,0.592
357000,0.186,0.220,0.594
358000,0.218,0.195,0.587
359000,0.215,0.207,0.578
360000,0.182,0.240,0.578
361000,0.193,0.213,0.594
362000,0.173,0.215,0.612
363000,0.166,0.207,0.627
364000,0.177,0.198,0.625
365000,0.211,0.216,0.573
366000,0.198,0.229,0.573
367000,0.187,0.214,0.599
368000,0.183,0.216,0.601
369000,0.191,0.232,0.577
370000,0.191,0.213,0.596
371000,0.182,0.222,0.596
372000,0.166,0.228,0.606
373000,0.150,0.222,0.628
374000,0.151,0.240,0.609
375000,0.188,0.214,0.598
376000,0.200,0.202,0.598
377000,0.206,0.192,0.602
378000,0.209,0.163,0.628
379000,0.213,0.184,0.603
380000,0.221,0.193,0.586
381000,0.202,0.203,0.595
382000,0.203,0.196,0.601
383000,0.198,0.201,0.601
384000,0.205,0.200,0.595
385000,0.215,0.192,0.593
386000,0.209,0.183,0.608
387000,0.193,0.174,0.633
388000,0.189,0.163,0.648
389000,0.208,0.168,0.624
390000,0.217,0.173,0.610
391000,0.227,0.160,0.613
392000,0.223,0.176,0.601
393000,0.227,0.176,0.597
394000,0.223,0.160,0.617
395000,0.213,0.174,0.613
396000,0.241,0.151,0.608
397000,0.248,0.164,0.588
398000,0.248,0.167,0.585
399000,0.247,0.181,0.572
400000,0.232,0.162,0.606
401000,0.243,0.170,0.587
402000,0.250,0.160,0.590
403000,0.226,0.153,0.621
404000,0.240,0.168,0.592
405000,0.239,0.179,0.582
406000,0.231,0.189,0.580
407000,0.246,0.209,0.545
408000,0.225,0.219,0.556
409000,0.205,0.208,0.587
410000,0.198,0.211,0.591
411000,0.218,0.229,0.553
412000,0.214,0.208,0.578
413000,0.207,0.209,0.584
414000,0.205,0.210,0.585
415000,0.204,0.178,0.618
416000,0.188,0.200,0.612
417000,0.188,0.186,0.626
418000,0.194,0.201,0.605
419000,0.209,0.205,0.586
420000,0.197,0.210,0.593
421000,0.196,0.221,0.583
422000,0.193,0.224,0.583
423000,0.180,0.234,0.586
424000,0.182,0.206,0.612
425000,0.169,0.236,0.595
426000,0.189,0.218,0.593
427000,0.196,0.216,0.588
428000,0.167,0.222,0.611
429000,0.166,0.219,0.615
430000,0.147,0.218,0.635
431000,0.150,0.242,0.608
432000,0.151,0.235,0.614
433000,0.168,0.202,0.630
434000,0.186,0.200,0.614
435000,0.175,0.204,0.621
436000,0.189,0.189,0.622
437000,0.220,0.177,0.603
438000,0.234,0.162,0.604
439000,0.224,0.167,0.609
440000,0.236,0.156,0.608
441000,0.247,0.169,0.584
442000,0.263,0.172,0.565
443000,0.235,0.184,0.581
444000,0.201,0.217,0.582
445000,0.193,0.218,0.589
446000,0.179,0.234,0.587
447000,0.194,0.239,0.567
448000,0.200,0.235,0.565
449000,0.191,0.240,0.569
450000,0.177,0.229,0.594
451000,0.175,0.206,0.619
452000,0.170,0.203,0.627
453000,0.181,0.232,0.587
454000,0.181,0.221,0.598
455000,0.200,0.220,0.580
456000,0.180,0.215,0.605
457000,0.212,0.220,0.568
458000,0.181,0.221,0.598
459000,0.154,0.232,0.614
460000,0.167,0.250,0.583
461000,0.162,0.251,0.587
462000,0.155,0.265,0.580
463000,0.156,0.258,0.586
464000,0.158,0.229,0.613
465000,0.146,0.236,0.618
466000,0.159,0.235,0.606
467000,0.176,0.233,0.591
468000,0.194,0.253,0.553
469000,0.206,0.231,0.563
470000,0.201,0.228,0.571
471000,0.201,0.224,0.575
472000,0.224,0.208,0.568
473000,0.221,0.218,0.561
474000,0.214,0.188,0.598
475000,0.207,0.184,0.609
476000,0.193,0.190,0.617
477000,0.219,0.173,0.608
478000,0.222,0.193,0.585
479000,0.233,0.189,0.578
480000,0.227,0.196,0.577
481000,0.217,0.198,0.585
482000,0.206,0.170,0.624
483000,0.199,0.189,0.612
484000,0.185,0.177,0.638
485000,0.185,0.193,0.622
486000,0.165,0.204,0.631
487000,0.167,0.225,0.608
488000,0.175,0.208,0.617
489000,0.178,0.201,0.621
490000,0.196,0.206,0.598
491000,0.188,0.210,0.602
492000,0.208,0.221,0.571
493000,0.187,0.189,0.624
494000,0.174,0.198,0.628
495000,0.189,0.235,0.576
496000,0.184,0.228,0.588
497000,0.193,0.191,0.616
498000,0.196,0.205,0.599
499000,0.209,0.192,0.599
500000,0.200,0.190,0.610
501000,0.200,0.208,0.592
502000,0.201,0.199,0.600
503000,0.204,0.196,0.600
504000,0.225,0.198,0.577
505000,0.221,0.185,0.594
506000,0.211,0.218,0.571
507000,0.186,0.222,0.592
508000,0.171,0.218,0.611
509000,0.170,0.220,0.610
510000,0.164,0.223,0.613
511000,0.163,0.245,0.592
512000,0.176,0.213,0.611
513000,0.198,0.203,0.599
514000,0.203,0.194,0.603
515000,0.193,0.207,0.600
516000,0.213,0.208,0.579
517000,0.190,0.231,0.579
518000,0.178,0.227,0.595
519000,0.195,0.208,0.597
520000,0.193,0.225,0.582
521000,0.176,0.215,0.609
522000,0.179,0.227,0.594
523000,0.174,0.198,0.628
524000,0.179,0.224,0.597
525000,0.185,0.229,0.586
526000,0.173,0.203,0.624
527000,0.176,0.211,0.613
528000,0.161,0.237,0.602
529000,0.177,0.244,0.579
530000,0.188,0.224,0.588
531000,0.205,0.187,0.608
532000,0.225,0.174,0.601
533000,0.223,0.188,0.589
534000,0.222,0.183,0.595
535000,0.210,0.188,0.602
536000,0.244,0.164,0.592
537000,0.230,0.164,0.606
538000,0.264,0.159,0.577
539000,0.259,0.170,0.571
540000,0.253,0.158,0.589
541000,0.236,0.174,0.590
542000,0.220,0.196,0.584
543000,0.233,0.179,0.588
544000,0.229,0.175,0.596
545000,0.207,0.169,0.624
546000,0.204,0.191,0.605
547000,0.224,0.194,0.582
548000,0.227,0.182,0.591
549000,0.210,0.189,0.601
550000,0.238,0.184,0.578
551000,0.248,0.183,0.569
552000,0.223,0.177,0.600
553000,0.217,0.193,0.590
554000,0.222,0.197,0.581
555000,0.232,0.188,0.580
556000,0.226,0.186,0.588
557000,0.239,0.189,0.572
558000,0.213,0.189,0.598
559000,0.228,0.188,0.584
560000,0.229,0.171,0.600
561000,0.225,0.161,0.614
562000,0.221,0.161,0.618
563000,0.229,0.177,0.594
564000,0.198,0.181,0.621
565000,0.232,0.183,0.585
566000,0.223,0.174,0.603
567000,0.215,0.181,0.604
568000,0.226,0.180,0.594
569000,0.234,0.169,0.597
570000,0.239,0.171,0.590
571000,0.226,0.186,0.588
572000,0.211,0.205,0.584
573000,0.222,0.208,0.570
574000,0.231,0.195,0.574
575000,0.212,0.187,0.601
576000,0.227,0.205,0.568
577000,0.196,0.200,0.604
578000,0.198,0.192,0.610
579000,0.204,0.187,0.609
580000,0.218,0.192,0.590
581000,0.209,0.202,0.589
582000,0.205,0.203,0.592
583000,0.216,0.203,0.581
584000,0.219,0.196,0.585
585000,0.216,0.206,0.578
586000,0.209,0.199,0.592
587000,0.208,0.194,0.598
588000,0.207,0.195,0.598
589000,0.191,0.213,0.596
590000,0.179,0.203,0.618
591000,0.185,0.227,0.588
592000,0.181,0.231,0.588
593000,0.206,0.223,0.571
594000,0.200,0.220,0.580
595000,0.204,0.227,0.569
596000,0.207,0.197,0.596
597000,0.200,0.198,0.602
598000,0.187,0.213,0.600
599000,0.160,0.217,0.623
600000,0.165,0.223,0.612
601000,0.190,0.211,0.599
602000,0.181,0.209,0.610
603000,0.186,0.217,0.597
604000,0.161,0.215,0.624
605000,0.172,0.217,0.611
606000,0.178,0.221,0.601
607000,0.191,0.223,0.586
608000,0.178,0.216,0.606
609000,0.170,0.215,0.615
610000,0.185,0.209,0.606
611000,0.197,0.192,0.611
612000,0.193,0.205,0.602
613000,0.199,0.230,0.571
614000,0.207,0.217,0.576
615000,0.245,0.205,0.550
616000,0.213,0.208,0.579
617000,0.218,0.181,0.601
618000,0.242,0.182,0.576
619000,0.254,0.156,0.590
620000,0.255,0.149,0.596
621000,0.257,0.161,0.582
622000,0.244,0.180,0.576
623000,0.217,0.160,0.623
624000,0.232,0.158,0.610
625000,0.237,0.164,0.599
626000,0.195,0.185,0.620
627000,0.202,0.179,0.619
628000,0.209,0.183,0.608
629000,0.214,0.171,0.615
630000,0.216,0.182,0.602
631000,0.228,0.202,0.570
632000,0.206,0.212,0.582
633000,0.198,0.180,0.622
634000,0.220,0.169,0.611
635000,0.218,0.179,0.603
636000,0.207,0.174,0.619
637000,0.220,0.193,0.587
638000,0.212,0.187,0.601
639000,0.205,0.196,0.599
640000,0.228,0.184,0.588
641000,0.244,0.194,0.562
642000,0.224,0.208,0.568
643000,0.190,0.193,0.617
644000,0.172,0.187,0.641
645000,0.186,0.187,0.627
646000,0.186,0.194,0.620
647000,0.189,0.194,0.617
648000,0.211,0.188,0.601
649000,0.201,0.208,0.591
650000,0.199,0.205,0.596
651000,0.218,0.198,0.584
652000,0.206,0.189,0.605
653000,0.205,0.209,0.586
654000,0.208,0.198,0.594
655000,0.203,0.204,0.593
656000,0.212,0.183,0.605
657000,0.207,0.175,0.618
658000,0.237,0.185,0.578
659000,0.220,0.198,0.582
660000,0.209,0.194,0.597
661000,0.202,0.214,0.584
662000,0.177,0.198,0.625
663000,0.184,0.222,0.594
664000,0.200,0.203,0.597
665000,0.187,0.208,0.605
666000,0.195,0.196,0.609
667000,0.190,0.219,0.591
668000,0.182,0.232,0.586
669000,0.177,0.218,0.605
670000,0.203,0.173,0.624
671000,0.197,0.178,0.625
672000,0.204,0.185,0.611
673000,0.219,0.178,0.603
674000,0.203,0.158,0.639
675000,0.222,0.180,0.598
676000,0.211,0.197,0.592
677000,0.192,0.213,0.595
678000,0.189,0.208,0.603
679000,0.189,0.237,0.574
680000,0.172,0.253,0.575
681000,0.171,0.232,0.597
682000,0.177,0.225,0.598
683000,0.178,0.212,0.610
684000,0.188,0.186,0.626
685000,0.219,0.189,0.592
686000,0.211,0.164,0.625
687000,0.233,0.197,0.570
688000,0.246,0.177,0.577
689000,0.231,0.171,0.598
690000,0.225,0.170,0.605
691000,0.242,0.180,0.578
692000,0.230,0.168,0.602
693000,0.197,0.173,0.630
694000,0.190,0.195,0.615
695000,0.212,0.204,0.584
696000,0.205,0.208,0.587
697000,0.233,0.189,0.578
698000,0.218,0.183,0.599
699000,0.209,0.205,0.586
700000,0.211,0.190,0.599
701000,0.220,0.172,0.608
702000,0.220,0.184,0.596
703000,0.217,0.171,0.612
704000,0.227,0.167,0.606
705000,0.241,0.167,0.592
706000,0.225,0.148,0.627
707000,0.233,0.140,0.627
708000,0.230,0.143,0.627
709000,0.216,0.171,0.613
710000,0.224,0.199,0.577
711000,0.214,0.206,0.580
712000,0.217,0.198,0.585
713000,0.197,0.191,0.612
714000,0.214,0.180,0.606
715000,0.209,0.200,0.591
716000,0.228,0.212,0.560
717000,0.208,0.210,0.582
718000,0.236,0.176,0.588
719000,0.240,0.188,0.572
720000,0.246,0.175,0.579
721000,0.206,0.190,0.604
722000,0.220,0.187,0.593
723000,0.200,0.181,0.619
724000,0.223,0.201,0.576
725000,0.208,0.206,0.586
726000,0.212,0.202,0.586
727000,0.201,0.215,0.584
728000,0.194,0.230,0.576
729000,0.188,0.218,0.594
730000,0.185,0.214,0.601
731000,0.171,0.219,0.610
732000,0.172,0.244,0.584
733000,0.161,0.238,0.601
734000,0.167,0.232,0.601
735000,0.174,0.225,0.601
736000,0.183,0.234,0.583
737000,0.182,0.236,0.582
738000,0.183,0.225,0.592
739000,0.184,0.239,0.577
740000,0.186,0.215,0.599
741000,0.170,0.198,0.632
742000,0.165,0.212,0.623
743000,0.172,0.210,0.618
744000,0.192,0.170,0.638
745000,0.199,0.212,0.589
746000,0.212,0.171,0.617
747000,0.216,0.167,0.617
748000,0.209,0.163,0.628
749000,0.241,0.160,0.599
750000,0.245,0.165,0.590
751000,0.229,0.174,0.597
752000,0.243,0.154,0.603
753000,0.243,0.154,0.603
754000,0.248,0.145,0.607
755000,0.243,0.152,0.605
756000,0.249,0.161,0.590
757000,0.243,0.165,0.592
758000,0.247,0.162,0.591
759000,0.243,0.175,0.582
760000,0.214,0.179,0.607
761000,0.220,0.176,0.604
762000,0.228,0.189,0.583
763000,0.235,0.185,0.580
764000,0.223,0.187,0.590
765000,0.211,0.176,0.613
766000,0.191,0.169,0.640
767000,0.200,0.164,0.636
768000,0.195,0.177,0.628
769000,0.206,0.211,0.583
770000,0.197,0.194,0.609
771000,0.207,0.193,0.600
772000,0.194,0.218,0.588
773000,0.192,0.218,0.590
774000,0.169,0.203,0.628
775000,0.158,0.230,0.612
776000,0.162,0.222,0.616
777000,0.165,0.244,0.591
778000,0.162,0.216,0.622
779000,0.183,0.230,0.587
780000,0.158,0.234,0.608
781000,0.143,0.231,0.626
782000,0.173,0.241,0.586
783000,0.170,0.238,0.592
784000,0.163,0.261,0.576
785000,0.166,0.250,0.584
786000,0.168,0.259,0.573
787000,0.170,0.225,0.605
788000,0.178,0.187,0.635
789000,0.200,0.204,0.596
790000,0.199,0.198,0.603
791000,0.204,0.207,0.589
792000,0.188,0.209,0.603
793000,0.185,0.192,0.623
794000,0.206,0.205,0.589
795000,0.221,0.174,0.605
796000,0.230,0.148,0.622
797000,0.229,0.154,0.617
798000,0.204,0.169,0.627
799000,0.186,0.192,0.622
800000,0.168,0.188,0.644
801000,0.181,0.186,0.633
802000,0.197,0.161,0.642
803000,0.238,0.191,0.571
804000,0.237,0.184,0.579
805000,0.240,0.180,0.580
806000,0.244,0.173,0.583
807000,0.226,0.196,0.578
808000,0.203,0.201,0.596
809000,0.203,0.180,0.617
810000,0.203,0.170,0.627
811000,0.202,0.192,0.606
812000,0.185,0.202,0.613
813000,0.187,0.199,0.614
814000,0.183,0.207,0.610
815000,0.195,0.182,0.623
816000,0.215,0.165,0.620
817000,0.228,0.164,0.608
818000,0.204,0.164,0.632
819000,0.198,0.164,0.638
820000,0.222,0.176,0.602
821000,0.212,0.164,0.624
822000,0.209,0.160,0.631
823000,0.224,0.179,0.597
824000,0.199,0.200,0.601
825000,0.189,0.198,0.613
826000,0.194,0.196,0.610
827000,0.206,0.196,0.598
828000,0.213,0.180,0.607
829000,0.234,0.165,0.601
830000,0.234,0.155,0.611
831000,0.240,0.171,0.589
832000,0.220,0.191,0.589
833000,0.180,0.211,0.609
834000,0.185,0.212,0.603
835000,0.188,0.203,0.609
836000,0.172,0.210,0.618
837000,0.173,0.226,0.601
838000,0.172,0.209,0.619
839000,0.170,0.216,0.614
840000,0.176,0.215,0.609
841000,0.152,0.209,0.639
842000,0.173,0.200,0.627
843000,0.186,0.189,0.625
844000,0.192,0.181,0.627
845000,0.200,0.196,0.604
846000,0.213,0.180,0.607
847000,0.235,0.183,0.582
848000,0.242,0.215,0.543
849000,0.219,0.205,0.576
850000,0.215,0.215,0.570
851000,0.223,0.202,0.575
852000,0.205,0.203,0.592
853000,0.181,0.209,0.610
854000,0.195,0.198,0.607
855000,0.188,0.215,0.597
856000,0.195,0.227,0.578
857000,0.194,0.209,0.597
858000,0.203,0.212,0.585
859000,0.222,0.183,0.595
860000,0.210,0.181,0.609
861000,0.202,0.152,0.646
862000,0.204,0.183,0.613
863000,0.215,0.192,0.593
864000,0.222,0.191,0.587
865000,0.223,0.191,0.586
866000,0.235,0.176,0.589
867000,0.262,0.158,0.580
868000,0.251,0.149,0.600
869000,0.258,0.129,0.613
870000,0.254,0.148,0.598
871000,0.230,0.163,0.607
872000,0.218,0.191,0.591
873000,0.228,0.199,0.573
874000,0.239,0.198,0.563
875000,0.237,0.191,0.572
876000,0.217,0.192,0.591
877000,0.189,0.175,0.636
878000,0.185,0.193,0.622
879000,0.191,0.178,0.631
880000,0.206,0.201,0.593
881000,0.211,0.187,0.602
882000,0.210,0.192,0.598
883000,0.222,0.194,0.584
884000,0.205,0.194,0.601
885000,0.200,0.181,0.619
886000,0.210,0.187,0.603
887000,0.233,0.174,0.593
888000,0.222,0.162,0.616
889000,0.229,0.166,0.605
890000,0.215,0.168,0.617
891000,0.224,0.178,0.598
892000,0.227,0.177,0.596
893000,0.228,0.200,0.572
894000,0.233,0.206,0.561
895000,0.212,0.214,0.574
896000,0.209,0.213,0.578
897000,0.200,0.208,0.592
898000,0.176,0.188,0.636
899000,0.194,0.199,0.607
900000,0.186,0.198,0.616
901000,0.190,0.182,0.628
902000,0.222,0.172,0.606
903000,0.225,0.174,0.601
904000,0.223,0.176,0.601
905000,0.230,0.165,0.605
906000,0.235,0.179,0.586
907000,0.186,0.185,0.629
908000,0.195,0.216,0.589
909000,0.183,0.209,0.608
910000,0.185,0.211,0.604
911000,0.190,0.225,0.585
912000,0.201,0.207,0.592
913000,0.205,0.196,0.599
914000,0.198,0.213,0.589
915000,0.161,0.230,0.609
916000,0.154,0.232,0.614
917000,0.197,0.211,0.592
918000,0.203,0.199,0.598
919000,0.204,0.206,0.590
920000,0.179,0.215,0.606
921000,0.194,0.215,0.591
922000,0.178,0.213,0.609
923000,0.213,0.186,0.601
924000,0.200,0.193,0.607
925000,0.223,0.176,0.601
926000,0.213,0.186,0.601
927000,0.227,0.191,0.582
928000,0.237,0.182,0.581
929000,0.255,0.175,0.570
930000,0.244,0.183,0.573
931000,0.225,0.190,0.585
