time,n_A+p,n_B,n_AB
331000,0.241,0.280,0.479
332000,0.271,0.255,0.474
333000,0.268,0.236,0.496
334000,0.290,0.228,0.482
335000,0.264,0.238,0.498
336000,0.282,0.223,0.495
337000,0.248,0.257,0.495
338000,0.257,0.259,0.484
339000,0.242,0.254,0.504
340000,0.257,0.288,0.455
341000,0.231,0.271,0.498
342000,0.254,0.269,0.477
343000,0.238,0.264,0.498
344000,0.217,0.262,0.521
345000,0.230,0.293,0.477
346000,0.221,0.302,0.477
347000,0.226,0.322,0.452
348000,0.217,0.320,0.463
349000,0.194,0.304,0.502
350000,0.219,0.300,0.481
351000,0.211,0.303,0.486
352000,0.207,0.297,0.496
353000,0.220,0.314,0.466
354000,0.234,0.289,0.477
355000,0.223,0.287,0.490
356000,0.230,0.269,0.501
357000,0.231,0.285,0.484
358000,0.226,0.311,0.463
359000,0.207,0.311,0.482
360000,0.199,0.335,0.466
361000,0.214,0.323,0.463
362000,0.196,0.299,0.505
363000,0.198,0.318,0.484
364000,0.218,0.321,0.461
365000,0.232,0.325,0.443
366000,0.212,0.287,0.501
367000,0.210,0.313,0.477
368000,0.193,0.327,0.480
369000,0.219,0.307,0.474
370000,0.207,0.324,0.469
371000,0.209,0.318,0.473
372000,0.185,0.339,0.476
373000,0.188,0.356,0.456
374000,0.196,0.342,0.462
375000,0.187,0.351,0.462
376000,0.187,0.323,0.490
377000,0.182,0.318,0.500
378000,0.192,0.330,0.478
379000,0.185,0.309,0.506
380000,0.193,0.330,0.477
381000,0.229,0.310,0.461
382000,0.222,0.295,0.483
383000,0.230,0.285,0.485
384000,0.238,0.284,0.478
385000,0.266,0.253,0.481
386000,0.275,0.259,0.466
387000,0.263,0.266,0.471
388000,0.268,0.257,0.475
389000,0.277,0.248,0.475
390000,0.263,0.253,0.484
391000,0.273,0.243,0.484
392000,0.263,0.243,0.494
393000,0.279,0.262,0.459
394000,0.273,0.248,0.479
395000,0.234,0.279,0.487
396000,0.249,0.298,0.453
397000,0.243,0.312,0.445
398000,0.228,0.289,0.483
399000,0.249,0.272,0.479
400000,0.239,0.254,0.507
401000,0.228,0.260,0.512
402000,0.246,0.270,0.484
403000,0.231,0.310,0.459
404000,0.224,0.299,0.477
405000,0.225,0.331,0.444
406000,0.207,0.328,0.465
407000,0.221,0.337,0.442
408000,0.226,0.319,0.455
409000,0.227,0.305,0.468
410000,0.253,0.290,0.457
411000,0.221,0.287,0.492
412000,0.222,0.300,0.478
413000,0.216,0.325,0.459
414000,0.206,0.303,0.491
415000,0.214,0.293,0.493
416000,0.245,0.288,0.467
417000,0.229,0.323,0.448
418000,0.249,0.304,0.447
419000,0.250,0.302,0.448
420000,0.238,0.305,0.457
421000,0.229,0.310,0.461
422000,0.206,0.304,0.490
423000,0.212,0.291,0.497
424000,0.217,0.296,0.487
425000,0.238,0.289,0.473
426000,0.218,0.299,0.483
427000,0.231,0.291,0.478
428000,0.227,0.283,0.490
429000,0.256,0.269,0.475
430000,0.248,0.273,0.479
431000,0.257,0.289,0.454
432000,0.249,0.275,0.476
433000,0.253,0.267,0.480
434000,0.249,0.281,0.470
435000,0.224,0.297,0.479
436000,0.193,0.317,0.490
437000,0.171,0.340,0.489
438000,0.179,0.306,0.515
439000,0.213,0.319,0.468
440000,0.222,0.327,0.451
441000,0.222,0.313,0.465
442000,0.189,0.300,0.511
443000,0.201,0.312,0.487
444000,0.195,0.299,0.506
445000,0.218,0.326,0.456
446000,0.212,0.330,0.458
447000,0.215,0.328,0.457
448000,0.211,0.285,0.504
449000,0.233,0.285,0.482
450000,0.248,0.298,0.454
451000,0.203,0.301,0.496
452000,0.208,0.315,0.477
453000,0.207,0.317,0.476
454000,0.227,0.311,0.462
455000,0.221,0.318,0.461
456000,0.213,0.294,0.493
457000,0.235,0.274,0.491
458000,0.227,0.302,0.471
459000,0.203,0.301,0.496
460000,0.223,0.317,0.460
461000,0.208,0.309,0.483
462000,0.204,0.304,0.492
463000,0.223,0.313,0.464
464000,0.233,0.292,0.475
465000,0.223,0.302,0.475
466000,0.222,0.322,0.456
467000,0.230,0.313,0.457
468000,0.217,0.293,0.490
469000,0.203,0.303,0.494
470000,0.220,0.310,0.470
471000,0.197,0.306,0.497
472000,0.196,0.310,0.494
473000,0.204,0.315,0.481
474000,0.198,0.324,0.478
475000,0.190,0.324,0.486
476000,0.175,0.317,0.508
477000,0.185,0.361,0.454
478000,0.163,0.384,0.453
479000,0.160,0.373,0.467
480000,0.155,0.366,0.479
481000,0.165,0.350,0.485
482000,0.195,0.345,0.460
483000,0.222,0.320,0.458
484000,0.219,0.326,0.455
485000,0.221,0.318,0.461
486000,0.209,0.326,0.465
487000,0.177,0.333,0.490
488000,0.191,0.332,0.477
489000,0.192,0.315,0.493
490000,0.189,0.334,0.477
491000,0.172,0.344,0.484
492000,0.194,0.328,0.478
493000,0.194,0.317,0.489
494000,0.191,0.343,0.466
495000,0.203,0.344,0.453
496000,0.189,0.330,0.481
497000,0.188,0.300,0.512
498000,0.212,0.296,0.492
499000,0.217,0.297,0.486
500000,0.211,0.315,0.474
501000,0.208,0.310,0.482
502000,0.202,0.318,0.480
503000,0.215,0.336,0.449
504000,0.212,0.307,0.481
505000,0.204,0.319,0.477
506000,0.171,0.321,0.508
507000,0.187,0.339,0.474
508000,0.190,0.341,0.469
509000,0.194,0.346,0.460
510000,0.174,0.354,0.472
511000,0.173,0.356,0.471
512000,0.180,0.340,0.480
513000,0.192,0.335,0.473
514000,0.204,0.318,0.478
515000,0.208,0.322,0.470
516000,0.210,0.344,0.446
517000,0.174,0.375,0.451
518000,0.166,0.368,0.466
519000,0.152,0.357,0.491
520000,0.170,0.375,0.455
521000,0.163,0.378,0.459
522000,0.178,0.377,0.445
523000,0.172,0.361,0.467
524000,0.186,0.384,0.430
525000,0.187,0.358,0.455
526000,0.174,0.359,0.467
527000,0.173,0.353,0.474
528000,0.183,0.362,0.455
529000,0.158,0.380,0.462
530000,0.155,0.379,0.466
531000,0.174,0.350,0.476
532000,0.177,0.370,0.453
533000,0.186,0.372,0.442
534000,0.181,0.367,0.452
535000,0.158,0.361,0.481
536000,0.153,0.399,0.448
537000,0.166,0.370,0.464
538000,0.161,0.348,0.491
539000,0.189,0.347,0.464
540000,0.202,0.337,0.461
541000,0.178,0.334,0.488
542000,0.177,0.362,0.461
543000,0.177,0.346,0.477
544000,0.169,0.377,0.454
545000,0.170,0.382,0.448
546000,0.178,0.369,0.453
547000,0.192,0.354,0.454
548000,0.173,0.375,0.452
549000,0.188,0.364,0.448
550000,0.189,0.340,0.471
551000,0.202,0.344,0.454
552000,0.196,0.347,0.457
553000,0.197,0.333,0.470
554000,0.191,0.343,0.466
555000,0.199,0.341,0.460
556000,0.198,0.340,0.462
557000,0.189,0.378,0.433
558000,0.177,0.355,0.468
559000,0.171,0.369,0.460
560000,0.163,0.394,0.443
561000,0.149,0.393,0.458
562000,0.149,0.376,0.475
563000,0.138,0.398,0.464
564000,0.119,0.424,0.457
565000,0.118,0.432,0.450
566000,0.112,0.456,0.432
567000,0.135,0.472,0.393
568000,0.127,0.483,0.390
569000,0.089,0.489,0.422
570000,0.082,0.483,0.435
571000,0.084,0.481,0.435
572000,0.119,0.477,0.404
573000,0.094,0.494,0.412
574000,0.101,0.490,0.409
575000,0.095,0.494,0.411
576000,0.093,0.499,0.408
577000,0.082,0.506,0.412
578000,0.087,0.521,0.392
579000,0.095,0.509,0.396
580000,0.095,0.509,0.396
581000,0.094,0.495,0.411
582000,0.082,0.500,0.418
583000,0.087,0.489,0.424
584000,0.107,0.487,0.406
585000,0.104,0.486,0.410
586000,0.081,0.512,0.407
587000,0.092,0.525,0.383
588000,0.070,0.549,0.381
589000,0.068,0.559,0.373
590000,0.067,0.566,0.367
591000,0.066,0.582,0.352
592000,0.074,0.564,0.362
593000,0.080,0.570,0.350
594000,0.071,0.591,0.338
595000,0.057,0.569,0.374
596000,0.063,0.572,0.365
597000,0.068,0.577,0.355
598000,0.077,0.550,0.373
599000,0.088,0.524,0.388
600000,0.088,0.503,0.409
601000,0.092,0.506,0.402
602000,0.100,0.504,0.396
603000,0.115,0.503,0.382
604000,0.080,0.500,0.420
605000,0.097,0.504,0.399
606000,0.102,0.498,0.400
607000,0.106,0.501,0.393
608000,0.084,0.498,0.418
609000,0.087,0.508,0.405
610000,0.083,0.540,0.377
611000,0.058,0.555,0.387
612000,0.064,0.573,0.363
613000,0.074,0.580,0.346
614000,0.063,0.577,0.360
615000,0.082,0.581,0.337
616000,0.083,0.572,0.345
617000,0.067,0.557,0.376
618000,0.085,0.570,0.345
619000,0.075,0.567,0.358
620000,0.066,0.546,0.388
621000,0.087,0.541,0.372
622000,0.088,0.507,0.405
623000,0.075,0.517,0.408
624000,0.086,0.517,0.397
625000,0.075,0.529,0.396
626000,0.088,0.502,0.410
627000,0.114,0.476,0.410
628000,0.117,0.469,0.414
629000,0.115,0.454,0.431
630000,0.102,0.457,0.441
631000,0.113,0.467,0.420
632000,0.116,0.475,0.409
633000,0.129,0.451,0.420
634000,0.122,0.454,0.424
635000,0.106,0.475,0.419
636000,0.105,0.484,0.411
637000,0.091,0.480,0.429
638000,0.096,0.459,0.445
639000,0.110,0.505,0.385
640000,0.107,0.510,0.383
641000,0.095,0.510,0.395
642000,0.075,0.506,0.419
643000,0.098,0.486,0.416
644000,0.096,0.463,0.441
645000,0.103,0.463,0.434
646000,0.094,0.486,0.420
647000,0.107,0.473,0.420
648000,0.132,0.452,0.416
649000,0.125,0.442,0.433
650000,0.127,0.450,0.423
651000,0.123,0.446,0.431
652000,0.120,0.447,0.433
653000,0.134,0.443,0.423
654000,0.132,0.463,0.405
655000,0.117,0.438,0.445
656000,0.113,0.439,0.448
657000,0.100,0.449,0.451
658000,0.109,0.476,0.415
659000,0.095,0.468,0.437
660000,0.104,0.467,0.429
661000,0.124,0.441,0.435
662000,0.126,0.401,0.473
663000,0.130,0.400,0.470
664000,0.153,0.403,0.444
665000,0.161,0.376,0.463
666000,0.163,0.394,0.443
667000,0.151,0.406,0.443
668000,0.147,0.421,0.432
669000,0.148,0.445,0.407
670000,0.168,0.416,0.416
671000,0.156,0.401,0.443
672000,0.167,0.377,0.456
673000,0.167,0.333,0.500
674000,0.150,0.337,0.513
675000,0.141,0.380,0.479
676000,0.155,0.394,0.451
677000,0.139,0.350,0.511
678000,0.161,0.387,0.452
679000,0.161,0.395,0.444
680000,0.170,0.369,0.461
681000,0.144,0.381,0.475
682000,0.170,0.367,0.463
683000,0.190,0.404,0.406
684000,0.166,0.390,0.444
685000,0.147,0.397,0.456
686000,0.148,0.391,0.461
687000,0.166,0.370,0.464
688000,0.163,0.398,0.439
689000,0.162,0.379,0.459
690000,0.148,0.387,0.465
691000,0.137,0.373,0.490
692000,0.147,0.374,0.479
693000,0.166,0.363,0.471
694000,0.164,0.355,0.481
695000,0.142,0.397,0.461
696000,0.141,0.423,0.436
697000,0.143,0.413,0.444
698000,0.138,0.407,0.455
699000,0.139,0.395,0.466
700000,0.126,0.391,0.483
701000,0.121,0.380,0.499
702000,0.114,0.411,0.475
703000,0.116,0.414,0.470
704000,0.115,0.410,0.475
705000,0.134,0.440,0.426
706000,0.133,0.422,0.445
707000,0.145,0.442,0.413
708000,0.129,0.452,0.419
709000,0.141,0.476,0.383
710000,0.138,0.451,0.411
711000,0.148,0.443,0.409
712000,0.147,0.420,0.433
713000,0.161,0.414,0.425
714000,0.144,0.405,0.451
715000,0.140,0.416,0.444
716000,0.149,0.404,0.447
717000,0.134,0.420,0.446
718000,0.140,0.380,0.480
719000,0.141,0.367,0.492
720000,0.183,0.357,0.460
721000,0.154,0.350,0.496
722000,0.155,0.370,0.475
723000,0.158,0.363,0.479
724000,0.177,0.376,0.447
725000,0.171,0.369,0.460
726000,0.169,0.383,0.448
727000,0.150,0.370,0.480
728000,0.179,0.372,0.449
729000,0.187,0.384,0.429
730000,0.191,0.369,0.440
731000,0.189,0.349,0.462
732000,0.178,0.339,0.483
733000,0.185,0.330,0.485
734000,0.197,0.351,0.452
735000,0.224,0.302,0.474
736000,0.235,0.311,0.454
737000,0.207,0.300,0.493
738000,0.223,0.315,0.462
739000,0.238,0.301,0.461
740000,0.219,0.269,0.512
741000,0.206,0.303,0.491
742000,0.253,0.254,0.493
743000,0.269,0.254,0.477
744000,0.273,0.243,0.484
745000,0.252,0.250,0.498
746000,0.247,0.249,0.504
747000,0.249,0.259,0.492
748000,0.255,0.260,0.485
749000,0.264,0.273,0.463
750000,0.267,0.263,0.470
751000,0.289,0.225,0.486
752000,0.306,0.223,0.471
753000,0.295,0.218,0.487
754000,0.314,0.250,0.436
755000,0.331,0.227,0.442
756000,0.330,0.212,0.458
757000,0.352,0.209,0.439
758000,0.364,0.195,0.441
759000,0.344,0.196,0.460
760000,0.354,0.188,0.458
761000,0.346,0.193,0.461
762000,0.367,0.178,0.455
763000,0.355,0.165,0.480
764000,0.349,0.167,0.484
765000,0.367,0.157,0.476
766000,0.360,0.177,0.463
767000,0.377,0.157,0.466
768000,0.410,0.137,0.453
769000,0.404,0.156,0.440
770000,0.403,0.166,0.431
771000,0.377,0.161,0.462
772000,0.379,0.157,0.464
773000,0.380,0.149,0.471
774000,0.356,0.155,0.489
775000,0.366,0.167,0.467
776000,0.367,0.167,0.466
777000,0.353,0.154,0.493
778000,0.367,0.176,0.457
779000,0.332,0.171,0.497
780000,0.336,0.198,0.466
781000,0.324,0.216,0.460
782000,0.332,0.214,0.454
783000,0.362,0.207,0.431
784000,0.357,0.194,0.449
785000,0.358,0.195,0.447
786000,0.365,0.193,0.442
787000,0.307,0.200,0.493
788000,0.308,0.205,0.487
789000,0.326,0.186,0.488
790000,0.336,0.170,0.494
791000,0.363,0.176,0.461
792000,0.362,0.183,0.455
793000,0.344,0.169,0.487
794000,0.330,0.201,0.469
795000,0.344,0.196,0.460
796000,0.326,0.214,0.460
797000,0.310,0.203,0.487
798000,0.328,0.213,0.459
799000,0.305,0.207,0.488
800000,0.293,0.208,0.499
801000,0.293,0.226,0.481
802000,0.318,0.215,0.467
803000,0.294,0.212,0.494
804000,0.291,0.228,0.481
805000,0.301,0.226,0.473
806000,0.271,0.234,0.495
807000,0.260,0.255,0.485
808000,0.268,0.255,0.477
809000,0.274,0.253,0.473
810000,0.285,0.257,0.458
811000,0.284,0.242,0.474
812000,0.273,0.226,0.501
813000,0.300,0.251,0.449
814000,0.274,0.240,0.486
815000,0.253,0.260,0.487
816000,0.233,0.269,0.498
817000,0.199,0.293,0.508
818000,0.234,0.312,0.454
819000,0.242,0.278,0.480
820000,0.253,0.246,0.501
821000,0.265,0.251,0.484
822000,0.277,0.279,0.444
823000,0.267,0.282,0.451
824000,0.267,0.276,0.457
825000,0.260,0.266,0.474
826000,0.258,0.265,0.477
827000,0.262,0.275,0.463
828000,0.272,0.261,0.467
829000,0.275,0.265,0.460
830000,0.259,0.258,0.483
831000,0.251,0.227,0.522
832000,0.269,0.251,0.480
833000,0.287,0.237,0.476
834000,0.260,0.240,0.500
835000,0.256,0.243,0.501
836000,0.285,0.224,0.491
837000,0.297,0.223,0.480
838000,0.315,0.226,0.459
839000,0.313,0.233,0.454
840000,0.317,0.242,0.441
841000,0.287,0.228,0.485
842000,0.305,0.223,0.472
843000,0.309,0.214,0.477
844000,0.296,0.213,0.491
845000,0.299,0.232,0.469
846000,0.288,0.231,0.481
847000,0.249,0.248,0.503
848000,0.257,0.272,0.471
849000,0.258,0.253,0.489
850000,0.278,0.263,0.459
851000,0.263,0.258,0.479
852000,0.269,0.270,0.461
853000,0.267,0.276,0.457
854000,0.260,0.251,0.489
855000,0.274,0.240,0.486
856000,0.252,0.248,0.500
857000,0.276,0.249,0.475
858000,0.283,0.255,0.462
859000,0.259,0.244,0.497
860000,0.251,0.268,0.481
861000,0.231,0.288,0.481
862000,0.228,0.284,0.488
863000,0.235,0.282,0.483
864000,0.232,0.284,0.484
865000,0.239,0.279,0.482
866000,0.263,0.257,0.480
867000,0.235,0.267,0.498
868000,0.249,0.260,0.491
869000,0.244,0.270,0.486
870000,0.266,0.270,0.464
871000,0.285,0.255,0.460
872000,0.283,0.251,0.466
873000,0.263,0.241,0.496
874000,0.268,0.262,0.470
875000,0.282,0.229,0.489
876000,0.331,0.209,0.460
877000,0.336,0.213,0.451
878000,0.334,0.205,0.461
879000,0.341,0.201,0.458
880000,0.325,0.206,0.469
881000,0.292,0.212,0.496
882000,0.308,0.208,0.484
883000,0.313,0.209,0.478
884000,0.298,0.196,0.506
885000,0.318,0.190,0.492
886000,0.312,0.198,0.490
887000,0.318,0.179,0.503
888000,0.325,0.180,0.495
889000,0.356,0.175,0.469
890000,0.361,0.177,0.462
891000,0.359,0.159,0.482
892000,0.372,0.159,0.469
893000,0.389,0.146,0.465
894000,0.392,0.140,0.468
895000,0.390,0.162,0.448
896000,0.386,0.166,0.448
897000,0.350,0.182,0.468
898000,0.363,0.178,0.459
899000,0.349,0.175,0.476
900000,0.366,0.159,0.475
901000,0.337,0.182,0.481
902000,0.356,0.152,0.492
903000,0.336,0.176,0.488
904000,0.334,0.175,0.491
905000,0.343,0.203,0.454
906000,0.356,0.179,0.465
907000,0.379,0.182,0.439
908000,0.381,0.161,0.458
909000,0.359,0.171,0.470
910000,0.386,0.168,0.446
911000,0.377,0.172,0.451
912000,0.372,0.177,0.451
913000,0.362,0.177,0.461
914000,0.349,0.203,0.448
915000,0.319,0.202,0.479
916000,0.323,0.216,0.461
917000,0.289,0.211,0.500
918000,0.309,0.198,0.493
919000,0.306,0.217,0.477
920000,0.324,0.216,0.460
921000,0.301,0.198,0.501
922000,0.316,0.221,0.463
923000,0.293,0.230,0.477
924000,0.312,0.216,0.472
925000,0.289,0.215,0.496
926000,0.287,0.226,0.487
927000,0.289,0.224,0.487
928000,0.262,0.213,0.525
929000,0.290,0.215,0.495
930000,0.291,0.201,0.508
931000,0.299,0.210,0.491
