time,n_A+p,n_B,n_AB
189000,0.190,0.201,0.609
190000,0.161,0.205,0.634
191000,0.203,0.200,0.597
192000,0.198,0.191,0.611
193000,0.172,0.192,0.636
194000,0.176,0.185,0.639
195000,0.193,0.188,0.619
196000,0.199,0.194,0.607
197000,0.204,0.200,0.596
198000,0.182,0.200,0.618
199000,0.190,0.200,0.610
200000,0.164,0.215,0.621
201000,0.168,0.210,0.622
202000,0.156,0.207,0.637
203000,0.139,0.207,0.654
204000,0.156,0.220,0.624
205000,0.148,0.253,0.599
206000,0.134,0.251,0.615
207000,0.142,0.257,0.601
208000,0.176,0.234,0.590
209000,0.166,0.210,0.624
210000,0.166,0.207,0.627
211000,0.199,0.184,0.617
212000,0.164,0.173,0.663
213000,0.167,0.180,0.653
214000,0.171,0.179,0.650
215000,0.171,0.171,0.658
216000,0.183,0.183,0.634
217000,0.179,0.202,0.619
218000,0.201,0.189,0.610
219000,0.180,0.196,0.624
220000,0.172,0.191,0.637
221000,0.163,0.222,0.615
222000,0.174,0.218,0.608
223000,0.165,0.239,0.596
224000,0.180,0.211,0.609
225000,0.174,0.199,0.627
226000,0.178,0.204,0.618
227000,0.170,0.205,0.625
228000,0.156,0.191,0.653
229000,0.172,0.186,0.642
230000,0.168,0.202,0.630
231000,0.171,0.203,0.626
232000,0.170,0.211,0.619
233000,0.166,0.236,0.598
234000,0.156,0.218,0.626
235000,0.172,0.216,0.612
236000,0.184,0.192,0.624
237000,0.191,0.183,0.626
238000,0.200,0.179,0.621
239000,0.197,0.159,0.644
240000,0.189,0.161,0.650
241000,0.207,0.138,0.655
242000,0.222,0.142,0.636
243000,0.232,0.153,0.615
244000,0.227,0.166,0.607
245000,0.233,0.146,0.621
246000,0.237,0.172,0.591
247000,0.239,0.158,0.603
248000,0.222,0.150,0.628
249000,0.212,0.162,0.626
250000,0.210,0.170,0.620
251000,0.197,0.162,0.641
252000,0.203,0.167,0.630
253000,0.199,0.142,0.659
254000,0.202,0.176,0.622
255000,0.222,0.184,0.594
256000,0.215,0.199,0.586
257000,0.203,0.201,0.596
258000,0.199,0.179,0.622
259000,0.193,0.188,0.619
260000,0.192,0.202,0.606
261000,0.185,0.194,0.621
262000,0.174,0.177,0.649
263000,0.187,0.174,0.639
264000,0.192,0.182,0.626
265000,0.198,0.191,0.611
266000,0.193,0.188,0.619
267000,0.217,0.190,0.593
268000,0.202,0.185,0.613
269000,0.217,0.160,0.623
270000,0.241,0.159,0.600
271000,0.220,0.166,0.614
272000,0.192,0.178,0.630
273000,0.189,0.184,0.627
274000,0.195,0.183,0.622
275000,0.203,0.186,0.611
276000,0.188,0.189,0.623
277000,0.178,0.214,0.608
278000,0.186,0.180,0.634
279000,0.187,0.188,0.625
280000,0.199,0.191,0.610
281000,0.190,0.190,0.620
282000,0.209,0.189,0.602
283000,0.197,0.196,0.607
284000,0.189,0.203,0.608
285000,0.194,0.214,0.592
286000,0.183,0.211,0.606
287000,0.167,0.217,0.616
288000,0.176,0.204,0.620
289000,0.173,0.199,0.628
290000,0.183,0.179,0.638
291000,0.205,0.173,0.622
292000,0.190,0.160,0.650
293000,0.208,0.138,0.654
294000,0.203,0.155,0.642
295000,0.215,0.152,0.633
296000,0.198,0.167,0.635
297000,0.213,0.168,0.619
298000,0.212,0.181,0.607
299000,0.185,0.194,0.621
300000,0.190,0.199,0.611
301000,0.182,0.222,0.596
302000,0.172,0.209,0.619
303000,0.175,0.219,0.606
304000,0.181,0.207,0.612
305000,0.182,0.222,0.596
306000,0.179,0.200,0.621
307000,0.178,0.177,0.645
308000,0.155,0.179,0.666
309000,0.182,0.207,0.611
310000,0.168,0.215,0.617
311000,0.175,0.215,0.610
312000,0.153,0.216,0.631
313000,0.136,0.196,0.668
314000,0.146,0.220,0.634
315000,0.160,0.205,0.635
316000,0.169,0.207,0.624
317000,0.159,0.207,0.634
318000,0.145,0.200,0.655
319000,0.184,0.204,0.612
320000,0.210,0.188,0.602
321000,0.218,0.202,0.580
322000,0.205,0.197,0.598
323000,0.198,0.195,0.607
324000,0.198,0.190,0.612
325000,0.170,0.198,0.632
326000,0.147,0.237,0.616
327000,0.157,0.209,0.634
328000,0.161,0.199,0.640
329000,0.176,0.202,0.622
330000,0.181,0.176,0.643
331000,0.190,0.176,0.634
332000,0.202,0.159,0.639
333000,0.195,0.175,0.630
334000,0.192,0.183,0.625
335000,0.191,0.173,0.636
336000,0.193,0.192,0.615
337000,0.180,0.197,0.623
338000,0.159,0.192,0.649
339000,0.169,0.212,0.619
340000,0.184,0.210,0.606
341000,0.198,0.204,0.598
342000,0.196,0.195,0.609
343000,0.188,0.199,0.613
344000,0.175,0.185,0.640
345000,0.168,0.184,0.648
346000,0.191,0.199,0.610
347000,0.204,0.189,0.607
348000,0.193,0.174,0.633
349000,0.192,0.165,0.643
350000,0.177,0.209,0.614
351000,0.177,0.209,0.614
352000,0.176,0.201,0.623
353000,0.207,0.190,0.603
354000,0.197,0.204,0.599
355000,0.195,0.199,0.606
356000,0.176,0.193,0.631
357000,0.187,0.186,0.627
358000,0.189,0.195,0.616
359000,0.184,0.215,0.601
360000,0.202,0.190,0.608
361000,0.171,0.215,0.614
362000,0.158,0.228,0.614
363000,0.138,0.233,0.629
364000,0.165,0.213,0.622
365000,0.166,0.201,0.633
366000,0.160,0.195,0.645
367000,0.183,0.205,0.612
368000,0.200,0.184,0.616
369000,0.180,0.178,0.642
370000,0.202,0.206,0.592
371000,0.168,0.192,0.640
372000,0.178,0.220,0.602
373000,0.184,0.210,0.606
374000,0.183,0.196,0.621
375000,0.180,0.220,0.600
376000,0.186,0.209,0.605
377000,0.159,0.196,0.645
378000,0.158,0.193,0.649
379000,0.145,0.221,0.634
380000,0.168,0.223,0.609
381000,0.170,0.232,0.598
382000,0.165,0.234,0.601
383000,0.175,0.226,0.599
384000,0.164,0.196,0.640
385000,0.163,0.193,0.644
386000,0.160,0.196,0.644
387000,0.172,0.205,0.623
388000,0.180,0.199,0.621
389000,0.170,0.209,0.621
390000,0.173,0.232,0.595
391000,0.201,0.211,0.588
392000,0.187,0.197,0.616
393000,0.210,0.204,0.586
394000,0.207,0.215,0.578
395000,0.222,0.197,0.581
396000,0.195,0.194,0.611
397000,0.202,0.185,0.613
398000,0.199,0.199,0.602
399000,0.181,0.205,0.614
400000,0.185,0.207,0.608
401000,0.159,0.202,0.639
402000,0.157,0.222,0.621
403000,0.160,0.211,0.629
404000,0.159,0.218,0.623
405000,0.150,0.228,0.622
406000,0.128,0.233,0.639
407000,0.143,0.242,0.615
408000,0.160,0.217,0.623
409000,0.158,0.219,0.623
410000,0.164,0.234,0.602
411000,0.163,0.229,0.608
412000,0.182,0.233,0.585
413000,0.184,0.204,0.612
414000,0.171,0.219,0.610
415000,0.178,0.196,0.626
416000,0.156,0.226,0.618
417000,0.164,0.240,0.596
418000,0.143,0.235,0.622
419000,0.143,0.232,0.625
420000,0.134,0.240,0.626
421000,0.144,0.230,0.626
422000,0.156,0.233,0.611
423000,0.180,0.214,0.606
424000,0.177,0.209,0.614
425000,0.159,0.222,0.619
426000,0.170,0.219,0.611
427000,0.171,0.208,0.621
428000,0.186,0.208,0.606
429000,0.188,0.206,0.606
430000,0.190,0.197,0.613
431000,0.183,0.207,0.610
432000,0.186,0.189,0.625
433000,0.171,0.199,0.630
434000,0.173,0.206,0.621
435000,0.171,0.214,0.615
436000,0.167,0.229,0.604
437000,0.160,0.223,0.617
438000,0.164,0.237,0.599
439000,0.165,0.238,0.597
440000,0.172,0.221,0.607
441000,0.169,0.221,0.610
442000,0.196,0.205,0.599
443000,0.197,0.188,0.615
444000,0.193,0.167,0.640
445000,0.186,0.149,0.665
446000,0.205,0.159,0.636
447000,0.217,0.154,0.629
448000,0.226,0.164,0.610
449000,0.217,0.195,0.588
450000,0.194,0.203,0.603
451000,0.204,0.185,0.611
452000,0.183,0.167,0.650
453000,0.192,0.164,0.644
454000,0.198,0.174,0.628
455000,0.193,0.184,0.623
456000,0.194,0.180,0.626
457000,0.202,0.168,0.630
458000,0.190,0.165,0.645
459000,0.198,0.177,0.625
460000,0.205,0.190,0.605
461000,0.195,0.169,0.636
462000,0.190,0.162,0.648
463000,0.188,0.180,0.632
464000,0.202,0.166,0.632
465000,0.171,0.165,0.664
466000,0.180,0.190,0.630
467000,0.190,0.204,0.606
468000,0.205,0.193,0.602
469000,0.178,0.193,0.629
470000,0.173,0.173,0.654
471000,0.159,0.186,0.655
472000,0.181,0.195,0.624
473000,0.190,0.184,0.626
474000,0.181,0.197,0.622
475000,0.183,0.233,0.584
476000,0.166,0.226,0.608
477000,0.170,0.225,0.605
478000,0.184,0.215,0.601
479000,0.180,0.193,0.627
480000,0.180,0.183,0.637
481000,0.197,0.188,0.615
482000,0.180,0.205,0.615
483000,0.192,0.198,0.610
484000,0.192,0.202,0.606
485000,0.197,0.214,0.589
486000,0.212,0.201,0.587
487000,0.196,0.197,0.607
488000,0.187,0.183,0.630
489000,0.185,0.185,0.630
490000,0.201,0.184,0.615
491000,0.185,0.166,0.649
492000,0.194,0.166,0.640
493000,0.201,0.192,0.607
494000,0.193,0.195,0.612
495000,0.182,0.198,0.620
496000,0.202,0.160,0.638
497000,0.202,0.138,0.660
498000,0.203,0.151,0.646
499000,0.218,0.172,0.610
500000,0.182,0.197,0.621
501000,0.183,0.208,0.609
502000,0.192,0.201,0.607
503000,0.199,0.204,0.597
504000,0.200,0.196,0.604
505000,0.199,0.176,0.625
506000,0.196,0.187,0.617
507000,0.173,0.202,0.625
508000,0.172,0.202,0.626
509000,0.163,0.208,0.629
510000,0.184,0.219,0.597
511000,0.159,0.217,0.624
512000,0.149,0.205,0.646
513000,0.130,0.229,0.641
514000,0.146,0.229,0.625
515000,0.142,0.211,0.647
516000,0.157,0.200,0.643
517000,0.158,0.211,0.631
518000,0.139,0.224,0.637
519000,0.137,0.248,0.615
520000,0.127,0.230,0.643
521000,0.144,0.226,0.630
522000,0.146,0.210,0.644
523000,0.152,0.218,0.630
524000,0.146,0.236,0.618
525000,0.129,0.236,0.635
526000,0.150,0.219,0.631
527000,0.147,0.222,0.631
528000,0.147,0.227,0.626
529000,0.164,0.223,0.613
530000,0.178,0.202,0.620
531000,0.174,0.189,0.637
532000,0.177,0.196,0.627
533000,0.177,0.176,0.647
534000,0.189,0.178,0.633
535000,0.186,0.183,0.631
536000,0.178,0.187,0.635
537000,0.185,0.176,0.639
538000,0.183,0.180,0.637
539000,0.179,0.164,0.657
540000,0.180,0.165,0.655
541000,0.153,0.183,0.664
542000,0.180,0.194,0.626
543000,0.172,0.171,0.657
544000,0.186,0.181,0.633
545000,0.181,0.158,0.661
546000,0.201,0.159,0.640
547000,0.199,0.165,0.636
548000,0.199,0.198,0.603
549000,0.184,0.197,0.619
550000,0.164,0.181,0.655
551000,0.180,0.198,0.622
552000,0.194,0.195,0.611
553000,0.177,0.229,0.594
554000,0.180,0.207,0.613
555000,0.178,0.200,0.622
556000,0.170,0.211,0.619
557000,0.166,0.179,0.655
558000,0.179,0.188,0.633
559000,0.184,0.184,0.632
560000,0.184,0.180,0.636
561000,0.165,0.191,0.644
562000,0.178,0.195,0.627
563000,0.187,0.198,0.615
564000,0.203,0.190,0.607
565000,0.188,0.194,0.618
566000,0.179,0.195,0.626
567000,0.177,0.178,0.645
568000,0.173,0.186,0.641
569000,0.189,0.170,0.641
570000,0.208,0.200,0.592
571000,0.210,0.178,0.612
572000,0.192,0.195,0.613
573000,0.190,0.181,0.629
574000,0.180,0.174,0.646
575000,0.197,0.195,0.608
576000,0.177,0.204,0.619
577000,0.167,0.196,0.637
578000,0.168,0.187,0.645
579000,0.186,0.191,0.623
580000,0.206,0.165,0.629
581000,0.221,0.162,0.617
582000,0.219,0.196,0.585
583000,0.193,0.204,0.603
584000,0.194,0.192,0.614
585000,0.207,0.170,0.623
586000,0.212,0.159,0.629
587000,0.228,0.153,0.619
588000,0.203,0.153,0.644
589000,0.199,0.169,0.632
590000,0.214,0.169,0.617
591000,0.202,0.163,0.635
592000,0.184,0.183,0.633
593000,0.164,0.193,0.643
594000,0.168,0.207,0.625
595000,0.190,0.215,0.595
596000,0.202,0.211,0.587
597000,0.182,0.207,0.611
598000,0.178,0.185,0.637
599000,0.160,0.211,0.629
600000,0.192,0.207,0.601
601000,0.192,0.191,0.617
602000,0.198,0.201,0.601
603000,0.176,0.217,0.607
604000,0.188,0.194,0.618
605000,0.190,0.174,0.636
606000,0.182,0.199,0.619
607000,0.158,0.189,0.653
608000,0.183,0.191,0.626
609000,0.180,0.206,0.614
610000,0.163,0.202,0.635
611000,0.195,0.196,0.609
612000,0.162,0.201,0.637
613000,0.186,0.192,0.622
614000,0.193,0.169,0.638
615000,0.198,0.168,0.634
616000,0.189,0.203,0.608
617000,0.203,0.202,0.595
618000,0.184,0.190,0.626
619000,0.184,0.175,0.641
620000,0.166,0.173,0.661
621000,0.178,0.185,0.637
622000,0.182,0.178,0.640
623000,0.215,0.191,0.594
624000,0.239,0.182,0.579
625000,0.227,0.169,0.604
626000,0.216,0.176,0.608
627000,0.230,0.176,0.594
628000,0.200,0.176,0.624
629000,0.209,0.181,0.610
630000,0.187,0.180,0.633
631000,0.169,0.192,0.639
632000,0.172,0.194,0.634
633000,0.166,0.197,0.637
634000,0.154,0.181,0.665
635000,0.198,0.176,0.626
636000,0.195,0.167,0.638
637000,0.199,0.160,0.641
638000,0.188,0.172,0.640
639000,0.205,0.205,0.590
640000,0.194,0.190,0.616
641000,0.180,0.198,0.622
642000,0.204,0.184,0.612
643000,0.180,0.185,0.635
644000,0.203,0.179,0.618
645000,0.206,0.181,0.613
646000,0.216,0.167,0.617
647000,0.208,0.167,0.625
648000,0.224,0.161,0.615
649000,0.211,0.161,0.628
650000,0.210,0.161,0.629
651000,0.203,0.175,0.622
652000,0.179,0.162,0.659
653000,0.196,0.180,0.624
654000,0.210,0.175,0.615
655000,0.192,0.157,0.651
656000,0.201,0.158,0.641
657000,0.201,0.167,0.632
658000,0.198,0.172,0.630
659000,0.202,0.179,0.619
660000,0.190,0.166,0.644
661000,0.179,0.177,0.644
662000,0.188,0.170,0.642
663000,0.180,0.158,0.662
664000,0.182,0.167,0.651
665000,0.190,0.165,0.645
666000,0.168,0.170,0.662
667000,0.189,0.181,0.630
668000,0.193,0.179,0.628
669000,0.183,0.195,0.622
670000,0.169,0.184,0.647
671000,0.179,0.198,0.623
672000,0.168,0.209,0.623
673000,0.188,0.191,0.621
674000,0.184,0.200,0.616
675000,0.178,0.208,0.614
676000,0.180,0.210,0.610
677000,0.177,0.203,0.620
678000,0.188,0.202,0.610
679000,0.186,0.215,0.599
680000,0.196,0.229,0.575
681000,0.164,0.178,0.658
682000,0.188,0.169,0.643
683000,0.174,0.178,0.648
684000,0.162,0.202,0.636
685000,0.180,0.194,0.626
686000,0.202,0.185,0.613
687000,0.216,0.204,0.580
688000,0.185,0.199,0.616
689000,0.168,0.210,0.622
690000,0.156,0.203,0.641
691000,0.147,0.213,0.640
692000,0.126,0.196,0.678
693000,0.141,0.224,0.635
694000,0.137,0.227,0.636
695000,0.158,0.215,0.627
696000,0.180,0.215,0.605
697000,0.174,0.207,0.619
698000,0.170,0.215,0.615
699000,0.169,0.189,0.642
700000,0.173,0.183,0.644
701000,0.161,0.192,0.647
702000,0.170,0.177,0.653
703000,0.180,0.184,0.636
704000,0.184,0.190,0.626
705000,0.199,0.187,0.614
706000,0.184,0.190,0.626
707000,0.189,0.184,0.627
708000,0.203,0.179,0.618
709000,0.207,0.182,0.611
710000,0.191,0.174,0.635
711000,0.193,0.178,0.629
712000,0.190,0.177,0.633
713000,0.180,0.178,0.642
714000,0.167,0.179,0.654
715000,0.189,0.196,0.615
716000,0.163,0.187,0.650
717000,0.159,0.204,0.637
718000,0.195,0.198,0.607
719000,0.229,0.192,0.579
720000,0.213,0.172,0.615
721000,0.193,0.205,0.602
722000,0.188,0.208,0.604
723000,0.160,0.219,0.621
724000,0.151,0.218,0.631
725000,0.152,0.224,0.624
726000,0.167,0.210,0.623
727000,0.172,0.218,0.610
728000,0.182,0.224,0.594
729000,0.165,0.219,0.616
730000,0.156,0.209,0.635
731000,0.154,0.218,0.628
732000,0.148,0.248,0.604
733000,0.135,0.268,0.597
734000,0.151,0.210,0.639
735000,0.158,0.225,0.617
736000,0.166,0.219,0.615
737000,0.144,0.214,0.642
738000,0.144,0.238,0.618
739000,0.156,0.234,0.610
740000,0.161,0.238,0.601
741000,0.162,0.243,0.595
742000,0.142,0.241,0.617
743000,0.152,0.227,0.621
744000,0.157,0.219,0.624
745000,0.166,0.205,0.629
746000,0.181,0.199,0.620
747000,0.186,0.208,0.606
748000,0.175,0.194,0.631
749000,0.181,0.203,0.616
750000,0.203,0.177,0.620
751000,0.173,0.158,0.669
752000,0.198,0.175,0.627
753000,0.209,0.184,0.607
754000,0.193,0.187,0.620
755000,0.196,0.180,0.624
756000,0.187,0.169,0.644
757000,0.185,0.161,0.654
758000,0.187,0.190,0.623
759000,0.184,0.195,0.621
760000,0.180,0.209,0.611
761000,0.204,0.180,0.616
762000,0.210,0.161,0.629
763000,0.219,0.164,0.617
764000,0.211,0.169,0.620
765000,0.189,0.162,0.649
766000,0.204,0.173,0.623
767000,0.206,0.166,0.628
768000,0.179,0.162,0.659
769000,0.198,0.163,0.639
770000,0.193,0.166,0.641
771000,0.193,0.171,0.636
772000,0.187,0.174,0.639
773000,0.182,0.186,0.632
774000,0.178,0.185,0.637
775000,0.172,0.174,0.654
776000,0.162,0.194,0.644
777000,0.168,0.203,0.629
778000,0.158,0.201,0.641
779000,0.176,0.216,0.608
780000,0.183,0.230,0.587
781000,0.169,0.192,0.639
782000,0.203,0.194,0.603
783000,0.194,0.193,0.613
784000,0.183,0.190,0.627
785000,0.187,0.196,0.617
786000,0.180,0.187,0.633
787000,0.182,0.212,0.606
788000,0.168,0.205,0.627
789000,0.165,0.201,0.634
790000,0.189,0.200,0.611
791000,0.194,0.181,0.625
792000,0.165,0.174,0.661
793000,0.191,0.173,0.636
794000,0.205,0.162,0.633
795000,0.183,0.163,0.654
796000,0.217,0.172,0.611
797000,0.232,0.178,0.590
798000,0.224,0.187,0.589
799000,0.208,0.180,0.612
800000,0.192,0.172,0.636
801000,0.169,0.177,0.654
802000,0.177,0.202,0.621
803000,0.191,0.208,0.601
804000,0.198,0.192,0.610
805000,0.182,0.198,0.620
806000,0.170,0.217,0.613
807000,0.175,0.204,0.621
808000,0.168,0.203,0.629
809000,0.167,0.197,0.636
810000,0.187,0.198,0.615
811000,0.190,0.188,0.622
812000,0.200,0.182,0.618
813000,0.203,0.188,0.609
814000,0.213,0.182,0.605
815000,0.214,0.183,0.603
816000,0.188,0.193,0.619
817000,0.198,0.171,0.631
818000,0.192,0.175,0.633
819000,0.201,0.173,0.626
820000,0.181,0.144,0.675
821000,0.198,0.160,0.642
822000,0.226,0.164,0.610
823000,0.205,0.193,0.602
824000,0.183,0.192,0.625
825000,0.195,0.210,0.595
826000,0.188,0.205,0.607
827000,0.199,0.203,0.598
828000,0.194,0.192,0.614
829000,0.199,0.179,0.622
830000,0.211,0.170,0.619
831000,0.223,0.161,0.616
832000,0.197,0.191,0.612
833000,0.201,0.193,0.606
834000,0.184,0.178,0.638
835000,0.202,0.187,0.611
836000,0.182,0.201,0.617
837000,0.150,0.177,0.673
838000,0.172,0.198,0.630
839000,0.159,0.186,0.655
840000,0.177,0.195,0.628
841000,0.148,0.231,0.621
842000,0.165,0.231,0.604
843000,0.176,0.237,0.587
844000,0.176,0.239,0.585
845000,0.179,0.222,0.599
846000,0.192,0.217,0.591
847000,0.203,0.210,0.587
848000,0.200,0.207,0.593
849000,0.182,0.197,0.621
850000,0.197,0.214,0.589
851000,0.176,0.208,0.616
852000,0.191,0.205,0.604
853000,0.171,0.207,0.622
854000,0.183,0.197,0.620
855000,0.188,0.230,0.582
856000,0.173,0.212,0.615
857000,0.189,0.216,0.595
858000,0.202,0.203,0.595
859000,0.195,0.186,0.619
860000,0.177,0.179,0.644
861000,0.184,0.207,0.609
862000,0.178,0.191,0.631
863000,0.192,0.166,0.642
864000,0.189,0.157,0.654
865000,0.198,0.167,0.635
866000,0.199,0.166,0.635
867000,0.162,0.185,0.653
868000,0.179,0.200,0.621
869000,0.195,0.190,0.615
870000,0.182,0.194,0.624
871000,0.182,0.194,0.624
872000,0.176,0.204,0.620
873000,0.182,0.219,0.599
874000,0.167,0.217,0.616
875000,0.177,0.210,0.613
876000,0.177,0.196,0.627
877000,0.179,0.186,0.635
878000,0.190,0.180,0.630
879000,0.195,0.177,0.628
880000,0.202,0.184,0.614
881000,0.199,0.210,0.591
882000,0.186,0.198,0.616
883000,0.188,0.184,0.628
884000,0.186,0.179,0.635
885000,0.186,0.186,0.628
886000,0.181,0.168,0.651
887000,0.203,0.166,0.631
888000,0.205,0.163,0.632
889000,0.203,0.181,0.616
890000,0.190,0.177,0.633
891000,0.188,0.200,0.612
892000,0.189,0.195,0.616
893000,0.168,0.203,0.629
894000,0.182,0.196,0.622
895000,0.186,0.187,0.627
896000,0.174,0.177,0.649
897000,0.165,0.189,0.646
898000,0.173,0.205,0.622
899000,0.156,0.199,0.645
900000,0.160,0.212,0.628
901000,0.163,0.205,0.632
902000,0.187,0.209,0.604
903000,0.197,0.196,0.607
904000,0.205,0.184,0.611
905000,0.201,0.175,0.624
906000,0.216,0.176,0.608
907000,0.206,0.165,0.629
908000,0.202,0.165,0.633
909000,0.231,0.152,0.617
910000,0.245,0.140,0.615
911000,0.237,0.143,0.620
912000,0.224,0.175,0.601
913000,0.217,0.173,0.610
914000,0.204,0.189,0.607
915000,0.201,0.166,0.633
916000,0.178,0.171,0.651
917000,0.157,0.173,0.670
918000,0.181,0.150,0.669
919000,0.217,0.166,0.617
920000,0.201,0.173,0.626
921000,0.221,0.160,0.619
922000,0.206,0.175,0.619
923000,0.198,0.203,0.599
924000,0.190,0.180,0.630
925000,0.204,0.165,0.631
926000,0.204,0.161,0.635
927000,0.190,0.162,0.648
928000,0.183,0.167,0.650
929000,0.179,0.187,0.634
930000,0.165,0.201,0.634
931000,0.164,0.218,0.618
