time,n_A+p,n_B,n_AB
124000,0.192,0.145,0.663
125000,0.219,0.155,0.626
126000,0.204,0.159,0.637
127000,0.179,0.152,0.669
128000,0.191,0.139,0.670
129000,0.194,0.147,0.659
130000,0.213,0.142,0.645
131000,0.217,0.138,0.645
132000,0.203,0.143,0.654
133000,0.197,0.145,0.658
134000,0.183,0.155,0.662
135000,0.170,0.143,0.687
136000,0.167,0.143,0.690
137000,0.184,0.178,0.638
138000,0.159,0.203,0.638
139000,0.164,0.200,0.636
140000,0.149,0.191,0.660
141000,0.160,0.199,0.641
142000,0.166,0.177,0.657
143000,0.147,0.179,0.674
144000,0.130,0.175,0.695
145000,0.137,0.200,0.663
146000,0.144,0.192,0.664
147000,0.157,0.217,0.626
148000,0.145,0.227,0.628
149000,0.145,0.203,0.652
150000,0.149,0.225,0.626
151000,0.167,0.179,0.654
152000,0.179,0.187,0.634
153000,0.165,0.179,0.656
154000,0.159,0.178,0.663
155000,0.157,0.190,0.653
156000,0.152,0.182,0.666
157000,0.144,0.187,0.669
158000,0.159,0.191,0.650
159000,0.173,0.155,0.672
160000,0.182,0.142,0.676
161000,0.191,0.153,0.656
162000,0.210,0.141,0.649
163000,0.192,0.158,0.650
164000,0.179,0.151,0.670
165000,0.186,0.148,0.666
166000,0.179,0.170,0.651
167000,0.159,0.176,0.665
168000,0.185,0.171,0.644
169000,0.187,0.159,0.654
170000,0.205,0.147,0.648
171000,0.208,0.142,0.650
172000,0.218,0.142,0.640
173000,0.199,0.155,0.646
174000,0.171,0.160,0.669
175000,0.165,0.179,0.656
176000,0.180,0.164,0.656
177000,0.180,0.170,0.650
178000,0.166,0.177,0.657
179000,0.183,0.168,0.649
180000,0.185,0.166,0.649
181000,0.205,0.172,0.623
182000,0.193,0.155,0.652
183000,0.182,0.165,0.653
184000,0.177,0.167,0.656
185000,0.174,0.183,0.643
186000,0.171,0.189,0.640
187000,0.187,0.180,0.633
188000,0.169,0.196,0.635
189000,0.158,0.202,0.640
190000,0.182,0.185,0.633
191000,0.189,0.166,0.645
192000,0.178,0.163,0.659
193000,0.185,0.172,0.643
194000,0.183,0.184,0.633
195000,0.188,0.184,0.628
196000,0.185,0.180,0.635
197000,0.175,0.181,0.644
198000,0.173,0.187,0.640
199000,0.174,0.158,0.668
200000,0.203,0.155,0.642
201000,0.191,0.167,0.642
202000,0.183,0.176,0.641
203000,0.181,0.158,0.661
204000,0.192,0.153,0.655
205000,0.193,0.139,0.668
206000,0.161,0.138,0.701
207000,0.162,0.148,0.690
208000,0.162,0.173,0.665
209000,0.182,0.181,0.637
210000,0.174,0.172,0.654
211000,0.174,0.176,0.650
212000,0.165,0.166,0.669
213000,0.166,0.180,0.654
214000,0.154,0.170,0.676
215000,0.173,0.155,0.672
216000,0.181,0.169,0.650
217000,0.154,0.185,0.661
218000,0.156,0.190,0.654
219000,0.174,0.183,0.643
220000,0.203,0.173,0.624
221000,0.160,0.167,0.673
222000,0.163,0.173,0.664
223000,0.184,0.175,0.641
224000,0.170,0.193,0.637
225000,0.158,0.188,0.654
226000,0.166,0.178,0.656
227000,0.149,0.164,0.687
228000,0.157,0.167,0.676
229000,0.173,0.171,0.656
230000,0.185,0.161,0.654
231000,0.198,0.149,0.653
232000,0.201,0.148,0.651
233000,0.190,0.129,0.681
234000,0.195,0.143,0.662
235000,0.184,0.153,0.663
236000,0.191,0.161,0.648
237000,0.174,0.172,0.654
238000,0.171,0.158,0.671
239000,0.164,0.163,0.673
240000,0.183,0.162,0.655
241000,0.187,0.151,0.662
242000,0.198,0.149,0.653
243000,0.195,0.137,0.668
244000,0.183,0.162,0.655
245000,0.181,0.180,0.639
246000,0.189,0.179,0.632
247000,0.189,0.160,0.651
248000,0.193,0.159,0.648
249000,0.193,0.171,0.636
250000,0.191,0.168,0.641
251000,0.185,0.171,0.644
252000,0.174,0.174,0.652
253000,0.179,0.175,0.646
254000,0.149,0.183,0.668
255000,0.186,0.200,0.614
256000,0.151,0.195,0.654
257000,0.150,0.186,0.664
258000,0.146,0.185,0.669
259000,0.142,0.177,0.681
260000,0.150,0.161,0.689
261000,0.157,0.178,0.665
262000,0.165,0.192,0.643
263000,0.168,0.195,0.637
264000,0.175,0.188,0.637
265000,0.162,0.174,0.664
266000,0.169,0.187,0.644
267000,0.149,0.177,0.674
268000,0.160,0.169,0.671
269000,0.175,0.165,0.660
270000,0.185,0.173,0.642
271000,0.182,0.165,0.653
272000,0.177,0.155,0.668
273000,0.163,0.159,0.678
274000,0.163,0.159,0.678
275000,0.171,0.169,0.660
276000,0.161,0.189,0.650
277000,0.163,0.193,0.644
278000,0.172,0.209,0.619
279000,0.158,0.222,0.620
280000,0.147,0.180,0.673
281000,0.154,0.174,0.672
282000,0.146,0.163,0.691
283000,0.175,0.154,0.671
284000,0.181,0.152,0.667
285000,0.192,0.159,0.649
286000,0.185,0.180,0.635
287000,0.169,0.183,0.648
288000,0.170,0.195,0.635
289000,0.188,0.171,0.641
290000,0.166,0.191,0.643
291000,0.164,0.181,0.655
292000,0.156,0.177,0.667
293000,0.171,0.164,0.665
294000,0.169,0.178,0.653
295000,0.179,0.185,0.636
296000,0.178,0.182,0.640
297000,0.168,0.171,0.661
298000,0.191,0.170,0.639
299000,0.180,0.155,0.665
300000,0.178,0.168,0.654
301000,0.165,0.166,0.669
302000,0.175,0.186,0.639
303000,0.165,0.173,0.662
304000,0.184,0.170,0.646
305000,0.156,0.169,0.675
306000,0.183,0.181,0.636
307000,0.189,0.201,0.610
308000,0.171,0.176,0.653
309000,0.155,0.162,0.683
310000,0.174,0.180,0.646
311000,0.160,0.186,0.654
312000,0.192,0.167,0.641
313000,0.189,0.170,0.641
314000,0.206,0.167,0.627
315000,0.175,0.159,0.666
316000,0.172,0.168,0.660
317000,0.198,0.151,0.651
318000,0.201,0.162,0.637
319000,0.205,0.168,0.627
320000,0.175,0.174,0.651
321000,0.161,0.179,0.660
322000,0.173,0.188,0.639
323000,0.173,0.168,0.659
324000,0.193,0.169,0.638
325000,0.208,0.162,0.630
326000,0.221,0.145,0.634
327000,0.214,0.140,0.646
328000,0.203,0.157,0.640
329000,0.189,0.145,0.666
330000,0.167,0.181,0.652
331000,0.168,0.175,0.657
332000,0.173,0.151,0.676
333000,0.170,0.164,0.666
334000,0.177,0.152,0.671
335000,0.189,0.146,0.665
336000,0.214,0.141,0.645
337000,0.194,0.140,0.666
338000,0.213,0.146,0.641
339000,0.223,0.149,0.628
340000,0.209,0.151,0.640
341000,0.195,0.140,0.665
342000,0.214,0.142,0.644
343000,0.231,0.156,0.613
344000,0.207,0.156,0.637
345000,0.201,0.146,0.653
346000,0.198,0.158,0.644
347000,0.202,0.158,0.640
348000,0.176,0.170,0.654
349000,0.166,0.195,0.639
350000,0.149,0.186,0.665
351000,0.143,0.208,0.649
352000,0.165,0.190,0.645
353000,0.161,0.186,0.653
354000,0.153,0.207,0.640
355000,0.159,0.201,0.640
356000,0.152,0.177,0.671
357000,0.143,0.195,0.662
358000,0.150,0.184,0.666
359000,0.147,0.181,0.672
360000,0.147,0.176,0.677
361000,0.177,0.175,0.648
362000,0.188,0.170,0.642
363000,0.187,0.153,0.660
364000,0.182,0.154,0.664
365000,0.181,0.151,0.668
366000,0.191,0.157,0.652
367000,0.206,0.148,0.646
368000,0.218,0.164,0.618
369000,0.208,0.174,0.618
370000,0.180,0.143,0.677
371000,0.179,0.151,0.670
372000,0.176,0.149,0.675
373000,0.181,0.156,0.663
374000,0.167,0.165,0.668
375000,0.186,0.168,0.646
376000,0.186,0.190,0.624
377000,0.167,0.173,0.660
378000,0.169,0.171,0.660
379000,0.170,0.181,0.649
380000,0.192,0.173,0.635
381000,0.185,0.145,0.670
382000,0.172,0.165,0.663
383000,0.175,0.138,0.687
384000,0.166,0.170,0.664
385000,0.170,0.170,0.660
386000,0.169,0.171,0.660
387000,0.162,0.184,0.654
388000,0.187,0.194,0.619
389000,0.167,0.165,0.668
390000,0.183,0.164,0.653
391000,0.176,0.173,0.651
392000,0.163,0.175,0.662
393000,0.160,0.174,0.666
394000,0.177,0.175,0.648
395000,0.173,0.181,0.646
396000,0.167,0.192,0.641
397000,0.136,0.203,0.661
398000,0.118,0.210,0.672
399000,0.134,0.218,0.648
400000,0.133,0.230,0.637
401000,0.125,0.229,0.646
402000,0.142,0.216,0.642
403000,0.151,0.212,0.637
404000,0.168,0.195,0.637
405000,0.164,0.184,0.652
406000,0.158,0.186,0.656
407000,0.169,0.199,0.632
408000,0.170,0.173,0.657
409000,0.168,0.163,0.669
410000,0.158,0.172,0.670
411000,0.166,0.177,0.657
412000,0.182,0.187,0.631
413000,0.188,0.178,0.634
414000,0.172,0.176,0.652
415000,0.181,0.183,0.636
416000,0.177,0.182,0.641
417000,0.161,0.193,0.646
418000,0.170,0.181,0.649
419000,0.175,0.179,0.646
420000,0.176,0.168,0.656
421000,0.156,0.158,0.686
422000,0.138,0.166,0.696
423000,0.159,0.173,0.668
424000,0.157,0.175,0.668
425000,0.160,0.182,0.658
426000,0.184,0.177,0.639
427000,0.159,0.191,0.650
428000,0.161,0.210,0.629
429000,0.145,0.190,0.665
430000,0.139,0.204,0.657
431000,0.155,0.177,0.668
432000,0.183,0.201,0.616
433000,0.187,0.192,0.621
434000,0.187,0.177,0.636
435000,0.183,0.165,0.652
436000,0.175,0.172,0.653
437000,0.174,0.160,0.666
438000,0.192,0.166,0.642
439000,0.202,0.136,0.662
440000,0.214,0.136,0.650
441000,0.209,0.154,0.637
442000,0.206,0.144,0.650
443000,0.202,0.149,0.649
444000,0.213,0.167,0.620
445000,0.225,0.163,0.612
446000,0.211,0.154,0.635
447000,0.219,0.131,0.650
448000,0.215,0.134,0.651
449000,0.215,0.141,0.644
450000,0.223,0.148,0.629
451000,0.214,0.149,0.637
452000,0.210,0.157,0.633
453000,0.192,0.145,0.663
454000,0.208,0.127,0.665
455000,0.198,0.124,0.678
456000,0.180,0.133,0.687
457000,0.201,0.155,0.644
458000,0.205,0.160,0.635
459000,0.199,0.163,0.638
460000,0.211,0.176,0.613
461000,0.200,0.170,0.630
462000,0.207,0.171,0.622
463000,0.197,0.169,0.634
464000,0.185,0.158,0.657
465000,0.176,0.158,0.666
466000,0.172,0.181,0.647
467000,0.172,0.189,0.639
468000,0.160,0.197,0.643
469000,0.137,0.190,0.673
470000,0.157,0.187,0.656
471000,0.154,0.196,0.650
472000,0.162,0.195,0.643
473000,0.162,0.198,0.640
474000,0.147,0.194,0.659
475000,0.160,0.209,0.631
476000,0.152,0.196,0.652
477000,0.159,0.205,0.636
478000,0.148,0.192,0.660
479000,0.146,0.215,0.639
480000,0.143,0.204,0.653
481000,0.148,0.206,0.646
482000,0.159,0.197,0.644
483000,0.157,0.192,0.651
484000,0.150,0.206,0.644
485000,0.145,0.203,0.652
486000,0.151,0.194,0.655
487000,0.157,0.204,0.639
488000,0.147,0.193,0.660
489000,0.160,0.185,0.655
490000,0.168,0.170,0.662
491000,0.189,0.170,0.641
492000,0.183,0.161,0.656
493000,0.188,0.158,0.654
494000,0.187,0.161,0.652
495000,0.171,0.160,0.669
496000,0.151,0.165,0.684
497000,0.162,0.164,0.674
498000,0.171,0.152,0.677
499000,0.171,0.143,0.686
500000,0.181,0.161,0.658
501000,0.174,0.157,0.669
502000,0.174,0.181,0.645
503000,0.159,0.173,0.668
504000,0.164,0.159,0.677
505000,0.159,0.177,0.664
506000,0.159,0.159,0.682
507000,0.157,0.161,0.682
508000,0.181,0.179,0.640
509000,0.182,0.187,0.631
510000,0.176,0.154,0.670
511000,0.181,0.159,0.660
512000,0.179,0.181,0.640
513000,0.183,0.182,0.635
514000,0.167,0.198,0.635
515000,0.163,0.181,0.656
516000,0.171,0.177,0.652
517000,0.157,0.175,0.668
518000,0.153,0.185,0.662
519000,0.147,0.217,0.636
520000,0.133,0.200,0.667
521000,0.158,0.201,0.641
522000,0.159,0.172,0.669
523000,0.148,0.178,0.674
524000,0.160,0.171,0.669
525000,0.158,0.175,0.667
526000,0.156,0.174,0.670
527000,0.168,0.194,0.638
528000,0.166,0.194,0.640
529000,0.176,0.168,0.656
530000,0.171,0.154,0.675
531000,0.155,0.177,0.668
532000,0.182,0.184,0.634
533000,0.156,0.178,0.666
534000,0.145,0.172,0.683
535000,0.157,0.160,0.683
536000,0.186,0.159,0.655
537000,0.200,0.150,0.650
538000,0.200,0.156,0.644
539000,0.189,0.166,0.645
540000,0.202,0.138,0.660
541000,0.183,0.143,0.674
542000,0.203,0.151,0.646
543000,0.179,0.153,0.668
544000,0.176,0.188,0.636
545000,0.185,0.165,0.650
546000,0.206,0.169,0.625
547000,0.188,0.158,0.654
548000,0.189,0.173,0.638
549000,0.191,0.159,0.650
550000,0.164,0.167,0.669
551000,0.157,0.168,0.675
552000,0.161,0.161,0.678
553000,0.160,0.136,0.704
554000,0.166,0.126,0.708
555000,0.177,0.149,0.674
556000,0.174,0.177,0.649
557000,0.174,0.175,0.651
558000,0.171,0.164,0.665
559000,0.172,0.167,0.661
560000,0.178,0.174,0.648
561000,0.192,0.172,0.636
562000,0.174,0.172,0.654
563000,0.171,0.155,0.674
564000,0.185,0.131,0.684
565000,0.199,0.130,0.671
566000,0.193,0.139,0.668
567000,0.204,0.134,0.662
568000,0.205,0.152,0.643
569000,0.187,0.169,0.644
570000,0.177,0.163,0.660
571000,0.179,0.164,0.657
572000,0.180,0.176,0.644
573000,0.181,0.152,0.667
574000,0.177,0.161,0.662
575000,0.176,0.167,0.657
576000,0.177,0.157,0.666
577000,0.175,0.179,0.646
578000,0.187,0.186,0.627
579000,0.183,0.175,0.642
580000,0.183,0.176,0.641
581000,0.172,0.183,0.645
582000,0.181,0.193,0.626
583000,0.177,0.181,0.642
584000,0.170,0.183,0.647
585000,0.169,0.174,0.657
586000,0.184,0.175,0.641
587000,0.194,0.164,0.642
588000,0.184,0.141,0.675
589000,0.173,0.144,0.683
590000,0.197,0.172,0.631
591000,0.221,0.172,0.607
592000,0.191,0.162,0.647
593000,0.186,0.154,0.660
594000,0.169,0.138,0.693
595000,0.188,0.145,0.667
596000,0.218,0.145,0.637
597000,0.229,0.148,0.623
598000,0.231,0.150,0.619
599000,0.229,0.143,0.628
600000,0.192,0.160,0.648
601000,0.193,0.172,0.635
602000,0.190,0.171,0.639
603000,0.160,0.189,0.651
604000,0.162,0.205,0.633
605000,0.144,0.195,0.661
606000,0.138,0.194,0.668
607000,0.139,0.180,0.681
608000,0.148,0.188,0.664
609000,0.138,0.192,0.670
610000,0.166,0.150,0.684
611000,0.194,0.154,0.652
612000,0.183,0.148,0.669
613000,0.198,0.159,0.643
614000,0.177,0.165,0.658
615000,0.179,0.168,0.653
616000,0.179,0.163,0.658
617000,0.179,0.162,0.659
618000,0.194,0.143,0.663
619000,0.173,0.150,0.677
620000,0.180,0.156,0.664
621000,0.195,0.142,0.663
622000,0.201,0.150,0.649
623000,0.177,0.120,0.703
624000,0.215,0.116,0.669
625000,0.199,0.134,0.667
626000,0.205,0.151,0.644
627000,0.216,0.138,0.646
628000,0.209,0.140,0.651
629000,0.189,0.143,0.668
630000,0.203,0.145,0.652
631000,0.174,0.147,0.679
632000,0.207,0.142,0.651
633000,0.207,0.173,0.620
634000,0.223,0.165,0.612
635000,0.187,0.185,0.628
636000,0.176,0.179,0.645
637000,0.185,0.179,0.636
638000,0.168,0.182,0.650
639000,0.179,0.197,0.624
640000,0.163,0.175,0.662
641000,0.157,0.174,0.669
642000,0.153,0.179,0.668
643000,0.153,0.197,0.650
644000,0.154,0.184,0.662
645000,0.144,0.200,0.656
646000,0.154,0.183,0.663
647000,0.137,0.211,0.652
648000,0.135,0.197,0.668
649000,0.141,0.188,0.671
650000,0.154,0.199,0.647
651000,0.135,0.195,0.670
652000,0.158,0.206,0.636
653000,0.153,0.203,0.644
654000,0.165,0.178,0.657
655000,0.181,0.197,0.622
656000,0.195,0.191,0.614
657000,0.177,0.204,0.619
658000,0.176,0.187,0.637
659000,0.166,0.173,0.661
660000,0.139,0.157,0.704
661000,0.166,0.134,0.700
662000,0.191,0.124,0.685
663000,0.190,0.137,0.673
664000,0.194,0.142,0.664
665000,0.207,0.152,0.641
666000,0.199,0.146,0.655
667000,0.176,0.153,0.671
668000,0.182,0.146,0.672
669000,0.178,0.179,0.643
670000,0.161,0.179,0.660
671000,0.166,0.191,0.643
672000,0.147,0.188,0.665
673000,0.157,0.194,0.649
674000,0.157,0.196,0.647
675000,0.193,0.160,0.647
676000,0.189,0.163,0.648
677000,0.192,0.176,0.632
678000,0.196,0.169,0.635
679000,0.193,0.174,0.633
680000,0.176,0.187,0.637
681000,0.180,0.181,0.639
682000,0.173,0.205,0.622
683000,0.166,0.183,0.651
684000,0.177,0.169,0.654
685000,0.168,0.178,0.654
686000,0.165,0.184,0.651
687000,0.173,0.173,0.654
688000,0.180,0.159,0.661
689000,0.173,0.154,0.673
690000,0.209,0.123,0.668
691000,0.209,0.130,0.661
692000,0.200,0.147,0.653
693000,0.177,0.167,0.656
694000,0.153,0.186,0.661
695000,0.160,0.178,0.662
696000,0.157,0.167,0.676
697000,0.142,0.182,0.676
698000,0.124,0.191,0.685
699000,0.145,0.198,0.657
700000,0.147,0.190,0.663
701000,0.166,0.165,0.669
702000,0.172,0.162,0.666
703000,0.174,0.165,0.661
704000,0.169,0.185,0.646
705000,0.173,0.185,0.642
706000,0.171,0.178,0.651
707000,0.175,0.182,0.643
708000,0.186,0.180,0.634
709000,0.195,0.166,0.639
710000,0.199,0.161,0.640
711000,0.188,0.162,0.650
712000,0.174,0.163,0.663
713000,0.190,0.153,0.657
714000,0.180,0.155,0.665
715000,0.184,0.157,0.659
716000,0.187,0.155,0.658
717000,0.186,0.149,0.665
718000,0.173,0.157,0.670
719000,0.187,0.174,0.639
720000,0.199,0.169,0.632
721000,0.192,0.159,0.649
722000,0.190,0.144,0.666
723000,0.214,0.151,0.635
724000,0.218,0.155,0.627
725000,0.220,0.161,0.619
726000,0.198,0.140,0.662
727000,0.171,0.162,0.667
728000,0.189,0.180,0.631
729000,0.197,0.172,0.631
730000,0.196,0.135,0.669
731000,0.203,0.149,0.648
732000,0.196,0.144,0.660
733000,0.232,0.139,0.629
734000,0.200,0.141,0.659
735000,0.179,0.154,0.667
736000,0.196,0.143,0.661
737000,0.204,0.149,0.647
738000,0.189,0.153,0.658
739000,0.218,0.152,0.630
740000,0.200,0.139,0.661
741000,0.214,0.143,0.643
742000,0.206,0.155,0.639
743000,0.191,0.152,0.657
744000,0.191,0.151,0.658
745000,0.188,0.165,0.647
746000,0.183,0.176,0.641
747000,0.165,0.186,0.649
748000,0.157,0.193,0.650
749000,0.143,0.179,0.678
750000,0.169,0.166,0.665
751000,0.172,0.180,0.648
752000,0.195,0.170,0.635
753000,0.168,0.168,0.664
754000,0.166,0.184,0.650
755000,0.161,0.190,0.649
756000,0.151,0.171,0.678
757000,0.119,0.193,0.688
758000,0.143,0.197,0.660
759000,0.144,0.194,0.662
760000,0.155,0.215,0.630
761000,0.132,0.222,0.646
762000,0.146,0.211,0.643
763000,0.145,0.187,0.668
764000,0.172,0.167,0.661
765000,0.153,0.160,0.687
766000,0.144,0.167,0.689
767000,0.175,0.164,0.661
768000,0.186,0.163,0.651
769000,0.188,0.158,0.654
770000,0.191,0.153,0.656
771000,0.187,0.143,0.670
772000,0.189,0.156,0.655
773000,0.190,0.169,0.641
774000,0.172,0.188,0.640
775000,0.187,0.172,0.641
776000,0.158,0.182,0.660
777000,0.154,0.187,0.659
778000,0.167,0.174,0.659
779000,0.176,0.173,0.651
780000,0.166,0.158,0.676
781000,0.182,0.174,0.644
782000,0.176,0.188,0.636
783000,0.161,0.177,0.662
784000,0.160,0.183,0.657
785000,0.145,0.187,0.668
786000,0.173,0.202,0.625
787000,0.154,0.199,0.647
788000,0.147,0.208,0.645
789000,0.163,0.190,0.647
790000,0.156,0.180,0.664
791000,0.152,0.190,0.658
792000,0.149,0.188,0.663
793000,0.151,0.198,0.651
794000,0.152,0.207,0.641
795000,0.157,0.176,0.667
796000,0.156,0.172,0.672
797000,0.152,0.187,0.661
798000,0.134,0.208,0.658
799000,0.138,0.207,0.655
800000,0.130,0.181,0.689
801000,0.152,0.166,0.682
802000,0.180,0.174,0.646
803000,0.191,0.178,0.631
804000,0.183,0.183,0.634
805000,0.173,0.175,0.652
806000,0.177,0.167,0.656
807000,0.181,0.150,0.669
808000,0.188,0.178,0.634
809000,0.167,0.177,0.656
810000,0.171,0.184,0.645
811000,0.161,0.193,0.646
812000,0.156,0.195,0.649
813000,0.157,0.193,0.650
814000,0.149,0.184,0.667
815000,0.158,0.190,0.652
816000,0.177,0.191,0.632
817000,0.152,0.197,0.651
818000,0.156,0.205,0.639
819000,0.156,0.199,0.645
820000,0.164,0.204,0.632
821000,0.165,0.193,0.642
822000,0.182,0.174,0.644
823000,0.177,0.160,0.663
824000,0.163,0.182,0.655
825000,0.163,0.177,0.660
826000,0.164,0.172,0.664
827000,0.174,0.160,0.666
828000,0.159,0.169,0.672
829000,0.169,0.173,0.658
830000,0.165,0.192,0.643
831000,0.169,0.212,0.619
832000,0.151,0.220,0.629
833000,0.154,0.211,0.635
834000,0.138,0.201,0.661
835000,0.150,0.184,0.666
836000,0.146,0.203,0.651
837000,0.162,0.187,0.651
838000,0.170,0.165,0.665
839000,0.173,0.175,0.652
840000,0.158,0.181,0.661
841000,0.157,0.184,0.659
842000,0.161,0.168,0.671
843000,0.174,0.162,0.664
844000,0.174,0.156,0.670
845000,0.155,0.175,0.670
846000,0.172,0.182,0.646
847000,0.178,0.189,0.633
848000,0.149,0.190,0.661
849000,0.170,0.189,0.641
850000,0.179,0.167,0.654
851000,0.171,0.167,0.662
852000,0.161,0.195,0.644
853000,0.163,0.195,0.642
854000,0.148,0.186,0.666
855000,0.158,0.176,0.666
856000,0.187,0.179,0.634
857000,0.173,0.168,0.659
858000,0.172,0.182,0.646
859000,0.196,0.177,0.627
860000,0.173,0.185,0.642
861000,0.174,0.174,0.652
862000,0.186,0.167,0.647
863000,0.169,0.156,0.675
864000,0.198,0.160,0.642
865000,0.192,0.173,0.635
866000,0.181,0.184,0.635
867000,0.186,0.172,0.642
868000,0.184,0.163,0.653
869000,0.177,0.187,0.636
870000,0.156,0.183,0.661
871000,0.162,0.166,0.672
872000,0.178,0.155,0.667
873000,0.176,0.165,0.659
874000,0.176,0.158,0.666
875000,0.176,0.179,0.645
876000,0.169,0.174,0.657
877000,0.154,0.167,0.679
878000,0.175,0.184,0.641
879000,0.165,0.176,0.659
880000,0.167,0.173,0.660
881000,0.196,0.180,0.624
882000,0.185,0.164,0.651
883000,0.205,0.154,0.641
884000,0.202,0.138,0.660
885000,0.201,0.137,0.662
886000,0.202,0.141,0.657
887000,0.172,0.154,0.674
888000,0.181,0.179,0.640
889000,0.188,0.179,0.633
890000,0.174,0.180,0.646
891000,0.160,0.187,0.653
892000,0.167,0.177,0.656
893000,0.166,0.187,0.647
894000,0.168,0.183,0.649
895000,0.153,0.161,0.686
896000,0.163,0.159,0.678
897000,0.165,0.152,0.683
898000,0.177,0.167,0.656
899000,0.174,0.161,0.665
900000,0.175,0.156,0.669
901000,0.183,0.170,0.647
902000,0.171,0.165,0.664
903000,0.151,0.164,0.685
904000,0.151,0.197,0.652
905000,0.161,0.204,0.635
906000,0.165,0.194,0.641
907000,0.184,0.176,0.640
908000,0.177,0.192,0.631
909000,0.175,0.167,0.658
910000,0.180,0.163,0.657
911000,0.167,0.172,0.661
912000,0.158,0.179,0.663
913000,0.166,0.154,0.680
914000,0.173,0.160,0.667
915000,0.155,0.148,0.697
916000,0.158,0.143,0.699
917000,0.162,0.182,0.656
918000,0.170,0.174,0.656
919000,0.167,0.168,0.665
920000,0.159,0.180,0.661
921000,0.176,0.190,0.634
922000,0.187,0.170,0.643
923000,0.169,0.158,0.673
924000,0.174,0.158,0.668
925000,0.189,0.157,0.654
926000,0.182,0.156,0.662
927000,0.186,0.149,0.665
928000,0.194,0.141,0.665
929000,0.230,0.136,0.634
930000,0.227,0.116,0.657
931000,0.223,0.126,0.651
