time,n_A+p,n_B,n_AB
234000,0.131,0.106,0.763
235000,0.127,0.115,0.758
236000,0.115,0.106,0.779
237000,0.111,0.121,0.768
238000,0.111,0.139,0.750
239000,0.105,0.125,0.770
240000,0.094,0.148,0.758
241000,0.093,0.138,0.769
242000,0.120,0.121,0.759
243000,0.119,0.127,0.754
244000,0.107,0.124,0.769
245000,0.078,0.140,0.782
246000,0.100,0.135,0.765
247000,0.116,0.129,0.755
248000,0.110,0.121,0.769
249000,0.119,0.111,0.770
250000,0.119,0.106,0.775
251000,0.115,0.106,0.779
252000,0.123,0.103,0.774
253000,0.128,0.094,0.778
254000,0.139,0.105,0.756
255000,0.138,0.101,0.761
256000,0.133,0.113,0.754
257000,0.131,0.117,0.752
258000,0.134,0.078,0.788
259000,0.119,0.082,0.799
260000,0.114,0.091,0.795
261000,0.124,0.105,0.771
262000,0.105,0.105,0.790
263000,0.102,0.106,0.792
264000,0.124,0.111,0.765
265000,0.123,0.118,0.759
266000,0.107,0.114,0.779
267000,0.111,0.111,0.778
268000,0.123,0.127,0.750
269000,0.125,0.130,0.745
270000,0.127,0.129,0.744
271000,0.113,0.132,0.755
272000,0.119,0.106,0.775
273000,0.125,0.123,0.752
274000,0.128,0.116,0.756
275000,0.135,0.120,0.745
276000,0.121,0.095,0.784
277000,0.126,0.104,0.770
278000,0.114,0.118,0.768
279000,0.115,0.108,0.777
280000,0.128,0.107,0.765
281000,0.133,0.119,0.748
282000,0.139,0.133,0.728
283000,0.154,0.120,0.726
284000,0.143,0.125,0.732
285000,0.129,0.126,0.745
286000,0.120,0.128,0.752
287000,0.119,0.124,0.757
288000,0.128,0.113,0.759
289000,0.133,0.105,0.762
290000,0.137,0.103,0.760
291000,0.138,0.116,0.746
292000,0.129,0.111,0.760
293000,0.128,0.125,0.747
294000,0.126,0.120,0.754
295000,0.133,0.116,0.751
296000,0.134,0.107,0.759
297000,0.124,0.099,0.777
298000,0.134,0.097,0.769
299000,0.134,0.101,0.765
300000,0.118,0.117,0.765
301000,0.135,0.114,0.751
302000,0.113,0.111,0.776
303000,0.107,0.130,0.763
304000,0.125,0.127,0.748
305000,0.119,0.117,0.764
306000,0.115,0.110,0.775
307000,0.118,0.126,0.756
308000,0.122,0.120,0.758
309000,0.110,0.108,0.782
310000,0.094,0.123,0.783
311000,0.089,0.124,0.787
312000,0.098,0.130,0.772
313000,0.094,0.131,0.775
314000,0.101,0.150,0.749
315000,0.107,0.145,0.748
316000,0.098,0.132,0.770
317000,0.104,0.122,0.774
318000,0.124,0.140,0.736
319000,0.113,0.147,0.740
320000,0.136,0.145,0.719
321000,0.138,0.106,0.756
322000,0.126,0.108,0.766
323000,0.134,0.107,0.759
324000,0.126,0.119,0.755
325000,0.110,0.126,0.764
326000,0.106,0.107,0.787
327000,0.110,0.114,0.776
328000,0.127,0.125,0.748
329000,0.118,0.121,0.761
330000,0.125,0.116,0.759
331000,0.124,0.105,0.771
332000,0.134,0.114,0.752
333000,0.128,0.115,0.757
334000,0.123,0.142,0.735
335000,0.126,0.126,0.748
336000,0.131,0.128,0.741
337000,0.109,0.131,0.760
338000,0.119,0.093,0.788
339000,0.129,0.093,0.778
340000,0.125,0.113,0.762
341000,0.120,0.107,0.773
342000,0.139,0.115,0.746
343000,0.131,0.101,0.768
344000,0.145,0.101,0.754
345000,0.137,0.113,0.750
346000,0.114,0.090,0.796
347000,0.102,0.101,0.797
348000,0.109,0.108,0.783
349000,0.117,0.111,0.772
350000,0.116,0.120,0.764
351000,0.126,0.120,0.754
352000,0.113,0.126,0.761
353000,0.114,0.131,0.755
354000,0.127,0.140,0.733
355000,0.123,0.143,0.734
356000,0.112,0.134,0.754
357000,0.113,0.138,0.749
358000,0.109,0.141,0.750
359000,0.108,0.120,0.772
360000,0.123,0.100,0.777
361000,0.113,0.086,0.801
362000,0.121,0.095,0.784
363000,0.106,0.104,0.790
364000,0.128,0.133,0.739
365000,0.137,0.119,0.744
366000,0.135,0.118,0.747
367000,0.129,0.108,0.763
368000,0.122,0.126,0.752
369000,0.121,0.146,0.733
370000,0.116,0.125,0.759
371000,0.119,0.114,0.767
372000,0.105,0.116,0.779
373000,0.101,0.110,0.789
374000,0.106,0.110,0.784
375000,0.098,0.113,0.789
376000,0.112,0.122,0.766
377000,0.113,0.121,0.766
378000,0.106,0.122,0.772
379000,0.124,0.113,0.763
380000,0.122,0.135,0.743
381000,0.114,0.139,0.747
382000,0.106,0.143,0.751
383000,0.099,0.147,0.754
384000,0.109,0.125,0.766
385000,0.094,0.118,0.788
386000,0.092,0.122,0.786
387000,0.109,0.140,0.751
388000,0.097,0.126,0.777
389000,0.113,0.122,0.765
390000,0.111,0.123,0.766
391000,0.113,0.121,0.766
392000,0.125,0.109,0.766
393000,0.121,0.123,0.756
394000,0.129,0.111,0.760
395000,0.121,0.127,0.752
396000,0.119,0.143,0.738
397000,0.118,0.102,0.780
398000,0.107,0.112,0.781
399000,0.099,0.113,0.788
400000,0.117,0.099,0.784
401000,0.118,0.127,0.755
402000,0.126,0.122,0.752
403000,0.124,0.116,0.760
404000,0.112,0.133,0.755
405000,0.114,0.140,0.746
406000,0.111,0.131,0.758
407000,0.118,0.123,0.759
408000,0.127,0.138,0.735
409000,0.120,0.142,0.738
410000,0.110,0.135,0.755
411000,0.109,0.122,0.769
412000,0.109,0.130,0.761
413000,0.125,0.127,0.748
414000,0.115,0.115,0.770
415000,0.122,0.109,0.769
416000,0.135,0.098,0.767
417000,0.123,0.097,0.780
418000,0.141,0.091,0.768
419000,0.142,0.083,0.775
420000,0.121,0.100,0.779
421000,0.111,0.116,0.773
422000,0.116,0.110,0.774
423000,0.106,0.107,0.787
424000,0.123,0.110,0.767
425000,0.128,0.127,0.745
426000,0.111,0.149,0.740
427000,0.106,0.119,0.775
428000,0.121,0.121,0.758
429000,0.117,0.113,0.770
430000,0.119,0.132,0.749
431000,0.101,0.150,0.749
432000,0.117,0.135,0.748
433000,0.100,0.144,0.756
434000,0.090,0.144,0.766
435000,0.102,0.130,0.768
436000,0.110,0.124,0.766
437000,0.118,0.128,0.754
438000,0.114,0.119,0.767
439000,0.104,0.133,0.763
440000,0.103,0.131,0.766
441000,0.104,0.130,0.766
442000,0.108,0.132,0.760
443000,0.136,0.131,0.733
444000,0.138,0.117,0.745
445000,0.125,0.125,0.750
446000,0.099,0.110,0.791
447000,0.109,0.112,0.779
448000,0.090,0.122,0.788
449000,0.105,0.139,0.756
450000,0.099,0.122,0.779
451000,0.117,0.121,0.762
452000,0.102,0.116,0.782
453000,0.117,0.098,0.785
454000,0.103,0.109,0.788
455000,0.125,0.105,0.770
456000,0.150,0.117,0.733
457000,0.146,0.124,0.730
458000,0.127,0.110,0.763
459000,0.122,0.090,0.788
460000,0.138,0.100,0.762
461000,0.145,0.103,0.752
462000,0.122,0.122,0.756
463000,0.137,0.109,0.754
464000,0.120,0.111,0.769
465000,0.110,0.119,0.771
466000,0.103,0.134,0.763
467000,0.106,0.116,0.778
468000,0.123,0.136,0.741
469000,0.120,0.134,0.746
470000,0.124,0.126,0.750
471000,0.134,0.108,0.758
472000,0.118,0.130,0.752
473000,0.123,0.124,0.753
474000,0.116,0.120,0.764
475000,0.116,0.099,0.785
476000,0.117,0.103,0.780
477000,0.112,0.095,0.793
478000,0.126,0.100,0.774
479000,0.126,0.102,0.772
480000,0.109,0.102,0.789
481000,0.093,0.123,0.784
482000,0.107,0.127,0.766
483000,0.114,0.125,0.761
484000,0.091,0.131,0.778
485000,0.109,0.136,0.755
486000,0.112,0.128,0.760
487000,0.122,0.138,0.740
488000,0.104,0.127,0.769
489000,0.102,0.119,0.779
490000,0.092,0.104,0.804
491000,0.108,0.112,0.780
492000,0.120,0.111,0.769
493000,0.115,0.113,0.772
494000,0.115,0.097,0.788
495000,0.116,0.096,0.788
496000,0.114,0.104,0.782
497000,0.117,0.134,0.749
498000,0.133,0.136,0.731
499000,0.124,0.118,0.758
500000,0.134,0.116,0.750
501000,0.126,0.108,0.766
502000,0.101,0.103,0.796
503000,0.122,0.118,0.760
504000,0.120,0.113,0.767
505000,0.136,0.120,0.744
506000,0.145,0.119,0.736
507000,0.124,0.115,0.761
508000,0.133,0.120,0.747
509000,0.134,0.128,0.738
510000,0.131,0.141,0.728
511000,0.110,0.139,0.751
512000,0.105,0.140,0.755
513000,0.120,0.151,0.729
514000,0.112,0.149,0.739
515000,0.089,0.149,0.762
516000,0.098,0.160,0.742
517000,0.116,0.122,0.762
518000,0.120,0.140,0.740
519000,0.116,0.141,0.743
520000,0.098,0.128,0.774
521000,0.107,0.128,0.765
522000,0.116,0.132,0.752
523000,0.118,0.125,0.757
524000,0.111,0.116,0.773
525000,0.136,0.112,0.752
526000,0.143,0.117,0.740
527000,0.136,0.117,0.747
528000,0.149,0.137,0.714
529000,0.160,0.122,0.718
530000,0.144,0.116,0.740
531000,0.125,0.111,0.764
532000,0.126,0.120,0.754
533000,0.135,0.099,0.766
534000,0.130,0.093,0.777
535000,0.142,0.108,0.750
536000,0.137,0.115,0.748
537000,0.127,0.116,0.757
538000,0.100,0.117,0.783
539000,0.108,0.120,0.772
540000,0.127,0.110,0.763
541000,0.125,0.099,0.776
542000,0.136,0.117,0.747
543000,0.136,0.136,0.728
544000,0.129,0.120,0.751
545000,0.141,0.118,0.741
546000,0.116,0.107,0.777
547000,0.112,0.102,0.786
548000,0.112,0.110,0.778
549000,0.103,0.122,0.775
550000,0.127,0.107,0.766
551000,0.136,0.094,0.770
552000,0.139,0.096,0.765
553000,0.130,0.098,0.772
554000,0.126,0.092,0.782
555000,0.128,0.083,0.789
556000,0.126,0.105,0.769
557000,0.128,0.104,0.768
558000,0.131,0.105,0.764
559000,0.124,0.123,0.753
560000,0.117,0.106,0.777
561000,0.118,0.117,0.765
562000,0.117,0.105,0.778
563000,0.123,0.111,0.766
564000,0.129,0.111,0.760
565000,0.126,0.102,0.772
566000,0.116,0.108,0.776
567000,0.131,0.110,0.759
568000,0.118,0.114,0.768
569000,0.102,0.111,0.787
570000,0.122,0.110,0.768
571000,0.106,0.107,0.787
572000,0.124,0.097,0.779
573000,0.111,0.107,0.782
574000,0.109,0.104,0.787
575000,0.112,0.096,0.792
576000,0.136,0.102,0.762
577000,0.139,0.106,0.755
578000,0.126,0.103,0.771
579000,0.134,0.094,0.772
580000,0.130,0.109,0.761
581000,0.150,0.104,0.746
582000,0.146,0.099,0.755
583000,0.131,0.117,0.752
584000,0.118,0.112,0.770
585000,0.120,0.124,0.756
586000,0.112,0.130,0.758
587000,0.121,0.130,0.749
588000,0.118,0.119,0.763
589000,0.120,0.125,0.755
590000,0.123,0.124,0.753
591000,0.125,0.143,0.732
592000,0.116,0.132,0.752
593000,0.115,0.127,0.758
594000,0.120,0.140,0.740
595000,0.126,0.137,0.737
596000,0.135,0.118,0.747
597000,0.124,0.115,0.761
598000,0.122,0.122,0.756
599000,0.116,0.128,0.756
600000,0.094,0.132,0.774
601000,0.102,0.126,0.772
602000,0.113,0.116,0.771
603000,0.114,0.125,0.761
604000,0.107,0.128,0.765
605000,0.121,0.112,0.767
606000,0.133,0.107,0.760
607000,0.130,0.116,0.754
608000,0.119,0.119,0.762
609000,0.108,0.118,0.774
610000,0.121,0.134,0.745
611000,0.123,0.117,0.760
612000,0.128,0.104,0.768
613000,0.112,0.127,0.761
614000,0.103,0.144,0.753
615000,0.100,0.139,0.761
616000,0.123,0.124,0.753
617000,0.132,0.103,0.765
618000,0.124,0.100,0.776
619000,0.137,0.102,0.761
620000,0.126,0.111,0.763
621000,0.122,0.112,0.766
622000,0.126,0.134,0.740
623000,0.110,0.149,0.741
624000,0.126,0.132,0.742
625000,0.113,0.118,0.769
626000,0.128,0.113,0.759
627000,0.134,0.094,0.772
628000,0.146,0.102,0.752
629000,0.131,0.093,0.776
630000,0.112,0.102,0.786
631000,0.121,0.110,0.769
632000,0.120,0.097,0.783
633000,0.103,0.122,0.775
634000,0.106,0.113,0.781
635000,0.110,0.127,0.763
636000,0.093,0.123,0.784
637000,0.104,0.133,0.763
638000,0.092,0.134,0.774
639000,0.096,0.134,0.770
640000,0.115,0.121,0.764
641000,0.122,0.125,0.753
642000,0.122,0.122,0.756
643000,0.111,0.118,0.771
644000,0.119,0.097,0.784
645000,0.120,0.100,0.780
646000,0.115,0.114,0.771
647000,0.144,0.107,0.749
648000,0.126,0.112,0.762
649000,0.131,0.106,0.763
650000,0.141,0.121,0.738
651000,0.132,0.117,0.751
652000,0.133,0.126,0.741
653000,0.141,0.117,0.742
654000,0.130,0.107,0.763
655000,0.129,0.116,0.755
656000,0.114,0.121,0.765
657000,0.124,0.143,0.733
658000,0.109,0.139,0.752
659000,0.125,0.123,0.752
660000,0.127,0.104,0.769
661000,0.125,0.114,0.761
662000,0.125,0.126,0.749
663000,0.117,0.113,0.770
664000,0.120,0.105,0.775
665000,0.131,0.106,0.763
666000,0.122,0.083,0.795
667000,0.115,0.086,0.799
668000,0.136,0.117,0.747
669000,0.116,0.107,0.777
670000,0.112,0.097,0.791
671000,0.117,0.112,0.771
672000,0.122,0.120,0.758
673000,0.143,0.102,0.755
674000,0.136,0.108,0.756
675000,0.124,0.118,0.758
676000,0.134,0.111,0.755
677000,0.132,0.103,0.765
678000,0.126,0.102,0.772
679000,0.156,0.095,0.749
680000,0.152,0.102,0.746
681000,0.149,0.117,0.734
682000,0.153,0.117,0.730
683000,0.144,0.115,0.741
684000,0.136,0.110,0.754
685000,0.122,0.106,0.772
686000,0.136,0.114,0.750
687000,0.137,0.096,0.767
688000,0.119,0.091,0.790
689000,0.118,0.098,0.784
690000,0.120,0.094,0.786
691000,0.117,0.093,0.790
692000,0.140,0.106,0.754
693000,0.127,0.105,0.768
694000,0.125,0.108,0.767
695000,0.109,0.094,0.797
696000,0.098,0.094,0.808
697000,0.095,0.104,0.801
698000,0.092,0.097,0.811
699000,0.104,0.116,0.780
700000,0.114,0.128,0.758
701000,0.097,0.126,0.777
702000,0.105,0.129,0.766
703000,0.132,0.121,0.747
704000,0.119,0.113,0.768
705000,0.109,0.092,0.799
706000,0.114,0.079,0.807
707000,0.111,0.077,0.812
708000,0.124,0.093,0.783
709000,0.133,0.097,0.770
710000,0.120,0.097,0.783
711000,0.111,0.107,0.782
712000,0.127,0.113,0.760
713000,0.127,0.106,0.767
714000,0.116,0.108,0.776
715000,0.130,0.117,0.753
716000,0.116,0.123,0.761
717000,0.135,0.122,0.743
718000,0.131,0.113,0.756
719000,0.115,0.091,0.794
720000,0.118,0.103,0.779
721000,0.130,0.126,0.744
722000,0.106,0.133,0.761
723000,0.105,0.118,0.777
724000,0.099,0.125,0.776
725000,0.109,0.128,0.763
726000,0.112,0.136,0.752
727000,0.131,0.117,0.752
728000,0.131,0.107,0.762
729000,0.140,0.113,0.747
730000,0.132,0.131,0.737
731000,0.127,0.118,0.755
732000,0.120,0.116,0.764
733000,0.119,0.100,0.781
734000,0.122,0.105,0.773
735000,0.129,0.119,0.752
736000,0.116,0.114,0.770
737000,0.110,0.108,0.782
738000,0.132,0.104,0.764
739000,0.120,0.103,0.777
740000,0.126,0.124,0.750
741000,0.117,0.114,0.769
742000,0.117,0.102,0.781
743000,0.122,0.124,0.754
744000,0.110,0.122,0.768
745000,0.112,0.130,0.758
746000,0.103,0.124,0.773
747000,0.111,0.123,0.766
748000,0.116,0.116,0.768
749000,0.106,0.108,0.786
750000,0.100,0.114,0.786
751000,0.112,0.110,0.778
752000,0.113,0.109,0.778
753000,0.106,0.102,0.792
754000,0.135,0.117,0.748
755000,0.117,0.132,0.751
756000,0.125,0.141,0.734
757000,0.116,0.143,0.741
758000,0.126,0.142,0.732
759000,0.132,0.141,0.727
760000,0.108,0.131,0.761
761000,0.110,0.122,0.768
762000,0.113,0.133,0.754
763000,0.087,0.134,0.779
764000,0.093,0.132,0.775
765000,0.102,0.110,0.788
766000,0.106,0.106,0.788
767000,0.120,0.113,0.767
768000,0.113,0.097,0.790
769000,0.123,0.095,0.782
770000,0.125,0.116,0.759
771000,0.134,0.126,0.740
772000,0.117,0.128,0.755
773000,0.120,0.135,0.745
774000,0.121,0.127,0.752
775000,0.126,0.132,0.742
776000,0.129,0.129,0.742
777000,0.122,0.137,0.741
778000,0.113,0.132,0.755
779000,0.113,0.117,0.770
780000,0.105,0.128,0.767
781000,0.099,0.145,0.756
782000,0.105,0.124,0.771
783000,0.111,0.123,0.766
784000,0.127,0.109,0.764
785000,0.138,0.101,0.761
786000,0.126,0.103,0.771
787000,0.119,0.120,0.761
788000,0.113,0.119,0.768
789000,0.126,0.131,0.743
790000,0.112,0.113,0.775
791000,0.118,0.121,0.761
792000,0.118,0.128,0.754
793000,0.108,0.125,0.767
794000,0.133,0.139,0.728
795000,0.120,0.143,0.737
796000,0.100,0.147,0.753
797000,0.093,0.139,0.768
798000,0.090,0.154,0.756
799000,0.105,0.151,0.744
800000,0.117,0.139,0.744
801000,0.118,0.109,0.773
802000,0.131,0.119,0.750
803000,0.146,0.093,0.761
804000,0.123,0.114,0.763
805000,0.122,0.112,0.766
806000,0.140,0.133,0.727
807000,0.114,0.145,0.741
808000,0.108,0.142,0.750
809000,0.124,0.131,0.745
810000,0.109,0.128,0.763
811000,0.110,0.114,0.776
812000,0.122,0.115,0.763
813000,0.125,0.110,0.765
814000,0.117,0.116,0.767
815000,0.119,0.128,0.753
816000,0.109,0.122,0.769
817000,0.108,0.121,0.771
818000,0.108,0.130,0.762
819000,0.108,0.135,0.757
820000,0.119,0.133,0.748
821000,0.119,0.142,0.739
822000,0.126,0.140,0.734
823000,0.113,0.140,0.747
824000,0.121,0.129,0.750
825000,0.117,0.125,0.758
826000,0.119,0.127,0.754
827000,0.106,0.126,0.768
828000,0.106,0.118,0.776
829000,0.123,0.110,0.767
830000,0.126,0.101,0.773
831000,0.123,0.117,0.760
832000,0.092,0.105,0.803
833000,0.091,0.120,0.789
834000,0.104,0.113,0.783
835000,0.114,0.112,0.774
836000,0.095,0.114,0.791
837000,0.103,0.134,0.763
838000,0.106,0.139,0.755
839000,0.104,0.120,0.776
840000,0.115,0.121,0.764
841000,0.113,0.109,0.778
842000,0.113,0.121,0.766
843000,0.141,0.112,0.747
844000,0.115,0.124,0.761
845000,0.128,0.128,0.744
846000,0.130,0.109,0.761
847000,0.124,0.114,0.762
848000,0.129,0.101,0.770
849000,0.115,0.129,0.756
850000,0.115,0.122,0.763
851000,0.120,0.133,0.747
852000,0.123,0.135,0.742
853000,0.125,0.139,0.736
854000,0.109,0.117,0.774
855000,0.084,0.114,0.802
856000,0.111,0.125,0.764
857000,0.108,0.128,0.764
858000,0.116,0.127,0.757
859000,0.128,0.130,0.742
860000,0.130,0.120,0.750
861000,0.124,0.115,0.761
862000,0.123,0.117,0.760
863000,0.111,0.124,0.765
864000,0.106,0.124,0.770
865000,0.132,0.100,0.768
866000,0.134,0.087,0.779
867000,0.115,0.091,0.794
868000,0.103,0.105,0.792
869000,0.115,0.093,0.792
870000,0.128,0.090,0.782
871000,0.135,0.092,0.773
872000,0.151,0.096,0.753
873000,0.147,0.103,0.750
874000,0.144,0.120,0.736
875000,0.126,0.114,0.760
876000,0.124,0.123,0.753
877000,0.125,0.106,0.769
878000,0.133,0.103,0.764
879000,0.128,0.109,0.763
880000,0.137,0.114,0.749
881000,0.143,0.114,0.743
882000,0.146,0.106,0.748
883000,0.125,0.107,0.768
884000,0.132,0.115,0.753
885000,0.130,0.109,0.761
886000,0.122,0.112,0.766
887000,0.122,0.117,0.761
888000,0.126,0.109,0.765
889000,0.118,0.123,0.759
890000,0.114,0.116,0.770
891000,0.133,0.126,0.741
892000,0.118,0.127,0.755
893000,0.109,0.130,0.761
894000,0.104,0.116,0.780
895000,0.116,0.128,0.756
896000,0.120,0.112,0.768
897000,0.142,0.103,0.755
898000,0.152,0.118,0.730
899000,0.134,0.138,0.728
900000,0.125,0.124,0.751
901000,0.109,0.125,0.766
902000,0.111,0.115,0.774
903000,0.123,0.119,0.758
904000,0.136,0.122,0.742
905000,0.145,0.117,0.738
906000,0.138,0.110,0.752
907000,0.128,0.118,0.754
908000,0.118,0.115,0.767
909000,0.119,0.123,0.758
910000,0.114,0.117,0.769
911000,0.104,0.112,0.784
912000,0.119,0.136,0.745
913000,0.110,0.122,0.768
914000,0.102,0.127,0.771
915000,0.096,0.136,0.768
916000,0.082,0.128,0.790
917000,0.085,0.120,0.795
918000,0.084,0.121,0.795
919000,0.092,0.116,0.792
920000,0.099,0.108,0.793
921000,0.123,0.111,0.766
922000,0.122,0.112,0.766
923000,0.119,0.110,0.771
924000,0.104,0.112,0.784
925000,0.122,0.103,0.775
926000,0.111,0.130,0.759
927000,0.114,0.135,0.751
928000,0.108,0.109,0.783
929000,0.109,0.101,0.790
930000,0.105,0.099,0.796
931000,0.112,0.121,0.767
