time,n_A+p,n_B,n_AB
121000,0.082,0.587,0.331
122000,0.076,0.597,0.327
123000,0.080,0.623,0.297
124000,0.070,0.599,0.331
125000,0.055,0.613,0.332
126000,0.052,0.567,0.381
127000,0.075,0.560,0.365
128000,0.089,0.558,0.353
129000,0.082,0.555,0.363
130000,0.087,0.563,0.350
131000,0.076,0.546,0.378
132000,0.073,0.555,0.372
133000,0.076,0.567,0.357
134000,0.087,0.564,0.349
135000,0.093,0.553,0.354
136000,0.089,0.568,0.343
137000,0.076,0.579,0.345
138000,0.085,0.556,0.359
139000,0.090,0.561,0.349
140000,0.101,0.541,0.358
141000,0.100,0.556,0.344
142000,0.093,0.573,0.334
143000,0.089,0.581,0.330
144000,0.071,0.587,0.342
145000,0.084,0.559,0.357
146000,0.096,0.559,0.345
147000,0.079,0.558,0.363
148000,0.069,0.556,0.375
149000,0.060,0.565,0.375
150000,0.078,0.558,0.364
151000,0.084,0.550,0.366
152000,0.081,0.559,0.360
153000,0.064,0.587,0.349
154000,0.040,0.633,0.327
155000,0.052,0.622,0.326
156000,0.057,0.636,0.307
157000,0.040,0.651,0.309
158000,0.044,0.675,0.281
159000,0.021,0.665,0.314
160000,0.030,0.697,0.273
161000,0.026,0.719,0.255
162000,0.028,0.736,0.236
163000,0.012,0.740,0.248
164000,0.022,0.764,0.214
165000,0.031,0.767,0.202
166000,0.018,0.766,0.216
167000,0.013,0.785,0.202
168000,0.014,0.797,0.189
169000,0.009,0.818,0.173
170000,0.007,0.829,0.164
171000,0.010,0.836,0.154
172000,0.009,0.851,0.140
173000,0.009,0.864,0.127
174000,0.008,0.873,0.119
175000,0.006,0.871,0.123
176000,0.007,0.883,0.110
177000,0.004,0.901,0.095
178000,0.005,0.910,0.085
179000,0.005,0.926,0.069
180000,0.002,0.916,0.082
181000,0.001,0.932,0.067
182000,0.001,0.932,0.067
183000,0.002,0.942,0.056
184000,0.002,0.945,0.053
185000,0.000,0.945,0.055
186000,0.001,0.951,0.048
187000,0.000,0.940,0.060
188000,0.000,0.946,0.054
189000,0.000,0.946,0.054
190000,0.000,0.955,0.045
191000,0.000,0.959,0.041
192000,0.000,0.960,0.040
193000,0.000,0.965,0.035
194000,0.000,0.964,0.036
195000,0.002,0.965,0.033
196000,0.003,0.956,0.041
197000,0.002,0.944,0.054
198000,0.003,0.934,0.063
199000,0.003,0.936,0.061
200000,0.002,0.939,0.059
201000,0.001,0.951,0.048
202000,0.002,0.945,0.053
203000,0.001,0.960,0.039
204000,0.001,0.959,0.040
205000,0.001,0.958,0.041
206000,0.001,0.947,0.052
207000,0.003,0.949,0.048
208000,0.000,0.938,0.062
209000,0.000,0.953,0.047
210000,0.000,0.955,0.045
211000,0.000,0.946,0.054
212000,0.000,0.946,0.054
213000,0.000,0.939,0.061
214000,0.002,0.933,0.065
215000,0.001,0.927,0.072
216000,0.000,0.943,0.057
217000,0.000,0.942,0.058
218000,0.000,0.947,0.053
219000,0.000,0.940,0.060
220000,0.000,0.944,0.056
221000,0.001,0.930,0.069
222000,0.000,0.925,0.075
223000,0.002,0.918,0.080
224000,0.005,0.926,0.069
225000,0.003,0.927,0.070
226000,0.000,0.920,0.080
227000,0.000,0.909,0.091
228000,0.004,0.916,0.080
229000,0.003,0.903,0.094
230000,0.003,0.899,0.098
231000,0.001,0.890,0.109
232000,0.002,0.896,0.102
233000,0.002,0.916,0.082
234000,0.003,0.918,0.079
235000,0.003,0.906,0.091
236000,0.005,0.903,0.092
237000,0.002,0.909,0.089
238000,0.005,0.910,0.085
239000,0.001,0.902,0.097
240000,0.001,0.914,0.085
241000,0.003,0.911,0.086
242000,0.001,0.907,0.092
243000,0.001,0.919,0.080
244000,0.005,0.920,0.075
245000,0.004,0.925,0.071
246000,0.003,0.917,0.080
247000,0.002,0.916,0.082
248000,0.003,0.922,0.075
249000,0.003,0.926,0.071
250000,0.004,0.908,0.088
251000,0.002,0.927,0.071
252000,0.005,0.923,0.072
253000,0.003,0.913,0.084
254000,0.003,0.920,0.077
255000,0.002,0.907,0.091
256000,0.001,0.918,0.081
257000,0.001,0.915,0.084
258000,0.000,0.923,0.077
259000,0.002,0.930,0.068
260000,0.002,0.928,0.070
261000,0.004,0.928,0.068
262000,0.004,0.924,0.072
263000,0.006,0.931,0.063
264000,0.006,0.930,0.064
265000,0.004,0.926,0.070
266000,0.005,0.908,0.087
267000,0.005,0.910,0.085
268000,0.005,0.926,0.069
269000,0.005,0.924,0.071
270000,0.005,0.922,0.073
271000,0.000,0.912,0.088
272000,0.002,0.926,0.072
273000,0.003,0.929,0.068
274000,0.003,0.938,0.059
275000,0.001,0.949,0.050
276000,0.001,0.955,0.044
277000,0.001,0.965,0.034
278000,0.002,0.968,0.030
279000,0.001,0.970,0.029
280000,0.001,0.963,0.036
281000,0.000,0.963,0.037
282000,0.000,0.968,0.032
283000,0.000,0.972,0.028
284000,0.000,0.981,0.019
285000,0.000,0.979,0.021
286000,0.000,0.981,0.019
287000,0.000,0.982,0.018
288000,0.000,0.980,0.020
289000,0.000,0.976,0.024
290000,0.000,0.979,0.021
291000,0.000,0.988,0.012
292000,0.000,0.991,0.009
293000,0.000,0.991,0.009
294000,0.000,0.995,0.005
295000,0.000,0.990,0.010
296000,0.000,0.993,0.007
297000,0.000,0.986,0.014
298000,0.000,0.990,0.010
299000,0.000,0.992,0.008
300000,0.000,0.993,0.007
301000,0.000,0.992,0.008
302000,0.000,0.989,0.011
303000,0.000,0.977,0.023
304000,0.000,0.980,0.020
305000,0.000,0.977,0.023
306000,0.000,0.973,0.027
307000,0.000,0.967,0.033
308000,0.000,0.969,0.031
309000,0.000,0.961,0.039
310000,0.000,0.954,0.046
311000,0.000,0.956,0.044
312000,0.000,0.952,0.048
313000,0.000,0.940,0.060
314000,0.001,0.934,0.065
315000,0.001,0.934,0.065
316000,0.002,0.929,0.069
317000,0.000,0.934,0.066
318000,0.000,0.938,0.062
319000,0.001,0.949,0.050
320000,0.001,0.957,0.042
321000,0.000,0.959,0.041
322000,0.000,0.956,0.044
323000,0.001,0.963,0.036
324000,0.001,0.972,0.027
325000,0.000,0.972,0.028
326000,0.002,0.974,0.024
327000,0.002,0.973,0.025
328000,0.003,0.968,0.029
329000,0.002,0.975,0.023
330000,0.001,0.973,0.026
331000,0.000,0.965,0.035
332000,0.000,0.963,0.037
333000,0.000,0.956,0.044
334000,0.000,0.953,0.047
335000,0.000,0.952,0.048
336000,0.002,0.945,0.053
337000,0.001,0.941,0.058
338000,0.000,0.944,0.056
339000,0.000,0.936,0.064
340000,0.000,0.946,0.054
341000,0.000,0.953,0.047
342000,0.000,0.967,0.033
343000,0.000,0.967,0.033
344000,0.000,0.955,0.045
345000,0.000,0.953,0.047
346000,0.002,0.967,0.031
347000,0.001,0.969,0.030
348000,0.002,0.970,0.028
349000,0.000,0.976,0.024
350000,0.000,0.974,0.026
351000,0.002,0.978,0.020
352000,0.001,0.980,0.019
353000,0.000,0.982,0.018
354000,0.000,0.980,0.020
355000,0.000,0.984,0.016
356000,0.000,0.987,0.013
357000,0.000,0.983,0.017
358000,0.000,0.985,0.015
359000,0.000,0.991,0.009
360000,0.000,0.994,0.006
361000,0.000,0.996,0.004
362000,0.000,0.999,0.001
363000,0.000,1.000,0.000
