time,n_A+p,n_B,n_AB
187000,0.234,0.268,0.498
188000,0.213,0.260,0.527
189000,0.220,0.247,0.533
190000,0.242,0.240,0.518
191000,0.292,0.212,0.496
192000,0.327,0.190,0.483
193000,0.302,0.199,0.499
194000,0.292,0.221,0.487
195000,0.272,0.227,0.501
196000,0.277,0.229,0.494
197000,0.298,0.217,0.485
198000,0.318,0.229,0.453
199000,0.303,0.243,0.454
200000,0.294,0.216,0.490
201000,0.285,0.219,0.496
202000,0.299,0.223,0.478
203000,0.264,0.212,0.524
204000,0.265,0.225,0.510
205000,0.298,0.220,0.482
206000,0.299,0.203,0.498
207000,0.284,0.202,0.514
208000,0.292,0.214,0.494
209000,0.281,0.202,0.517
210000,0.301,0.208,0.491
211000,0.306,0.198,0.496
212000,0.318,0.190,0.492
213000,0.327,0.197,0.476
214000,0.289,0.214,0.497
215000,0.276,0.197,0.527
216000,0.284,0.242,0.474
217000,0.275,0.244,0.481
218000,0.254,0.225,0.521
219000,0.240,0.243,0.517
220000,0.259,0.240,0.501
221000,0.246,0.239,0.515
222000,0.232,0.251,0.517
223000,0.257,0.257,0.486
224000,0.259,0.235,0.506
225000,0.246,0.263,0.491
226000,0.250,0.238,0.512
227000,0.253,0.254,0.493
228000,0.239,0.279,0.482
229000,0.232,0.262,0.506
230000,0.222,0.269,0.509
231000,0.224,0.269,0.507
232000,0.223,0.293,0.484
233000,0.211,0.300,0.489
234000,0.206,0.297,0.497
235000,0.242,0.286,0.472
236000,0.236,0.260,0.504
237000,0.249,0.276,0.475
238000,0.234,0.251,0.515
239000,0.216,0.270,0.514
240000,0.253,0.236,0.511
241000,0.222,0.263,0.515
242000,0.223,0.286,0.491
243000,0.226,0.279,0.495
244000,0.202,0.267,0.531
245000,0.217,0.271,0.512
246000,0.261,0.275,0.464
247000,0.254,0.267,0.479
248000,0.251,0.261,0.488
249000,0.251,0.257,0.492
250000,0.242,0.249,0.509
251000,0.230,0.251,0.519
252000,0.239,0.264,0.497
253000,0.252,0.253,0.495
254000,0.263,0.279,0.458
255000,0.266,0.274,0.460
256000,0.263,0.230,0.507
257000,0.268,0.217,0.515
258000,0.276,0.232,0.492
259000,0.279,0.213,0.508
260000,0.277,0.219,0.504
261000,0.271,0.214,0.515
262000,0.275,0.233,0.492
263000,0.266,0.224,0.510
264000,0.267,0.234,0.499
265000,0.269,0.235,0.496
266000,0.284,0.230,0.486
267000,0.261,0.240,0.499
268000,0.265,0.242,0.493
269000,0.249,0.240,0.511
270000,0.258,0.247,0.495
271000,0.257,0.243,0.500
272000,0.264,0.251,0.485
273000,0.251,0.242,0.507
274000,0.305,0.206,0.489
275000,0.328,0.181,0.491
276000,0.312,0.205,0.483
277000,0.329,0.200,0.471
278000,0.325,0.193,0.482
279000,0.340,0.175,0.485
280000,0.355,0.167,0.478
281000,0.345,0.169,0.486
282000,0.330,0.190,0.480
283000,0.311,0.170,0.519
284000,0.349,0.173,0.478
285000,0.358,0.192,0.450
286000,0.360,0.175,0.465
287000,0.353,0.177,0.470
288000,0.314,0.174,0.512
289000,0.325,0.185,0.490
290000,0.322,0.200,0.478
291000,0.309,0.201,0.490
292000,0.291,0.201,0.508
293000,0.279,0.229,0.492
294000,0.237,0.256,0.507
295000,0.267,0.257,0.476
296000,0.254,0.256,0.490
297000,0.256,0.222,0.522
298000,0.285,0.207,0.508
299000,0.284,0.208,0.508
300000,0.311,0.213,0.476
301000,0.286,0.211,0.503
302000,0.287,0.207,0.506
303000,0.279,0.209,0.512
304000,0.295,0.214,0.491
305000,0.282,0.216,0.502
306000,0.291,0.206,0.503
307000,0.276,0.234,0.490
308000,0.268,0.226,0.506
309000,0.253,0.227,0.520
310000,0.267,0.239,0.494
311000,0.272,0.248,0.480
312000,0.264,0.250,0.486
313000,0.253,0.249,0.498
314000,0.260,0.288,0.452
315000,0.273,0.271,0.456
316000,0.263,0.284,0.453
317000,0.256,0.262,0.482
318000,0.230,0.251,0.519
319000,0.239,0.267,0.494
320000,0.213,0.288,0.499
321000,0.211,0.288,0.501
322000,0.226,0.278,0.496
323000,0.205,0.296,0.499
324000,0.208,0.274,0.518
325000,0.236,0.285,0.479
326000,0.233,0.309,0.458
327000,0.203,0.305,0.492
328000,0.180,0.291,0.529
329000,0.199,0.308,0.493
330000,0.206,0.301,0.493
331000,0.201,0.305,0.494
332000,0.211,0.297,0.492
333000,0.206,0.303,0.491
334000,0.206,0.284,0.510
335000,0.241,0.256,0.503
336000,0.248,0.248,0.504
337000,0.231,0.263,0.506
338000,0.237,0.253,0.510
339000,0.248,0.251,0.501
340000,0.261,0.251,0.488
341000,0.277,0.259,0.464
342000,0.275,0.256,0.469
343000,0.267,0.240,0.493
344000,0.267,0.275,0.458
345000,0.259,0.257,0.484
346000,0.247,0.237,0.516
347000,0.268,0.230,0.502
348000,0.275,0.224,0.501
349000,0.281,0.209,0.510
350000,0.296,0.192,0.512
351000,0.274,0.207,0.519
352000,0.282,0.224,0.494
353000,0.281,0.219,0.500
354000,0.296,0.215,0.489
355000,0.315,0.213,0.472
356000,0.313,0.210,0.477
357000,0.318,0.211,0.471
358000,0.307,0.222,0.471
359000,0.283,0.224,0.493
360000,0.282,0.220,0.498
361000,0.281,0.220,0.499
362000,0.266,0.210,0.524
363000,0.270,0.226,0.504
364000,0.288,0.223,0.489
365000,0.253,0.227,0.520
366000,0.254,0.220,0.526
367000,0.264,0.226,0.510
368000,0.278,0.236,0.486
369000,0.278,0.228,0.494
370000,0.271,0.247,0.482
371000,0.263,0.236,0.501
372000,0.241,0.245,0.514
373000,0.249,0.228,0.523
374000,0.258,0.247,0.495
375000,0.256,0.243,0.501
376000,0.253,0.224,0.523
377000,0.277,0.259,0.464
378000,0.246,0.259,0.495
379000,0.248,0.256,0.496
380000,0.252,0.228,0.520
381000,0.303,0.226,0.471
382000,0.306,0.235,0.459
383000,0.297,0.245,0.458
384000,0.267,0.240,0.493
385000,0.268,0.252,0.480
386000,0.271,0.246,0.483
387000,0.280,0.226,0.494
388000,0.293,0.214,0.493
389000,0.282,0.185,0.533
390000,0.291,0.199,0.510
391000,0.288,0.193,0.519
392000,0.296,0.187,0.517
393000,0.310,0.192,0.498
394000,0.310,0.221,0.469
395000,0.285,0.212,0.503
396000,0.284,0.209,0.507
397000,0.296,0.201,0.503
398000,0.322,0.205,0.473
399000,0.332,0.191,0.477
400000,0.326,0.200,0.474
401000,0.332,0.180,0.488
402000,0.323,0.175,0.502
403000,0.348,0.178,0.474
404000,0.370,0.170,0.460
405000,0.390,0.172,0.438
406000,0.375,0.166,0.459
407000,0.343,0.160,0.497
408000,0.314,0.191,0.495
409000,0.322,0.177,0.501
410000,0.330,0.200,0.470
411000,0.334,0.209,0.457
412000,0.318,0.229,0.453
413000,0.298,0.211,0.491
414000,0.286,0.214,0.500
415000,0.273,0.235,0.492
416000,0.293,0.210,0.497
417000,0.311,0.209,0.480
418000,0.286,0.205,0.509
419000,0.291,0.195,0.514
420000,0.286,0.205,0.509
421000,0.271,0.230,0.499
422000,0.279,0.217,0.504
423000,0.265,0.215,0.520
424000,0.270,0.235,0.495
425000,0.240,0.235,0.525
426000,0.264,0.223,0.513
427000,0.261,0.209,0.530
428000,0.264,0.221,0.515
429000,0.250,0.221,0.529
430000,0.247,0.212,0.541
431000,0.245,0.248,0.507
432000,0.258,0.241,0.501
433000,0.252,0.271,0.477
434000,0.232,0.264,0.504
435000,0.244,0.275,0.481
436000,0.245,0.263,0.492
437000,0.236,0.254,0.510
438000,0.233,0.274,0.493
439000,0.217,0.282,0.501
440000,0.252,0.255,0.493
441000,0.228,0.298,0.474
442000,0.208,0.302,0.490
443000,0.215,0.313,0.472
444000,0.205,0.340,0.455
445000,0.198,0.319,0.483
446000,0.209,0.319,0.472
447000,0.198,0.287,0.515
448000,0.185,0.298,0.517
449000,0.186,0.301,0.513
450000,0.197,0.321,0.482
451000,0.182,0.304,0.514
452000,0.178,0.309,0.513
453000,0.192,0.329,0.479
454000,0.176,0.328,0.496
455000,0.171,0.317,0.512
456000,0.173,0.303,0.524
457000,0.182,0.303,0.515
458000,0.178,0.312,0.510
459000,0.196,0.319,0.485
460000,0.207,0.334,0.459
461000,0.193,0.336,0.471
462000,0.195,0.311,0.494
463000,0.192,0.317,0.491
464000,0.171,0.324,0.505
465000,0.163,0.338,0.499
466000,0.156,0.350,0.494
467000,0.163,0.347,0.490
468000,0.175,0.371,0.454
469000,0.180,0.376,0.444
470000,0.157,0.370,0.473
471000,0.153,0.374,0.473
472000,0.152,0.355,0.493
473000,0.145,0.364,0.491
474000,0.141,0.377,0.482
475000,0.147,0.411,0.442
476000,0.137,0.387,0.476
477000,0.150,0.360,0.490
478000,0.166,0.388,0.446
479000,0.177,0.362,0.461
480000,0.179,0.339,0.482
481000,0.173,0.366,0.461
482000,0.155,0.371,0.474
483000,0.159,0.387,0.454
484000,0.141,0.399,0.460
485000,0.164,0.373,0.463
486000,0.167,0.377,0.456
487000,0.166,0.361,0.473
488000,0.173,0.372,0.455
489000,0.180,0.329,0.491
490000,0.177,0.325,0.498
491000,0.197,0.321,0.482
492000,0.181,0.306,0.513
493000,0.181,0.316,0.503
494000,0.192,0.286,0.522
495000,0.204,0.288,0.508
496000,0.231,0.274,0.495
497000,0.230,0.253,0.517
498000,0.229,0.263,0.508
499000,0.228,0.247,0.525
500000,0.242,0.275,0.483
501000,0.241,0.265,0.494
502000,0.251,0.262,0.487
503000,0.236,0.256,0.508
504000,0.209,0.280,0.511
505000,0.197,0.302,0.501
506000,0.198,0.306,0.496
507000,0.196,0.312,0.492
508000,0.192,0.329,0.479
509000,0.183,0.336,0.481
510000,0.184,0.316,0.500
511000,0.191,0.338,0.471
512000,0.211,0.304,0.485
513000,0.232,0.305,0.463
514000,0.214,0.297,0.489
515000,0.194,0.299,0.507
516000,0.181,0.308,0.511
517000,0.190,0.299,0.511
518000,0.198,0.296,0.506
519000,0.195,0.304,0.501
520000,0.181,0.292,0.527
521000,0.192,0.284,0.524
522000,0.191,0.290,0.519
523000,0.213,0.282,0.505
524000,0.214,0.275,0.511
525000,0.204,0.294,0.502
526000,0.183,0.307,0.510
527000,0.194,0.303,0.503
528000,0.213,0.292,0.495
529000,0.201,0.297,0.502
530000,0.202,0.284,0.514
531000,0.227,0.289,0.484
532000,0.203,0.298,0.499
533000,0.181,0.306,0.513
534000,0.184,0.323,0.493
535000,0.191,0.333,0.476
536000,0.186,0.333,0.481
537000,0.201,0.303,0.496
538000,0.181,0.325,0.494
539000,0.197,0.293,0.510
540000,0.197,0.312,0.491
541000,0.192,0.310,0.498
542000,0.187,0.289,0.524
543000,0.184,0.318,0.498
544000,0.203,0.319,0.478
545000,0.207,0.312,0.481
546000,0.207,0.292,0.501
547000,0.220,0.296,0.484
548000,0.223,0.286,0.491
549000,0.219,0.266,0.515
550000,0.211,0.271,0.518
551000,0.211,0.276,0.513
552000,0.218,0.312,0.470
553000,0.207,0.328,0.465
554000,0.211,0.322,0.467
555000,0.175,0.321,0.504
556000,0.185,0.323,0.492
557000,0.183,0.332,0.485
558000,0.198,0.305,0.497
559000,0.174,0.313,0.513
560000,0.194,0.302,0.504
561000,0.177,0.323,0.500
562000,0.185,0.344,0.471
563000,0.194,0.337,0.469
564000,0.198,0.318,0.484
565000,0.180,0.321,0.499
566000,0.168,0.346,0.486
567000,0.155,0.365,0.480
568000,0.137,0.382,0.481
569000,0.136,0.391,0.473
570000,0.126,0.394,0.480
571000,0.119,0.398,0.483
572000,0.134,0.400,0.466
573000,0.137,0.400,0.463
574000,0.139,0.405,0.456
575000,0.131,0.392,0.477
576000,0.128,0.388,0.484
577000,0.133,0.380,0.487
578000,0.149,0.355,0.496
579000,0.185,0.335,0.480
580000,0.168,0.328,0.504
581000,0.192,0.329,0.479
582000,0.195,0.299,0.506
583000,0.181,0.300,0.519
584000,0.178,0.308,0.514
585000,0.193,0.286,0.521
586000,0.187,0.305,0.508
587000,0.208,0.299,0.493
588000,0.211,0.289,0.500
589000,0.219,0.290,0.491
590000,0.198,0.321,0.481
591000,0.208,0.305,0.487
592000,0.213,0.309,0.478
593000,0.234,0.290,0.476
594000,0.225,0.298,0.477
595000,0.225,0.270,0.505
596000,0.225,0.273,0.502
597000,0.219,0.286,0.495
598000,0.264,0.232,0.504
599000,0.254,0.256,0.490
600000,0.229,0.272,0.499
601000,0.215,0.292,0.493
602000,0.219,0.286,0.495
603000,0.225,0.267,0.508
604000,0.253,0.269,0.478
605000,0.255,0.250,0.495
606000,0.252,0.244,0.504
607000,0.240,0.235,0.525
608000,0.261,0.244,0.495
609000,0.253,0.259,0.488
610000,0.241,0.256,0.503
611000,0.233,0.257,0.510
612000,0.237,0.254,0.509
613000,0.248,0.243,0.509
614000,0.250,0.221,0.529
615000,0.251,0.254,0.495
616000,0.246,0.237,0.517
617000,0.235,0.235,0.530
618000,0.244,0.239,0.517
619000,0.250,0.253,0.497
620000,0.261,0.243,0.496
621000,0.259,0.242,0.499
622000,0.273,0.231,0.496
623000,0.274,0.245,0.481
624000,0.282,0.204,0.514
625000,0.287,0.209,0.504
626000,0.299,0.220,0.481
627000,0.316,0.198,0.486
628000,0.277,0.214,0.509
629000,0.271,0.211,0.518
630000,0.276,0.231,0.493
631000,0.274,0.208,0.518
632000,0.289,0.202,0.509
633000,0.291,0.198,0.511
634000,0.297,0.206,0.497
635000,0.302,0.198,0.500
636000,0.316,0.181,0.503
637000,0.334,0.179,0.487
638000,0.327,0.188,0.485
639000,0.341,0.158,0.501
640000,0.350,0.156,0.494
641000,0.338,0.142,0.520
642000,0.343,0.165,0.492
643000,0.382,0.165,0.453
644000,0.342,0.173,0.485
645000,0.356,0.162,0.482
646000,0.350,0.169,0.481
647000,0.339,0.160,0.501
648000,0.326,0.178,0.496
649000,0.302,0.211,0.487
650000,0.287,0.217,0.496
651000,0.274,0.233,0.493
652000,0.270,0.221,0.509
653000,0.278,0.238,0.484
654000,0.253,0.253,0.494
655000,0.228,0.260,0.512
656000,0.244,0.253,0.503
657000,0.225,0.254,0.521
658000,0.264,0.254,0.482
659000,0.274,0.247,0.479
660000,0.291,0.221,0.488
661000,0.326,0.198,0.476
662000,0.312,0.197,0.491
663000,0.321,0.206,0.473
664000,0.331,0.193,0.476
665000,0.324,0.184,0.492
666000,0.350,0.176,0.474
667000,0.316,0.195,0.489
668000,0.308,0.214,0.478
669000,0.302,0.202,0.496
670000,0.268,0.203,0.529
671000,0.266,0.203,0.531
672000,0.259,0.219,0.522
673000,0.277,0.201,0.522
674000,0.284,0.217,0.499
675000,0.300,0.195,0.505
676000,0.264,0.194,0.542
677000,0.261,0.191,0.548
678000,0.265,0.189,0.546
679000,0.296,0.222,0.482
680000,0.290,0.229,0.481
681000,0.295,0.230,0.475
682000,0.256,0.234,0.510
683000,0.253,0.245,0.502
684000,0.243,0.242,0.515
685000,0.236,0.255,0.509
686000,0.236,0.296,0.468
687000,0.231,0.283,0.486
688000,0.219,0.278,0.503
689000,0.245,0.263,0.492
690000,0.242,0.262,0.496
691000,0.239,0.287,0.474
692000,0.245,0.292,0.463
693000,0.258,0.281,0.461
694000,0.222,0.283,0.495
695000,0.206,0.294,0.500
696000,0.213,0.282,0.505
697000,0.225,0.273,0.502
698000,0.232,0.255,0.513
699000,0.217,0.275,0.508
700000,0.240,0.269,0.491
701000,0.224,0.265,0.511
702000,0.235,0.277,0.488
703000,0.236,0.284,0.480
704000,0.213,0.282,0.505
705000,0.228,0.276,0.496
706000,0.201,0.276,0.523
707000,0.200,0.289,0.511
708000,0.218,0.280,0.502
709000,0.214,0.295,0.491
710000,0.203,0.311,0.486
711000,0.205,0.302,0.493
712000,0.234,0.292,0.474
713000,0.238,0.274,0.488
714000,0.237,0.266,0.497
715000,0.243,0.282,0.475
716000,0.237,0.282,0.481
717000,0.215,0.282,0.503
718000,0.210,0.285,0.505
719000,0.208,0.266,0.526
720000,0.205,0.268,0.527
721000,0.213,0.265,0.522
722000,0.184,0.294,0.522
723000,0.190,0.311,0.499
724000,0.188,0.319,0.493
725000,0.176,0.308,0.516
726000,0.185,0.311,0.504
727000,0.164,0.350,0.486
728000,0.162,0.357,0.481
729000,0.191,0.326,0.483
730000,0.182,0.328,0.490
731000,0.185,0.311,0.504
732000,0.176,0.337,0.487
733000,0.182,0.325,0.493
734000,0.190,0.314,0.496
735000,0.183,0.332,0.485
736000,0.161,0.339,0.500
737000,0.177,0.342,0.481
738000,0.163,0.349,0.488
739000,0.151,0.343,0.506
740000,0.166,0.352,0.482
741000,0.153,0.343,0.504
742000,0.146,0.360,0.494
743000,0.142,0.393,0.465
744000,0.141,0.395,0.464
745000,0.142,0.425,0.433
746000,0.144,0.406,0.450
747000,0.151,0.426,0.423
748000,0.126,0.436,0.438
749000,0.129,0.415,0.456
750000,0.126,0.406,0.468
751000,0.133,0.405,0.462
752000,0.147,0.400,0.453
753000,0.141,0.409,0.450
754000,0.150,0.388,0.462
755000,0.146,0.411,0.443
756000,0.172,0.393,0.435
757000,0.154,0.397,0.449
758000,0.133,0.401,0.466
759000,0.128,0.380,0.492
760000,0.141,0.391,0.468
761000,0.138,0.378,0.484
762000,0.144,0.360,0.496
763000,0.141,0.371,0.488
764000,0.143,0.364,0.493
765000,0.152,0.377,0.471
766000,0.166,0.333,0.501
767000,0.173,0.330,0.497
768000,0.198,0.319,0.483
769000,0.182,0.334,0.484
770000,0.175,0.321,0.504
771000,0.166,0.298,0.536
772000,0.191,0.326,0.483
773000,0.195,0.282,0.523
774000,0.211,0.267,0.522
775000,0.208,0.304,0.488
776000,0.199,0.333,0.468
777000,0.190,0.330,0.480
778000,0.190,0.334,0.476
779000,0.176,0.351,0.473
780000,0.166,0.334,0.500
781000,0.168,0.337,0.495
782000,0.169,0.340,0.491
783000,0.167,0.335,0.498
784000,0.185,0.352,0.463
785000,0.175,0.337,0.488
786000,0.166,0.374,0.460
787000,0.150,0.395,0.455
788000,0.136,0.406,0.458
789000,0.142,0.396,0.462
790000,0.127,0.387,0.486
791000,0.141,0.403,0.456
792000,0.136,0.380,0.484
793000,0.158,0.383,0.459
794000,0.155,0.362,0.483
795000,0.154,0.371,0.475
796000,0.142,0.388,0.470
797000,0.123,0.400,0.477
798000,0.153,0.374,0.473
799000,0.169,0.345,0.486
800000,0.183,0.336,0.481
801000,0.197,0.327,0.476
802000,0.173,0.309,0.518
803000,0.191,0.314,0.495
804000,0.198,0.314,0.488
805000,0.225,0.313,0.462
806000,0.221,0.291,0.488
807000,0.214,0.303,0.483
808000,0.198,0.299,0.503
809000,0.198,0.287,0.515
810000,0.224,0.274,0.502
811000,0.219,0.277,0.504
812000,0.231,0.278,0.491
813000,0.199,0.308,0.493
814000,0.170,0.316,0.514
815000,0.191,0.329,0.480
816000,0.210,0.312,0.478
817000,0.198,0.284,0.518
818000,0.187,0.299,0.514
819000,0.190,0.314,0.496
820000,0.190,0.314,0.496
821000,0.204,0.291,0.505
822000,0.212,0.286,0.502
823000,0.217,0.285,0.498
824000,0.206,0.268,0.526
825000,0.213,0.281,0.506
826000,0.241,0.256,0.503
827000,0.278,0.250,0.472
828000,0.255,0.254,0.491
829000,0.239,0.259,0.502
830000,0.243,0.259,0.498
831000,0.262,0.245,0.493
832000,0.272,0.252,0.476
833000,0.260,0.253,0.487
834000,0.236,0.269,0.495
835000,0.211,0.249,0.540
836000,0.205,0.289,0.506
837000,0.212,0.291,0.497
838000,0.231,0.240,0.529
839000,0.236,0.272,0.492
840000,0.213,0.264,0.523
841000,0.243,0.263,0.494
842000,0.232,0.281,0.487
843000,0.222,0.304,0.474
844000,0.214,0.298,0.488
845000,0.212,0.299,0.489
846000,0.199,0.324,0.477
847000,0.185,0.329,0.486
848000,0.188,0.355,0.457
849000,0.192,0.339,0.469
850000,0.211,0.314,0.475
851000,0.176,0.321,0.503
852000,0.181,0.333,0.486
853000,0.186,0.326,0.488
854000,0.202,0.320,0.478
855000,0.212,0.307,0.481
856000,0.223,0.326,0.451
857000,0.212,0.311,0.477
858000,0.226,0.285,0.489
859000,0.224,0.283,0.493
860000,0.227,0.269,0.504
861000,0.243,0.288,0.469
862000,0.219,0.271,0.510
863000,0.225,0.268,0.507
864000,0.216,0.277,0.507
865000,0.218,0.288,0.494
866000,0.231,0.269,0.500
867000,0.210,0.273,0.517
868000,0.216,0.295,0.489
869000,0.210,0.289,0.501
870000,0.213,0.290,0.497
871000,0.212,0.294,0.494
872000,0.219,0.305,0.476
873000,0.213,0.300,0.487
874000,0.188,0.320,0.492
875000,0.174,0.333,0.493
876000,0.170,0.319,0.511
877000,0.172,0.351,0.477
878000,0.168,0.351,0.481
879000,0.162,0.351,0.487
880000,0.159,0.368,0.473
881000,0.156,0.368,0.476
882000,0.142,0.360,0.498
883000,0.180,0.353,0.467
884000,0.196,0.320,0.484
885000,0.188,0.317,0.495
886000,0.211,0.310,0.479
887000,0.230,0.302,0.468
888000,0.243,0.310,0.447
889000,0.247,0.285,0.468
890000,0.242,0.263,0.495
891000,0.242,0.250,0.508
892000,0.252,0.236,0.512
893000,0.261,0.228,0.511
894000,0.255,0.240,0.505
895000,0.268,0.249,0.483
896000,0.259,0.232,0.509
897000,0.239,0.251,0.510
898000,0.238,0.274,0.488
899000,0.244,0.290,0.466
900000,0.238,0.276,0.486
901000,0.233,0.293,0.474
902000,0.225,0.284,0.491
903000,0.229,0.280,0.491
904000,0.208,0.269,0.523
905000,0.215,0.272,0.513
906000,0.230,0.283,0.487
907000,0.224,0.256,0.520
908000,0.225,0.272,0.503
909000,0.235,0.293,0.472
910000,0.206,0.297,0.497
911000,0.207,0.306,0.487
912000,0.199,0.287,0.514
913000,0.231,0.285,0.484
914000,0.239,0.258,0.503
915000,0.234,0.258,0.508
916000,0.230,0.280,0.490
917000,0.244,0.268,0.488
918000,0.258,0.272,0.470
919000,0.259,0.252,0.489
920000,0.248,0.234,0.518
921000,0.259,0.251,0.490
922000,0.276,0.227,0.497
923000,0.275,0.225,0.500
924000,0.284,0.206,0.510
925000,0.303,0.216,0.481
926000,0.295,0.192,0.513
927000,0.320,0.179,0.501
928000,0.327,0.204,0.469
929000,0.334,0.185,0.481
930000,0.342,0.191,0.467
931000,0.336,0.210,0.454
