time,n_A+p,n_B,n_AB
128000,0.000,0.777,0.223
129000,0.000,0.737,0.263
130000,0.000,0.768,0.232
131000,0.000,0.811,0.189
132000,0.000,0.788,0.212
133000,0.000,0.782,0.218
134000,0.000,0.797,0.203
135000,0.000,0.870,0.130
136000,0.000,0.794,0.206
137000,0.000,0.708,0.292
138000,0.000,0.787,0.213
139000,0.000,0.764,0.236
140000,0.000,0.766,0.234
141000,0.000,0.830,0.170
142000,0.000,0.774,0.226
143000,0.000,0.821,0.179
144000,0.000,0.879,0.121
145000,0.000,0.849,0.151
146000,0.000,0.848,0.152
147000,0.000,0.852,0.148
148000,0.000,0.835,0.165
149000,0.000,0.789,0.211
150000,0.000,0.806,0.194
151000,0.000,0.801,0.199
152000,0.000,0.776,0.224
153000,0.000,0.797,0.203
154000,0.000,0.790,0.210
155000,0.000,0.820,0.180
156000,0.000,0.845,0.155
157000,0.000,0.844,0.156
158000,0.000,0.799,0.201
159000,0.000,0.768,0.232
160000,0.000,0.682,0.318
161000,0.000,0.771,0.229
162000,0.000,0.735,0.265
163000,0.000,0.660,0.340
164000,0.004,0.680,0.316
165000,0.002,0.640,0.358
166000,0.000,0.740,0.260
167000,0.000,0.658,0.342
168000,0.000,0.733,0.267
169000,0.000,0.772,0.228
170000,0.000,0.822,0.178
171000,0.000,0.720,0.280
172000,0.000,0.725,0.275
173000,0.000,0.792,0.208
174000,0.000,0.842,0.158
175000,0.000,0.747,0.253
176000,0.000,0.643,0.357
177000,0.000,0.674,0.326
178000,0.000,0.773,0.227
179000,0.000,0.807,0.193
180000,0.000,0.736,0.264
181000,0.000,0.731,0.269
182000,0.000,0.761,0.239
183000,0.000,0.868,0.132
184000,0.000,0.905,0.095
185000,0.000,0.865,0.135
186000,0.000,0.852,0.148
187000,0.000,0.740,0.260
188000,0.000,0.706,0.294
189000,0.000,0.705,0.295
190000,0.000,0.704,0.296
191000,0.000,0.668,0.332
192000,0.000,0.737,0.263
193000,0.000,0.733,0.267
194000,0.005,0.695,0.300
195000,0.001,0.742,0.257
196000,0.000,0.729,0.271
197000,0.000,0.768,0.232
198000,0.000,0.769,0.231
199000,0.000,0.725,0.275
200000,0.000,0.784,0.216
201000,0.000,0.788,0.212
202000,0.000,0.779,0.221
203000,0.000,0.779,0.221
204000,0.000,0.770,0.230
205000,0.000,0.801,0.199
206000,0.000,0.806,0.194
207000,0.000,0.775,0.225
208000,0.000,0.749,0.251
209000,0.000,0.791,0.209
210000,0.000,0.871,0.129
211000,0.000,0.828,0.172
212000,0.000,0.819,0.181
213000,0.000,0.774,0.226
214000,0.000,0.810,0.190
215000,0.000,0.753,0.247
216000,0.000,0.747,0.253
217000,0.000,0.734,0.266
218000,0.000,0.708,0.292
219000,0.000,0.711,0.289
220000,0.000,0.807,0.193
221000,0.000,0.793,0.207
222000,0.000,0.820,0.180
223000,0.000,0.883,0.117
224000,0.000,0.912,0.088
225000,0.000,0.961,0.039
226000,0.000,0.969,0.031
227000,0.000,0.948,0.052
228000,0.000,0.952,0.048
229000,0.000,0.972,0.028
230000,0.000,0.971,0.029
231000,0.000,0.972,0.028
232000,0.000,0.964,0.036
233000,0.000,0.975,0.025
234000,0.000,0.969,0.031
235000,0.000,0.968,0.032
236000,0.000,0.986,0.014
237000,0.000,0.987,0.013
238000,0.000,0.999,0.001
239000,0.000,1.000,0.000
