time,n_A+p,n_B,n_AB
232000,0.099,0.077,0.824
233000,0.146,0.056,0.798
234000,0.111,0.068,0.821
235000,0.120,0.077,0.803
236000,0.123,0.070,0.807
237000,0.095,0.091,0.814
238000,0.121,0.058,0.821
239000,0.092,0.097,0.811
240000,0.106,0.094,0.800
241000,0.095,0.092,0.813
242000,0.102,0.082,0.816
243000,0.110,0.068,0.822
244000,0.104,0.090,0.806
245000,0.097,0.078,0.825
246000,0.132,0.071,0.797
247000,0.116,0.100,0.784
248000,0.120,0.068,0.812
249000,0.125,0.116,0.759
250000,0.109,0.100,0.791
251000,0.119,0.062,0.819
252000,0.107,0.084,0.809
253000,0.137,0.065,0.798
254000,0.132,0.052,0.816
255000,0.116,0.058,0.826
256000,0.123,0.059,0.818
257000,0.134,0.062,0.804
258000,0.130,0.065,0.805
259000,0.117,0.069,0.814
260000,0.097,0.054,0.849
261000,0.125,0.070,0.805
262000,0.108,0.085,0.807
263000,0.119,0.077,0.804
264000,0.112,0.065,0.823
265000,0.134,0.080,0.786
266000,0.129,0.069,0.802
267000,0.142,0.065,0.793
268000,0.102,0.065,0.833
269000,0.124,0.058,0.818
270000,0.140,0.058,0.802
271000,0.098,0.096,0.806
272000,0.132,0.090,0.778
273000,0.112,0.089,0.799
274000,0.102,0.073,0.825
275000,0.108,0.041,0.851
276000,0.093,0.057,0.850
277000,0.112,0.064,0.824
278000,0.127,0.095,0.778
279000,0.132,0.082,0.786
280000,0.127,0.059,0.814
281000,0.118,0.077,0.805
282000,0.133,0.075,0.792
283000,0.131,0.076,0.793
284000,0.116,0.062,0.822
285000,0.111,0.065,0.824
286000,0.106,0.060,0.834
287000,0.111,0.066,0.823
288000,0.105,0.072,0.823
289000,0.129,0.087,0.784
290000,0.125,0.053,0.822
291000,0.126,0.082,0.792
292000,0.112,0.068,0.820
293000,0.095,0.075,0.830
294000,0.108,0.053,0.839
295000,0.124,0.069,0.807
296000,0.117,0.061,0.822
297000,0.099,0.074,0.827
298000,0.117,0.083,0.800
299000,0.094,0.057,0.849
300000,0.098,0.065,0.837
301000,0.115,0.051,0.834
302000,0.127,0.066,0.807
303000,0.103,0.067,0.830
304000,0.087,0.073,0.840
305000,0.101,0.070,0.829
306000,0.113,0.078,0.809
307000,0.128,0.054,0.818
308000,0.110,0.050,0.840
309000,0.131,0.076,0.793
310000,0.153,0.052,0.795
311000,0.148,0.060,0.792
312000,0.102,0.064,0.834
313000,0.128,0.056,0.816
314000,0.137,0.073,0.790
315000,0.139,0.058,0.803
316000,0.108,0.078,0.814
317000,0.118,0.100,0.782
318000,0.121,0.071,0.808
319000,0.129,0.076,0.795
320000,0.112,0.069,0.819
321000,0.128,0.061,0.811
322000,0.130,0.078,0.792
323000,0.110,0.064,0.826
324000,0.132,0.052,0.816
325000,0.128,0.050,0.822
326000,0.141,0.050,0.809
327000,0.147,0.059,0.794
328000,0.132,0.077,0.791
329000,0.136,0.064,0.800
330000,0.118,0.062,0.820
331000,0.132,0.055,0.813
332000,0.122,0.079,0.799
333000,0.086,0.063,0.851
334000,0.116,0.051,0.833
335000,0.108,0.087,0.805
336000,0.113,0.116,0.771
337000,0.091,0.104,0.805
338000,0.124,0.076,0.800
339000,0.102,0.077,0.821
340000,0.132,0.074,0.794
341000,0.119,0.062,0.819
342000,0.109,0.073,0.818
343000,0.098,0.071,0.831
344000,0.127,0.098,0.775
345000,0.132,0.079,0.789
346000,0.124,0.069,0.807
347000,0.116,0.090,0.794
348000,0.131,0.070,0.799
349000,0.119,0.080,0.801
350000,0.142,0.084,0.774
351000,0.132,0.059,0.809
352000,0.155,0.081,0.764
353000,0.107,0.063,0.830
354000,0.113,0.063,0.824
355000,0.113,0.052,0.835
356000,0.117,0.061,0.822
357000,0.121,0.069,0.810
358000,0.120,0.074,0.806
359000,0.119,0.080,0.801
360000,0.125,0.058,0.817
361000,0.127,0.085,0.788
362000,0.110,0.084,0.806
363000,0.105,0.054,0.841
364000,0.094,0.073,0.833
365000,0.099,0.063,0.838
366000,0.100,0.067,0.833
367000,0.123,0.065,0.812
368000,0.113,0.074,0.813
369000,0.114,0.095,0.791
370000,0.092,0.085,0.823
371000,0.106,0.069,0.825
372000,0.112,0.072,0.816
373000,0.121,0.054,0.825
374000,0.126,0.086,0.788
375000,0.125,0.098,0.777
376000,0.108,0.072,0.820
377000,0.091,0.100,0.809
378000,0.114,0.072,0.814
379000,0.101,0.063,0.836
380000,0.115,0.083,0.802
381000,0.131,0.072,0.797
382000,0.132,0.083,0.785
383000,0.120,0.087,0.793
384000,0.119,0.066,0.815
385000,0.130,0.090,0.780
386000,0.091,0.080,0.829
387000,0.087,0.057,0.856
388000,0.129,0.066,0.805
389000,0.126,0.075,0.799
390000,0.156,0.049,0.795
391000,0.114,0.057,0.829
392000,0.092,0.068,0.840
393000,0.128,0.091,0.781
394000,0.122,0.091,0.787
395000,0.105,0.114,0.781
396000,0.112,0.075,0.813
397000,0.111,0.076,0.813
398000,0.099,0.071,0.830
399000,0.125,0.066,0.809
400000,0.114,0.057,0.829
401000,0.126,0.077,0.797
402000,0.101,0.056,0.843
403000,0.120,0.077,0.803
404000,0.116,0.055,0.829
405000,0.118,0.066,0.816
406000,0.147,0.064,0.789
407000,0.112,0.096,0.792
408000,0.095,0.084,0.821
409000,0.113,0.074,0.813
410000,0.112,0.079,0.809
411000,0.113,0.082,0.805
412000,0.159,0.058,0.783
413000,0.116,0.067,0.817
414000,0.110,0.081,0.809
415000,0.121,0.092,0.787
416000,0.118,0.095,0.787
417000,0.104,0.079,0.817
418000,0.116,0.101,0.783
419000,0.105,0.085,0.810
420000,0.105,0.061,0.834
421000,0.134,0.091,0.775
422000,0.130,0.115,0.755
423000,0.098,0.086,0.816
424000,0.107,0.060,0.833
425000,0.101,0.088,0.811
426000,0.124,0.088,0.788
427000,0.091,0.078,0.831
428000,0.126,0.091,0.783
429000,0.142,0.077,0.781
430000,0.114,0.105,0.781
431000,0.102,0.080,0.818
432000,0.116,0.063,0.821
433000,0.094,0.076,0.830
434000,0.116,0.071,0.813
435000,0.087,0.091,0.822
436000,0.124,0.076,0.800
437000,0.129,0.068,0.803
438000,0.138,0.075,0.787
439000,0.117,0.071,0.812
440000,0.111,0.074,0.815
441000,0.135,0.066,0.799
442000,0.119,0.060,0.821
443000,0.131,0.064,0.805
444000,0.138,0.069,0.793
445000,0.127,0.053,0.820
446000,0.106,0.059,0.835
447000,0.118,0.070,0.812
448000,0.110,0.083,0.807
449000,0.113,0.086,0.801
450000,0.102,0.071,0.827
451000,0.137,0.064,0.799
452000,0.115,0.092,0.793
453000,0.117,0.081,0.802
454000,0.116,0.073,0.811
455000,0.137,0.086,0.777
456000,0.146,0.060,0.794
457000,0.126,0.060,0.814
458000,0.101,0.068,0.831
459000,0.096,0.088,0.816
460000,0.106,0.085,0.809
461000,0.128,0.082,0.790
462000,0.105,0.077,0.818
463000,0.101,0.096,0.803
464000,0.150,0.085,0.765
465000,0.127,0.074,0.799
466000,0.107,0.065,0.828
467000,0.127,0.068,0.805
468000,0.137,0.066,0.797
469000,0.111,0.049,0.840
470000,0.127,0.067,0.806
471000,0.106,0.070,0.824
472000,0.098,0.081,0.821
473000,0.117,0.084,0.799
474000,0.096,0.107,0.797
475000,0.112,0.102,0.786
476000,0.090,0.098,0.812
477000,0.076,0.092,0.832
478000,0.121,0.069,0.810
479000,0.083,0.095,0.822
480000,0.103,0.064,0.833
481000,0.114,0.082,0.804
482000,0.092,0.061,0.847
483000,0.117,0.067,0.816
484000,0.105,0.068,0.827
485000,0.107,0.072,0.821
486000,0.127,0.059,0.814
487000,0.101,0.090,0.809
488000,0.106,0.084,0.810
489000,0.111,0.082,0.807
490000,0.121,0.070,0.809
491000,0.144,0.060,0.796
492000,0.113,0.091,0.796
493000,0.101,0.100,0.799
494000,0.104,0.088,0.808
495000,0.121,0.068,0.811
496000,0.152,0.062,0.786
497000,0.152,0.064,0.784
498000,0.120,0.091,0.789
499000,0.135,0.088,0.777
500000,0.155,0.056,0.789
501000,0.112,0.080,0.808
502000,0.128,0.083,0.789
503000,0.121,0.093,0.786
504000,0.111,0.085,0.804
505000,0.120,0.100,0.780
506000,0.115,0.073,0.812
507000,0.134,0.077,0.789
508000,0.110,0.074,0.816
509000,0.117,0.078,0.805
510000,0.116,0.075,0.809
511000,0.105,0.088,0.807
512000,0.108,0.078,0.814
513000,0.106,0.080,0.814
514000,0.104,0.079,0.817
515000,0.125,0.075,0.800
516000,0.146,0.057,0.797
517000,0.119,0.070,0.811
518000,0.112,0.098,0.790
519000,0.116,0.071,0.813
520000,0.091,0.081,0.828
521000,0.090,0.075,0.835
522000,0.085,0.076,0.839
523000,0.092,0.080,0.828
524000,0.132,0.069,0.799
525000,0.118,0.068,0.814
526000,0.131,0.073,0.796
527000,0.136,0.054,0.810
528000,0.112,0.070,0.818
529000,0.080,0.059,0.861
530000,0.140,0.052,0.808
531000,0.127,0.061,0.812
532000,0.124,0.086,0.790
533000,0.098,0.075,0.827
534000,0.132,0.054,0.814
535000,0.142,0.091,0.767
536000,0.102,0.092,0.806
537000,0.105,0.091,0.804
538000,0.121,0.070,0.809
539000,0.111,0.066,0.823
540000,0.116,0.061,0.823
541000,0.128,0.064,0.808
542000,0.129,0.074,0.797
543000,0.101,0.062,0.837
544000,0.111,0.078,0.811
545000,0.103,0.086,0.811
546000,0.100,0.069,0.831
547000,0.099,0.075,0.826
548000,0.076,0.073,0.851
549000,0.112,0.073,0.815
550000,0.121,0.094,0.785
551000,0.098,0.076,0.826
552000,0.105,0.102,0.793
553000,0.109,0.077,0.814
554000,0.119,0.084,0.797
555000,0.093,0.078,0.829
556000,0.110,0.066,0.824
557000,0.105,0.079,0.816
558000,0.087,0.066,0.847
559000,0.118,0.090,0.792
560000,0.136,0.071,0.793
561000,0.121,0.087,0.792
562000,0.114,0.077,0.809
563000,0.097,0.095,0.808
564000,0.129,0.094,0.777
565000,0.117,0.126,0.757
566000,0.111,0.069,0.820
567000,0.115,0.060,0.825
568000,0.099,0.064,0.837
569000,0.114,0.090,0.796
570000,0.114,0.081,0.805
571000,0.116,0.075,0.809
572000,0.100,0.085,0.815
573000,0.083,0.084,0.833
574000,0.101,0.094,0.805
575000,0.106,0.116,0.778
576000,0.093,0.091,0.816
577000,0.098,0.089,0.813
578000,0.103,0.067,0.830
579000,0.106,0.090,0.804
580000,0.105,0.062,0.833
581000,0.102,0.043,0.855
582000,0.125,0.059,0.816
583000,0.129,0.049,0.822
584000,0.117,0.070,0.813
585000,0.116,0.082,0.802
586000,0.133,0.070,0.797
587000,0.133,0.058,0.809
588000,0.111,0.060,0.829
589000,0.109,0.082,0.809
590000,0.128,0.083,0.789
591000,0.110,0.084,0.806
592000,0.128,0.078,0.794
593000,0.128,0.061,0.811
594000,0.153,0.072,0.775
595000,0.127,0.070,0.803
596000,0.124,0.071,0.805
597000,0.108,0.048,0.844
598000,0.103,0.059,0.838
599000,0.114,0.081,0.805
600000,0.109,0.071,0.820
601000,0.109,0.056,0.835
602000,0.114,0.095,0.791
603000,0.115,0.088,0.797
604000,0.099,0.056,0.845
605000,0.136,0.066,0.798
606000,0.117,0.063,0.820
607000,0.106,0.097,0.797
608000,0.103,0.088,0.809
609000,0.125,0.082,0.793
610000,0.118,0.055,0.827
611000,0.132,0.060,0.808
612000,0.131,0.077,0.792
613000,0.129,0.063,0.808
614000,0.124,0.068,0.808
615000,0.112,0.090,0.798
616000,0.095,0.088,0.817
617000,0.123,0.066,0.811
618000,0.110,0.065,0.825
619000,0.122,0.054,0.824
620000,0.133,0.061,0.806
621000,0.140,0.060,0.800
622000,0.133,0.080,0.787
623000,0.170,0.085,0.745
624000,0.123,0.093,0.784
625000,0.128,0.079,0.793
626000,0.130,0.047,0.823
627000,0.122,0.060,0.818
628000,0.097,0.077,0.826
629000,0.098,0.061,0.841
630000,0.088,0.069,0.843
631000,0.118,0.070,0.812
632000,0.113,0.073,0.814
633000,0.144,0.073,0.783
634000,0.129,0.048,0.823
635000,0.117,0.060,0.823
636000,0.119,0.059,0.822
637000,0.108,0.078,0.814
638000,0.122,0.057,0.821
639000,0.120,0.061,0.819
640000,0.103,0.096,0.801
641000,0.121,0.085,0.794
642000,0.103,0.077,0.820
643000,0.115,0.076,0.809
644000,0.108,0.092,0.800
645000,0.121,0.089,0.790
646000,0.108,0.071,0.821
647000,0.125,0.066,0.809
648000,0.118,0.064,0.818
649000,0.130,0.058,0.812
650000,0.094,0.061,0.845
651000,0.105,0.082,0.813
652000,0.110,0.061,0.829
653000,0.107,0.076,0.817
654000,0.122,0.061,0.817
655000,0.132,0.076,0.792
656000,0.133,0.062,0.805
657000,0.107,0.089,0.804
658000,0.132,0.083,0.785
659000,0.134,0.052,0.814
660000,0.123,0.079,0.798
661000,0.110,0.061,0.829
662000,0.105,0.063,0.832
663000,0.123,0.079,0.798
664000,0.133,0.070,0.797
665000,0.136,0.070,0.794
666000,0.111,0.067,0.822
667000,0.121,0.078,0.801
668000,0.104,0.076,0.820
669000,0.115,0.062,0.823
670000,0.115,0.079,0.806
671000,0.105,0.105,0.790
672000,0.100,0.075,0.825
673000,0.105,0.072,0.823
674000,0.113,0.100,0.787
675000,0.116,0.083,0.801
676000,0.101,0.072,0.827
677000,0.116,0.104,0.780
678000,0.100,0.076,0.824
679000,0.129,0.076,0.795
680000,0.138,0.055,0.807
681000,0.113,0.070,0.817
682000,0.131,0.070,0.799
683000,0.110,0.070,0.820
684000,0.123,0.072,0.805
685000,0.129,0.063,0.808
686000,0.120,0.066,0.814
687000,0.105,0.077,0.818
688000,0.122,0.089,0.789
689000,0.112,0.069,0.819
690000,0.107,0.081,0.812
691000,0.088,0.083,0.829
692000,0.092,0.075,0.833
693000,0.117,0.051,0.832
694000,0.135,0.051,0.814
695000,0.123,0.058,0.819
696000,0.102,0.069,0.829
697000,0.109,0.074,0.817
698000,0.101,0.081,0.818
699000,0.115,0.078,0.807
700000,0.108,0.074,0.818
701000,0.118,0.052,0.830
702000,0.108,0.077,0.815
703000,0.126,0.058,0.816
704000,0.107,0.052,0.841
705000,0.105,0.079,0.816
706000,0.110,0.066,0.824
707000,0.107,0.063,0.830
708000,0.138,0.082,0.780
709000,0.135,0.060,0.805
710000,0.112,0.075,0.813
711000,0.131,0.069,0.800
712000,0.116,0.061,0.823
713000,0.112,0.056,0.832
714000,0.109,0.078,0.813
715000,0.128,0.078,0.794
716000,0.145,0.065,0.790
717000,0.116,0.073,0.811
718000,0.119,0.065,0.816
719000,0.104,0.103,0.793
720000,0.105,0.079,0.816
721000,0.128,0.057,0.815
722000,0.140,0.057,0.803
723000,0.099,0.081,0.820
724000,0.099,0.074,0.827
725000,0.102,0.077,0.821
726000,0.119,0.069,0.812
727000,0.137,0.075,0.788
728000,0.119,0.080,0.801
729000,0.086,0.083,0.831
730000,0.120,0.095,0.785
731000,0.119,0.090,0.791
732000,0.102,0.073,0.825
733000,0.110,0.078,0.812
734000,0.117,0.089,0.794
735000,0.104,0.096,0.800
736000,0.106,0.106,0.788
737000,0.110,0.093,0.797
738000,0.131,0.068,0.801
739000,0.108,0.095,0.797
740000,0.108,0.085,0.807
741000,0.138,0.069,0.793
742000,0.122,0.106,0.772
743000,0.116,0.068,0.816
744000,0.103,0.072,0.825
745000,0.100,0.074,0.826
746000,0.105,0.075,0.820
747000,0.126,0.086,0.788
748000,0.131,0.060,0.809
749000,0.127,0.071,0.802
750000,0.111,0.104,0.785
751000,0.110,0.062,0.828
752000,0.120,0.066,0.814
753000,0.125,0.073,0.802
754000,0.159,0.057,0.784
755000,0.146,0.071,0.783
756000,0.140,0.059,0.801
757000,0.123,0.066,0.811
758000,0.116,0.057,0.827
759000,0.109,0.074,0.817
760000,0.136,0.079,0.785
761000,0.133,0.074,0.793
762000,0.128,0.079,0.793
763000,0.099,0.087,0.814
764000,0.127,0.062,0.811
765000,0.125,0.077,0.798
766000,0.114,0.061,0.825
767000,0.135,0.054,0.811
768000,0.115,0.058,0.827
769000,0.134,0.044,0.822
770000,0.125,0.068,0.807
771000,0.131,0.049,0.820
772000,0.125,0.068,0.807
773000,0.109,0.082,0.809
774000,0.114,0.073,0.813
775000,0.124,0.078,0.798
776000,0.112,0.072,0.816
777000,0.132,0.069,0.799
778000,0.124,0.073,0.803
779000,0.119,0.074,0.807
780000,0.136,0.074,0.790
781000,0.130,0.072,0.798
782000,0.129,0.071,0.800
783000,0.118,0.082,0.800
784000,0.127,0.060,0.813
785000,0.108,0.069,0.823
786000,0.097,0.068,0.835
787000,0.131,0.063,0.806
788000,0.128,0.067,0.805
789000,0.097,0.085,0.818
790000,0.129,0.068,0.803
791000,0.111,0.065,0.824
792000,0.097,0.075,0.828
793000,0.102,0.073,0.825
794000,0.097,0.066,0.837
795000,0.104,0.065,0.831
796000,0.107,0.067,0.826
797000,0.117,0.059,0.824
798000,0.104,0.077,0.819
799000,0.086,0.054,0.860
800000,0.116,0.100,0.784
801000,0.098,0.081,0.821
802000,0.121,0.069,0.810
803000,0.111,0.088,0.801
804000,0.089,0.093,0.818
805000,0.112,0.095,0.793
806000,0.099,0.096,0.805
807000,0.114,0.096,0.790
808000,0.091,0.069,0.840
809000,0.105,0.057,0.838
810000,0.104,0.055,0.841
811000,0.110,0.090,0.800
812000,0.116,0.095,0.789
813000,0.138,0.065,0.797
814000,0.114,0.074,0.812
815000,0.115,0.092,0.793
816000,0.110,0.083,0.807
817000,0.087,0.088,0.825
818000,0.106,0.077,0.817
819000,0.103,0.082,0.815
820000,0.136,0.077,0.787
821000,0.114,0.066,0.820
822000,0.092,0.083,0.825
823000,0.123,0.060,0.817
824000,0.101,0.067,0.832
825000,0.113,0.100,0.787
826000,0.111,0.076,0.813
827000,0.115,0.067,0.818
828000,0.107,0.080,0.813
829000,0.108,0.080,0.812
830000,0.110,0.077,0.813
831000,0.112,0.080,0.808
832000,0.111,0.051,0.838
833000,0.106,0.079,0.815
834000,0.099,0.092,0.809
835000,0.128,0.069,0.803
836000,0.120,0.088,0.792
837000,0.113,0.080,0.807
838000,0.097,0.075,0.828
839000,0.102,0.084,0.814
840000,0.101,0.053,0.846
841000,0.117,0.083,0.800
842000,0.115,0.093,0.792
843000,0.144,0.068,0.788
844000,0.131,0.106,0.763
845000,0.107,0.072,0.821
846000,0.111,0.073,0.816
847000,0.095,0.081,0.824
848000,0.100,0.102,0.798
849000,0.101,0.094,0.805
850000,0.142,0.085,0.773
851000,0.116,0.103,0.781
852000,0.113,0.092,0.795
853000,0.119,0.056,0.825
854000,0.118,0.058,0.824
855000,0.129,0.072,0.799
856000,0.099,0.060,0.841
857000,0.125,0.060,0.815
858000,0.112,0.065,0.823
859000,0.109,0.084,0.807
860000,0.101,0.091,0.808
861000,0.094,0.091,0.815
862000,0.128,0.088,0.784
863000,0.152,0.064,0.784
864000,0.133,0.109,0.758
865000,0.133,0.072,0.795
866000,0.101,0.077,0.822
867000,0.115,0.072,0.813
868000,0.120,0.063,0.817
869000,0.121,0.063,0.816
870000,0.110,0.082,0.808
871000,0.096,0.093,0.811
872000,0.114,0.068,0.818
873000,0.093,0.072,0.835
874000,0.106,0.070,0.824
875000,0.127,0.049,0.824
876000,0.124,0.065,0.811
877000,0.079,0.093,0.828
878000,0.094,0.096,0.810
879000,0.098,0.073,0.829
880000,0.094,0.093,0.813
881000,0.118,0.076,0.806
882000,0.112,0.078,0.810
883000,0.103,0.100,0.797
884000,0.125,0.066,0.809
885000,0.103,0.071,0.826
886000,0.110,0.060,0.830
887000,0.115,0.071,0.814
888000,0.107,0.098,0.795
889000,0.110,0.095,0.795
890000,0.092,0.049,0.859
891000,0.112,0.097,0.791
892000,0.110,0.057,0.833
893000,0.107,0.097,0.796
894000,0.095,0.067,0.838
895000,0.105,0.054,0.841
896000,0.131,0.074,0.795
897000,0.117,0.082,0.801
898000,0.096,0.076,0.828
899000,0.098,0.060,0.842
900000,0.140,0.057,0.803
901000,0.109,0.066,0.825
902000,0.129,0.069,0.802
903000,0.131,0.061,0.808
904000,0.115,0.076,0.809
905000,0.111,0.085,0.804
906000,0.092,0.073,0.835
907000,0.082,0.063,0.855
908000,0.125,0.075,0.800
909000,0.097,0.079,0.824
910000,0.102,0.052,0.846
911000,0.092,0.064,0.844
912000,0.104,0.081,0.815
913000,0.125,0.064,0.811
914000,0.128,0.045,0.827
915000,0.091,0.092,0.817
916000,0.130,0.081,0.789
917000,0.115,0.088,0.797
918000,0.100,0.072,0.828
919000,0.097,0.089,0.814
920000,0.119,0.078,0.803
921000,0.094,0.078,0.828
922000,0.086,0.087,0.827
923000,0.104,0.072,0.824
924000,0.118,0.082,0.800
925000,0.119,0.079,0.802
926000,0.137,0.069,0.794
927000,0.117,0.047,0.836
928000,0.103,0.058,0.839
929000,0.123,0.074,0.803
930000,0.114,0.062,0.824
931000,0.108,0.070,0.822
