time,n_A+p,n_B,n_AB
132000,0.141,0.104,0.755
133000,0.157,0.120,0.723
134000,0.141,0.117,0.742
135000,0.151,0.113,0.736
136000,0.112,0.099,0.789
137000,0.130,0.128,0.742
138000,0.146,0.093,0.761
139000,0.160,0.124,0.716
140000,0.200,0.096,0.704
141000,0.133,0.112,0.755
142000,0.143,0.104,0.753
143000,0.177,0.105,0.718
144000,0.163,0.125,0.712
145000,0.147,0.099,0.754
146000,0.134,0.105,0.761
147000,0.180,0.105,0.715
148000,0.168,0.079,0.753
149000,0.167,0.094,0.739
150000,0.191,0.082,0.727
151000,0.180,0.075,0.745
152000,0.154,0.134,0.712
153000,0.158,0.122,0.720
154000,0.130,0.122,0.748
155000,0.137,0.109,0.754
156000,0.135,0.116,0.749
157000,0.155,0.122,0.723
158000,0.140,0.094,0.766
159000,0.145,0.096,0.759
160000,0.133,0.097,0.770
161000,0.123,0.118,0.759
162000,0.152,0.085,0.763
163000,0.182,0.088,0.730
164000,0.181,0.078,0.741
165000,0.127,0.113,0.760
166000,0.147,0.113,0.740
167000,0.171,0.076,0.753
168000,0.173,0.079,0.748
169000,0.169,0.091,0.740
170000,0.147,0.129,0.724
171000,0.157,0.115,0.728
172000,0.136,0.133,0.731
173000,0.144,0.137,0.719
174000,0.130,0.107,0.763
175000,0.123,0.118,0.759
176000,0.181,0.090,0.729
177000,0.151,0.098,0.751
178000,0.173,0.098,0.729
179000,0.143,0.131,0.726
180000,0.149,0.103,0.748
181000,0.173,0.090,0.737
182000,0.140,0.079,0.781
183000,0.184,0.096,0.720
184000,0.170,0.099,0.731
185000,0.157,0.086,0.757
186000,0.173,0.111,0.716
187000,0.180,0.107,0.713
188000,0.195,0.112,0.693
189000,0.183,0.091,0.726
190000,0.130,0.107,0.763
191000,0.131,0.108,0.761
192000,0.144,0.095,0.761
193000,0.148,0.104,0.748
194000,0.157,0.128,0.715
195000,0.169,0.108,0.723
196000,0.166,0.091,0.743
197000,0.124,0.095,0.781
198000,0.143,0.138,0.719
199000,0.142,0.146,0.712
200000,0.155,0.126,0.719
201000,0.174,0.112,0.714
202000,0.149,0.107,0.744
203000,0.129,0.110,0.761
204000,0.159,0.114,0.727
205000,0.162,0.125,0.713
206000,0.155,0.104,0.741
207000,0.135,0.122,0.743
208000,0.160,0.103,0.737
209000,0.191,0.087,0.722
210000,0.164,0.095,0.741
211000,0.149,0.114,0.737
212000,0.132,0.099,0.769
213000,0.129,0.082,0.789
214000,0.161,0.101,0.738
215000,0.167,0.092,0.741
216000,0.155,0.097,0.748
217000,0.143,0.096,0.761
218000,0.173,0.095,0.732
219000,0.164,0.129,0.707
220000,0.155,0.090,0.755
221000,0.145,0.106,0.749
222000,0.154,0.100,0.746
223000,0.140,0.093,0.767
224000,0.158,0.075,0.767
225000,0.169,0.105,0.726
226000,0.176,0.087,0.737
227000,0.172,0.102,0.726
228000,0.189,0.096,0.715
229000,0.198,0.109,0.693
230000,0.180,0.088,0.732
231000,0.161,0.097,0.742
232000,0.141,0.120,0.739
233000,0.188,0.083,0.729
234000,0.150,0.092,0.758
235000,0.147,0.097,0.756
236000,0.122,0.123,0.755
237000,0.138,0.113,0.749
238000,0.143,0.135,0.722
239000,0.140,0.120,0.740
240000,0.149,0.111,0.740
241000,0.147,0.109,0.744
242000,0.138,0.119,0.743
243000,0.159,0.093,0.748
244000,0.183,0.092,0.725
245000,0.183,0.080,0.737
246000,0.185,0.071,0.744
247000,0.177,0.068,0.755
248000,0.183,0.095,0.722
249000,0.187,0.093,0.720
250000,0.168,0.089,0.743
251000,0.183,0.070,0.747
252000,0.187,0.083,0.730
253000,0.215,0.078,0.707
254000,0.182,0.094,0.724
255000,0.177,0.104,0.719
256000,0.154,0.124,0.722
257000,0.166,0.130,0.704
258000,0.149,0.122,0.729
259000,0.136,0.093,0.771
260000,0.162,0.092,0.746
261000,0.146,0.093,0.761
262000,0.171,0.074,0.755
263000,0.158,0.099,0.743
264000,0.182,0.118,0.700
265000,0.129,0.115,0.756
266000,0.145,0.119,0.736
267000,0.179,0.118,0.703
268000,0.168,0.106,0.726
269000,0.112,0.146,0.742
270000,0.119,0.108,0.773
271000,0.132,0.107,0.761
272000,0.143,0.089,0.768
273000,0.157,0.090,0.753
274000,0.150,0.089,0.761
275000,0.148,0.102,0.750
276000,0.130,0.109,0.761
277000,0.120,0.111,0.769
278000,0.165,0.087,0.748
279000,0.160,0.112,0.728
280000,0.150,0.100,0.750
281000,0.137,0.081,0.782
282000,0.116,0.125,0.759
283000,0.165,0.107,0.728
284000,0.129,0.148,0.723
285000,0.127,0.116,0.757
286000,0.162,0.101,0.737
287000,0.171,0.105,0.724
288000,0.165,0.106,0.729
289000,0.176,0.084,0.740
290000,0.192,0.094,0.714
291000,0.144,0.113,0.743
292000,0.167,0.104,0.729
293000,0.172,0.124,0.704
294000,0.179,0.111,0.710
295000,0.187,0.066,0.747
296000,0.148,0.119,0.733
297000,0.153,0.117,0.730
298000,0.124,0.124,0.752
299000,0.153,0.108,0.739
300000,0.130,0.091,0.779
301000,0.145,0.084,0.771
302000,0.136,0.089,0.775
303000,0.140,0.089,0.771
304000,0.148,0.104,0.748
305000,0.143,0.079,0.778
306000,0.164,0.101,0.735
307000,0.147,0.105,0.748
308000,0.144,0.102,0.754
309000,0.191,0.082,0.727
310000,0.213,0.077,0.710
311000,0.166,0.064,0.770
312000,0.174,0.080,0.746
313000,0.148,0.092,0.760
314000,0.165,0.098,0.737
315000,0.168,0.090,0.742
316000,0.181,0.090,0.729
317000,0.161,0.145,0.694
318000,0.145,0.129,0.726
319000,0.142,0.143,0.715
320000,0.124,0.103,0.773
321000,0.142,0.068,0.790
322000,0.147,0.091,0.762
323000,0.152,0.095,0.753
324000,0.135,0.101,0.764
325000,0.154,0.110,0.736
326000,0.144,0.105,0.751
327000,0.182,0.107,0.711
328000,0.146,0.128,0.726
329000,0.152,0.094,0.754
330000,0.130,0.087,0.783
331000,0.158,0.112,0.730
332000,0.161,0.099,0.740
333000,0.160,0.134,0.706
334000,0.147,0.114,0.739
335000,0.151,0.126,0.723
336000,0.177,0.151,0.672
337000,0.179,0.115,0.706
338000,0.138,0.107,0.755
339000,0.143,0.096,0.761
340000,0.144,0.119,0.737
341000,0.140,0.127,0.733
342000,0.145,0.123,0.732
343000,0.146,0.122,0.732
344000,0.116,0.132,0.752
345000,0.138,0.112,0.750
346000,0.154,0.133,0.713
347000,0.150,0.107,0.743
348000,0.153,0.114,0.733
349000,0.162,0.113,0.725
350000,0.166,0.124,0.710
351000,0.161,0.113,0.726
352000,0.159,0.116,0.725
353000,0.178,0.090,0.732
354000,0.153,0.113,0.734
355000,0.145,0.122,0.733
356000,0.142,0.086,0.772
357000,0.155,0.113,0.732
358000,0.143,0.127,0.730
359000,0.162,0.097,0.741
360000,0.135,0.126,0.739
361000,0.182,0.128,0.690
362000,0.115,0.106,0.779
363000,0.118,0.132,0.750
364000,0.197,0.144,0.659
365000,0.141,0.125,0.734
366000,0.159,0.128,0.713
367000,0.185,0.103,0.712
368000,0.166,0.073,0.761
369000,0.141,0.097,0.762
370000,0.132,0.073,0.795
371000,0.159,0.119,0.722
372000,0.173,0.118,0.709
373000,0.180,0.131,0.689
374000,0.156,0.111,0.733
375000,0.143,0.104,0.753
376000,0.144,0.110,0.746
377000,0.167,0.131,0.702
378000,0.143,0.131,0.726
379000,0.169,0.080,0.751
380000,0.191,0.090,0.719
381000,0.156,0.113,0.731
382000,0.158,0.112,0.730
383000,0.150,0.091,0.759
384000,0.175,0.083,0.742
385000,0.197,0.067,0.736
386000,0.157,0.095,0.748
387000,0.134,0.120,0.746
388000,0.164,0.102,0.734
389000,0.131,0.135,0.734
390000,0.168,0.107,0.725
391000,0.184,0.099,0.717
392000,0.153,0.111,0.736
393000,0.155,0.097,0.748
394000,0.165,0.128,0.707
395000,0.171,0.094,0.735
396000,0.185,0.114,0.701
397000,0.128,0.120,0.752
398000,0.158,0.100,0.742
399000,0.130,0.074,0.796
400000,0.157,0.135,0.708
401000,0.143,0.119,0.738
402000,0.177,0.086,0.737
403000,0.168,0.090,0.742
404000,0.156,0.110,0.734
405000,0.146,0.130,0.724
406000,0.135,0.113,0.752
407000,0.194,0.101,0.705
408000,0.161,0.107,0.732
409000,0.149,0.092,0.759
410000,0.131,0.113,0.756
411000,0.145,0.104,0.751
412000,0.147,0.105,0.748
413000,0.148,0.090,0.762
414000,0.159,0.089,0.752
415000,0.164,0.095,0.741
416000,0.173,0.081,0.746
417000,0.149,0.123,0.728
418000,0.144,0.129,0.727
419000,0.134,0.133,0.733
420000,0.154,0.111,0.735
421000,0.173,0.091,0.736
422000,0.179,0.113,0.708
423000,0.169,0.101,0.730
424000,0.181,0.103,0.716
425000,0.146,0.096,0.758
426000,0.144,0.095,0.761
427000,0.166,0.096,0.738
428000,0.165,0.081,0.754
429000,0.139,0.107,0.754
430000,0.156,0.092,0.752
431000,0.140,0.132,0.728
432000,0.142,0.097,0.761
433000,0.168,0.134,0.698
434000,0.167,0.129,0.704
435000,0.131,0.137,0.732
436000,0.168,0.152,0.680
437000,0.121,0.135,0.744
438000,0.120,0.101,0.779
439000,0.141,0.103,0.756
440000,0.141,0.098,0.761
441000,0.131,0.112,0.757
442000,0.157,0.122,0.721
443000,0.180,0.102,0.718
444000,0.185,0.094,0.721
445000,0.174,0.104,0.722
446000,0.175,0.105,0.720
447000,0.170,0.097,0.733
448000,0.168,0.092,0.740
449000,0.118,0.117,0.765
450000,0.136,0.115,0.749
451000,0.162,0.090,0.748
452000,0.159,0.130,0.711
453000,0.121,0.114,0.765
454000,0.167,0.093,0.740
455000,0.157,0.077,0.766
456000,0.145,0.067,0.788
457000,0.121,0.089,0.790
458000,0.151,0.078,0.771
459000,0.129,0.079,0.792
460000,0.127,0.105,0.768
461000,0.135,0.134,0.731
462000,0.134,0.108,0.758
463000,0.146,0.098,0.756
464000,0.156,0.081,0.763
465000,0.163,0.094,0.743
466000,0.167,0.089,0.744
467000,0.191,0.081,0.728
468000,0.156,0.072,0.772
469000,0.165,0.073,0.762
470000,0.190,0.083,0.727
471000,0.166,0.100,0.734
472000,0.171,0.118,0.711
473000,0.143,0.129,0.728
474000,0.143,0.114,0.743
475000,0.131,0.087,0.782
476000,0.142,0.110,0.748
477000,0.112,0.132,0.756
478000,0.138,0.105,0.757
479000,0.155,0.137,0.708
480000,0.144,0.143,0.713
481000,0.153,0.108,0.739
482000,0.168,0.091,0.741
483000,0.157,0.136,0.707
484000,0.157,0.103,0.740
485000,0.128,0.114,0.758
486000,0.153,0.100,0.747
487000,0.155,0.082,0.763
488000,0.182,0.082,0.736
489000,0.144,0.110,0.746
490000,0.167,0.103,0.730
491000,0.144,0.109,0.747
492000,0.142,0.089,0.769
493000,0.156,0.106,0.738
494000,0.126,0.097,0.777
495000,0.146,0.113,0.741
496000,0.140,0.099,0.761
497000,0.147,0.098,0.755
498000,0.146,0.121,0.733
499000,0.170,0.139,0.691
500000,0.136,0.105,0.759
501000,0.140,0.105,0.755
502000,0.148,0.110,0.742
503000,0.170,0.074,0.756
504000,0.173,0.093,0.734
505000,0.143,0.100,0.757
506000,0.174,0.118,0.708
507000,0.180,0.104,0.716
508000,0.148,0.112,0.740
509000,0.182,0.129,0.689
510000,0.167,0.113,0.720
511000,0.146,0.114,0.740
512000,0.164,0.086,0.750
513000,0.134,0.138,0.728
514000,0.145,0.109,0.746
515000,0.172,0.084,0.744
516000,0.154,0.087,0.759
517000,0.159,0.109,0.732
518000,0.140,0.129,0.731
519000,0.131,0.101,0.768
520000,0.114,0.128,0.758
521000,0.133,0.128,0.739
522000,0.164,0.091,0.745
523000,0.166,0.128,0.706
524000,0.130,0.133,0.737
525000,0.154,0.126,0.720
526000,0.151,0.131,0.718
527000,0.142,0.112,0.746
528000,0.160,0.119,0.721
529000,0.150,0.123,0.727
530000,0.147,0.117,0.736
531000,0.147,0.073,0.780
532000,0.128,0.080,0.792
533000,0.144,0.096,0.760
534000,0.165,0.059,0.776
535000,0.167,0.092,0.741
536000,0.185,0.105,0.710
537000,0.156,0.106,0.738
538000,0.137,0.095,0.768
539000,0.168,0.102,0.730
540000,0.156,0.111,0.733
541000,0.172,0.109,0.719
542000,0.171,0.101,0.728
543000,0.164,0.125,0.711
544000,0.163,0.099,0.738
545000,0.132,0.083,0.785
546000,0.161,0.091,0.748
547000,0.156,0.095,0.749
548000,0.158,0.110,0.732
549000,0.160,0.119,0.721
550000,0.112,0.120,0.768
551000,0.146,0.081,0.773
552000,0.149,0.094,0.757
553000,0.125,0.110,0.765
554000,0.092,0.143,0.765
555000,0.160,0.120,0.720
556000,0.171,0.084,0.745
557000,0.158,0.147,0.695
558000,0.156,0.126,0.718
559000,0.157,0.097,0.746
560000,0.146,0.124,0.730
561000,0.152,0.110,0.738
562000,0.173,0.080,0.747
563000,0.145,0.088,0.767
564000,0.134,0.078,0.788
565000,0.176,0.092,0.732
566000,0.158,0.093,0.749
567000,0.177,0.102,0.721
568000,0.158,0.105,0.737
569000,0.150,0.117,0.733
570000,0.152,0.117,0.731
571000,0.165,0.099,0.736
572000,0.171,0.090,0.739
573000,0.166,0.085,0.749
574000,0.173,0.080,0.747
575000,0.203,0.082,0.715
576000,0.168,0.090,0.742
577000,0.135,0.091,0.774
578000,0.146,0.110,0.744
579000,0.158,0.115,0.727
580000,0.127,0.115,0.758
581000,0.168,0.118,0.714
582000,0.149,0.127,0.724
583000,0.162,0.148,0.690
584000,0.161,0.117,0.722
585000,0.149,0.093,0.758
586000,0.147,0.113,0.740
587000,0.122,0.125,0.753
588000,0.121,0.104,0.775
589000,0.135,0.085,0.780
590000,0.136,0.118,0.746
591000,0.151,0.117,0.732
592000,0.156,0.133,0.711
593000,0.147,0.106,0.747
594000,0.153,0.086,0.761
595000,0.147,0.108,0.745
596000,0.151,0.085,0.764
597000,0.159,0.126,0.715
598000,0.128,0.100,0.772
599000,0.150,0.134,0.716
600000,0.154,0.130,0.716
601000,0.145,0.106,0.749
602000,0.118,0.102,0.780
603000,0.145,0.102,0.753
604000,0.178,0.098,0.724
605000,0.149,0.101,0.750
606000,0.145,0.102,0.753
607000,0.132,0.109,0.759
608000,0.135,0.083,0.782
609000,0.129,0.106,0.765
610000,0.151,0.100,0.749
611000,0.168,0.095,0.737
612000,0.145,0.118,0.737
613000,0.150,0.105,0.745
614000,0.132,0.089,0.779
615000,0.137,0.106,0.757
616000,0.143,0.079,0.778
617000,0.158,0.099,0.743
618000,0.190,0.084,0.726
619000,0.163,0.098,0.739
620000,0.127,0.103,0.770
621000,0.133,0.104,0.763
622000,0.150,0.116,0.734
623000,0.164,0.099,0.737
624000,0.158,0.091,0.751
625000,0.120,0.124,0.756
626000,0.142,0.100,0.758
627000,0.153,0.102,0.745
628000,0.171,0.075,0.754
629000,0.157,0.103,0.740
630000,0.176,0.091,0.733
631000,0.149,0.131,0.720
632000,0.166,0.097,0.737
633000,0.156,0.102,0.742
634000,0.152,0.110,0.738
635000,0.151,0.140,0.709
636000,0.155,0.105,0.740
637000,0.151,0.076,0.773
638000,0.170,0.094,0.736
639000,0.147,0.106,0.747
640000,0.141,0.109,0.750
641000,0.164,0.106,0.730
642000,0.157,0.092,0.751
643000,0.161,0.080,0.759
644000,0.179,0.096,0.725
645000,0.176,0.115,0.709
646000,0.157,0.108,0.735
647000,0.136,0.098,0.766
648000,0.113,0.123,0.764
649000,0.164,0.072,0.764
650000,0.170,0.102,0.728
651000,0.161,0.090,0.749
652000,0.138,0.101,0.761
653000,0.122,0.110,0.768
654000,0.142,0.115,0.743
655000,0.159,0.132,0.709
656000,0.151,0.124,0.725
657000,0.108,0.124,0.768
658000,0.165,0.090,0.745
659000,0.175,0.133,0.692
660000,0.126,0.128,0.746
661000,0.177,0.073,0.750
662000,0.134,0.075,0.791
663000,0.146,0.109,0.745
664000,0.189,0.086,0.725
665000,0.150,0.112,0.738
666000,0.183,0.103,0.714
667000,0.157,0.131,0.712
668000,0.138,0.094,0.768
669000,0.142,0.102,0.756
670000,0.141,0.084,0.775
671000,0.134,0.117,0.749
672000,0.115,0.105,0.780
673000,0.158,0.083,0.759
674000,0.153,0.099,0.748
675000,0.133,0.105,0.762
676000,0.139,0.134,0.727
677000,0.154,0.123,0.723
678000,0.126,0.112,0.762
679000,0.132,0.114,0.754
680000,0.162,0.110,0.728
681000,0.125,0.142,0.733
682000,0.132,0.130,0.738
683000,0.137,0.108,0.755
684000,0.122,0.102,0.776
685000,0.145,0.096,0.759
686000,0.151,0.094,0.755
687000,0.189,0.097,0.714
688000,0.162,0.098,0.740
689000,0.171,0.086,0.743
690000,0.136,0.094,0.770
691000,0.144,0.091,0.765
692000,0.162,0.110,0.728
693000,0.172,0.081,0.747
694000,0.176,0.085,0.739
695000,0.138,0.115,0.747
696000,0.139,0.104,0.757
697000,0.154,0.110,0.736
698000,0.163,0.092,0.745
699000,0.165,0.093,0.742
700000,0.173,0.067,0.760
701000,0.167,0.118,0.715
702000,0.142,0.126,0.732
703000,0.193,0.112,0.695
704000,0.181,0.087,0.732
705000,0.164,0.085,0.751
706000,0.183,0.117,0.700
707000,0.144,0.087,0.769
708000,0.140,0.092,0.768
709000,0.168,0.109,0.723
710000,0.179,0.091,0.730
711000,0.143,0.102,0.755
712000,0.151,0.103,0.746
713000,0.141,0.103,0.756
714000,0.162,0.092,0.746
715000,0.130,0.098,0.772
716000,0.147,0.096,0.757
717000,0.135,0.099,0.766
718000,0.149,0.105,0.746
719000,0.170,0.113,0.717
720000,0.173,0.085,0.742
721000,0.143,0.132,0.725
722000,0.156,0.115,0.729
723000,0.167,0.101,0.732
724000,0.151,0.107,0.742
725000,0.146,0.095,0.759
726000,0.176,0.115,0.709
727000,0.128,0.095,0.777
728000,0.134,0.118,0.748
729000,0.122,0.100,0.778
730000,0.165,0.116,0.719
731000,0.206,0.081,0.713
732000,0.161,0.080,0.759
733000,0.184,0.085,0.731
734000,0.144,0.100,0.756
735000,0.153,0.113,0.734
736000,0.168,0.078,0.754
737000,0.145,0.092,0.763
738000,0.145,0.119,0.736
739000,0.144,0.106,0.750
740000,0.148,0.123,0.729
741000,0.131,0.138,0.731
742000,0.138,0.125,0.737
743000,0.146,0.104,0.750
744000,0.155,0.099,0.746
745000,0.152,0.116,0.732
746000,0.153,0.081,0.766
747000,0.156,0.087,0.757
748000,0.150,0.108,0.742
749000,0.134,0.096,0.770
750000,0.115,0.103,0.782
751000,0.131,0.120,0.749
752000,0.152,0.143,0.705
753000,0.124,0.130,0.746
754000,0.152,0.134,0.714
755000,0.148,0.109,0.743
756000,0.148,0.109,0.743
757000,0.174,0.105,0.721
758000,0.157,0.098,0.745
759000,0.171,0.084,0.745
760000,0.162,0.074,0.764
761000,0.150,0.120,0.730
762000,0.143,0.118,0.739
763000,0.143,0.119,0.738
764000,0.187,0.093,0.720
765000,0.161,0.111,0.728
766000,0.142,0.087,0.771
767000,0.175,0.080,0.745
768000,0.164,0.093,0.743
769000,0.208,0.069,0.723
770000,0.159,0.097,0.744
771000,0.133,0.108,0.759
772000,0.161,0.141,0.698
773000,0.137,0.142,0.721
774000,0.157,0.124,0.719
775000,0.144,0.147,0.709
776000,0.125,0.120,0.755
777000,0.127,0.124,0.749
778000,0.142,0.090,0.768
779000,0.150,0.089,0.761
780000,0.167,0.102,0.731
781000,0.175,0.072,0.753
782000,0.132,0.096,0.772
783000,0.155,0.117,0.728
784000,0.139,0.093,0.768
785000,0.143,0.108,0.749
786000,0.154,0.102,0.744
787000,0.160,0.095,0.745
788000,0.153,0.116,0.731
789000,0.180,0.111,0.709
790000,0.156,0.092,0.752
791000,0.174,0.095,0.731
792000,0.163,0.105,0.732
793000,0.136,0.108,0.756
794000,0.174,0.131,0.695
795000,0.171,0.094,0.735
796000,0.154,0.085,0.761
797000,0.143,0.101,0.756
798000,0.157,0.103,0.740
799000,0.179,0.126,0.695
800000,0.159,0.119,0.722
801000,0.141,0.156,0.703
802000,0.153,0.132,0.715
803000,0.145,0.112,0.743
804000,0.171,0.082,0.747
805000,0.187,0.108,0.705
806000,0.162,0.088,0.750
807000,0.171,0.079,0.750
808000,0.195,0.097,0.708
809000,0.167,0.117,0.716
810000,0.172,0.129,0.699
811000,0.167,0.115,0.718
812000,0.129,0.107,0.764
813000,0.135,0.107,0.758
814000,0.155,0.096,0.749
815000,0.169,0.111,0.720
816000,0.160,0.106,0.734
817000,0.159,0.098,0.743
818000,0.165,0.099,0.736
819000,0.173,0.084,0.743
820000,0.155,0.083,0.762
821000,0.145,0.097,0.758
822000,0.126,0.113,0.761
823000,0.122,0.128,0.750
824000,0.168,0.112,0.720
825000,0.138,0.099,0.763
826000,0.167,0.129,0.704
827000,0.155,0.100,0.745
828000,0.138,0.122,0.740
829000,0.124,0.110,0.766
830000,0.136,0.127,0.737
831000,0.140,0.099,0.761
832000,0.173,0.121,0.706
833000,0.137,0.108,0.755
834000,0.145,0.116,0.739
835000,0.169,0.101,0.730
836000,0.192,0.092,0.716
837000,0.174,0.112,0.714
838000,0.172,0.111,0.717
839000,0.179,0.109,0.712
840000,0.146,0.148,0.706
841000,0.145,0.095,0.760
842000,0.145,0.104,0.751
843000,0.145,0.099,0.756
844000,0.169,0.090,0.741
845000,0.184,0.108,0.708
846000,0.166,0.105,0.729
847000,0.172,0.081,0.747
848000,0.160,0.110,0.730
849000,0.153,0.104,0.743
850000,0.153,0.127,0.720
851000,0.123,0.141,0.736
852000,0.147,0.120,0.733
853000,0.145,0.098,0.757
854000,0.131,0.090,0.779
855000,0.166,0.093,0.741
856000,0.138,0.114,0.748
857000,0.162,0.134,0.704
858000,0.153,0.104,0.743
859000,0.140,0.114,0.746
860000,0.164,0.107,0.729
861000,0.158,0.109,0.733
862000,0.129,0.120,0.751
863000,0.147,0.117,0.736
864000,0.146,0.109,0.745
865000,0.164,0.084,0.752
866000,0.142,0.122,0.736
867000,0.174,0.074,0.752
868000,0.145,0.085,0.770
869000,0.161,0.088,0.751
870000,0.176,0.085,0.739
871000,0.142,0.104,0.754
872000,0.158,0.112,0.730
873000,0.174,0.110,0.716
874000,0.159,0.092,0.749
875000,0.163,0.078,0.759
876000,0.164,0.082,0.754
877000,0.142,0.092,0.766
878000,0.166,0.108,0.726
879000,0.190,0.078,0.732
880000,0.139,0.112,0.749
881000,0.124,0.107,0.769
882000,0.130,0.123,0.747
883000,0.131,0.114,0.755
884000,0.095,0.115,0.790
885000,0.097,0.114,0.789
886000,0.149,0.117,0.734
887000,0.163,0.120,0.717
888000,0.161,0.088,0.751
889000,0.140,0.104,0.756
890000,0.143,0.135,0.722
891000,0.119,0.137,0.744
892000,0.150,0.135,0.715
893000,0.154,0.110,0.736
894000,0.144,0.109,0.747
895000,0.150,0.105,0.745
896000,0.138,0.116,0.746
897000,0.126,0.116,0.758
898000,0.133,0.108,0.759
899000,0.151,0.103,0.746
900000,0.161,0.107,0.732
901000,0.159,0.125,0.716
902000,0.188,0.083,0.729
903000,0.189,0.124,0.687
904000,0.162,0.116,0.722
905000,0.151,0.097,0.752
906000,0.161,0.093,0.746
907000,0.188,0.118,0.694
908000,0.131,0.106,0.763
909000,0.145,0.125,0.730
910000,0.165,0.122,0.713
911000,0.144,0.107,0.749
912000,0.157,0.107,0.736
913000,0.177,0.080,0.743
914000,0.158,0.078,0.764
915000,0.200,0.095,0.705
916000,0.180,0.086,0.734
917000,0.145,0.095,0.760
918000,0.189,0.082,0.729
919000,0.196,0.094,0.710
920000,0.170,0.106,0.724
921000,0.146,0.090,0.764
922000,0.156,0.136,0.708
923000,0.179,0.070,0.751
924000,0.149,0.112,0.739
925000,0.135,0.097,0.768
926000,0.143,0.085,0.772
927000,0.145,0.119,0.736
928000,0.196,0.088,0.716
929000,0.175,0.110,0.715
930000,0.158,0.095,0.747
931000,0.167,0.107,0.726
