time,n_A+p,n_B,n_AB
131000,0.057,0.885,0.058
132000,0.035,0.922,0.043
133000,0.040,0.919,0.041
134000,0.046,0.922,0.032
135000,0.044,0.898,0.058
136000,0.046,0.899,0.055
137000,0.053,0.915,0.032
138000,0.046,0.899,0.055
139000,0.045,0.895,0.060
140000,0.038,0.901,0.061
141000,0.048,0.874,0.078
142000,0.070,0.830,0.100
143000,0.059,0.867,0.074
144000,0.050,0.913,0.037
145000,0.051,0.906,0.043
146000,0.042,0.905,0.053
147000,0.046,0.922,0.032
148000,0.056,0.893,0.051
149000,0.052,0.898,0.050
150000,0.041,0.897,0.062
151000,0.056,0.887,0.057
152000,0.044,0.913,0.043
153000,0.053,0.901,0.046
154000,0.050,0.890,0.060
155000,0.040,0.903,0.057
156000,0.045,0.894,0.061
157000,0.056,0.875,0.069
158000,0.044,0.913,0.043
159000,0.042,0.927,0.031
160000,0.036,0.925,0.039
161000,0.041,0.897,0.062
162000,0.050,0.921,0.029
163000,0.045,0.895,0.060
164000,0.046,0.902,0.052
165000,0.053,0.893,0.054
166000,0.042,0.904,0.054
167000,0.045,0.904,0.051
168000,0.038,0.899,0.063
169000,0.068,0.866,0.066
170000,0.053,0.891,0.056
171000,0.041,0.908,0.051
172000,0.041,0.919,0.040
173000,0.045,0.898,0.057
174000,0.055,0.885,0.060
175000,0.054,0.885,0.061
176000,0.035,0.916,0.049
177000,0.046,0.900,0.054
178000,0.057,0.867,0.076
179000,0.063,0.864,0.073
180000,0.074,0.853,0.073
181000,0.050,0.912,0.038
182000,0.047,0.888,0.065
183000,0.061,0.870,0.069
184000,0.042,0.907,0.051
185000,0.035,0.921,0.044
186000,0.036,0.943,0.021
187000,0.043,0.926,0.031
188000,0.045,0.906,0.049
189000,0.039,0.928,0.033
190000,0.036,0.927,0.037
191000,0.051,0.914,0.035
192000,0.064,0.887,0.049
193000,0.041,0.905,0.054
194000,0.046,0.905,0.049
195000,0.051,0.912,0.037
196000,0.050,0.898,0.052
197000,0.041,0.921,0.038
198000,0.040,0.908,0.052
199000,0.036,0.935,0.029
200000,0.040,0.912,0.048
201000,0.038,0.916,0.046
202000,0.037,0.920,0.043
203000,0.040,0.922,0.038
204000,0.039,0.907,0.054
205000,0.042,0.909,0.049
206000,0.043,0.899,0.058
207000,0.045,0.907,0.048
208000,0.064,0.871,0.065
209000,0.048,0.894,0.058
210000,0.046,0.892,0.062
211000,0.048,0.920,0.032
212000,0.037,0.942,0.021
213000,0.051,0.910,0.039
214000,0.036,0.939,0.025
215000,0.047,0.900,0.053
216000,0.065,0.875,0.060
217000,0.061,0.873,0.066
218000,0.067,0.863,0.070
219000,0.053,0.914,0.033
220000,0.048,0.867,0.085
221000,0.057,0.891,0.052
222000,0.069,0.868,0.063
223000,0.053,0.898,0.049
224000,0.052,0.874,0.074
225000,0.063,0.888,0.049
226000,0.046,0.896,0.058
227000,0.041,0.893,0.066
228000,0.046,0.909,0.045
229000,0.043,0.912,0.045
230000,0.071,0.848,0.081
231000,0.088,0.844,0.068
232000,0.061,0.860,0.079
233000,0.050,0.894,0.056
234000,0.064,0.880,0.056
235000,0.046,0.896,0.058
236000,0.057,0.889,0.054
237000,0.051,0.881,0.068
238000,0.053,0.869,0.078
239000,0.061,0.899,0.040
240000,0.057,0.877,0.066
241000,0.056,0.879,0.065
242000,0.067,0.870,0.063
243000,0.073,0.881,0.046
244000,0.077,0.868,0.055
245000,0.051,0.892,0.057
246000,0.041,0.937,0.022
247000,0.036,0.912,0.052
248000,0.063,0.885,0.052
249000,0.056,0.896,0.048
250000,0.043,0.904,0.053
251000,0.062,0.896,0.042
252000,0.035,0.928,0.037
253000,0.044,0.914,0.042
254000,0.048,0.915,0.037
255000,0.048,0.900,0.052
256000,0.059,0.879,0.062
257000,0.051,0.895,0.054
258000,0.046,0.908,0.046
259000,0.036,0.913,0.051
260000,0.052,0.890,0.058
261000,0.040,0.920,0.040
262000,0.051,0.900,0.049
263000,0.040,0.906,0.054
264000,0.063,0.887,0.050
265000,0.061,0.893,0.046
266000,0.079,0.837,0.084
267000,0.082,0.835,0.083
268000,0.067,0.849,0.084
269000,0.057,0.885,0.058
270000,0.044,0.903,0.053
271000,0.041,0.900,0.059
272000,0.054,0.898,0.048
273000,0.085,0.871,0.044
274000,0.081,0.853,0.066
275000,0.076,0.844,0.080
276000,0.070,0.858,0.072
277000,0.051,0.886,0.063
278000,0.057,0.878,0.065
279000,0.046,0.902,0.052
280000,0.052,0.897,0.051
281000,0.053,0.904,0.043
282000,0.039,0.934,0.027
283000,0.035,0.916,0.049
284000,0.058,0.901,0.041
285000,0.043,0.888,0.069
286000,0.051,0.909,0.040
287000,0.038,0.929,0.033
288000,0.037,0.931,0.032
289000,0.055,0.907,0.038
290000,0.050,0.888,0.062
291000,0.046,0.907,0.047
292000,0.039,0.936,0.025
293000,0.035,0.925,0.040
294000,0.037,0.928,0.035
295000,0.042,0.925,0.033
296000,0.034,0.940,0.026
297000,0.045,0.890,0.065
298000,0.063,0.896,0.041
299000,0.052,0.876,0.072
300000,0.047,0.889,0.064
301000,0.045,0.902,0.053
302000,0.039,0.893,0.068
303000,0.054,0.889,0.057
304000,0.036,0.933,0.031
305000,0.072,0.869,0.059
306000,0.045,0.921,0.034
307000,0.045,0.925,0.030
308000,0.048,0.919,0.033
309000,0.042,0.898,0.060
310000,0.037,0.919,0.044
311000,0.039,0.915,0.046
312000,0.046,0.914,0.040
313000,0.059,0.878,0.063
314000,0.047,0.867,0.086
315000,0.050,0.883,0.067
316000,0.047,0.905,0.048
317000,0.040,0.917,0.043
318000,0.043,0.898,0.059
319000,0.055,0.884,0.061
320000,0.060,0.854,0.086
321000,0.072,0.867,0.061
322000,0.057,0.873,0.070
323000,0.042,0.900,0.058
324000,0.051,0.887,0.062
325000,0.038,0.868,0.094
326000,0.058,0.885,0.057
327000,0.051,0.904,0.045
328000,0.051,0.882,0.067
329000,0.044,0.934,0.022
330000,0.041,0.917,0.042
331000,0.036,0.920,0.044
332000,0.051,0.901,0.048
333000,0.044,0.902,0.054
334000,0.054,0.903,0.043
335000,0.052,0.882,0.066
336000,0.067,0.867,0.066
337000,0.066,0.859,0.075
338000,0.047,0.889,0.064
339000,0.054,0.883,0.063
340000,0.049,0.903,0.048
341000,0.051,0.890,0.059
342000,0.048,0.914,0.038
343000,0.055,0.872,0.073
344000,0.052,0.885,0.063
345000,0.076,0.848,0.076
346000,0.059,0.888,0.053
347000,0.053,0.886,0.061
348000,0.040,0.902,0.058
349000,0.063,0.887,0.050
350000,0.055,0.885,0.060
351000,0.044,0.895,0.061
352000,0.070,0.883,0.047
353000,0.069,0.876,0.055
354000,0.073,0.863,0.064
355000,0.047,0.884,0.069
356000,0.043,0.914,0.043
357000,0.039,0.908,0.053
358000,0.048,0.881,0.071
359000,0.055,0.874,0.071
360000,0.056,0.895,0.049
361000,0.054,0.894,0.052
362000,0.040,0.909,0.051
363000,0.046,0.893,0.061
364000,0.070,0.875,0.055
365000,0.037,0.900,0.063
366000,0.060,0.892,0.048
367000,0.042,0.899,0.059
368000,0.045,0.938,0.017
369000,0.046,0.898,0.056
370000,0.058,0.885,0.057
371000,0.053,0.884,0.063
372000,0.048,0.889,0.063
373000,0.074,0.856,0.070
374000,0.066,0.871,0.063
375000,0.070,0.863,0.067
376000,0.060,0.874,0.066
377000,0.071,0.865,0.064
378000,0.076,0.849,0.075
379000,0.058,0.875,0.067
380000,0.060,0.859,0.081
381000,0.053,0.880,0.067
382000,0.058,0.884,0.058
383000,0.050,0.901,0.049
384000,0.042,0.922,0.036
385000,0.065,0.879,0.056
386000,0.054,0.882,0.064
387000,0.062,0.872,0.066
388000,0.075,0.849,0.076
389000,0.091,0.852,0.057
390000,0.096,0.837,0.067
391000,0.072,0.857,0.071
392000,0.055,0.905,0.040
393000,0.045,0.910,0.045
394000,0.054,0.895,0.051
395000,0.040,0.921,0.039
396000,0.053,0.893,0.054
397000,0.057,0.861,0.082
398000,0.070,0.865,0.065
399000,0.061,0.870,0.069
400000,0.072,0.871,0.057
401000,0.064,0.841,0.095
402000,0.056,0.888,0.056
403000,0.073,0.871,0.056
404000,0.055,0.898,0.047
405000,0.051,0.882,0.067
406000,0.038,0.918,0.044
407000,0.050,0.892,0.058
408000,0.041,0.916,0.043
409000,0.053,0.903,0.044
410000,0.039,0.912,0.049
411000,0.045,0.903,0.052
412000,0.044,0.904,0.052
413000,0.050,0.908,0.042
414000,0.066,0.857,0.077
415000,0.062,0.885,0.053
416000,0.047,0.898,0.055
417000,0.048,0.904,0.048
418000,0.058,0.863,0.079
419000,0.053,0.917,0.030
420000,0.045,0.920,0.035
421000,0.035,0.933,0.032
422000,0.042,0.924,0.034
423000,0.039,0.924,0.037
424000,0.048,0.905,0.047
425000,0.043,0.905,0.052
426000,0.047,0.901,0.052
427000,0.056,0.903,0.041
428000,0.045,0.908,0.047
429000,0.037,0.929,0.034
430000,0.040,0.899,0.061
431000,0.079,0.849,0.072
432000,0.080,0.857,0.063
433000,0.064,0.853,0.083
434000,0.054,0.876,0.070
435000,0.069,0.859,0.072
436000,0.059,0.862,0.079
437000,0.050,0.892,0.058
438000,0.039,0.909,0.052
439000,0.045,0.891,0.064
440000,0.052,0.885,0.063
441000,0.066,0.876,0.058
442000,0.058,0.894,0.048
443000,0.057,0.873,0.070
444000,0.060,0.882,0.058
445000,0.040,0.924,0.036
446000,0.047,0.909,0.044
447000,0.046,0.911,0.043
448000,0.042,0.896,0.062
449000,0.037,0.907,0.056
450000,0.047,0.903,0.050
451000,0.033,0.933,0.034
452000,0.038,0.929,0.033
453000,0.045,0.914,0.041
454000,0.063,0.889,0.048
455000,0.041,0.917,0.042
456000,0.035,0.923,0.042
457000,0.053,0.852,0.095
458000,0.054,0.901,0.045
459000,0.045,0.913,0.042
460000,0.044,0.913,0.043
461000,0.033,0.909,0.058
462000,0.037,0.917,0.046
463000,0.056,0.872,0.072
464000,0.064,0.863,0.073
465000,0.043,0.897,0.060
466000,0.047,0.916,0.037
467000,0.037,0.923,0.040
468000,0.048,0.903,0.049
469000,0.077,0.847,0.076
470000,0.051,0.882,0.067
471000,0.048,0.907,0.045
472000,0.062,0.895,0.043
473000,0.043,0.916,0.041
474000,0.047,0.904,0.049
475000,0.055,0.854,0.091
476000,0.077,0.855,0.068
477000,0.080,0.848,0.072
478000,0.122,0.803,0.075
479000,0.103,0.833,0.064
480000,0.048,0.886,0.066
481000,0.054,0.883,0.063
482000,0.053,0.893,0.054
483000,0.043,0.909,0.048
484000,0.044,0.897,0.059
485000,0.053,0.877,0.070
486000,0.057,0.896,0.047
487000,0.055,0.880,0.065
488000,0.047,0.909,0.044
489000,0.045,0.910,0.045
490000,0.047,0.913,0.040
491000,0.050,0.902,0.048
492000,0.039,0.916,0.045
493000,0.035,0.936,0.029
494000,0.055,0.892,0.053
495000,0.073,0.858,0.069
496000,0.057,0.887,0.056
497000,0.054,0.892,0.054
498000,0.048,0.889,0.063
499000,0.069,0.871,0.060
500000,0.050,0.906,0.044
501000,0.036,0.923,0.041
502000,0.047,0.896,0.057
503000,0.048,0.883,0.069
504000,0.038,0.899,0.063
505000,0.053,0.912,0.035
506000,0.052,0.896,0.052
507000,0.040,0.932,0.028
508000,0.040,0.916,0.044
509000,0.040,0.921,0.039
510000,0.047,0.910,0.043
511000,0.042,0.931,0.027
512000,0.043,0.904,0.053
513000,0.041,0.907,0.052
514000,0.046,0.881,0.073
515000,0.045,0.889,0.066
516000,0.039,0.900,0.061
517000,0.043,0.914,0.043
518000,0.044,0.912,0.044
519000,0.056,0.893,0.051
520000,0.039,0.912,0.049
521000,0.040,0.918,0.042
522000,0.049,0.891,0.060
523000,0.052,0.871,0.077
524000,0.059,0.866,0.075
525000,0.048,0.902,0.050
526000,0.046,0.880,0.074
527000,0.060,0.875,0.065
528000,0.050,0.889,0.061
529000,0.059,0.878,0.063
530000,0.059,0.869,0.072
531000,0.067,0.865,0.068
532000,0.059,0.867,0.074
533000,0.054,0.875,0.071
534000,0.061,0.883,0.056
535000,0.042,0.901,0.057
536000,0.044,0.912,0.044
537000,0.050,0.891,0.059
538000,0.039,0.902,0.059
539000,0.043,0.925,0.032
540000,0.039,0.921,0.040
541000,0.048,0.906,0.046
542000,0.040,0.898,0.062
543000,0.057,0.879,0.064
544000,0.049,0.890,0.061
545000,0.051,0.906,0.043
546000,0.041,0.902,0.057
547000,0.062,0.868,0.070
548000,0.054,0.888,0.058
549000,0.041,0.916,0.043
550000,0.057,0.890,0.053
551000,0.052,0.894,0.054
552000,0.038,0.913,0.049
553000,0.049,0.894,0.057
554000,0.048,0.897,0.055
555000,0.047,0.903,0.050
556000,0.052,0.887,0.061
557000,0.046,0.909,0.045
558000,0.053,0.904,0.043
559000,0.053,0.892,0.055
560000,0.055,0.870,0.075
561000,0.048,0.907,0.045
562000,0.036,0.921,0.043
563000,0.047,0.888,0.065
564000,0.053,0.890,0.057
565000,0.059,0.879,0.062
566000,0.075,0.866,0.059
567000,0.068,0.850,0.082
568000,0.083,0.863,0.054
569000,0.081,0.856,0.063
570000,0.057,0.877,0.066
571000,0.058,0.896,0.046
572000,0.054,0.900,0.046
573000,0.048,0.882,0.070
574000,0.059,0.888,0.053
575000,0.039,0.890,0.071
576000,0.048,0.908,0.044
577000,0.052,0.880,0.068
578000,0.060,0.878,0.062
579000,0.049,0.882,0.069
580000,0.045,0.900,0.055
581000,0.045,0.911,0.044
582000,0.048,0.905,0.047
583000,0.039,0.903,0.058
584000,0.039,0.925,0.036
585000,0.052,0.894,0.054
586000,0.039,0.913,0.048
587000,0.035,0.926,0.039
588000,0.069,0.856,0.075
589000,0.054,0.885,0.061
590000,0.049,0.888,0.063
591000,0.044,0.906,0.050
592000,0.046,0.915,0.039
593000,0.069,0.885,0.046
594000,0.040,0.907,0.053
595000,0.042,0.917,0.041
596000,0.040,0.921,0.039
597000,0.043,0.913,0.044
598000,0.054,0.886,0.060
599000,0.056,0.894,0.050
600000,0.047,0.904,0.049
601000,0.044,0.921,0.035
602000,0.045,0.893,0.062
603000,0.038,0.931,0.031
604000,0.050,0.889,0.061
605000,0.042,0.893,0.065
606000,0.055,0.889,0.056
607000,0.060,0.906,0.034
608000,0.046,0.890,0.064
609000,0.032,0.926,0.042
610000,0.031,0.946,0.023
611000,0.036,0.937,0.027
612000,0.049,0.908,0.043
613000,0.043,0.904,0.053
614000,0.050,0.886,0.064
615000,0.050,0.880,0.070
616000,0.035,0.923,0.042
617000,0.053,0.897,0.050
618000,0.053,0.894,0.053
619000,0.075,0.865,0.060
620000,0.061,0.882,0.057
621000,0.067,0.873,0.060
622000,0.092,0.818,0.090
623000,0.069,0.877,0.054
624000,0.062,0.870,0.068
625000,0.060,0.893,0.047
626000,0.060,0.886,0.054
627000,0.055,0.869,0.076
628000,0.054,0.896,0.050
629000,0.052,0.899,0.049
630000,0.058,0.888,0.054
631000,0.046,0.907,0.047
632000,0.050,0.894,0.056
633000,0.040,0.920,0.040
634000,0.045,0.912,0.043
635000,0.056,0.878,0.066
636000,0.065,0.886,0.049
637000,0.051,0.878,0.071
638000,0.057,0.885,0.058
639000,0.042,0.917,0.041
640000,0.039,0.921,0.040
641000,0.047,0.895,0.058
642000,0.033,0.924,0.043
643000,0.045,0.883,0.072
644000,0.055,0.863,0.082
645000,0.040,0.917,0.043
646000,0.037,0.923,0.040
647000,0.072,0.863,0.065
648000,0.051,0.884,0.065
649000,0.073,0.857,0.070
650000,0.050,0.886,0.064
651000,0.074,0.855,0.071
652000,0.046,0.912,0.042
653000,0.039,0.909,0.052
654000,0.035,0.936,0.029
655000,0.038,0.935,0.027
656000,0.030,0.937,0.033
657000,0.036,0.941,0.023
658000,0.054,0.875,0.071
659000,0.083,0.837,0.080
660000,0.057,0.869,0.074
661000,0.066,0.870,0.064
662000,0.038,0.892,0.070
663000,0.037,0.912,0.051
664000,0.047,0.906,0.047
665000,0.043,0.914,0.043
666000,0.045,0.907,0.048
667000,0.049,0.898,0.053
668000,0.044,0.893,0.063
669000,0.049,0.906,0.045
670000,0.042,0.911,0.047
671000,0.046,0.918,0.036
672000,0.042,0.916,0.042
673000,0.040,0.920,0.040
674000,0.057,0.887,0.056
675000,0.066,0.862,0.072
676000,0.057,0.889,0.054
677000,0.054,0.906,0.040
678000,0.044,0.913,0.043
679000,0.049,0.918,0.033
680000,0.045,0.904,0.051
681000,0.046,0.902,0.052
682000,0.056,0.871,0.073
683000,0.058,0.885,0.057
684000,0.055,0.889,0.056
685000,0.042,0.911,0.047
686000,0.039,0.925,0.036
687000,0.046,0.913,0.041
688000,0.053,0.923,0.024
689000,0.052,0.894,0.054
690000,0.039,0.924,0.037
691000,0.041,0.908,0.051
692000,0.034,0.938,0.028
693000,0.044,0.914,0.042
694000,0.043,0.924,0.033
695000,0.037,0.915,0.048
696000,0.057,0.882,0.061
697000,0.064,0.884,0.052
698000,0.059,0.882,0.059
699000,0.062,0.880,0.058
700000,0.052,0.914,0.034
701000,0.045,0.917,0.038
702000,0.034,0.921,0.045
703000,0.040,0.906,0.054
704000,0.059,0.895,0.046
705000,0.051,0.908,0.041
706000,0.047,0.896,0.057
707000,0.079,0.855,0.066
708000,0.086,0.858,0.056
709000,0.071,0.861,0.068
710000,0.069,0.853,0.078
711000,0.046,0.889,0.065
712000,0.056,0.888,0.056
713000,0.045,0.916,0.039
714000,0.041,0.930,0.029
715000,0.038,0.912,0.050
716000,0.040,0.911,0.049
717000,0.046,0.905,0.049
718000,0.061,0.873,0.066
719000,0.055,0.864,0.081
720000,0.073,0.861,0.066
721000,0.059,0.895,0.046
722000,0.038,0.913,0.049
723000,0.034,0.925,0.041
724000,0.048,0.899,0.053
725000,0.047,0.890,0.063
726000,0.049,0.884,0.067
727000,0.054,0.896,0.050
728000,0.042,0.928,0.030
729000,0.043,0.909,0.048
730000,0.045,0.893,0.062
731000,0.045,0.887,0.068
732000,0.040,0.912,0.048
733000,0.041,0.918,0.041
734000,0.047,0.911,0.042
735000,0.041,0.912,0.047
736000,0.038,0.917,0.045
737000,0.049,0.910,0.041
738000,0.054,0.886,0.060
739000,0.059,0.886,0.055
740000,0.060,0.879,0.061
741000,0.050,0.894,0.056
742000,0.039,0.935,0.026
743000,0.039,0.907,0.054
744000,0.051,0.893,0.056
745000,0.058,0.893,0.049
746000,0.047,0.888,0.065
747000,0.044,0.901,0.055
748000,0.061,0.881,0.058
749000,0.079,0.861,0.060
750000,0.059,0.868,0.073
751000,0.047,0.884,0.069
752000,0.060,0.884,0.056
753000,0.048,0.881,0.071
754000,0.060,0.899,0.041
755000,0.057,0.893,0.050
756000,0.062,0.874,0.064
757000,0.076,0.861,0.063
758000,0.056,0.892,0.052
759000,0.048,0.901,0.051
760000,0.059,0.883,0.058
761000,0.061,0.903,0.036
762000,0.047,0.900,0.053
763000,0.043,0.905,0.052
764000,0.050,0.907,0.043
765000,0.049,0.917,0.034
766000,0.046,0.880,0.074
767000,0.040,0.914,0.046
768000,0.067,0.884,0.049
769000,0.059,0.890,0.051
770000,0.045,0.889,0.066
771000,0.043,0.918,0.039
772000,0.050,0.892,0.058
773000,0.051,0.908,0.041
774000,0.052,0.911,0.037
775000,0.059,0.908,0.033
776000,0.057,0.888,0.055
777000,0.045,0.904,0.051
778000,0.042,0.915,0.043
779000,0.048,0.898,0.054
780000,0.050,0.882,0.068
781000,0.045,0.903,0.052
782000,0.045,0.919,0.036
783000,0.041,0.914,0.045
784000,0.044,0.929,0.027
785000,0.044,0.915,0.041
786000,0.042,0.901,0.057
787000,0.053,0.861,0.086
788000,0.058,0.885,0.057
789000,0.052,0.922,0.026
790000,0.042,0.918,0.040
791000,0.052,0.891,0.057
792000,0.044,0.903,0.053
793000,0.051,0.908,0.041
794000,0.046,0.907,0.047
795000,0.044,0.892,0.064
796000,0.045,0.897,0.058
797000,0.058,0.871,0.071
798000,0.045,0.896,0.059
799000,0.055,0.874,0.071
800000,0.062,0.870,0.068
801000,0.057,0.886,0.057
802000,0.066,0.853,0.081
803000,0.057,0.887,0.056
804000,0.062,0.894,0.044
805000,0.039,0.916,0.045
806000,0.037,0.913,0.050
807000,0.045,0.895,0.060
808000,0.061,0.884,0.055
809000,0.063,0.877,0.060
810000,0.054,0.881,0.065
811000,0.062,0.872,0.066
812000,0.046,0.911,0.043
813000,0.055,0.908,0.037
814000,0.046,0.909,0.045
815000,0.046,0.902,0.052
816000,0.055,0.900,0.045
817000,0.055,0.893,0.052
818000,0.059,0.876,0.065
819000,0.069,0.861,0.070
820000,0.061,0.881,0.058
821000,0.045,0.909,0.046
822000,0.055,0.906,0.039
823000,0.058,0.883,0.059
824000,0.045,0.910,0.045
825000,0.051,0.895,0.054
826000,0.050,0.898,0.052
827000,0.050,0.908,0.042
828000,0.047,0.901,0.052
829000,0.061,0.876,0.063
830000,0.059,0.862,0.079
831000,0.051,0.901,0.048
832000,0.043,0.915,0.042
833000,0.044,0.903,0.053
834000,0.045,0.890,0.065
835000,0.044,0.901,0.055
836000,0.040,0.922,0.038
837000,0.049,0.888,0.063
838000,0.055,0.871,0.074
839000,0.058,0.865,0.077
840000,0.047,0.904,0.049
841000,0.050,0.889,0.061
842000,0.035,0.922,0.043
843000,0.044,0.893,0.063
844000,0.054,0.902,0.044
845000,0.040,0.910,0.050
846000,0.038,0.923,0.039
847000,0.050,0.902,0.048
848000,0.061,0.881,0.058
849000,0.054,0.895,0.051
850000,0.052,0.906,0.042
851000,0.057,0.883,0.060
852000,0.046,0.910,0.044
853000,0.044,0.899,0.057
854000,0.045,0.893,0.062
855000,0.053,0.892,0.055
856000,0.038,0.905,0.057
857000,0.047,0.898,0.055
858000,0.057,0.876,0.067
859000,0.046,0.898,0.056
860000,0.046,0.898,0.056
861000,0.050,0.903,0.047
862000,0.038,0.919,0.043
863000,0.065,0.886,0.049
864000,0.046,0.920,0.034
865000,0.069,0.859,0.072
866000,0.049,0.901,0.050
867000,0.042,0.927,0.031
868000,0.044,0.901,0.055
869000,0.046,0.866,0.088
870000,0.059,0.875,0.066
871000,0.057,0.885,0.058
872000,0.041,0.911,0.048
873000,0.037,0.922,0.041
874000,0.054,0.902,0.044
875000,0.057,0.889,0.054
876000,0.044,0.920,0.036
877000,0.051,0.892,0.057
878000,0.056,0.896,0.048
879000,0.066,0.883,0.051
880000,0.074,0.854,0.072
881000,0.073,0.864,0.063
882000,0.054,0.878,0.068
883000,0.061,0.894,0.045
884000,0.051,0.894,0.055
885000,0.044,0.912,0.044
886000,0.043,0.885,0.072
887000,0.054,0.872,0.074
888000,0.056,0.884,0.060
889000,0.044,0.903,0.053
890000,0.055,0.878,0.067
891000,0.047,0.889,0.064
892000,0.053,0.914,0.033
893000,0.051,0.902,0.047
894000,0.069,0.890,0.041
895000,0.062,0.867,0.071
896000,0.048,0.898,0.054
897000,0.053,0.891,0.056
898000,0.043,0.895,0.062
899000,0.062,0.899,0.039
900000,0.080,0.838,0.082
901000,0.068,0.858,0.074
902000,0.064,0.885,0.051
903000,0.047,0.900,0.053
904000,0.047,0.903,0.050
905000,0.049,0.906,0.045
906000,0.054,0.869,0.077
907000,0.041,0.901,0.058
908000,0.057,0.894,0.049
909000,0.047,0.892,0.061
910000,0.046,0.909,0.045
911000,0.044,0.911,0.045
912000,0.050,0.894,0.056
913000,0.065,0.894,0.041
914000,0.049,0.906,0.045
915000,0.056,0.878,0.066
916000,0.047,0.900,0.053
917000,0.045,0.907,0.048
918000,0.033,0.930,0.037
919000,0.038,0.917,0.045
920000,0.044,0.896,0.060
921000,0.050,0.903,0.047
922000,0.037,0.934,0.029
923000,0.038,0.933,0.029
924000,0.041,0.900,0.059
925000,0.042,0.888,0.070
926000,0.050,0.899,0.051
927000,0.051,0.900,0.049
928000,0.038,0.921,0.041
929000,0.045,0.889,0.066
930000,0.041,0.907,0.052
931000,0.053,0.900,0.047
