time,n_A+p,n_B,n_AB
75000,0.069,0.875,0.056
76000,0.056,0.864,0.080
77000,0.057,0.854,0.089
78000,0.070,0.863,0.067
79000,0.077,0.834,0.089
80000,0.056,0.865,0.079
81000,0.051,0.874,0.075
82000,0.057,0.876,0.067
83000,0.064,0.872,0.064
84000,0.052,0.883,0.065
85000,0.045,0.894,0.061
86000,0.051,0.893,0.056
87000,0.068,0.888,0.044
88000,0.076,0.866,0.058
89000,0.067,0.844,0.089
90000,0.047,0.881,0.072
91000,0.059,0.891,0.050
92000,0.055,0.876,0.069
93000,0.044,0.905,0.051
94000,0.052,0.911,0.037
95000,0.043,0.911,0.046
96000,0.061,0.865,0.074
97000,0.037,0.900,0.063
98000,0.044,0.887,0.069
99000,0.051,0.883,0.066
100000,0.036,0.934,0.030
101000,0.045,0.895,0.060
102000,0.055,0.889,0.056
103000,0.048,0.912,0.040
104000,0.048,0.899,0.053
105000,0.039,0.907,0.054
106000,0.045,0.894,0.061
107000,0.043,0.902,0.055
108000,0.043,0.905,0.052
109000,0.045,0.880,0.075
110000,0.050,0.887,0.063
111000,0.065,0.849,0.086
112000,0.056,0.865,0.079
113000,0.060,0.889,0.051
114000,0.054,0.902,0.044
115000,0.046,0.888,0.066
116000,0.048,0.890,0.062
117000,0.070,0.860,0.070
118000,0.069,0.835,0.096
119000,0.066,0.851,0.083
120000,0.062,0.864,0.074
121000,0.049,0.890,0.061
122000,0.050,0.882,0.068
123000,0.061,0.863,0.076
124000,0.065,0.825,0.110
125000,0.072,0.816,0.112
126000,0.075,0.845,0.080
127000,0.061,0.873,0.066
128000,0.078,0.852,0.070
129000,0.056,0.865,0.079
130000,0.059,0.854,0.087
131000,0.069,0.843,0.088
132000,0.047,0.896,0.057
133000,0.069,0.856,0.075
134000,0.051,0.871,0.078
135000,0.042,0.898,0.060
136000,0.038,0.921,0.041
137000,0.040,0.916,0.044
138000,0.038,0.914,0.048
139000,0.050,0.909,0.041
140000,0.039,0.917,0.044
141000,0.039,0.920,0.041
142000,0.052,0.882,0.066
143000,0.075,0.844,0.081
144000,0.079,0.838,0.083
145000,0.062,0.865,0.073
146000,0.069,0.838,0.093
147000,0.054,0.893,0.053
148000,0.068,0.858,0.074
149000,0.079,0.835,0.086
150000,0.061,0.848,0.091
151000,0.057,0.879,0.064
152000,0.072,0.864,0.064
153000,0.052,0.861,0.087
154000,0.054,0.906,0.040
155000,0.040,0.905,0.055
156000,0.045,0.920,0.035
157000,0.042,0.911,0.047
158000,0.041,0.924,0.035
159000,0.058,0.881,0.061
160000,0.046,0.899,0.055
161000,0.058,0.879,0.063
162000,0.056,0.876,0.068
163000,0.045,0.894,0.061
164000,0.035,0.917,0.048
165000,0.047,0.891,0.062
166000,0.041,0.902,0.057
167000,0.032,0.902,0.066
168000,0.041,0.897,0.062
169000,0.037,0.921,0.042
170000,0.038,0.905,0.057
171000,0.056,0.882,0.062
172000,0.057,0.884,0.059
173000,0.063,0.867,0.070
174000,0.059,0.865,0.076
175000,0.053,0.881,0.066
176000,0.036,0.919,0.045
177000,0.040,0.905,0.055
178000,0.063,0.852,0.085
179000,0.047,0.907,0.046
180000,0.057,0.902,0.041
181000,0.043,0.875,0.082
182000,0.063,0.842,0.095
183000,0.049,0.875,0.076
184000,0.053,0.895,0.052
185000,0.043,0.888,0.069
186000,0.047,0.889,0.064
187000,0.052,0.872,0.076
188000,0.063,0.863,0.074
189000,0.057,0.891,0.052
190000,0.063,0.877,0.060
191000,0.068,0.850,0.082
192000,0.084,0.850,0.066
193000,0.077,0.860,0.063
194000,0.055,0.886,0.059
195000,0.047,0.889,0.064
196000,0.056,0.876,0.068
197000,0.058,0.866,0.076
198000,0.050,0.885,0.065
199000,0.059,0.882,0.059
200000,0.062,0.840,0.098
201000,0.054,0.883,0.063
202000,0.059,0.864,0.077
203000,0.068,0.872,0.060
204000,0.045,0.909,0.046
205000,0.040,0.911,0.049
206000,0.045,0.886,0.069
207000,0.061,0.867,0.072
208000,0.072,0.865,0.063
209000,0.055,0.888,0.057
210000,0.048,0.889,0.063
211000,0.041,0.916,0.043
212000,0.039,0.898,0.063
213000,0.062,0.868,0.070
214000,0.048,0.888,0.064
215000,0.072,0.852,0.076
216000,0.057,0.860,0.083
217000,0.063,0.853,0.084
218000,0.057,0.877,0.066
219000,0.050,0.883,0.067
220000,0.048,0.905,0.047
221000,0.045,0.887,0.068
222000,0.056,0.878,0.066
223000,0.065,0.872,0.063
224000,0.064,0.862,0.074
225000,0.057,0.858,0.085
226000,0.048,0.891,0.061
227000,0.048,0.901,0.051
228000,0.049,0.901,0.050
229000,0.033,0.926,0.041
230000,0.034,0.927,0.039
231000,0.042,0.905,0.053
232000,0.081,0.860,0.059
233000,0.048,0.884,0.068
234000,0.061,0.867,0.072
235000,0.057,0.884,0.059
236000,0.058,0.866,0.076
237000,0.058,0.853,0.089
238000,0.076,0.815,0.109
239000,0.063,0.833,0.104
240000,0.076,0.835,0.089
241000,0.061,0.858,0.081
242000,0.063,0.853,0.084
243000,0.054,0.889,0.057
244000,0.050,0.884,0.066
245000,0.057,0.889,0.054
246000,0.081,0.854,0.065
247000,0.048,0.900,0.052
248000,0.057,0.873,0.070
249000,0.055,0.884,0.061
250000,0.049,0.894,0.057
251000,0.051,0.908,0.041
252000,0.038,0.925,0.037
253000,0.046,0.881,0.073
254000,0.047,0.883,0.070
255000,0.040,0.899,0.061
256000,0.041,0.911,0.048
257000,0.037,0.906,0.057
258000,0.048,0.889,0.063
259000,0.047,0.868,0.085
260000,0.040,0.902,0.058
261000,0.051,0.896,0.053
262000,0.040,0.895,0.065
263000,0.043,0.906,0.051
264000,0.037,0.913,0.050
265000,0.066,0.852,0.082
266000,0.048,0.867,0.085
267000,0.054,0.884,0.062
268000,0.054,0.895,0.051
269000,0.058,0.896,0.046
270000,0.060,0.872,0.068
271000,0.057,0.889,0.054
272000,0.062,0.856,0.082
273000,0.080,0.853,0.067
274000,0.054,0.883,0.063
275000,0.047,0.892,0.061
276000,0.054,0.899,0.047
277000,0.045,0.880,0.075
278000,0.042,0.875,0.083
279000,0.045,0.899,0.056
280000,0.046,0.913,0.041
281000,0.040,0.918,0.042
282000,0.039,0.927,0.034
283000,0.061,0.869,0.070
284000,0.056,0.898,0.046
285000,0.057,0.850,0.093
286000,0.079,0.821,0.100
287000,0.080,0.835,0.085
288000,0.077,0.838,0.085
289000,0.057,0.851,0.092
290000,0.053,0.873,0.074
291000,0.069,0.871,0.060
292000,0.058,0.845,0.097
293000,0.073,0.867,0.060
294000,0.069,0.856,0.075
295000,0.054,0.879,0.067
296000,0.056,0.880,0.064
297000,0.057,0.888,0.055
298000,0.063,0.872,0.065
299000,0.049,0.880,0.071
300000,0.085,0.834,0.081
301000,0.076,0.863,0.061
302000,0.037,0.918,0.045
303000,0.036,0.901,0.063
304000,0.045,0.897,0.058
305000,0.048,0.903,0.049
306000,0.041,0.886,0.073
307000,0.052,0.869,0.079
308000,0.035,0.894,0.071
309000,0.048,0.881,0.071
310000,0.062,0.873,0.065
311000,0.054,0.880,0.066
312000,0.055,0.864,0.081
313000,0.064,0.878,0.058
314000,0.054,0.889,0.057
315000,0.060,0.851,0.089
316000,0.058,0.873,0.069
317000,0.085,0.818,0.097
318000,0.063,0.879,0.058
319000,0.050,0.892,0.058
320000,0.057,0.885,0.058
321000,0.044,0.906,0.050
322000,0.043,0.912,0.045
323000,0.046,0.903,0.051
324000,0.057,0.877,0.066
325000,0.069,0.876,0.055
326000,0.054,0.898,0.048
327000,0.052,0.882,0.066
328000,0.054,0.878,0.068
329000,0.072,0.853,0.075
330000,0.056,0.868,0.076
331000,0.058,0.863,0.079
332000,0.055,0.872,0.073
333000,0.054,0.886,0.060
334000,0.058,0.853,0.089
335000,0.066,0.861,0.073
336000,0.051,0.887,0.062
337000,0.068,0.851,0.081
338000,0.063,0.873,0.064
339000,0.098,0.830,0.072
340000,0.067,0.840,0.093
341000,0.057,0.858,0.085
342000,0.056,0.875,0.069
343000,0.050,0.891,0.059
344000,0.069,0.850,0.081
345000,0.051,0.895,0.054
346000,0.046,0.888,0.066
347000,0.047,0.878,0.075
348000,0.043,0.887,0.070
349000,0.039,0.896,0.065
350000,0.047,0.898,0.055
351000,0.050,0.915,0.035
352000,0.054,0.885,0.061
353000,0.035,0.908,0.057
354000,0.045,0.893,0.062
355000,0.064,0.875,0.061
356000,0.061,0.855,0.084
357000,0.049,0.901,0.050
358000,0.055,0.855,0.090
359000,0.061,0.855,0.084
360000,0.066,0.852,0.082
361000,0.076,0.840,0.084
362000,0.062,0.856,0.082
363000,0.064,0.871,0.065
364000,0.078,0.848,0.074
365000,0.105,0.805,0.090
366000,0.085,0.825,0.090
367000,0.104,0.801,0.095
368000,0.074,0.853,0.073
369000,0.062,0.850,0.088
370000,0.079,0.820,0.101
371000,0.067,0.845,0.088
372000,0.058,0.886,0.056
373000,0.063,0.862,0.075
374000,0.054,0.877,0.069
375000,0.043,0.898,0.059
376000,0.061,0.861,0.078
377000,0.044,0.909,0.047
378000,0.045,0.882,0.073
379000,0.055,0.893,0.052
380000,0.043,0.905,0.052
381000,0.036,0.910,0.054
382000,0.045,0.891,0.064
383000,0.055,0.874,0.071
384000,0.050,0.893,0.057
385000,0.037,0.903,0.060
386000,0.063,0.878,0.059
387000,0.068,0.867,0.065
388000,0.044,0.896,0.060
389000,0.043,0.905,0.052
390000,0.031,0.931,0.038
391000,0.044,0.891,0.065
392000,0.049,0.882,0.069
393000,0.042,0.905,0.053
394000,0.037,0.913,0.050
395000,0.042,0.919,0.039
396000,0.033,0.926,0.041
397000,0.045,0.901,0.054
398000,0.037,0.918,0.045
399000,0.047,0.911,0.042
400000,0.053,0.900,0.047
401000,0.061,0.866,0.073
402000,0.053,0.895,0.052
403000,0.045,0.901,0.054
404000,0.047,0.891,0.062
405000,0.047,0.892,0.061
406000,0.068,0.865,0.067
407000,0.047,0.882,0.071
408000,0.053,0.900,0.047
409000,0.080,0.845,0.075
410000,0.077,0.839,0.084
411000,0.077,0.812,0.111
412000,0.074,0.837,0.089
413000,0.048,0.865,0.087
414000,0.059,0.853,0.088
415000,0.061,0.884,0.055
416000,0.056,0.896,0.048
417000,0.036,0.907,0.057
418000,0.051,0.910,0.039
419000,0.044,0.898,0.058
420000,0.038,0.907,0.055
421000,0.034,0.913,0.053
422000,0.045,0.885,0.070
423000,0.061,0.861,0.078
424000,0.041,0.912,0.047
425000,0.073,0.863,0.064
426000,0.050,0.906,0.044
427000,0.074,0.848,0.078
428000,0.068,0.869,0.063
429000,0.083,0.820,0.097
430000,0.061,0.856,0.083
431000,0.055,0.868,0.077
432000,0.053,0.899,0.048
433000,0.061,0.885,0.054
434000,0.069,0.869,0.062
435000,0.038,0.913,0.049
436000,0.042,0.902,0.056
437000,0.037,0.906,0.057
438000,0.033,0.916,0.051
439000,0.041,0.911,0.048
440000,0.057,0.902,0.041
441000,0.057,0.888,0.055
442000,0.049,0.908,0.043
443000,0.041,0.920,0.039
444000,0.038,0.929,0.033
445000,0.053,0.857,0.090
446000,0.054,0.841,0.105
447000,0.063,0.857,0.080
448000,0.052,0.888,0.060
449000,0.057,0.882,0.061
450000,0.058,0.891,0.051
451000,0.078,0.853,0.069
452000,0.087,0.816,0.097
453000,0.084,0.838,0.078
454000,0.091,0.808,0.101
455000,0.082,0.821,0.097
456000,0.054,0.852,0.094
457000,0.059,0.861,0.080
458000,0.042,0.899,0.059
459000,0.049,0.892,0.059
460000,0.056,0.889,0.055
461000,0.058,0.869,0.073
462000,0.037,0.919,0.044
463000,0.053,0.890,0.057
464000,0.060,0.860,0.080
465000,0.043,0.913,0.044
466000,0.048,0.902,0.050
467000,0.055,0.866,0.079
468000,0.064,0.853,0.083
469000,0.042,0.887,0.071
470000,0.049,0.903,0.048
471000,0.047,0.885,0.068
472000,0.061,0.859,0.080
473000,0.062,0.843,0.095
474000,0.065,0.871,0.064
475000,0.067,0.864,0.069
476000,0.051,0.896,0.053
477000,0.059,0.862,0.079
478000,0.065,0.853,0.082
479000,0.062,0.864,0.074
480000,0.069,0.843,0.088
481000,0.062,0.872,0.066
482000,0.048,0.887,0.065
483000,0.045,0.900,0.055
484000,0.051,0.882,0.067
485000,0.049,0.873,0.078
486000,0.064,0.863,0.073
487000,0.052,0.883,0.065
488000,0.052,0.884,0.064
489000,0.067,0.865,0.068
490000,0.067,0.861,0.072
491000,0.074,0.872,0.054
492000,0.061,0.863,0.076
493000,0.051,0.898,0.051
494000,0.033,0.915,0.052
495000,0.046,0.921,0.033
496000,0.042,0.916,0.042
497000,0.037,0.917,0.046
498000,0.054,0.885,0.061
499000,0.069,0.864,0.067
500000,0.067,0.879,0.054
501000,0.065,0.865,0.070
502000,0.046,0.877,0.077
503000,0.057,0.893,0.050
504000,0.061,0.866,0.073
505000,0.062,0.885,0.053
506000,0.059,0.872,0.069
507000,0.037,0.912,0.051
508000,0.051,0.874,0.075
509000,0.065,0.845,0.090
510000,0.061,0.870,0.069
511000,0.043,0.903,0.054
512000,0.043,0.915,0.042
513000,0.072,0.869,0.059
514000,0.044,0.878,0.078
515000,0.067,0.861,0.072
516000,0.077,0.845,0.078
517000,0.062,0.851,0.087
518000,0.056,0.896,0.048
519000,0.050,0.878,0.072
520000,0.056,0.880,0.064
521000,0.047,0.896,0.057
522000,0.046,0.871,0.083
523000,0.065,0.872,0.063
524000,0.052,0.885,0.063
525000,0.042,0.915,0.043
526000,0.037,0.918,0.045
527000,0.040,0.913,0.047
528000,0.062,0.875,0.063
529000,0.047,0.902,0.051
530000,0.045,0.913,0.042
531000,0.059,0.867,0.074
532000,0.070,0.841,0.089
533000,0.072,0.847,0.081
534000,0.100,0.818,0.082
535000,0.077,0.840,0.083
536000,0.056,0.888,0.056
537000,0.048,0.901,0.051
538000,0.051,0.886,0.063
539000,0.045,0.898,0.057
540000,0.055,0.872,0.073
541000,0.046,0.909,0.045
542000,0.043,0.898,0.059
543000,0.048,0.885,0.067
544000,0.057,0.898,0.045
545000,0.054,0.894,0.052
546000,0.057,0.901,0.042
547000,0.052,0.887,0.061
548000,0.046,0.907,0.047
549000,0.039,0.922,0.039
550000,0.062,0.875,0.063
551000,0.047,0.890,0.063
552000,0.041,0.888,0.071
553000,0.056,0.901,0.043
554000,0.057,0.885,0.058
555000,0.056,0.892,0.052
556000,0.050,0.883,0.067
557000,0.064,0.835,0.101
558000,0.075,0.837,0.088
559000,0.041,0.893,0.066
560000,0.059,0.865,0.076
561000,0.066,0.883,0.051
562000,0.054,0.894,0.052
563000,0.046,0.891,0.063
564000,0.052,0.869,0.079
565000,0.057,0.863,0.080
566000,0.066,0.872,0.062
567000,0.055,0.886,0.059
568000,0.056,0.883,0.061
569000,0.061,0.873,0.066
570000,0.059,0.860,0.081
571000,0.060,0.862,0.078
572000,0.054,0.879,0.067
573000,0.064,0.878,0.058
574000,0.062,0.875,0.063
575000,0.053,0.884,0.063
576000,0.048,0.898,0.054
577000,0.072,0.880,0.048
578000,0.043,0.890,0.067
579000,0.036,0.916,0.048
580000,0.049,0.881,0.070
581000,0.051,0.910,0.039
582000,0.038,0.912,0.050
583000,0.055,0.872,0.073
584000,0.038,0.897,0.065
585000,0.057,0.890,0.053
586000,0.052,0.884,0.064
587000,0.051,0.893,0.056
588000,0.059,0.879,0.062
589000,0.060,0.870,0.070
590000,0.069,0.844,0.087
591000,0.107,0.810,0.083
592000,0.081,0.850,0.069
593000,0.057,0.865,0.078
594000,0.059,0.862,0.079
595000,0.068,0.846,0.086
596000,0.052,0.902,0.046
597000,0.053,0.875,0.072
598000,0.066,0.852,0.082
599000,0.069,0.828,0.103
600000,0.063,0.840,0.097
601000,0.049,0.898,0.053
602000,0.053,0.897,0.050
603000,0.042,0.900,0.058
604000,0.036,0.895,0.069
605000,0.053,0.873,0.074
606000,0.064,0.869,0.067
607000,0.075,0.857,0.068
608000,0.057,0.854,0.089
609000,0.062,0.891,0.047
610000,0.046,0.896,0.058
611000,0.062,0.853,0.085
612000,0.079,0.853,0.068
613000,0.060,0.859,0.081
614000,0.050,0.886,0.064
615000,0.047,0.906,0.047
616000,0.049,0.894,0.057
617000,0.052,0.888,0.060
618000,0.089,0.834,0.077
619000,0.066,0.857,0.077
620000,0.058,0.852,0.090
621000,0.068,0.847,0.085
622000,0.063,0.867,0.070
623000,0.046,0.877,0.077
624000,0.047,0.892,0.061
625000,0.056,0.858,0.086
626000,0.045,0.911,0.044
627000,0.047,0.898,0.055
628000,0.059,0.858,0.083
629000,0.084,0.842,0.074
630000,0.068,0.862,0.070
631000,0.080,0.841,0.079
632000,0.065,0.843,0.092
633000,0.047,0.896,0.057
634000,0.055,0.894,0.051
635000,0.043,0.894,0.063
636000,0.050,0.890,0.060
637000,0.061,0.853,0.086
638000,0.077,0.835,0.088
639000,0.066,0.865,0.069
640000,0.064,0.864,0.072
641000,0.066,0.859,0.075
642000,0.060,0.849,0.091
643000,0.052,0.867,0.081
644000,0.058,0.870,0.072
645000,0.067,0.864,0.069
646000,0.059,0.864,0.077
647000,0.057,0.855,0.088
648000,0.054,0.852,0.094
649000,0.049,0.900,0.051
650000,0.040,0.909,0.051
651000,0.037,0.909,0.054
652000,0.042,0.924,0.034
653000,0.046,0.892,0.062
654000,0.060,0.884,0.056
655000,0.056,0.879,0.065
656000,0.054,0.894,0.052
657000,0.054,0.885,0.061
658000,0.080,0.854,0.066
659000,0.056,0.871,0.073
660000,0.049,0.894,0.057
661000,0.037,0.903,0.060
662000,0.050,0.910,0.040
663000,0.040,0.918,0.042
664000,0.052,0.902,0.046
665000,0.040,0.904,0.056
666000,0.052,0.884,0.064
667000,0.074,0.858,0.068
668000,0.058,0.874,0.068
669000,0.066,0.869,0.065
670000,0.064,0.878,0.058
671000,0.046,0.882,0.072
672000,0.050,0.881,0.069
673000,0.056,0.881,0.063
674000,0.055,0.891,0.054
675000,0.049,0.884,0.067
676000,0.045,0.904,0.051
677000,0.048,0.905,0.047
678000,0.045,0.898,0.057
679000,0.056,0.867,0.077
680000,0.049,0.889,0.062
681000,0.048,0.900,0.052
682000,0.052,0.892,0.056
683000,0.056,0.885,0.059
684000,0.052,0.885,0.063
685000,0.050,0.888,0.062
686000,0.057,0.870,0.073
687000,0.045,0.881,0.074
688000,0.039,0.913,0.048
689000,0.044,0.901,0.055
690000,0.053,0.890,0.057
691000,0.045,0.909,0.046
692000,0.042,0.895,0.063
693000,0.038,0.904,0.058
694000,0.047,0.901,0.052
695000,0.055,0.887,0.058
696000,0.064,0.857,0.079
697000,0.049,0.895,0.056
698000,0.053,0.890,0.057
699000,0.057,0.898,0.045
700000,0.038,0.913,0.049
701000,0.037,0.923,0.040
702000,0.043,0.916,0.041
703000,0.050,0.897,0.053
704000,0.054,0.880,0.066
705000,0.056,0.883,0.061
706000,0.072,0.865,0.063
707000,0.061,0.866,0.073
708000,0.049,0.886,0.065
709000,0.054,0.868,0.078
710000,0.046,0.880,0.074
711000,0.093,0.820,0.087
712000,0.085,0.809,0.106
713000,0.083,0.822,0.095
714000,0.051,0.893,0.056
715000,0.053,0.872,0.075
716000,0.055,0.862,0.083
717000,0.059,0.864,0.077
718000,0.052,0.877,0.071
719000,0.033,0.922,0.045
720000,0.048,0.886,0.066
721000,0.046,0.914,0.040
722000,0.072,0.842,0.086
723000,0.076,0.854,0.070
724000,0.054,0.892,0.054
725000,0.055,0.873,0.072
726000,0.055,0.891,0.054
727000,0.038,0.929,0.033
728000,0.043,0.922,0.035
729000,0.052,0.882,0.066
730000,0.044,0.892,0.064
731000,0.059,0.862,0.079
732000,0.037,0.899,0.064
733000,0.046,0.906,0.048
734000,0.042,0.926,0.032
735000,0.040,0.895,0.065
736000,0.049,0.891,0.060
737000,0.044,0.902,0.054
738000,0.044,0.910,0.046
739000,0.043,0.873,0.084
740000,0.054,0.881,0.065
741000,0.049,0.893,0.058
742000,0.045,0.888,0.067
743000,0.064,0.848,0.088
744000,0.056,0.859,0.085
745000,0.051,0.882,0.067
746000,0.044,0.910,0.046
747000,0.052,0.910,0.038
748000,0.056,0.872,0.072
749000,0.056,0.904,0.040
750000,0.059,0.874,0.067
751000,0.053,0.884,0.063
752000,0.062,0.853,0.085
753000,0.072,0.834,0.094
754000,0.125,0.750,0.125
755000,0.100,0.809,0.091
756000,0.116,0.808,0.076
757000,0.102,0.825,0.073
758000,0.076,0.848,0.076
759000,0.051,0.884,0.065
760000,0.047,0.891,0.062
761000,0.065,0.834,0.101
762000,0.059,0.872,0.069
763000,0.051,0.877,0.072
764000,0.045,0.905,0.050
765000,0.056,0.875,0.069
766000,0.061,0.878,0.061
767000,0.051,0.886,0.063
768000,0.055,0.883,0.062
769000,0.055,0.885,0.060
770000,0.047,0.888,0.065
771000,0.055,0.878,0.067
772000,0.067,0.852,0.081
773000,0.054,0.879,0.067
774000,0.058,0.892,0.050
775000,0.032,0.918,0.050
776000,0.041,0.930,0.029
777000,0.047,0.891,0.062
778000,0.043,0.907,0.050
779000,0.051,0.886,0.063
780000,0.064,0.838,0.098
781000,0.050,0.888,0.062
782000,0.074,0.855,0.071
783000,0.078,0.847,0.075
784000,0.053,0.888,0.059
785000,0.052,0.875,0.073
786000,0.059,0.885,0.056
787000,0.047,0.877,0.076
788000,0.060,0.855,0.085
789000,0.057,0.865,0.078
790000,0.039,0.923,0.038
791000,0.043,0.906,0.051
792000,0.040,0.894,0.066
793000,0.050,0.898,0.052
794000,0.055,0.899,0.046
795000,0.049,0.889,0.062
796000,0.052,0.881,0.067
797000,0.048,0.892,0.060
798000,0.051,0.865,0.084
799000,0.049,0.886,0.065
800000,0.040,0.903,0.057
801000,0.039,0.915,0.046
802000,0.042,0.918,0.040
803000,0.046,0.867,0.087
804000,0.055,0.874,0.071
805000,0.085,0.824,0.091
806000,0.056,0.857,0.087
807000,0.074,0.860,0.066
808000,0.051,0.888,0.061
809000,0.057,0.879,0.064
810000,0.053,0.902,0.045
811000,0.049,0.888,0.063
812000,0.055,0.860,0.085
813000,0.045,0.897,0.058
814000,0.056,0.867,0.077
815000,0.059,0.848,0.093
816000,0.072,0.848,0.080
817000,0.080,0.829,0.091
818000,0.081,0.824,0.095
819000,0.078,0.816,0.106
820000,0.120,0.772,0.108
821000,0.077,0.836,0.087
822000,0.045,0.892,0.063
823000,0.038,0.904,0.058
824000,0.036,0.914,0.050
825000,0.039,0.905,0.056
826000,0.036,0.934,0.030
827000,0.046,0.907,0.047
828000,0.043,0.889,0.068
829000,0.057,0.897,0.046
830000,0.061,0.869,0.070
831000,0.066,0.865,0.069
832000,0.063,0.851,0.086
833000,0.057,0.876,0.067
834000,0.046,0.895,0.059
835000,0.049,0.900,0.051
836000,0.045,0.888,0.067
837000,0.046,0.877,0.077
838000,0.065,0.847,0.088
839000,0.048,0.895,0.057
840000,0.054,0.877,0.069
841000,0.060,0.852,0.088
842000,0.060,0.865,0.075
843000,0.049,0.876,0.075
844000,0.044,0.905,0.051
845000,0.046,0.878,0.076
846000,0.052,0.902,0.046
847000,0.053,0.909,0.038
848000,0.044,0.886,0.070
849000,0.048,0.898,0.054
850000,0.035,0.906,0.059
851000,0.050,0.893,0.057
852000,0.050,0.902,0.048
853000,0.044,0.893,0.063
854000,0.067,0.859,0.074
855000,0.064,0.866,0.070
856000,0.061,0.864,0.075
857000,0.057,0.868,0.075
858000,0.051,0.882,0.067
859000,0.043,0.891,0.066
860000,0.040,0.894,0.066
861000,0.038,0.930,0.032
862000,0.040,0.929,0.031
863000,0.043,0.914,0.043
864000,0.038,0.909,0.053
865000,0.035,0.918,0.047
866000,0.058,0.887,0.055
867000,0.058,0.882,0.060
868000,0.051,0.908,0.041
869000,0.063,0.844,0.093
870000,0.056,0.875,0.069
871000,0.043,0.915,0.042
872000,0.048,0.899,0.053
873000,0.051,0.883,0.066
874000,0.061,0.873,0.066
875000,0.047,0.893,0.060
876000,0.042,0.911,0.047
877000,0.049,0.891,0.060
878000,0.053,0.894,0.053
879000,0.039,0.903,0.058
880000,0.037,0.906,0.057
881000,0.053,0.877,0.070
882000,0.065,0.878,0.057
883000,0.047,0.870,0.083
884000,0.063,0.868,0.069
885000,0.070,0.827,0.103
886000,0.079,0.819,0.102
887000,0.084,0.803,0.113
888000,0.089,0.806,0.105
889000,0.089,0.821,0.090
890000,0.055,0.884,0.061
891000,0.047,0.872,0.081
892000,0.066,0.855,0.079
893000,0.050,0.885,0.065
894000,0.041,0.912,0.047
895000,0.063,0.879,0.058
896000,0.044,0.896,0.060
897000,0.052,0.895,0.053
898000,0.049,0.894,0.057
899000,0.064,0.868,0.068
900000,0.070,0.847,0.083
901000,0.078,0.820,0.102
902000,0.062,0.832,0.106
903000,0.054,0.873,0.073
904000,0.057,0.881,0.062
905000,0.062,0.864,0.074
906000,0.047,0.893,0.060
907000,0.056,0.860,0.084
908000,0.055,0.878,0.067
909000,0.048,0.883,0.069
910000,0.061,0.868,0.071
911000,0.042,0.874,0.084
912000,0.043,0.895,0.062
913000,0.055,0.903,0.042
914000,0.056,0.882,0.062
915000,0.076,0.854,0.070
916000,0.069,0.864,0.067
917000,0.056,0.879,0.065
918000,0.063,0.847,0.090
919000,0.059,0.867,0.074
920000,0.058,0.880,0.062
921000,0.051,0.876,0.073
922000,0.050,0.877,0.073
923000,0.059,0.868,0.073
924000,0.053,0.880,0.067
925000,0.068,0.885,0.047
926000,0.058,0.870,0.072
927000,0.053,0.859,0.088
928000,0.053,0.876,0.071
929000,0.056,0.880,0.064
930000,0.046,0.892,0.062
931000,0.043,0.914,0.043
