time,n_A+p,n_B,n_AB
76000,0.278,0.115,0.607
77000,0.211,0.153,0.636
78000,0.239,0.138,0.623
79000,0.237,0.146,0.617
80000,0.226,0.161,0.613
81000,0.242,0.164,0.594
82000,0.201,0.160,0.639
83000,0.208,0.192,0.600
84000,0.201,0.165,0.634
85000,0.214,0.162,0.624
86000,0.204,0.167,0.629
87000,0.168,0.167,0.665
88000,0.224,0.171,0.605
89000,0.230,0.131,0.639
90000,0.255,0.154,0.591
91000,0.216,0.175,0.609
92000,0.220,0.159,0.621
93000,0.234,0.137,0.629
94000,0.235,0.139,0.626
95000,0.209,0.120,0.671
96000,0.233,0.170,0.597
97000,0.232,0.152,0.616
98000,0.233,0.169,0.598
99000,0.238,0.194,0.568
100000,0.242,0.169,0.589
101000,0.220,0.156,0.624
102000,0.255,0.149,0.596
103000,0.272,0.127,0.601
104000,0.201,0.162,0.637
105000,0.197,0.158,0.645
106000,0.211,0.139,0.650
107000,0.224,0.149,0.627
108000,0.215,0.148,0.637
109000,0.210,0.171,0.619
110000,0.222,0.194,0.584
111000,0.225,0.170,0.605
112000,0.265,0.144,0.591
113000,0.256,0.147,0.597
114000,0.250,0.137,0.613
115000,0.231,0.135,0.634
116000,0.244,0.159,0.597
117000,0.232,0.157,0.611
118000,0.180,0.155,0.665
119000,0.223,0.142,0.635
120000,0.219,0.134,0.647
121000,0.234,0.136,0.630
122000,0.223,0.159,0.618
123000,0.186,0.186,0.628
124000,0.197,0.183,0.620
125000,0.176,0.164,0.660
126000,0.199,0.163,0.638
127000,0.245,0.171,0.584
128000,0.192,0.128,0.680
129000,0.180,0.163,0.657
130000,0.184,0.147,0.669
131000,0.246,0.165,0.589
132000,0.233,0.173,0.594
133000,0.233,0.159,0.608
134000,0.201,0.186,0.613
135000,0.199,0.167,0.634
136000,0.217,0.146,0.637
137000,0.213,0.138,0.649
138000,0.223,0.131,0.646
139000,0.211,0.157,0.632
140000,0.159,0.161,0.680
141000,0.210,0.141,0.649
142000,0.216,0.164,0.620
143000,0.249,0.180,0.571
144000,0.219,0.177,0.604
145000,0.204,0.169,0.627
146000,0.190,0.171,0.639
147000,0.153,0.162,0.685
148000,0.198,0.152,0.650
149000,0.218,0.141,0.641
150000,0.213,0.165,0.622
151000,0.201,0.147,0.652
152000,0.187,0.189,0.624
153000,0.159,0.197,0.644
154000,0.235,0.120,0.645
155000,0.248,0.132,0.620
156000,0.271,0.147,0.582
157000,0.239,0.160,0.601
158000,0.219,0.149,0.632
159000,0.253,0.146,0.601
160000,0.208,0.157,0.635
161000,0.199,0.157,0.644
162000,0.230,0.150,0.620
163000,0.210,0.182,0.608
164000,0.201,0.157,0.642
165000,0.198,0.168,0.634
166000,0.207,0.164,0.629
167000,0.236,0.156,0.608
168000,0.260,0.131,0.609
169000,0.245,0.170,0.585
170000,0.231,0.170,0.599
171000,0.217,0.150,0.633
172000,0.183,0.180,0.637
173000,0.180,0.198,0.622
174000,0.198,0.157,0.645
175000,0.194,0.167,0.639
176000,0.244,0.125,0.631
177000,0.279,0.112,0.609
178000,0.276,0.107,0.617
179000,0.243,0.139,0.618
180000,0.228,0.143,0.629
181000,0.247,0.150,0.603
182000,0.216,0.176,0.608
183000,0.195,0.200,0.605
184000,0.214,0.155,0.631
185000,0.258,0.133,0.609
186000,0.263,0.118,0.619
187000,0.249,0.116,0.635
188000,0.218,0.160,0.622
189000,0.239,0.162,0.599
190000,0.224,0.171,0.605
191000,0.247,0.141,0.612
192000,0.242,0.163,0.595
193000,0.225,0.152,0.623
194000,0.230,0.165,0.605
195000,0.216,0.177,0.607
196000,0.193,0.174,0.633
197000,0.237,0.144,0.619
198000,0.283,0.137,0.580
199000,0.278,0.137,0.585
200000,0.228,0.167,0.605
201000,0.207,0.153,0.640
202000,0.215,0.178,0.607
203000,0.180,0.178,0.642
204000,0.169,0.202,0.629
205000,0.194,0.177,0.629
206000,0.199,0.194,0.607
207000,0.243,0.129,0.628
208000,0.220,0.132,0.648
209000,0.249,0.146,0.605
210000,0.272,0.142,0.586
211000,0.246,0.138,0.616
212000,0.231,0.152,0.617
213000,0.187,0.163,0.650
214000,0.239,0.170,0.591
215000,0.233,0.141,0.626
216000,0.227,0.140,0.633
217000,0.217,0.131,0.652
218000,0.224,0.167,0.609
219000,0.250,0.102,0.648
220000,0.215,0.165,0.620
221000,0.214,0.184,0.602
222000,0.205,0.193,0.602
223000,0.196,0.167,0.637
224000,0.208,0.197,0.595
225000,0.164,0.159,0.677
226000,0.168,0.175,0.657
227000,0.221,0.161,0.618
228000,0.224,0.181,0.595
229000,0.233,0.158,0.609
230000,0.212,0.147,0.641
231000,0.226,0.171,0.603
232000,0.239,0.141,0.620
233000,0.221,0.169,0.610
234000,0.221,0.152,0.627
235000,0.212,0.135,0.653
236000,0.250,0.146,0.604
237000,0.267,0.119,0.614
238000,0.269,0.092,0.639
239000,0.250,0.101,0.649
240000,0.203,0.150,0.647
241000,0.169,0.201,0.630
242000,0.218,0.184,0.598
243000,0.217,0.178,0.605
244000,0.208,0.167,0.625
245000,0.249,0.148,0.603
246000,0.197,0.135,0.668
247000,0.178,0.173,0.649
248000,0.235,0.139,0.626
249000,0.265,0.125,0.610
250000,0.225,0.141,0.634
251000,0.185,0.135,0.680
252000,0.220,0.139,0.641
253000,0.232,0.163,0.605
254000,0.246,0.141,0.613
255000,0.219,0.180,0.601
256000,0.230,0.134,0.636
257000,0.233,0.153,0.614
258000,0.249,0.152,0.599
259000,0.269,0.140,0.591
260000,0.268,0.112,0.620
261000,0.230,0.210,0.560
262000,0.216,0.171,0.613
263000,0.213,0.163,0.624
264000,0.247,0.167,0.586
265000,0.200,0.169,0.631
266000,0.214,0.140,0.646
267000,0.222,0.164,0.614
268000,0.228,0.143,0.629
269000,0.197,0.158,0.645
270000,0.185,0.159,0.656
271000,0.235,0.135,0.630
272000,0.253,0.127,0.620
273000,0.216,0.179,0.605
274000,0.248,0.152,0.600
275000,0.251,0.126,0.623
276000,0.264,0.150,0.586
277000,0.218,0.148,0.634
278000,0.193,0.140,0.667
279000,0.238,0.157,0.605
280000,0.242,0.111,0.647
281000,0.261,0.150,0.589
282000,0.226,0.156,0.618
283000,0.203,0.170,0.627
284000,0.241,0.148,0.611
285000,0.232,0.152,0.616
286000,0.229,0.150,0.621
287000,0.233,0.158,0.609
288000,0.203,0.150,0.647
289000,0.226,0.165,0.609
290000,0.187,0.176,0.637
291000,0.184,0.148,0.668
292000,0.191,0.160,0.649
293000,0.191,0.180,0.629
294000,0.199,0.158,0.643
295000,0.222,0.157,0.621
296000,0.245,0.129,0.626
297000,0.274,0.130,0.596
298000,0.210,0.135,0.655
299000,0.239,0.145,0.616
300000,0.201,0.152,0.647
301000,0.229,0.136,0.635
302000,0.240,0.121,0.639
303000,0.198,0.160,0.642
304000,0.188,0.203,0.609
305000,0.180,0.192,0.628
306000,0.191,0.204,0.605
307000,0.192,0.178,0.630
308000,0.242,0.158,0.600
309000,0.188,0.170,0.642
310000,0.212,0.190,0.598
311000,0.245,0.140,0.615
312000,0.246,0.145,0.609
313000,0.201,0.156,0.643
314000,0.253,0.138,0.609
315000,0.257,0.162,0.581
316000,0.278,0.142,0.580
317000,0.241,0.148,0.611
318000,0.264,0.133,0.603
319000,0.248,0.174,0.578
320000,0.210,0.167,0.623
321000,0.210,0.141,0.649
322000,0.204,0.147,0.649
323000,0.237,0.113,0.650
324000,0.228,0.144,0.628
325000,0.226,0.146,0.628
326000,0.267,0.172,0.561
327000,0.214,0.170,0.616
328000,0.244,0.137,0.619
329000,0.252,0.132,0.616
330000,0.204,0.142,0.654
331000,0.225,0.139,0.636
332000,0.239,0.106,0.655
333000,0.266,0.114,0.620
334000,0.251,0.115,0.634
335000,0.204,0.129,0.667
336000,0.171,0.174,0.655
337000,0.217,0.162,0.621
338000,0.160,0.147,0.693
339000,0.188,0.203,0.609
340000,0.199,0.191,0.610
341000,0.232,0.154,0.614
342000,0.245,0.152,0.603
343000,0.204,0.172,0.624
344000,0.203,0.166,0.631
345000,0.232,0.164,0.604
346000,0.265,0.124,0.611
347000,0.229,0.132,0.639
348000,0.229,0.151,0.620
349000,0.223,0.145,0.632
350000,0.243,0.116,0.641
351000,0.256,0.131,0.613
352000,0.240,0.132,0.628
353000,0.216,0.157,0.627
354000,0.244,0.163,0.593
355000,0.265,0.138,0.597
356000,0.227,0.125,0.648
357000,0.219,0.178,0.603
358000,0.223,0.174,0.603
359000,0.209,0.177,0.614
360000,0.207,0.160,0.633
361000,0.198,0.141,0.661
362000,0.207,0.165,0.628
363000,0.215,0.157,0.628
364000,0.176,0.165,0.659
365000,0.209,0.151,0.640
366000,0.211,0.162,0.627
367000,0.194,0.182,0.624
368000,0.215,0.169,0.616
369000,0.212,0.151,0.637
370000,0.219,0.139,0.642
371000,0.196,0.148,0.656
372000,0.233,0.119,0.648
373000,0.205,0.190,0.605
374000,0.173,0.203,0.624
375000,0.169,0.227,0.604
376000,0.196,0.159,0.645
377000,0.191,0.155,0.654
378000,0.202,0.160,0.638
379000,0.201,0.175,0.624
380000,0.198,0.168,0.634
381000,0.206,0.195,0.599
382000,0.194,0.143,0.663
383000,0.228,0.146,0.626
384000,0.235,0.154,0.611
385000,0.205,0.172,0.623
386000,0.211,0.159,0.630
387000,0.175,0.187,0.638
388000,0.227,0.173,0.600
389000,0.265,0.148,0.587
390000,0.217,0.131,0.652
391000,0.244,0.127,0.629
392000,0.219,0.137,0.644
393000,0.212,0.110,0.678
394000,0.258,0.153,0.589
395000,0.195,0.194,0.611
396000,0.214,0.154,0.632
397000,0.230,0.169,0.601
398000,0.171,0.183,0.646
399000,0.180,0.207,0.613
400000,0.224,0.154,0.622
401000,0.225,0.159,0.616
402000,0.224,0.171,0.605
403000,0.224,0.142,0.634
404000,0.238,0.158,0.604
405000,0.221,0.163,0.616
406000,0.191,0.178,0.631
407000,0.232,0.187,0.581
408000,0.211,0.178,0.611
409000,0.197,0.179,0.624
410000,0.191,0.178,0.631
411000,0.222,0.178,0.600
412000,0.207,0.203,0.590
413000,0.227,0.153,0.620
414000,0.198,0.177,0.625
415000,0.204,0.134,0.662
416000,0.198,0.172,0.630
417000,0.228,0.159,0.613
418000,0.253,0.134,0.613
419000,0.212,0.160,0.628
420000,0.219,0.131,0.650
421000,0.227,0.141,0.632
422000,0.234,0.165,0.601
423000,0.228,0.129,0.643
424000,0.222,0.135,0.643
425000,0.201,0.136,0.663
426000,0.221,0.169,0.610
427000,0.220,0.189,0.591
428000,0.227,0.137,0.636
429000,0.215,0.168,0.617
430000,0.191,0.187,0.622
431000,0.188,0.196,0.616
432000,0.172,0.161,0.667
433000,0.226,0.149,0.625
434000,0.205,0.175,0.620
435000,0.241,0.143,0.616
436000,0.189,0.173,0.638
437000,0.206,0.179,0.615
438000,0.270,0.141,0.589
439000,0.259,0.133,0.608
440000,0.254,0.126,0.620
441000,0.232,0.163,0.605
442000,0.222,0.168,0.610
443000,0.223,0.152,0.625
444000,0.224,0.157,0.619
445000,0.216,0.151,0.633
446000,0.189,0.148,0.663
447000,0.224,0.128,0.648
448000,0.223,0.127,0.650
449000,0.192,0.174,0.634
450000,0.222,0.162,0.616
451000,0.252,0.138,0.610
452000,0.217,0.168,0.615
453000,0.238,0.130,0.632
454000,0.238,0.153,0.609
455000,0.229,0.189,0.582
456000,0.174,0.176,0.650
457000,0.220,0.162,0.618
458000,0.212,0.181,0.607
459000,0.204,0.209,0.587
460000,0.203,0.174,0.623
461000,0.194,0.139,0.667
462000,0.226,0.139,0.635
463000,0.273,0.129,0.598
464000,0.216,0.210,0.574
465000,0.186,0.149,0.665
466000,0.202,0.151,0.647
467000,0.243,0.149,0.608
468000,0.195,0.142,0.663
469000,0.177,0.188,0.635
470000,0.188,0.211,0.601
471000,0.207,0.159,0.634
472000,0.214,0.170,0.616
473000,0.185,0.171,0.644
474000,0.253,0.133,0.614
475000,0.225,0.139,0.636
476000,0.241,0.163,0.596
477000,0.232,0.149,0.619
478000,0.213,0.165,0.622
479000,0.193,0.166,0.641
480000,0.198,0.157,0.645
481000,0.210,0.165,0.625
482000,0.208,0.172,0.620
483000,0.178,0.181,0.641
484000,0.178,0.177,0.645
485000,0.205,0.161,0.634
486000,0.196,0.198,0.606
487000,0.228,0.146,0.626
488000,0.215,0.159,0.626
489000,0.186,0.177,0.637
490000,0.213,0.159,0.628
491000,0.277,0.101,0.622
492000,0.249,0.131,0.620
493000,0.244,0.161,0.595
494000,0.230,0.159,0.611
495000,0.206,0.193,0.601
496000,0.213,0.171,0.616
497000,0.230,0.163,0.607
498000,0.240,0.126,0.634
499000,0.222,0.117,0.661
500000,0.251,0.141,0.608
501000,0.244,0.172,0.584
502000,0.264,0.142,0.594
503000,0.223,0.125,0.652
504000,0.248,0.130,0.622
505000,0.247,0.157,0.596
506000,0.225,0.142,0.633
507000,0.264,0.141,0.595
508000,0.212,0.180,0.608
509000,0.224,0.179,0.597
510000,0.229,0.165,0.606
511000,0.219,0.131,0.650
512000,0.237,0.126,0.637
513000,0.263,0.088,0.649
514000,0.285,0.140,0.575
515000,0.232,0.146,0.622
516000,0.217,0.159,0.624
517000,0.280,0.163,0.557
518000,0.254,0.127,0.619
519000,0.248,0.159,0.593
520000,0.208,0.156,0.636
521000,0.244,0.134,0.622
522000,0.280,0.131,0.589
523000,0.238,0.146,0.616
524000,0.221,0.179,0.600
525000,0.239,0.173,0.588
526000,0.255,0.106,0.639
527000,0.246,0.127,0.627
528000,0.229,0.136,0.635
529000,0.240,0.134,0.626
530000,0.255,0.108,0.637
531000,0.215,0.131,0.654
532000,0.195,0.147,0.658
533000,0.200,0.135,0.665
534000,0.267,0.124,0.609
535000,0.242,0.144,0.614
536000,0.228,0.150,0.622
537000,0.171,0.207,0.622
538000,0.171,0.199,0.630
539000,0.227,0.169,0.604
540000,0.278,0.137,0.585
541000,0.252,0.123,0.625
542000,0.253,0.120,0.627
543000,0.246,0.143,0.611
544000,0.225,0.154,0.621
545000,0.265,0.128,0.607
546000,0.237,0.133,0.630
547000,0.238,0.127,0.635
548000,0.244,0.133,0.623
549000,0.230,0.119,0.651
550000,0.210,0.167,0.623
551000,0.232,0.171,0.597
552000,0.268,0.135,0.597
553000,0.252,0.136,0.612
554000,0.253,0.140,0.607
555000,0.253,0.128,0.619
556000,0.220,0.148,0.632
557000,0.204,0.155,0.641
558000,0.231,0.168,0.601
559000,0.210,0.162,0.628
560000,0.171,0.167,0.662
561000,0.199,0.175,0.626
562000,0.249,0.129,0.622
563000,0.198,0.156,0.646
564000,0.245,0.156,0.599
565000,0.237,0.129,0.634
566000,0.165,0.150,0.685
567000,0.235,0.162,0.603
568000,0.221,0.159,0.620
569000,0.194,0.157,0.649
570000,0.209,0.177,0.614
571000,0.268,0.139,0.593
572000,0.239,0.142,0.619
573000,0.235,0.169,0.596
574000,0.187,0.214,0.599
575000,0.174,0.192,0.634
576000,0.199,0.143,0.658
577000,0.211,0.140,0.649
578000,0.244,0.120,0.636
579000,0.216,0.127,0.657
580000,0.243,0.150,0.607
581000,0.247,0.118,0.635
582000,0.221,0.157,0.622
583000,0.246,0.132,0.622
584000,0.234,0.136,0.630
585000,0.250,0.141,0.609
586000,0.231,0.141,0.628
587000,0.239,0.152,0.609
588000,0.222,0.154,0.624
589000,0.236,0.154,0.610
590000,0.220,0.205,0.575
591000,0.210,0.171,0.619
592000,0.235,0.165,0.600
593000,0.217,0.150,0.633
594000,0.265,0.125,0.610
595000,0.229,0.143,0.628
596000,0.279,0.147,0.574
597000,0.228,0.125,0.647
598000,0.253,0.128,0.619
599000,0.256,0.132,0.612
600000,0.237,0.129,0.634
601000,0.245,0.125,0.630
602000,0.223,0.111,0.666
603000,0.212,0.167,0.621
604000,0.213,0.189,0.598
605000,0.191,0.162,0.647
606000,0.183,0.168,0.649
607000,0.195,0.179,0.626
608000,0.210,0.169,0.621
609000,0.218,0.133,0.649
610000,0.201,0.153,0.646
611000,0.205,0.160,0.635
612000,0.202,0.160,0.638
613000,0.184,0.161,0.655
614000,0.205,0.182,0.613
615000,0.234,0.152,0.614
616000,0.224,0.143,0.633
617000,0.201,0.150,0.649
618000,0.222,0.162,0.616
619000,0.206,0.174,0.620
620000,0.222,0.171,0.607
621000,0.210,0.146,0.644
622000,0.222,0.153,0.625
623000,0.245,0.169,0.586
624000,0.210,0.132,0.658
625000,0.252,0.139,0.609
626000,0.221,0.186,0.593
627000,0.216,0.147,0.637
628000,0.234,0.166,0.600
629000,0.253,0.123,0.624
630000,0.229,0.154,0.617
631000,0.284,0.115,0.601
632000,0.257,0.144,0.599
633000,0.237,0.141,0.622
634000,0.212,0.134,0.654
635000,0.250,0.126,0.624
636000,0.255,0.139,0.606
637000,0.238,0.157,0.605
638000,0.237,0.171,0.592
639000,0.216,0.130,0.654
640000,0.228,0.145,0.627
641000,0.248,0.127,0.625
642000,0.229,0.161,0.610
643000,0.215,0.177,0.608
644000,0.209,0.224,0.567
645000,0.191,0.206,0.603
646000,0.193,0.211,0.596
647000,0.197,0.204,0.599
648000,0.159,0.206,0.635
649000,0.227,0.149,0.624
650000,0.195,0.169,0.636
651000,0.201,0.137,0.662
652000,0.196,0.123,0.681
653000,0.186,0.156,0.658
654000,0.199,0.161,0.640
655000,0.225,0.173,0.602
656000,0.215,0.171,0.614
657000,0.222,0.190,0.588
658000,0.227,0.133,0.640
659000,0.230,0.154,0.616
660000,0.254,0.141,0.605
661000,0.201,0.164,0.635
662000,0.244,0.117,0.639
663000,0.235,0.132,0.633
664000,0.224,0.166,0.610
665000,0.234,0.144,0.622
666000,0.258,0.163,0.579
667000,0.215,0.186,0.599
668000,0.209,0.130,0.661
669000,0.195,0.164,0.641
670000,0.210,0.164,0.626
671000,0.264,0.136,0.600
672000,0.239,0.138,0.623
673000,0.250,0.118,0.632
674000,0.235,0.124,0.641
675000,0.253,0.131,0.616
676000,0.224,0.153,0.623
677000,0.242,0.150,0.608
678000,0.197,0.173,0.630
679000,0.198,0.147,0.655
680000,0.239,0.126,0.635
681000,0.249,0.139,0.612
682000,0.202,0.190,0.608
683000,0.229,0.169,0.602
684000,0.213,0.133,0.654
685000,0.226,0.126,0.648
686000,0.215,0.144,0.641
687000,0.221,0.188,0.591
688000,0.183,0.176,0.641
689000,0.190,0.229,0.581
690000,0.212,0.163,0.625
691000,0.241,0.146,0.613
692000,0.222,0.122,0.656
693000,0.244,0.144,0.612
694000,0.253,0.139,0.608
695000,0.227,0.154,0.619
696000,0.186,0.194,0.620
697000,0.224,0.146,0.630
698000,0.248,0.147,0.605
699000,0.240,0.163,0.597
700000,0.227,0.160,0.613
701000,0.190,0.170,0.640
702000,0.186,0.163,0.651
703000,0.219,0.140,0.641
704000,0.211,0.165,0.624
705000,0.212,0.164,0.624
706000,0.189,0.164,0.647
707000,0.203,0.150,0.647
708000,0.181,0.188,0.631
709000,0.208,0.137,0.655
710000,0.226,0.146,0.628
711000,0.241,0.106,0.653
712000,0.223,0.139,0.638
713000,0.239,0.109,0.652
714000,0.240,0.137,0.623
715000,0.197,0.176,0.627
716000,0.221,0.152,0.627
717000,0.229,0.162,0.609
718000,0.238,0.175,0.587
719000,0.207,0.173,0.620
720000,0.243,0.127,0.630
721000,0.232,0.144,0.624
722000,0.214,0.176,0.610
723000,0.208,0.174,0.618
724000,0.210,0.122,0.668
725000,0.192,0.122,0.686
726000,0.185,0.157,0.658
727000,0.197,0.171,0.632
728000,0.220,0.152,0.628
729000,0.187,0.212,0.601
730000,0.205,0.182,0.613
731000,0.233,0.168,0.599
732000,0.206,0.201,0.593
733000,0.191,0.145,0.664
734000,0.196,0.132,0.672
735000,0.249,0.136,0.615
736000,0.236,0.151,0.613
737000,0.264,0.144,0.592
738000,0.186,0.140,0.674
739000,0.212,0.156,0.632
740000,0.204,0.170,0.626
741000,0.193,0.137,0.670
742000,0.180,0.186,0.634
743000,0.248,0.155,0.597
744000,0.271,0.133,0.596
745000,0.224,0.130,0.646
746000,0.227,0.168,0.605
747000,0.238,0.145,0.617
748000,0.246,0.142,0.612
749000,0.228,0.125,0.647
750000,0.220,0.133,0.647
751000,0.220,0.132,0.648
752000,0.264,0.150,0.586
753000,0.237,0.155,0.608
754000,0.202,0.204,0.594
755000,0.202,0.183,0.615
756000,0.238,0.162,0.600
757000,0.201,0.172,0.627
758000,0.196,0.175,0.629
759000,0.180,0.138,0.682
760000,0.224,0.121,0.655
761000,0.250,0.107,0.643
762000,0.220,0.160,0.620
763000,0.214,0.149,0.637
764000,0.179,0.156,0.665
765000,0.197,0.179,0.624
766000,0.212,0.189,0.599
767000,0.200,0.158,0.642
768000,0.206,0.168,0.626
769000,0.228,0.133,0.639
770000,0.236,0.119,0.645
771000,0.225,0.155,0.620
772000,0.204,0.180,0.616
773000,0.202,0.171,0.627
774000,0.169,0.164,0.667
775000,0.199,0.170,0.631
776000,0.185,0.174,0.641
777000,0.188,0.157,0.655
778000,0.191,0.164,0.645
779000,0.203,0.159,0.638
780000,0.218,0.159,0.623
781000,0.216,0.153,0.631
782000,0.222,0.165,0.613
783000,0.188,0.169,0.643
784000,0.179,0.149,0.672
785000,0.184,0.164,0.652
786000,0.232,0.143,0.625
787000,0.219,0.152,0.629
788000,0.244,0.166,0.590
789000,0.219,0.156,0.625
790000,0.221,0.169,0.610
791000,0.235,0.140,0.625
792000,0.185,0.168,0.647
793000,0.196,0.158,0.646
794000,0.205,0.156,0.639
795000,0.228,0.185,0.587
796000,0.195,0.171,0.634
797000,0.185,0.128,0.687
798000,0.208,0.128,0.664
799000,0.256,0.139,0.605
800000,0.189,0.169,0.642
801000,0.229,0.131,0.640
802000,0.213,0.157,0.630
803000,0.185,0.177,0.638
804000,0.175,0.190,0.635
805000,0.175,0.196,0.629
806000,0.249,0.156,0.595
807000,0.226,0.170,0.604
808000,0.230,0.150,0.620
809000,0.186,0.185,0.629
810000,0.183,0.188,0.629
811000,0.177,0.145,0.678
812000,0.209,0.159,0.632
813000,0.233,0.150,0.617
814000,0.251,0.153,0.596
815000,0.260,0.150,0.590
816000,0.253,0.116,0.631
817000,0.242,0.139,0.619
818000,0.250,0.134,0.616
819000,0.215,0.150,0.635
820000,0.207,0.137,0.656
821000,0.209,0.178,0.613
822000,0.210,0.151,0.639
823000,0.251,0.143,0.606
824000,0.234,0.143,0.623
825000,0.213,0.161,0.626
826000,0.217,0.167,0.616
827000,0.231,0.144,0.625
828000,0.239,0.167,0.594
829000,0.269,0.134,0.597
830000,0.251,0.122,0.627
831000,0.211,0.147,0.642
832000,0.233,0.127,0.640
833000,0.260,0.146,0.594
834000,0.262,0.116,0.622
835000,0.257,0.112,0.631
836000,0.282,0.123,0.595
837000,0.234,0.162,0.604
838000,0.200,0.173,0.627
839000,0.187,0.180,0.633
840000,0.214,0.159,0.627
841000,0.223,0.163,0.614
842000,0.234,0.168,0.598
843000,0.228,0.164,0.608
844000,0.237,0.178,0.585
845000,0.240,0.148,0.612
846000,0.230,0.138,0.632
847000,0.235,0.136,0.629
848000,0.197,0.155,0.648
849000,0.190,0.186,0.624
850000,0.218,0.159,0.623
851000,0.221,0.173,0.606
852000,0.175,0.160,0.665
853000,0.205,0.152,0.643
854000,0.202,0.173,0.625
855000,0.201,0.154,0.645
856000,0.192,0.155,0.653
857000,0.220,0.160,0.620
858000,0.195,0.179,0.626
859000,0.200,0.185,0.615
860000,0.168,0.149,0.683
861000,0.228,0.133,0.639
862000,0.212,0.163,0.625
863000,0.206,0.157,0.637
864000,0.211,0.174,0.615
865000,0.223,0.149,0.628
866000,0.207,0.155,0.638
867000,0.220,0.154,0.626
868000,0.251,0.147,0.602
869000,0.227,0.151,0.622
870000,0.237,0.157,0.606
871000,0.222,0.175,0.603
872000,0.238,0.141,0.621
873000,0.209,0.179,0.612
874000,0.235,0.145,0.620
875000,0.208,0.146,0.646
876000,0.234,0.112,0.654
877000,0.216,0.140,0.644
878000,0.255,0.136,0.609
879000,0.275,0.134,0.591
880000,0.302,0.138,0.560
881000,0.303,0.136,0.561
882000,0.240,0.178,0.582
883000,0.237,0.168,0.595
884000,0.230,0.170,0.600
885000,0.206,0.151,0.643
886000,0.257,0.117,0.626
887000,0.236,0.156,0.608
888000,0.202,0.132,0.666
889000,0.202,0.175,0.623
890000,0.218,0.175,0.607
891000,0.205,0.173,0.622
892000,0.206,0.158,0.636
893000,0.167,0.177,0.656
894000,0.193,0.151,0.656
895000,0.182,0.151,0.667
896000,0.203,0.146,0.651
897000,0.210,0.158,0.632
898000,0.203,0.200,0.597
899000,0.175,0.176,0.649
900000,0.196,0.147,0.657
901000,0.216,0.171,0.613
902000,0.222,0.192,0.586
903000,0.177,0.195,0.628
904000,0.179,0.181,0.640
905000,0.200,0.164,0.636
906000,0.183,0.177,0.640
907000,0.214,0.187,0.599
908000,0.196,0.149,0.655
909000,0.200,0.201,0.599
910000,0.202,0.199,0.599
911000,0.171,0.183,0.646
912000,0.196,0.152,0.652
913000,0.218,0.149,0.633
914000,0.255,0.146,0.599
915000,0.221,0.140,0.639
916000,0.210,0.132,0.658
917000,0.195,0.156,0.649
918000,0.214,0.164,0.622
919000,0.225,0.151,0.624
920000,0.214,0.170,0.616
921000,0.249,0.156,0.595
922000,0.203,0.173,0.624
923000,0.206,0.157,0.637
924000,0.186,0.149,0.665
925000,0.207,0.172,0.621
926000,0.209,0.183,0.608
927000,0.212,0.190,0.598
928000,0.213,0.156,0.631
929000,0.262,0.121,0.617
930000,0.284,0.123,0.593
931000,0.205,0.171,0.624
