time,n_A+p,n_B,n_AB
151000,0.632,0.090,0.278
152000,0.634,0.110,0.256
153000,0.607,0.121,0.272
154000,0.588,0.117,0.295
155000,0.607,0.090,0.303
156000,0.615,0.106,0.279
157000,0.643,0.100,0.257
158000,0.580,0.139,0.281
159000,0.627,0.077,0.296
160000,0.583,0.121,0.296
161000,0.662,0.074,0.264
162000,0.698,0.067,0.235
163000,0.698,0.061,0.241
164000,0.688,0.078,0.234
165000,0.643,0.085,0.272
166000,0.620,0.094,0.286
167000,0.566,0.146,0.288
168000,0.542,0.131,0.327
169000,0.528,0.135,0.337
170000,0.456,0.220,0.324
171000,0.480,0.180,0.340
172000,0.426,0.244,0.330
173000,0.383,0.244,0.373
174000,0.434,0.230,0.336
175000,0.441,0.210,0.349
176000,0.462,0.189,0.349
177000,0.487,0.192,0.321
178000,0.463,0.223,0.314
179000,0.462,0.223,0.315
180000,0.435,0.204,0.361
181000,0.403,0.222,0.375
182000,0.399,0.218,0.383
183000,0.446,0.232,0.322
184000,0.454,0.179,0.367
185000,0.422,0.236,0.342
186000,0.430,0.211,0.359
187000,0.364,0.301,0.335
188000,0.400,0.233,0.367
189000,0.434,0.227,0.339
190000,0.490,0.168,0.342
191000,0.498,0.173,0.329
192000,0.522,0.141,0.337
193000,0.516,0.160,0.324
194000,0.544,0.136,0.320
195000,0.537,0.122,0.341
196000,0.535,0.123,0.342
197000,0.534,0.127,0.339
198000,0.567,0.138,0.295
199000,0.545,0.142,0.313
200000,0.552,0.152,0.296
201000,0.544,0.154,0.302
202000,0.497,0.159,0.344
203000,0.491,0.177,0.332
204000,0.526,0.184,0.290
205000,0.575,0.091,0.334
206000,0.510,0.180,0.310
207000,0.439,0.217,0.344
208000,0.424,0.209,0.367
209000,0.485,0.172,0.343
210000,0.547,0.150,0.303
211000,0.532,0.162,0.306
212000,0.496,0.157,0.347
213000,0.550,0.140,0.310
214000,0.538,0.155,0.307
215000,0.574,0.105,0.321
216000,0.544,0.141,0.315
217000,0.532,0.129,0.339
218000,0.578,0.119,0.303
219000,0.479,0.159,0.362
220000,0.515,0.154,0.331
221000,0.497,0.183,0.320
222000,0.449,0.212,0.339
223000,0.405,0.255,0.340
224000,0.416,0.257,0.327
225000,0.431,0.232,0.337
226000,0.431,0.217,0.352
227000,0.498,0.168,0.334
228000,0.495,0.200,0.305
229000,0.455,0.210,0.335
230000,0.499,0.169,0.332
231000,0.545,0.130,0.325
232000,0.548,0.135,0.317
233000,0.581,0.120,0.299
234000,0.584,0.130,0.286
235000,0.583,0.111,0.306
236000,0.641,0.080,0.279
237000,0.652,0.098,0.250
238000,0.581,0.125,0.294
239000,0.570,0.118,0.312
240000,0.617,0.122,0.261
241000,0.585,0.124,0.291
242000,0.580,0.112,0.308
243000,0.565,0.138,0.297
244000,0.594,0.112,0.294
245000,0.589,0.122,0.289
246000,0.632,0.105,0.263
247000,0.586,0.124,0.290
248000,0.524,0.131,0.345
249000,0.571,0.110,0.319
250000,0.591,0.135,0.274
251000,0.525,0.149,0.326
252000,0.504,0.186,0.310
253000,0.572,0.142,0.286
254000,0.567,0.156,0.277
255000,0.560,0.128,0.312
256000,0.607,0.114,0.279
257000,0.613,0.087,0.300
258000,0.611,0.083,0.306
259000,0.532,0.155,0.313
260000,0.536,0.170,0.294
261000,0.490,0.191,0.319
262000,0.404,0.238,0.358
263000,0.443,0.183,0.374
264000,0.500,0.174,0.326
265000,0.538,0.154,0.308
266000,0.569,0.132,0.299
267000,0.510,0.155,0.335
268000,0.425,0.221,0.354
269000,0.435,0.242,0.323
270000,0.427,0.225,0.348
271000,0.375,0.283,0.342
272000,0.426,0.202,0.372
273000,0.392,0.230,0.378
274000,0.445,0.200,0.355
275000,0.497,0.156,0.347
276000,0.517,0.144,0.339
277000,0.469,0.180,0.351
278000,0.429,0.205,0.366
279000,0.395,0.263,0.342
280000,0.346,0.310,0.344
281000,0.406,0.272,0.322
282000,0.374,0.267,0.359
283000,0.337,0.304,0.359
284000,0.349,0.266,0.385
285000,0.464,0.200,0.336
286000,0.470,0.183,0.347
287000,0.455,0.191,0.354
288000,0.382,0.239,0.379
289000,0.452,0.226,0.322
290000,0.460,0.212,0.328
291000,0.445,0.245,0.310
292000,0.484,0.177,0.339
293000,0.516,0.167,0.317
294000,0.508,0.171,0.321
295000,0.531,0.155,0.314
296000,0.544,0.146,0.310
297000,0.508,0.157,0.335
298000,0.560,0.143,0.297
299000,0.524,0.162,0.314
300000,0.485,0.185,0.330
301000,0.568,0.125,0.307
302000,0.599,0.108,0.293
303000,0.540,0.139,0.321
304000,0.488,0.178,0.334
305000,0.553,0.127,0.320
306000,0.594,0.121,0.285
307000,0.613,0.116,0.271
308000,0.609,0.103,0.288
309000,0.567,0.120,0.313
310000,0.515,0.153,0.332
311000,0.545,0.135,0.320
312000,0.523,0.150,0.327
313000,0.517,0.183,0.300
314000,0.563,0.127,0.310
315000,0.560,0.142,0.298
316000,0.522,0.151,0.327
317000,0.525,0.157,0.318
318000,0.467,0.174,0.359
319000,0.457,0.193,0.350
320000,0.484,0.179,0.337
321000,0.519,0.183,0.298
322000,0.454,0.213,0.333
323000,0.432,0.217,0.351
324000,0.452,0.219,0.329
325000,0.497,0.184,0.319
326000,0.437,0.239,0.324
327000,0.443,0.226,0.331
328000,0.445,0.249,0.306
329000,0.486,0.165,0.349
330000,0.401,0.229,0.370
331000,0.438,0.161,0.401
332000,0.394,0.224,0.382
333000,0.425,0.260,0.315
334000,0.341,0.270,0.389
335000,0.409,0.229,0.362
336000,0.418,0.261,0.321
337000,0.421,0.218,0.361
338000,0.435,0.232,0.333
339000,0.474,0.193,0.333
340000,0.456,0.189,0.355
341000,0.490,0.172,0.338
342000,0.450,0.200,0.350
343000,0.504,0.207,0.289
344000,0.485,0.186,0.329
345000,0.481,0.203,0.316
346000,0.449,0.195,0.356
347000,0.480,0.147,0.373
348000,0.516,0.169,0.315
349000,0.550,0.148,0.302
350000,0.579,0.116,0.305
351000,0.597,0.123,0.280
352000,0.587,0.159,0.254
353000,0.581,0.111,0.308
354000,0.549,0.145,0.306
355000,0.491,0.180,0.329
356000,0.517,0.174,0.309
357000,0.471,0.217,0.312
358000,0.402,0.212,0.386
359000,0.442,0.208,0.350
360000,0.467,0.181,0.352
361000,0.540,0.149,0.311
362000,0.509,0.205,0.286
363000,0.458,0.187,0.355
364000,0.498,0.175,0.327
365000,0.516,0.160,0.324
366000,0.486,0.142,0.372
367000,0.576,0.122,0.302
368000,0.531,0.145,0.324
369000,0.549,0.148,0.303
370000,0.518,0.154,0.328
371000,0.511,0.173,0.316
372000,0.446,0.204,0.350
373000,0.466,0.187,0.347
374000,0.434,0.228,0.338
375000,0.493,0.167,0.340
376000,0.433,0.196,0.371
377000,0.432,0.212,0.356
378000,0.444,0.233,0.323
379000,0.433,0.221,0.346
380000,0.460,0.210,0.330
381000,0.382,0.230,0.388
382000,0.385,0.261,0.354
383000,0.477,0.204,0.319
384000,0.504,0.160,0.336
385000,0.455,0.184,0.361
386000,0.427,0.222,0.351
387000,0.463,0.212,0.325
388000,0.422,0.238,0.340
389000,0.447,0.175,0.378
390000,0.458,0.204,0.338
391000,0.439,0.209,0.352
392000,0.389,0.288,0.323
393000,0.344,0.293,0.363
394000,0.396,0.274,0.330
395000,0.290,0.346,0.364
396000,0.279,0.355,0.366
397000,0.311,0.335,0.354
398000,0.343,0.279,0.378
399000,0.371,0.308,0.321
400000,0.472,0.233,0.295
401000,0.438,0.203,0.359
402000,0.413,0.237,0.350
403000,0.447,0.214,0.339
404000,0.453,0.182,0.365
405000,0.419,0.210,0.371
406000,0.446,0.211,0.343
407000,0.501,0.145,0.354
408000,0.545,0.134,0.321
409000,0.503,0.166,0.331
410000,0.553,0.169,0.278
411000,0.464,0.176,0.360
412000,0.523,0.171,0.306
413000,0.517,0.194,0.289
414000,0.503,0.170,0.327
415000,0.456,0.194,0.350
416000,0.421,0.229,0.350
417000,0.471,0.205,0.324
418000,0.503,0.170,0.327
419000,0.490,0.185,0.325
420000,0.537,0.155,0.308
421000,0.506,0.134,0.360
422000,0.485,0.179,0.336
423000,0.441,0.215,0.344
424000,0.474,0.180,0.346
425000,0.416,0.266,0.318
426000,0.408,0.235,0.357
427000,0.373,0.231,0.396
428000,0.409,0.216,0.375
429000,0.410,0.254,0.336
430000,0.414,0.246,0.340
431000,0.337,0.313,0.350
432000,0.365,0.288,0.347
433000,0.429,0.227,0.344
434000,0.435,0.261,0.304
435000,0.413,0.229,0.358
436000,0.447,0.233,0.320
437000,0.341,0.291,0.368
438000,0.386,0.273,0.341
439000,0.358,0.298,0.344
440000,0.368,0.302,0.330
441000,0.404,0.283,0.313
442000,0.431,0.219,0.350
443000,0.389,0.277,0.334
444000,0.416,0.271,0.313
445000,0.371,0.262,0.367
446000,0.361,0.284,0.355
447000,0.345,0.305,0.350
448000,0.403,0.227,0.370
449000,0.385,0.275,0.340
450000,0.379,0.270,0.351
451000,0.403,0.243,0.354
452000,0.376,0.260,0.364
453000,0.377,0.273,0.350
454000,0.394,0.215,0.391
455000,0.414,0.244,0.342
456000,0.474,0.188,0.338
457000,0.508,0.158,0.334
458000,0.452,0.209,0.339
459000,0.450,0.197,0.353
460000,0.442,0.198,0.360
461000,0.415,0.236,0.349
462000,0.440,0.248,0.312
463000,0.438,0.192,0.370
464000,0.466,0.217,0.317
465000,0.499,0.152,0.349
466000,0.538,0.160,0.302
467000,0.547,0.127,0.326
468000,0.529,0.139,0.332
469000,0.475,0.190,0.335
470000,0.520,0.148,0.332
471000,0.506,0.196,0.298
472000,0.473,0.200,0.327
473000,0.499,0.192,0.309
474000,0.538,0.126,0.336
475000,0.489,0.163,0.348
476000,0.529,0.136,0.335
477000,0.559,0.146,0.295
478000,0.503,0.174,0.323
479000,0.462,0.185,0.353
480000,0.505,0.173,0.322
481000,0.532,0.147,0.321
482000,0.531,0.162,0.307
483000,0.607,0.115,0.278
484000,0.591,0.113,0.296
485000,0.548,0.132,0.320
486000,0.578,0.136,0.286
487000,0.648,0.076,0.276
488000,0.677,0.065,0.258
489000,0.649,0.086,0.265
490000,0.649,0.095,0.256
491000,0.652,0.097,0.251
492000,0.728,0.069,0.203
493000,0.659,0.084,0.257
494000,0.661,0.066,0.273
495000,0.660,0.081,0.259
496000,0.680,0.069,0.251
497000,0.698,0.063,0.239
498000,0.683,0.060,0.257
499000,0.641,0.078,0.281
500000,0.654,0.070,0.276
501000,0.636,0.095,0.269
502000,0.623,0.080,0.297
503000,0.585,0.115,0.300
504000,0.545,0.117,0.338
505000,0.589,0.122,0.289
506000,0.548,0.122,0.330
507000,0.627,0.126,0.247
508000,0.651,0.089,0.260
509000,0.602,0.097,0.301
510000,0.630,0.073,0.297
511000,0.729,0.046,0.225
512000,0.601,0.105,0.294
513000,0.564,0.122,0.314
514000,0.562,0.143,0.295
515000,0.531,0.143,0.326
516000,0.511,0.160,0.329
517000,0.480,0.194,0.326
518000,0.502,0.183,0.315
519000,0.552,0.179,0.269
520000,0.565,0.172,0.263
521000,0.521,0.138,0.341
522000,0.546,0.121,0.333
523000,0.481,0.147,0.372
524000,0.489,0.184,0.327
525000,0.481,0.185,0.334
526000,0.500,0.150,0.350
527000,0.471,0.190,0.339
528000,0.453,0.185,0.362
529000,0.404,0.244,0.352
530000,0.385,0.246,0.369
531000,0.415,0.239,0.346
532000,0.444,0.227,0.329
533000,0.399,0.263,0.338
534000,0.501,0.216,0.283
535000,0.539,0.149,0.312
536000,0.594,0.111,0.295
537000,0.631,0.105,0.264
538000,0.658,0.095,0.247
539000,0.679,0.091,0.230
540000,0.634,0.082,0.284
541000,0.622,0.101,0.277
542000,0.623,0.109,0.268
543000,0.581,0.106,0.313
544000,0.580,0.116,0.304
545000,0.493,0.153,0.354
546000,0.529,0.164,0.307
547000,0.536,0.163,0.301
548000,0.566,0.149,0.285
549000,0.469,0.194,0.337
550000,0.420,0.233,0.347
551000,0.487,0.213,0.300
552000,0.468,0.190,0.342
553000,0.424,0.250,0.326
554000,0.369,0.254,0.377
555000,0.453,0.211,0.336
556000,0.446,0.202,0.352
557000,0.517,0.159,0.324
558000,0.608,0.123,0.269
559000,0.632,0.110,0.258
560000,0.633,0.113,0.254
561000,0.636,0.094,0.270
562000,0.669,0.049,0.282
563000,0.702,0.057,0.241
564000,0.667,0.086,0.247
565000,0.674,0.085,0.241
566000,0.661,0.083,0.256
567000,0.665,0.053,0.282
568000,0.656,0.085,0.259
569000,0.675,0.086,0.239
570000,0.703,0.065,0.232
571000,0.723,0.061,0.216
572000,0.646,0.078,0.276
573000,0.608,0.098,0.294
574000,0.547,0.124,0.329
575000,0.584,0.112,0.304
576000,0.544,0.152,0.304
577000,0.490,0.166,0.344
578000,0.553,0.134,0.313
579000,0.521,0.170,0.309
580000,0.531,0.147,0.322
581000,0.588,0.122,0.290
582000,0.603,0.130,0.267
583000,0.557,0.102,0.341
584000,0.568,0.134,0.298
585000,0.525,0.156,0.319
586000,0.526,0.130,0.344
587000,0.535,0.163,0.302
588000,0.564,0.128,0.308
589000,0.529,0.163,0.308
590000,0.520,0.165,0.315
591000,0.478,0.167,0.355
592000,0.558,0.158,0.284
593000,0.486,0.177,0.337
594000,0.460,0.219,0.321
595000,0.476,0.189,0.335
596000,0.551,0.139,0.310
597000,0.539,0.151,0.310
598000,0.535,0.165,0.300
599000,0.529,0.166,0.305
600000,0.499,0.162,0.339
601000,0.451,0.178,0.371
602000,0.415,0.209,0.376
603000,0.473,0.181,0.346
604000,0.449,0.189,0.362
605000,0.409,0.217,0.374
606000,0.479,0.160,0.361
607000,0.520,0.156,0.324
608000,0.560,0.147,0.293
609000,0.512,0.158,0.330
610000,0.453,0.187,0.360
611000,0.448,0.209,0.343
612000,0.457,0.188,0.355
613000,0.472,0.174,0.354
614000,0.487,0.198,0.315
615000,0.513,0.179,0.308
616000,0.490,0.201,0.309
617000,0.463,0.170,0.367
618000,0.522,0.165,0.313
619000,0.481,0.207,0.312
620000,0.489,0.213,0.298
621000,0.542,0.153,0.305
622000,0.580,0.118,0.302
623000,0.628,0.093,0.279
624000,0.556,0.128,0.316
625000,0.590,0.121,0.289
626000,0.589,0.135,0.276
627000,0.611,0.131,0.258
628000,0.624,0.101,0.275
629000,0.566,0.106,0.328
630000,0.589,0.120,0.291
631000,0.566,0.117,0.317
632000,0.644,0.100,0.256
633000,0.643,0.097,0.260
634000,0.585,0.134,0.281
635000,0.622,0.110,0.268
636000,0.564,0.143,0.293
637000,0.580,0.123,0.297
638000,0.589,0.146,0.265
639000,0.601,0.093,0.306
640000,0.633,0.121,0.246
641000,0.647,0.099,0.254
642000,0.664,0.075,0.261
643000,0.622,0.106,0.272
644000,0.539,0.164,0.297
645000,0.505,0.168,0.327
646000,0.502,0.168,0.330
647000,0.530,0.165,0.305
648000,0.428,0.248,0.324
649000,0.472,0.195,0.333
650000,0.539,0.152,0.309
651000,0.591,0.130,0.279
652000,0.578,0.132,0.290
653000,0.656,0.082,0.262
654000,0.640,0.085,0.275
655000,0.625,0.112,0.263
656000,0.561,0.123,0.316
657000,0.565,0.140,0.295
658000,0.599,0.102,0.299
659000,0.586,0.132,0.282
660000,0.525,0.143,0.332
661000,0.493,0.145,0.362
662000,0.523,0.146,0.331
663000,0.521,0.155,0.324
664000,0.527,0.135,0.338
665000,0.554,0.162,0.284
666000,0.604,0.096,0.300
667000,0.598,0.135,0.267
668000,0.632,0.093,0.275
669000,0.719,0.073,0.208
670000,0.766,0.026,0.208
671000,0.743,0.065,0.192
672000,0.684,0.065,0.251
673000,0.654,0.088,0.258
674000,0.622,0.113,0.265
675000,0.587,0.135,0.278
676000,0.535,0.140,0.325
677000,0.561,0.108,0.331
678000,0.573,0.123,0.304
679000,0.530,0.150,0.320
680000,0.492,0.176,0.332
681000,0.511,0.158,0.331
682000,0.508,0.159,0.333
683000,0.492,0.153,0.355
684000,0.426,0.205,0.369
685000,0.428,0.223,0.349
686000,0.470,0.168,0.362
687000,0.540,0.148,0.312
688000,0.546,0.148,0.306
689000,0.526,0.172,0.302
690000,0.501,0.168,0.331
691000,0.531,0.173,0.296
692000,0.547,0.133,0.320
693000,0.542,0.143,0.315
694000,0.493,0.144,0.363
695000,0.485,0.171,0.344
696000,0.529,0.187,0.284
697000,0.569,0.135,0.296
698000,0.520,0.164,0.316
699000,0.539,0.165,0.296
700000,0.542,0.147,0.311
701000,0.483,0.186,0.331
702000,0.494,0.173,0.333
703000,0.501,0.188,0.311
704000,0.488,0.194,0.318
705000,0.496,0.149,0.355
706000,0.489,0.146,0.365
707000,0.538,0.128,0.334
708000,0.552,0.160,0.288
709000,0.532,0.148,0.320
710000,0.568,0.143,0.289
711000,0.486,0.177,0.337
712000,0.526,0.155,0.319
713000,0.597,0.117,0.286
714000,0.505,0.181,0.314
715000,0.504,0.159,0.337
716000,0.527,0.155,0.318
717000,0.524,0.165,0.311
718000,0.518,0.150,0.332
719000,0.529,0.146,0.325
720000,0.513,0.120,0.367
721000,0.476,0.216,0.308
722000,0.457,0.205,0.338
723000,0.488,0.170,0.342
724000,0.538,0.147,0.315
725000,0.533,0.138,0.329
726000,0.611,0.113,0.276
727000,0.593,0.127,0.280
728000,0.549,0.170,0.281
729000,0.465,0.179,0.356
730000,0.508,0.156,0.336
731000,0.545,0.167,0.288
732000,0.482,0.186,0.332
733000,0.478,0.199,0.323
734000,0.461,0.208,0.331
735000,0.442,0.229,0.329
736000,0.446,0.221,0.333
737000,0.372,0.295,0.333
738000,0.360,0.283,0.357
739000,0.388,0.245,0.367
740000,0.432,0.217,0.351
741000,0.440,0.219,0.341
742000,0.463,0.214,0.323
743000,0.468,0.220,0.312
744000,0.527,0.174,0.299
745000,0.561,0.110,0.329
746000,0.561,0.127,0.312
747000,0.577,0.113,0.310
748000,0.577,0.112,0.311
749000,0.554,0.103,0.343
750000,0.552,0.143,0.305
751000,0.500,0.191,0.309
752000,0.487,0.176,0.337
753000,0.531,0.123,0.346
754000,0.598,0.106,0.296
755000,0.527,0.165,0.308
756000,0.509,0.184,0.307
757000,0.544,0.132,0.324
758000,0.552,0.142,0.306
759000,0.578,0.120,0.302
760000,0.571,0.155,0.274
761000,0.613,0.110,0.277
762000,0.640,0.093,0.267
763000,0.633,0.099,0.268
764000,0.605,0.109,0.286
765000,0.603,0.127,0.270
766000,0.583,0.120,0.297
767000,0.642,0.100,0.258
768000,0.608,0.100,0.292
769000,0.587,0.113,0.300
770000,0.590,0.130,0.280
771000,0.567,0.112,0.321
772000,0.593,0.117,0.290
773000,0.649,0.113,0.238
774000,0.654,0.083,0.263
775000,0.671,0.071,0.258
776000,0.662,0.079,0.259
777000,0.642,0.086,0.272
778000,0.663,0.074,0.263
779000,0.572,0.112,0.316
780000,0.556,0.147,0.297
781000,0.579,0.135,0.286
782000,0.599,0.108,0.293
783000,0.608,0.114,0.278
784000,0.542,0.156,0.302
785000,0.565,0.155,0.280
786000,0.569,0.145,0.286
787000,0.508,0.171,0.321
788000,0.528,0.164,0.308
789000,0.526,0.156,0.318
790000,0.504,0.167,0.329
791000,0.532,0.113,0.355
792000,0.615,0.103,0.282
793000,0.658,0.095,0.247
794000,0.718,0.065,0.217
795000,0.736,0.061,0.203
796000,0.744,0.046,0.210
797000,0.748,0.050,0.202
798000,0.780,0.042,0.178
799000,0.724,0.056,0.220
800000,0.683,0.076,0.241
801000,0.655,0.080,0.265
802000,0.673,0.061,0.266
803000,0.657,0.091,0.252
804000,0.634,0.101,0.265
805000,0.693,0.065,0.242
806000,0.666,0.084,0.250
807000,0.689,0.067,0.244
808000,0.694,0.077,0.229
809000,0.752,0.052,0.196
810000,0.770,0.039,0.191
811000,0.739,0.054,0.207
812000,0.786,0.045,0.169
813000,0.803,0.025,0.172
814000,0.828,0.023,0.149
815000,0.757,0.033,0.210
816000,0.729,0.052,0.219
817000,0.680,0.073,0.247
818000,0.714,0.052,0.234
819000,0.713,0.064,0.223
820000,0.662,0.075,0.263
821000,0.648,0.081,0.271
822000,0.620,0.101,0.279
823000,0.638,0.113,0.249
824000,0.649,0.089,0.262
825000,0.631,0.089,0.280
826000,0.620,0.110,0.270
827000,0.547,0.115,0.338
828000,0.540,0.153,0.307
829000,0.528,0.164,0.308
830000,0.483,0.191,0.326
831000,0.489,0.185,0.326
832000,0.430,0.218,0.352
833000,0.491,0.180,0.329
834000,0.489,0.180,0.331
835000,0.455,0.202,0.343
836000,0.417,0.226,0.357
837000,0.385,0.251,0.364
838000,0.375,0.239,0.386
839000,0.453,0.226,0.321
840000,0.447,0.215,0.338
841000,0.481,0.199,0.320
842000,0.486,0.196,0.318
843000,0.513,0.145,0.342
844000,0.502,0.191,0.307
845000,0.497,0.180,0.323
846000,0.467,0.195,0.338
847000,0.495,0.155,0.350
848000,0.561,0.134,0.305
849000,0.557,0.090,0.353
850000,0.631,0.082,0.287
851000,0.647,0.115,0.238
852000,0.627,0.074,0.299
853000,0.560,0.135,0.305
854000,0.526,0.169,0.305
855000,0.545,0.138,0.317
856000,0.535,0.177,0.288
857000,0.545,0.149,0.306
858000,0.540,0.143,0.317
859000,0.512,0.161,0.327
860000,0.520,0.167,0.313
861000,0.452,0.185,0.363
862000,0.526,0.154,0.320
863000,0.472,0.190,0.338
864000,0.431,0.265,0.304
865000,0.440,0.184,0.376
866000,0.460,0.201,0.339
867000,0.379,0.274,0.347
868000,0.392,0.244,0.364
869000,0.421,0.264,0.315
870000,0.466,0.191,0.343
871000,0.500,0.180,0.320
872000,0.494,0.173,0.333
873000,0.511,0.161,0.328
874000,0.494,0.167,0.339
875000,0.486,0.183,0.331
876000,0.459,0.185,0.356
877000,0.526,0.158,0.316
878000,0.542,0.141,0.317
879000,0.568,0.110,0.322
880000,0.602,0.117,0.281
881000,0.601,0.144,0.255
882000,0.565,0.133,0.302
883000,0.530,0.133,0.337
884000,0.492,0.169,0.339
885000,0.445,0.215,0.340
886000,0.523,0.165,0.312
887000,0.503,0.197,0.300
888000,0.444,0.231,0.325
889000,0.473,0.203,0.324
890000,0.531,0.164,0.305
891000,0.500,0.170,0.330
892000,0.462,0.191,0.347
893000,0.506,0.184,0.310
894000,0.520,0.194,0.286
895000,0.536,0.176,0.288
896000,0.495,0.158,0.347
897000,0.539,0.153,0.308
898000,0.514,0.189,0.297
899000,0.470,0.223,0.307
900000,0.401,0.213,0.386
901000,0.439,0.206,0.355
902000,0.455,0.221,0.324
903000,0.454,0.215,0.331
904000,0.476,0.213,0.311
905000,0.465,0.215,0.320
906000,0.459,0.220,0.321
907000,0.534,0.144,0.322
908000,0.544,0.151,0.305
909000,0.536,0.169,0.295
910000,0.572,0.133,0.295
911000,0.568,0.117,0.315
912000,0.566,0.123,0.311
913000,0.513,0.138,0.349
914000,0.505,0.159,0.336
915000,0.534,0.159,0.307
916000,0.537,0.153,0.310
917000,0.431,0.186,0.383
918000,0.479,0.195,0.326
919000,0.519,0.175,0.306
920000,0.566,0.134,0.300
921000,0.548,0.141,0.311
922000,0.588,0.115,0.297
923000,0.617,0.115,0.268
924000,0.646,0.095,0.259
925000,0.665,0.103,0.232
926000,0.557,0.119,0.324
927000,0.560,0.122,0.318
928000,0.572,0.124,0.304
929000,0.531,0.144,0.325
930000,0.569,0.135,0.296
931000,0.513,0.174,0.313
