time,n_A+p,n_B,n_AB
259000,0.067,0.044,0.889
260000,0.064,0.036,0.900
261000,0.106,0.017,0.877
262000,0.078,0.047,0.875
263000,0.071,0.033,0.896
264000,0.070,0.038,0.892
265000,0.066,0.049,0.885
266000,0.073,0.038,0.889
267000,0.056,0.042,0.902
268000,0.070,0.020,0.910
269000,0.078,0.042,0.880
270000,0.066,0.038,0.896
271000,0.068,0.031,0.901
272000,0.079,0.023,0.898
273000,0.076,0.062,0.862
274000,0.065,0.057,0.878
275000,0.068,0.055,0.877
276000,0.067,0.033,0.900
277000,0.062,0.038,0.900
278000,0.085,0.044,0.871
279000,0.065,0.060,0.875
280000,0.065,0.045,0.890
281000,0.069,0.043,0.888
282000,0.083,0.026,0.891
283000,0.078,0.028,0.894
284000,0.085,0.036,0.879
285000,0.069,0.044,0.887
286000,0.079,0.057,0.864
287000,0.073,0.043,0.884
288000,0.041,0.034,0.925
289000,0.076,0.036,0.888
290000,0.081,0.030,0.889
291000,0.074,0.031,0.895
292000,0.071,0.037,0.892
293000,0.083,0.037,0.880
294000,0.080,0.028,0.892
295000,0.067,0.038,0.895
296000,0.071,0.039,0.890
297000,0.063,0.030,0.907
298000,0.067,0.045,0.888
299000,0.094,0.056,0.850
300000,0.087,0.036,0.877
301000,0.076,0.033,0.891
302000,0.068,0.053,0.879
303000,0.071,0.053,0.876
304000,0.077,0.046,0.877
305000,0.075,0.036,0.889
306000,0.088,0.034,0.878
307000,0.068,0.051,0.881
308000,0.081,0.036,0.883
309000,0.088,0.032,0.880
310000,0.075,0.041,0.884
311000,0.078,0.068,0.854
312000,0.071,0.044,0.885
313000,0.095,0.042,0.863
314000,0.057,0.041,0.902
315000,0.070,0.024,0.906
316000,0.049,0.035,0.916
317000,0.073,0.067,0.860
318000,0.060,0.061,0.879
319000,0.064,0.051,0.885
320000,0.060,0.048,0.892
321000,0.071,0.035,0.894
322000,0.062,0.038,0.900
323000,0.086,0.036,0.878
324000,0.063,0.057,0.880
325000,0.073,0.052,0.875
326000,0.069,0.054,0.877
327000,0.085,0.038,0.877
328000,0.074,0.028,0.898
329000,0.095,0.028,0.877
330000,0.077,0.030,0.893
331000,0.079,0.040,0.881
332000,0.073,0.037,0.890
333000,0.065,0.049,0.886
334000,0.080,0.047,0.873
335000,0.081,0.029,0.890
336000,0.065,0.039,0.896
337000,0.086,0.036,0.878
338000,0.076,0.036,0.888
339000,0.063,0.040,0.897
340000,0.070,0.029,0.901
341000,0.061,0.028,0.911
342000,0.062,0.039,0.899
343000,0.064,0.028,0.908
344000,0.082,0.036,0.882
345000,0.064,0.026,0.910
346000,0.075,0.021,0.904
347000,0.085,0.036,0.879
348000,0.080,0.014,0.906
349000,0.083,0.022,0.895
350000,0.082,0.032,0.886
351000,0.075,0.038,0.887
352000,0.068,0.040,0.892
353000,0.064,0.030,0.906
354000,0.089,0.032,0.879
355000,0.082,0.031,0.887
356000,0.093,0.032,0.875
357000,0.064,0.035,0.901
358000,0.063,0.033,0.904
359000,0.071,0.041,0.888
360000,0.069,0.044,0.887
361000,0.078,0.035,0.887
362000,0.099,0.018,0.883
363000,0.077,0.028,0.895
364000,0.066,0.038,0.896
365000,0.070,0.045,0.885
366000,0.068,0.042,0.890
367000,0.065,0.024,0.911
368000,0.085,0.049,0.866
369000,0.071,0.024,0.905
370000,0.066,0.046,0.888
371000,0.078,0.042,0.880
372000,0.055,0.044,0.901
373000,0.063,0.039,0.898
374000,0.080,0.015,0.905
375000,0.079,0.032,0.889
376000,0.077,0.043,0.880
377000,0.087,0.038,0.875
378000,0.101,0.035,0.864
379000,0.074,0.030,0.896
380000,0.096,0.050,0.854
381000,0.086,0.030,0.884
382000,0.069,0.054,0.877
383000,0.054,0.052,0.894
384000,0.077,0.040,0.883
385000,0.080,0.043,0.877
386000,0.071,0.029,0.900
387000,0.083,0.033,0.884
388000,0.084,0.037,0.879
389000,0.074,0.022,0.904
390000,0.084,0.050,0.866
391000,0.074,0.045,0.881
392000,0.048,0.034,0.918
393000,0.075,0.024,0.901
394000,0.069,0.031,0.900
395000,0.090,0.039,0.871
396000,0.071,0.038,0.891
397000,0.090,0.027,0.883
398000,0.067,0.038,0.895
399000,0.071,0.027,0.902
400000,0.063,0.038,0.899
401000,0.059,0.051,0.890
402000,0.097,0.032,0.871
403000,0.082,0.029,0.889
404000,0.061,0.062,0.877
405000,0.076,0.056,0.868
406000,0.058,0.051,0.891
407000,0.069,0.048,0.883
408000,0.082,0.039,0.879
409000,0.069,0.033,0.898
410000,0.093,0.036,0.871
411000,0.090,0.041,0.869
412000,0.079,0.050,0.871
413000,0.072,0.036,0.892
414000,0.070,0.026,0.904
415000,0.056,0.030,0.914
416000,0.067,0.049,0.884
417000,0.063,0.032,0.905
418000,0.062,0.045,0.893
419000,0.072,0.053,0.875
420000,0.074,0.049,0.877
421000,0.090,0.030,0.880
422000,0.082,0.038,0.880
423000,0.088,0.018,0.894
424000,0.097,0.030,0.873
425000,0.069,0.029,0.902
426000,0.076,0.038,0.886
427000,0.078,0.031,0.891
428000,0.099,0.012,0.889
429000,0.073,0.029,0.898
430000,0.084,0.023,0.893
431000,0.066,0.042,0.892
432000,0.075,0.032,0.893
433000,0.082,0.044,0.874
434000,0.073,0.028,0.899
435000,0.067,0.044,0.889
436000,0.069,0.038,0.893
437000,0.087,0.036,0.877
438000,0.063,0.038,0.899
439000,0.072,0.031,0.897
440000,0.078,0.031,0.891
441000,0.064,0.046,0.890
442000,0.055,0.057,0.888
443000,0.065,0.031,0.904
444000,0.077,0.042,0.881
445000,0.090,0.047,0.863
446000,0.076,0.044,0.880
447000,0.088,0.029,0.883
448000,0.080,0.050,0.870
449000,0.073,0.042,0.885
450000,0.067,0.069,0.864
451000,0.083,0.052,0.865
452000,0.076,0.030,0.894
453000,0.073,0.055,0.872
454000,0.080,0.021,0.899
455000,0.075,0.033,0.892
456000,0.067,0.035,0.898
457000,0.066,0.024,0.910
458000,0.087,0.037,0.876
459000,0.063,0.057,0.880
460000,0.076,0.060,0.864
461000,0.079,0.038,0.883
462000,0.065,0.045,0.890
463000,0.063,0.051,0.886
464000,0.060,0.046,0.894
465000,0.084,0.044,0.872
466000,0.079,0.057,0.864
467000,0.088,0.031,0.881
468000,0.073,0.028,0.899
469000,0.093,0.047,0.860
470000,0.085,0.034,0.881
471000,0.089,0.031,0.880
472000,0.073,0.035,0.892
473000,0.076,0.040,0.884
474000,0.076,0.029,0.895
475000,0.083,0.021,0.896
476000,0.087,0.032,0.881
477000,0.077,0.037,0.886
478000,0.083,0.047,0.870
479000,0.073,0.044,0.883
480000,0.056,0.056,0.888
481000,0.062,0.050,0.888
482000,0.098,0.039,0.863
483000,0.095,0.038,0.867
484000,0.087,0.049,0.864
485000,0.083,0.032,0.885
486000,0.095,0.047,0.858
487000,0.088,0.054,0.858
488000,0.064,0.071,0.865
489000,0.103,0.035,0.862
490000,0.065,0.029,0.906
491000,0.071,0.032,0.897
492000,0.075,0.030,0.895
493000,0.073,0.022,0.905
494000,0.087,0.041,0.872
495000,0.085,0.045,0.870
496000,0.065,0.031,0.904
497000,0.071,0.036,0.893
498000,0.095,0.044,0.861
499000,0.072,0.029,0.899
500000,0.074,0.036,0.890
501000,0.061,0.020,0.919
502000,0.075,0.047,0.878
503000,0.076,0.036,0.888
504000,0.061,0.035,0.904
505000,0.062,0.045,0.893
506000,0.062,0.034,0.904
507000,0.076,0.019,0.905
508000,0.074,0.027,0.899
509000,0.085,0.031,0.884
510000,0.080,0.038,0.882
511000,0.079,0.030,0.891
512000,0.081,0.034,0.885
513000,0.081,0.044,0.875
514000,0.085,0.035,0.880
515000,0.072,0.042,0.886
516000,0.076,0.044,0.880
517000,0.070,0.045,0.885
518000,0.075,0.054,0.871
519000,0.065,0.049,0.886
520000,0.072,0.034,0.894
521000,0.108,0.026,0.866
522000,0.087,0.028,0.885
523000,0.077,0.030,0.893
524000,0.076,0.033,0.891
525000,0.085,0.027,0.888
526000,0.088,0.044,0.868
527000,0.063,0.039,0.898
528000,0.061,0.049,0.890
529000,0.067,0.045,0.888
530000,0.068,0.040,0.892
531000,0.062,0.042,0.896
532000,0.077,0.033,0.890
533000,0.061,0.032,0.907
534000,0.080,0.033,0.887
535000,0.088,0.038,0.874
536000,0.079,0.041,0.880
537000,0.072,0.048,0.880
538000,0.070,0.042,0.888
539000,0.072,0.054,0.874
540000,0.069,0.044,0.887
541000,0.070,0.030,0.900
542000,0.068,0.027,0.905
543000,0.075,0.027,0.898
544000,0.086,0.048,0.866
545000,0.071,0.041,0.888
546000,0.078,0.058,0.864
547000,0.070,0.040,0.890
548000,0.061,0.029,0.910
549000,0.066,0.042,0.892
550000,0.065,0.053,0.882
551000,0.084,0.040,0.876
552000,0.097,0.035,0.868
553000,0.079,0.028,0.893
554000,0.071,0.035,0.894
555000,0.070,0.030,0.900
556000,0.093,0.021,0.886
557000,0.089,0.036,0.875
558000,0.069,0.036,0.895
559000,0.074,0.050,0.876
560000,0.065,0.048,0.887
561000,0.079,0.025,0.896
562000,0.098,0.030,0.872
563000,0.078,0.030,0.892
564000,0.066,0.037,0.897
565000,0.083,0.043,0.874
566000,0.075,0.039,0.886
567000,0.089,0.047,0.864
568000,0.071,0.040,0.889
569000,0.071,0.050,0.879
570000,0.063,0.044,0.893
571000,0.058,0.040,0.902
572000,0.054,0.059,0.887
573000,0.062,0.044,0.894
574000,0.079,0.057,0.864
575000,0.081,0.040,0.879
576000,0.091,0.046,0.863
577000,0.088,0.037,0.875
578000,0.100,0.052,0.848
579000,0.075,0.033,0.892
580000,0.085,0.030,0.885
581000,0.082,0.046,0.872
582000,0.086,0.049,0.865
583000,0.067,0.027,0.906
584000,0.079,0.036,0.885
585000,0.078,0.044,0.878
586000,0.071,0.044,0.885
587000,0.073,0.034,0.893
588000,0.077,0.023,0.900
589000,0.065,0.040,0.895
590000,0.087,0.034,0.879
591000,0.081,0.044,0.875
592000,0.084,0.046,0.870
593000,0.067,0.046,0.887
594000,0.065,0.035,0.900
595000,0.055,0.028,0.917
596000,0.080,0.044,0.876
597000,0.069,0.034,0.897
598000,0.076,0.037,0.887
599000,0.069,0.059,0.872
600000,0.081,0.039,0.880
601000,0.079,0.051,0.870
602000,0.082,0.043,0.875
603000,0.078,0.034,0.888
604000,0.069,0.037,0.894
605000,0.085,0.031,0.884
606000,0.083,0.038,0.879
607000,0.083,0.033,0.884
608000,0.082,0.029,0.889
609000,0.082,0.037,0.881
610000,0.071,0.038,0.891
611000,0.081,0.033,0.886
612000,0.083,0.037,0.880
613000,0.079,0.037,0.884
614000,0.084,0.045,0.871
615000,0.067,0.046,0.887
616000,0.084,0.041,0.875
617000,0.094,0.034,0.872
618000,0.079,0.049,0.872
619000,0.063,0.042,0.895
620000,0.058,0.054,0.888
621000,0.063,0.042,0.895
622000,0.082,0.035,0.883
623000,0.078,0.040,0.882
624000,0.074,0.049,0.877
625000,0.072,0.037,0.891
626000,0.053,0.017,0.930
627000,0.095,0.023,0.882
628000,0.084,0.038,0.878
629000,0.080,0.053,0.867
630000,0.070,0.036,0.894
631000,0.069,0.041,0.890
632000,0.078,0.051,0.871
633000,0.067,0.056,0.877
634000,0.074,0.045,0.881
635000,0.081,0.037,0.882
636000,0.075,0.031,0.894
637000,0.078,0.062,0.860
638000,0.080,0.039,0.881
639000,0.071,0.045,0.884
640000,0.084,0.039,0.877
641000,0.074,0.025,0.901
642000,0.090,0.034,0.876
643000,0.080,0.046,0.874
644000,0.060,0.055,0.885
645000,0.082,0.062,0.856
646000,0.063,0.037,0.900
647000,0.071,0.033,0.896
648000,0.065,0.031,0.904
649000,0.080,0.039,0.881
650000,0.081,0.037,0.882
651000,0.076,0.034,0.890
652000,0.082,0.044,0.874
653000,0.083,0.059,0.858
654000,0.082,0.050,0.868
655000,0.073,0.032,0.895
656000,0.068,0.039,0.893
657000,0.085,0.048,0.867
658000,0.070,0.043,0.887
659000,0.079,0.040,0.881
660000,0.083,0.040,0.877
661000,0.072,0.038,0.890
662000,0.086,0.029,0.885
663000,0.104,0.028,0.868
664000,0.080,0.023,0.897
665000,0.073,0.036,0.891
666000,0.076,0.043,0.881
667000,0.087,0.032,0.881
668000,0.083,0.033,0.884
669000,0.069,0.055,0.876
670000,0.085,0.054,0.861
671000,0.062,0.030,0.908
672000,0.091,0.016,0.893
673000,0.084,0.043,0.873
674000,0.071,0.035,0.894
675000,0.065,0.053,0.882
676000,0.060,0.054,0.886
677000,0.072,0.045,0.883
678000,0.061,0.054,0.885
679000,0.076,0.041,0.883
680000,0.067,0.031,0.902
681000,0.073,0.031,0.896
682000,0.078,0.050,0.872
683000,0.082,0.051,0.867
684000,0.081,0.034,0.885
685000,0.093,0.029,0.878
686000,0.073,0.036,0.891
687000,0.067,0.061,0.872
688000,0.056,0.058,0.886
689000,0.072,0.052,0.876
690000,0.118,0.019,0.863
691000,0.091,0.055,0.854
692000,0.088,0.033,0.879
693000,0.073,0.030,0.897
694000,0.064,0.026,0.910
695000,0.069,0.044,0.887
696000,0.064,0.051,0.885
697000,0.084,0.047,0.869
698000,0.071,0.046,0.883
699000,0.077,0.030,0.893
700000,0.079,0.058,0.863
701000,0.075,0.040,0.885
702000,0.071,0.053,0.876
703000,0.088,0.040,0.872
704000,0.079,0.038,0.883
705000,0.078,0.042,0.880
706000,0.070,0.051,0.879
707000,0.079,0.038,0.883
708000,0.081,0.039,0.880
709000,0.064,0.048,0.888
710000,0.073,0.055,0.872
711000,0.085,0.036,0.879
712000,0.083,0.034,0.883
713000,0.068,0.036,0.896
714000,0.080,0.027,0.893
715000,0.081,0.050,0.869
716000,0.087,0.029,0.884
717000,0.067,0.039,0.894
718000,0.064,0.031,0.905
719000,0.059,0.033,0.908
720000,0.064,0.036,0.900
721000,0.062,0.048,0.890
722000,0.072,0.042,0.886
723000,0.073,0.034,0.893
724000,0.071,0.048,0.881
725000,0.071,0.049,0.880
726000,0.089,0.062,0.849
727000,0.062,0.041,0.897
728000,0.059,0.030,0.911
729000,0.076,0.040,0.884
730000,0.077,0.035,0.888
731000,0.086,0.034,0.880
732000,0.081,0.028,0.891
733000,0.083,0.033,0.884
734000,0.070,0.046,0.884
735000,0.078,0.051,0.871
736000,0.082,0.041,0.877
737000,0.074,0.039,0.887
738000,0.063,0.053,0.884
739000,0.057,0.054,0.889
740000,0.073,0.040,0.887
741000,0.082,0.029,0.889
742000,0.055,0.038,0.907
743000,0.092,0.035,0.873
744000,0.086,0.031,0.883
745000,0.076,0.039,0.885
746000,0.069,0.028,0.903
747000,0.085,0.022,0.893
748000,0.067,0.029,0.904
749000,0.075,0.042,0.883
750000,0.089,0.044,0.867
751000,0.083,0.040,0.877
752000,0.086,0.034,0.880
753000,0.086,0.052,0.862
754000,0.075,0.027,0.898
755000,0.063,0.033,0.904
756000,0.076,0.048,0.876
757000,0.078,0.035,0.887
758000,0.076,0.020,0.904
759000,0.073,0.036,0.891
760000,0.062,0.056,0.882
761000,0.082,0.040,0.878
762000,0.081,0.040,0.879
763000,0.059,0.045,0.896
764000,0.055,0.031,0.914
765000,0.059,0.034,0.907
766000,0.067,0.048,0.885
767000,0.058,0.033,0.909
768000,0.064,0.032,0.904
769000,0.070,0.044,0.886
770000,0.056,0.046,0.898
771000,0.067,0.040,0.893
772000,0.054,0.041,0.905
773000,0.047,0.031,0.922
774000,0.075,0.030,0.895
775000,0.079,0.027,0.894
776000,0.097,0.041,0.862
777000,0.073,0.048,0.879
778000,0.056,0.044,0.900
779000,0.071,0.039,0.890
780000,0.062,0.053,0.885
781000,0.073,0.057,0.870
782000,0.088,0.044,0.868
783000,0.080,0.057,0.863
784000,0.058,0.047,0.895
785000,0.055,0.027,0.918
786000,0.060,0.034,0.906
787000,0.075,0.046,0.879
788000,0.062,0.033,0.905
789000,0.058,0.050,0.892
790000,0.061,0.032,0.907
791000,0.058,0.052,0.890
792000,0.067,0.029,0.904
793000,0.063,0.034,0.903
794000,0.087,0.026,0.887
795000,0.059,0.034,0.907
796000,0.080,0.040,0.880
797000,0.076,0.026,0.898
798000,0.088,0.015,0.897
799000,0.086,0.033,0.881
800000,0.093,0.033,0.874
801000,0.090,0.032,0.878
802000,0.077,0.041,0.882
803000,0.095,0.031,0.874
804000,0.067,0.036,0.897
805000,0.081,0.031,0.888
806000,0.068,0.039,0.893
807000,0.078,0.041,0.881
808000,0.086,0.031,0.883
809000,0.066,0.050,0.884
810000,0.090,0.039,0.871
811000,0.080,0.036,0.884
812000,0.086,0.044,0.870
813000,0.070,0.033,0.897
814000,0.091,0.037,0.872
815000,0.092,0.031,0.877
816000,0.071,0.034,0.895
817000,0.061,0.053,0.886
818000,0.075,0.041,0.884
819000,0.097,0.021,0.882
820000,0.072,0.040,0.888
821000,0.053,0.041,0.906
822000,0.051,0.058,0.891
823000,0.064,0.043,0.893
824000,0.074,0.054,0.872
825000,0.076,0.021,0.903
826000,0.084,0.042,0.874
827000,0.077,0.041,0.882
828000,0.070,0.035,0.895
829000,0.078,0.038,0.884
830000,0.077,0.019,0.904
831000,0.085,0.037,0.878
832000,0.089,0.037,0.874
833000,0.061,0.066,0.873
834000,0.086,0.037,0.877
835000,0.061,0.044,0.895
836000,0.052,0.049,0.899
837000,0.057,0.040,0.903
838000,0.089,0.043,0.868
839000,0.064,0.045,0.891
840000,0.103,0.039,0.858
841000,0.095,0.034,0.871
842000,0.091,0.037,0.872
843000,0.107,0.046,0.847
844000,0.081,0.051,0.868
845000,0.089,0.039,0.872
846000,0.079,0.049,0.872
847000,0.075,0.033,0.892
848000,0.077,0.022,0.901
849000,0.082,0.035,0.883
850000,0.094,0.030,0.876
851000,0.074,0.042,0.884
852000,0.089,0.030,0.881
853000,0.078,0.019,0.903
854000,0.058,0.049,0.893
855000,0.059,0.042,0.899
856000,0.088,0.029,0.883
857000,0.074,0.035,0.891
858000,0.088,0.033,0.879
859000,0.091,0.042,0.867
860000,0.062,0.053,0.885
861000,0.055,0.045,0.900
862000,0.072,0.037,0.891
863000,0.071,0.050,0.879
864000,0.072,0.037,0.891
865000,0.083,0.027,0.890
866000,0.087,0.034,0.879
867000,0.079,0.044,0.877
868000,0.061,0.044,0.895
869000,0.080,0.051,0.869
870000,0.079,0.035,0.886
871000,0.062,0.046,0.892
872000,0.066,0.039,0.895
873000,0.072,0.037,0.891
874000,0.069,0.041,0.890
875000,0.065,0.033,0.902
876000,0.070,0.051,0.879
877000,0.057,0.053,0.890
878000,0.068,0.048,0.884
879000,0.071,0.035,0.894
880000,0.061,0.048,0.891
881000,0.072,0.040,0.888
882000,0.072,0.031,0.897
883000,0.078,0.033,0.889
884000,0.080,0.030,0.890
885000,0.081,0.057,0.862
886000,0.072,0.048,0.880
887000,0.078,0.048,0.874
888000,0.082,0.022,0.896
889000,0.080,0.040,0.880
890000,0.088,0.042,0.870
891000,0.073,0.034,0.893
892000,0.057,0.043,0.900
893000,0.064,0.027,0.909
894000,0.072,0.033,0.895
895000,0.065,0.042,0.893
896000,0.062,0.064,0.874
897000,0.067,0.046,0.887
898000,0.084,0.048,0.868
899000,0.068,0.045,0.887
900000,0.078,0.037,0.885
901000,0.081,0.036,0.883
902000,0.063,0.035,0.902
903000,0.070,0.043,0.887
904000,0.051,0.056,0.893
905000,0.061,0.065,0.874
906000,0.075,0.034,0.891
907000,0.083,0.041,0.876
908000,0.076,0.045,0.879
909000,0.062,0.045,0.893
910000,0.069,0.044,0.887
911000,0.064,0.035,0.901
912000,0.076,0.056,0.868
913000,0.070,0.032,0.898
914000,0.091,0.045,0.864
915000,0.097,0.037,0.866
916000,0.074,0.045,0.881
917000,0.065,0.037,0.898
918000,0.081,0.027,0.892
919000,0.088,0.042,0.870
920000,0.074,0.045,0.881
921000,0.071,0.034,0.895
922000,0.078,0.034,0.888
923000,0.069,0.030,0.901
924000,0.059,0.040,0.901
925000,0.062,0.047,0.891
926000,0.066,0.037,0.897
927000,0.067,0.051,0.882
928000,0.070,0.076,0.854
929000,0.070,0.052,0.878
930000,0.082,0.029,0.889
931000,0.082,0.032,0.886
